Date,Open,High,Low,Close,Volume
2021-02-08,48.8644905090332,48.8644905090332,45.81045913696289,48.253684997558594,20628
2021-02-09,48.8644905090332,48.8644905090332,46.421268463134766,47.642879486083984,151766
2021-02-10,48.8644905090332,54.36174774169922,46.421268463134766,47.642879486083984,62540
2021-02-11,47.642879486083984,48.8644905090332,47.032073974609375,47.642879486083984,5238
2021-02-15,48.8644905090332,48.8644905090332,44.58884811401367,46.421268463134766,491645
2021-02-16,47.642879486083984,47.642879486083984,45.19965362548828,46.421268463134766,6876
2021-02-17,47.642879486083984,47.642879486083984,46.421268463134766,46.421268463134766,2455
2021-02-18,46.421268463134766,47.642879486083984,46.421268463134766,46.421268463134766,20301
2021-02-19,48.8644905090332,49.47529983520508,45.81045913696289,48.253684997558594,36345
2021-02-22,48.253684997558594,48.253684997558594,45.81045913696289,47.032073974609375,47969
2021-02-23,47.642879486083984,48.8644905090332,45.81045913696289,47.642879486083984,32579
2021-02-24,47.642879486083984,48.8644905090332,45.81045913696289,47.642879486083984,63686
2021-02-25,48.8644905090332,48.8644905090332,46.421268463134766,47.642879486083984,337259
2021-02-26,46.421268463134766,47.642879486083984,46.421268463134766,47.642879486083984,568756
2021-03-01,47.642879486083984,48.253684997558594,46.421268463134766,46.421268463134766,210705
2021-03-02,48.253684997558594,48.253684997558594,46.421268463134766,47.032073974609375,251962
2021-03-03,47.032073974609375,47.642879486083984,47.032073974609375,47.032073974609375,516039
2021-03-04,47.032073974609375,54.97255325317383,47.032073974609375,53.14013671875,1652078
2021-03-05,53.14013671875,54.97255325317383,50.08610534667969,51.307716369628906,1386200
2021-03-08,51.307716369628906,51.307716369628906,51.307716369628906,51.307716369628906,7039
2021-03-09,51.307716369628906,54.36174774169922,50.08610534667969,51.918521881103516,61557
2021-03-10,50.08610534667969,50.08610534667969,48.8644905090332,48.8644905090332,669606
2021-03-12,45.81045913696289,59.24819564819336,45.81045913696289,50.08610534667969,1234597
2021-03-15,50.6969108581543,62.91303253173828,50.08610534667969,53.14013671875,142413102
2021-03-16,53.14013671875,60.469810485839844,51.918521881103516,55.58335876464844,80345293
2021-03-17,56.80497360229492,64.74545288085938,54.36174774169922,58.63739013671875,128924371
2021-03-18,59.24819564819336,59.85900115966797,54.97255325317383,54.97255325317383,11224837
2021-03-19,56.19416427612305,59.85900115966797,54.36174774169922,54.97255325317383,37498312
2021-03-22,56.19416427612305,57.41577911376953,51.307716369628906,51.918521881103516,17175006
2021-03-23,51.918521881103516,57.41577911376953,50.6969108581543,57.41577911376953,10403627
2021-03-24,57.41577911376953,67.79948425292969,55.58335876464844,56.80497360229492,95256734
2021-03-25,56.80497360229492,57.41577911376953,53.14013671875,54.36174774169922,11346971
2021-03-26,54.97255325317383,56.19416427612305,52.529327392578125,53.14013671875,3785489
2021-03-29,53.14013671875,54.97255325317383,53.14013671875,54.97255325317383,3724094
2021-03-30,55.58335876464844,61.69142150878906,52.529327392578125,54.36174774169922,37708689
2021-03-31,54.36174774169922,56.19416427612305,52.529327392578125,53.75094223022461,3655333
2021-04-01,53.75094223022461,54.97255325317383,53.14013671875,54.97255325317383,1353948
2021-04-05,54.97255325317383,56.19416427612305,54.36174774169922,54.36174774169922,3834440
2021-04-06,55.58335876464844,56.80497360229492,53.14013671875,54.36174774169922,5039733
2021-04-07,54.36174774169922,56.19416427612305,52.529327392578125,53.75094223022461,3218860
2021-04-08,53.75094223022461,54.36174774169922,51.918521881103516,53.75094223022461,1375886
2021-04-09,53.75094223022461,56.19416427612305,52.529327392578125,56.19416427612305,6128130
2021-04-12,56.80497360229492,58.63739013671875,56.19416427612305,57.41577911376953,29018207
2021-04-13,58.02658462524414,63.523841857910156,57.41577911376953,59.24819564819336,13886893
2021-04-14,59.24819564819336,61.08061599731445,57.41577911376953,57.41577911376953,12983824
2021-04-15,57.41577911376953,59.85900115966797,57.41577911376953,59.85900115966797,3072005
2021-04-16,59.85900115966797,73.90754699707031,59.85900115966797,64.1346435546875,119759434
2021-04-19,64.74545288085938,65.35625457763672,62.30222702026367,63.523841857910156,4921528
2021-04-20,64.1346435546875,67.18867492675781,63.523841857910156,64.74545288085938,13174883
2021-04-21,64.74545288085938,66.57787322998047,62.30222702026367,65.9670639038086,1397006
2021-04-22,65.9670639038086,66.57787322998047,64.74545288085938,64.74545288085938,989511
2021-04-23,65.35625457763672,69.0210952758789,64.1346435546875,66.57787322998047,2779932
2021-04-26,64.74545288085938,66.57787322998047,64.74545288085938,66.57787322998047,1520777
2021-04-27,66.57787322998047,69.63190460205078,63.523841857910156,64.1346435546875,2141595
2021-04-28,64.74545288085938,66.57787322998047,64.1346435546875,64.1346435546875,235426
2021-04-29,64.1346435546875,64.1346435546875,61.69142150878906,62.91303253173828,170430
2021-04-30,62.91303253173828,62.91303253173828,58.63739013671875,59.85900115966797,5449683
2021-05-03,59.85900115966797,61.69142150878906,59.85900115966797,61.08061599731445,225112
2021-05-04,61.08061599731445,61.08061599731445,58.02658462524414,60.469810485839844,519477
2021-05-05,60.469810485839844,66.57787322998047,59.24819564819336,63.523841857910156,1551719
2021-05-06,63.523841857910156,66.57787322998047,60.469810485839844,60.469810485839844,873763
2021-05-07,61.69142150878906,62.30222702026367,60.469810485839844,60.469810485839844,265223
2021-05-10,60.469810485839844,61.69142150878906,59.24819564819336,61.69142150878906,130974
2021-05-11,59.85900115966797,62.30222702026367,59.85900115966797,62.30222702026367,97248
2021-05-17,61.69142150878906,62.30222702026367,58.02658462524414,58.02658462524414,502614
2021-05-18,58.02658462524414,62.91303253173828,58.02658462524414,60.469810485839844,713974
2021-05-19,60.469810485839844,62.30222702026367,59.85900115966797,60.469810485839844,1400280
2021-05-20,60.469810485839844,73.29673767089844,59.85900115966797,61.08061599731445,9998589
2021-05-21,62.30222702026367,64.74545288085938,60.469810485839844,61.08061599731445,2302367
2021-05-24,61.08061599731445,65.35625457763672,61.08061599731445,65.35625457763672,1564817
2021-05-25,65.35625457763672,66.57787322998047,62.30222702026367,64.74545288085938,1342160
2021-05-27,64.74545288085938,67.18867492675781,63.523841857910156,67.18867492675781,1675981
2021-05-28,67.18867492675781,68.41028594970703,62.91303253173828,62.91303253173828,5006989
2021-05-31,62.91303253173828,62.91303253173828,59.85900115966797,59.85900115966797,11119567
2021-06-02,61.69142150878906,77.57238006591797,61.08061599731445,66.57787322998047,120453926
2021-06-03,67.18867492675781,79.40480041503906,62.91303253173828,67.18867492675781,75499075
2021-06-04,67.18867492675781,73.29673767089844,65.35625457763672,68.41028594970703,17752113
2021-06-07,68.41028594970703,70.24270629882812,66.57787322998047,68.41028594970703,3931034
2021-06-08,68.41028594970703,69.0210952758789,66.57787322998047,67.79948425292969,2253742
2021-06-09,68.41028594970703,77.57238006591797,67.79948425292969,72.68592834472656,54111766
2021-06-10,72.68592834472656,73.29673767089844,69.63190460205078,70.24270629882812,8915758
2021-06-11,70.24270629882812,70.24270629882812,67.79948425292969,68.41028594970703,4607189
2021-06-14,68.41028594970703,92.23172760009766,67.18867492675781,92.23172760009766,81340044
2021-06-15,103.83704376220703,103.83704376220703,86.12366485595703,86.12366485595703,9203738
2021-06-16,80.62641143798828,106.89107513427734,80.62641143798828,81.23722076416016,106846991
2021-06-17,87.34528350830078,87.34528350830078,76.35076904296875,76.35076904296875,7966848
2021-06-18,76.35076904296875,83.06963348388672,73.29673767089844,75.12915802001953,3908768
2021-06-21,73.90754699707031,78.18318939208984,70.853515625,72.68592834472656,3220497
2021-06-22,72.68592834472656,94.06414794921875,70.24270629882812,73.29673767089844,38538413
2021-06-23,77.57238006591797,80.01560974121094,72.68592834472656,74.51834869384766,11485313
2021-06-24,77.57238006591797,85.51286315917969,73.90754699707031,75.73995971679688,23122556
2021-06-25,74.51834869384766,77.57238006591797,72.68592834472656,73.90754699707031,5914969
2021-06-28,73.90754699707031,78.79399108886719,73.90754699707031,76.35076904296875,6416438
2021-06-29,73.90754699707031,78.79399108886719,71.46431732177734,71.46431732177734,3642399
2021-06-30,66.57787322998047,71.46431732177734,66.57787322998047,69.63190460205078,3238834
2021-07-01,65.35625457763672,69.63190460205078,65.35625457763672,68.41028594970703,2238517
2021-07-02,67.79948425292969,70.24270629882812,67.79948425292969,70.24270629882812,564663
2021-07-05,67.18867492675781,70.24270629882812,67.18867492675781,69.0210952758789,1611476
2021-07-06,67.18867492675781,69.0210952758789,67.18867492675781,69.0210952758789,833324
2021-07-07,69.0210952758789,69.63190460205078,67.79948425292969,69.0210952758789,754576
2021-07-08,67.79948425292969,70.24270629882812,67.79948425292969,67.79948425292969,1026839
2021-07-09,67.18867492675781,73.29673767089844,67.18867492675781,68.41028594970703,3505531
2021-07-12,69.63190460205078,70.853515625,68.41028594970703,69.63190460205078,505070
2021-07-13,69.63190460205078,69.63190460205078,67.18867492675781,67.18867492675781,1679256
2021-07-14,67.18867492675781,67.79948425292969,66.57787322998047,67.18867492675781,427467
2021-07-15,67.18867492675781,72.07512664794922,65.9670639038086,67.79948425292969,4048911
2021-07-16,67.79948425292969,80.01560974121094,66.57787322998047,70.853515625,45787848
2021-07-19,71.46431732177734,73.29673767089844,68.41028594970703,70.24270629882812,10341087
2021-07-21,70.24270629882812,72.07512664794922,69.0210952758789,70.24270629882812,2232132
2021-07-22,71.46431732177734,74.51834869384766,69.0210952758789,69.0210952758789,15653738
2021-07-23,69.63190460205078,70.853515625,69.0210952758789,69.0210952758789,1397169
2021-07-26,69.63190460205078,70.24270629882812,68.41028594970703,68.41028594970703,1477391
2021-07-27,64.74545288085938,70.24270629882812,64.1346435546875,67.18867492675781,5123720
2021-07-28,67.18867492675781,67.79948425292969,66.57787322998047,67.18867492675781,955294
2021-07-29,67.18867492675781,69.0210952758789,67.18867492675781,68.41028594970703,477565
2021-07-30,70.24270629882812,74.51834869384766,68.41028594970703,70.853515625,15272766
2021-08-02,72.07512664794922,73.29673767089844,69.63190460205078,70.853515625,4785315
2021-08-03,70.853515625,77.57238006591797,70.853515625,73.29673767089844,10838135
2021-08-04,72.07512664794922,78.79399108886719,72.07512664794922,74.51834869384766,8367138
2021-08-05,73.29673767089844,81.8480224609375,73.29673767089844,76.35076904296875,8225031
2021-08-06,76.35076904296875,79.40480041503906,73.90754699707031,74.51834869384766,1357550
2021-08-09,73.29673767089844,74.51834869384766,72.07512664794922,72.68592834472656,850515
2021-08-10,72.07512664794922,72.68592834472656,69.63190460205078,71.46431732177734,662403
2021-08-12,70.24270629882812,70.853515625,69.0210952758789,69.63190460205078,1067769
2021-08-13,69.63190460205078,71.46431732177734,69.0210952758789,70.853515625,745080
2021-08-16,70.853515625,70.853515625,69.63190460205078,70.853515625,552712
2021-08-18,69.63190460205078,75.12915802001953,69.0210952758789,69.63190460205078,2942668
2021-08-19,72.68592834472656,73.29673767089844,67.79948425292969,68.41028594970703,689089
2021-08-20,68.41028594970703,71.46431732177734,68.41028594970703,70.24270629882812,370330
2021-08-23,76.35076904296875,94.67495727539062,71.46431732177734,94.67495727539062,28746927
2021-08-24,101.3938217163086,120.93962097167969,101.3938217163086,102.61543273925781,53468190
2021-08-25,103.83704376220703,103.83704376220703,95.89656829833984,97.72898864746094,8640220
2021-08-26,100.78301239013672,103.83704376220703,95.89656829833984,97.72898864746094,5106038
2021-08-27,98.33979034423828,100.17221069335938,94.67495727539062,98.33979034423828,3470331
2021-08-30,92.23172760009766,103.83704376220703,92.23172760009766,96.50736999511719,4048583
2021-08-31,96.50736999511719,125.82606506347656,96.50736999511719,103.83704376220703,33363448
2021-09-01,106.89107513427734,109.33430480957031,100.78301239013672,103.22624206542969,3758475
2021-09-02,103.22624206542969,111.16671752929688,101.3938217163086,103.83704376220703,4051694
2021-09-03,104.4478530883789,108.72349548339844,100.17221069335938,101.3938217163086,2850331
2021-09-06,101.3938217163086,102.00463104248047,95.89656829833984,97.11817932128906,1537640
2021-09-07,100.78301239013672,111.16671752929688,97.72898864746094,100.17221069335938,7562955
2021-09-08,102.00463104248047,106.89107513427734,96.50736999511719,97.72898864746094,3188900
2021-09-09,97.72898864746094,102.61543273925781,97.11817932128906,99.5614013671875,1618844
2021-09-10,100.78301239013672,101.3938217163086,98.95059967041016,98.95059967041016,991476
2021-09-13,102.00463104248047,121.55042266845703,100.78301239013672,117.2747802734375,17665178
2021-09-14,122.1612319946289,128.269287109375,116.66397857666016,123.38284301757812,14945985
2021-09-15,125.82606506347656,147.81509399414062,122.1612319946289,133.15574645996094,23296752
2021-09-16,134.37734985351562,135.59896850585938,124.60445404052734,124.60445404052734,9026595
2021-09-17,123.38284301757812,128.269287109375,120.93962097167969,128.269287109375,4725394
2021-09-20,129.49090576171875,138.0421905517578,127.04768371582031,133.15574645996094,5201813
2021-09-21,133.15574645996094,134.37734985351562,124.60445404052734,124.60445404052734,6281534
2021-09-22,128.269287109375,131.9341278076172,121.55042266845703,122.1612319946289,3813484
2021-09-23,127.04768371582031,129.49090576171875,122.1612319946289,127.04768371582031,3346888
2021-09-24,127.04768371582031,129.49090576171875,119.71800231933594,123.38284301757812,5172835
2021-09-27,123.38284301757812,123.38284301757812,114.83155822753906,116.05316925048828,4975391
2021-09-28,116.05316925048828,116.05316925048828,108.11268615722656,108.11268615722656,3544987
2021-09-29,108.11268615722656,116.05316925048828,108.11268615722656,109.33430480957031,1442192
2021-09-30,109.94510650634766,119.1072006225586,108.11268615722656,109.33430480957031,3806772
2021-10-01,112.99913787841797,112.99913787841797,105.05865478515625,108.11268615722656,1379979
2021-10-04,108.11268615722656,110.55591583251953,106.89107513427734,107.50188446044922,820882
2021-10-05,107.50188446044922,107.50188446044922,100.17221069335938,107.50188446044922,1553848
2021-10-06,107.50188446044922,107.50188446044922,103.83704376220703,106.2802734375,364927
2021-10-07,106.2802734375,106.89107513427734,100.17221069335938,103.83704376220703,476583
2021-10-08,103.83704376220703,107.50188446044922,103.83704376220703,103.83704376220703,419445
2021-10-11,103.83704376220703,103.83704376220703,100.78301239013672,103.22624206542969,132775
2021-10-12,103.22624206542969,103.83704376220703,101.3938217163086,102.00463104248047,426485
2021-10-13,102.61543273925781,103.83704376220703,102.61543273925781,103.22624206542969,652580
2021-10-14,103.22624206542969,103.83704376220703,99.5614013671875,99.5614013671875,260966
2021-10-15,100.17221069335938,122.1612319946289,99.5614013671875,122.1612319946289,15539299
2021-10-18,128.269287109375,136.82057189941406,120.32881164550781,120.32881164550781,9640865
2021-10-19,120.32881164550781,125.82606506347656,114.22074890136719,115.4423599243164,2495226
2021-10-21,115.4423599243164,118.49639129638672,110.55591583251953,111.16671752929688,2776985
2021-10-22,111.16671752929688,115.4423599243164,108.11268615722656,111.77752685546875,1438918
2021-10-25,111.77752685546875,111.77752685546875,105.66946411132812,108.11268615722656,521769
2021-10-26,108.72349548339844,111.16671752929688,108.11268615722656,108.72349548339844,644721
2021-10-27,108.72349548339844,116.05316925048828,108.11268615722656,111.16671752929688,1024220
2021-10-28,111.16671752929688,112.99913787841797,108.11268615722656,112.3883285522461,1316620
2021-10-29,112.3883285522461,117.2747802734375,111.77752685546875,116.66397857666016,3109660
2021-11-01,117.2747802734375,119.1072006225586,113.60994720458984,114.83155822753906,1181553
2021-11-02,115.4423599243164,115.4423599243164,107.50188446044922,107.50188446044922,1767991
2021-11-03,107.50188446044922,108.72349548339844,106.2802734375,108.72349548339844,505397
2021-11-04,108.72349548339844,109.94510650634766,106.89107513427734,108.11268615722656,1092818
2021-11-05,108.11268615722656,124.60445404052734,108.11268615722656,120.93962097167969,11751027
2021-11-08,121.55042266845703,121.55042266845703,112.99913787841797,112.99913787841797,6298724
2021-11-09,112.99913787841797,134.37734985351562,108.11268615722656,113.60994720458984,44969094
2021-11-10,116.66397857666016,116.66397857666016,109.94510650634766,111.16671752929688,3730152
2021-11-11,111.16671752929688,112.3883285522461,109.94510650634766,111.77752685546875,1166163
2021-11-12,111.77752685546875,112.99913787841797,109.94510650634766,109.94510650634766,1147827
2021-11-15,109.94510650634766,112.3883285522461,108.72349548339844,109.94510650634766,1193668
2021-11-16,109.33430480957031,109.33430480957031,107.50188446044922,108.72349548339844,2025683
2021-11-17,109.33430480957031,146.59347534179688,108.72349548339844,146.59347534179688,69303001
2021-11-18,146.59347534179688,155.14476013183594,136.82057189941406,136.82057189941406,14933379
2021-11-19,128.269287109375,171.02572631835938,128.269287109375,171.02572631835938,72774315
2021-11-22,213.7821502685547,213.7821502685547,160.03121948242188,164.91766357421875,52771733
2021-11-23,164.91766357421875,195.45797729492188,155.14476013183594,186.90667724609375,33897497
2021-11-24,189.34991455078125,190.57151794433594,174.69056701660156,174.69056701660156,11270023
2021-11-25,175.91217041015625,217.44699096679688,173.4689483642578,195.45797729492188,58781824
2021-11-26,197.9011993408203,230.8847198486328,195.45797729492188,210.1173095703125,23519409
2021-11-29,210.1173095703125,227.2198944091797,195.45797729492188,201.56602478027344,11303586
2021-11-30,201.56602478027344,225.99827575683594,201.56602478027344,218.66860961914062,11481220
2021-12-01,219.8902130126953,263.8682556152344,219.8902130126953,252.87374877929688,22671840
2021-12-02,251.65213012695312,301.7382507324219,244.3224639892578,272.4195556640625,15197292
2021-12-03,276.0843811035156,294.4085693359375,254.09536743164062,268.75469970703125,11103031
2021-12-06,269.976318359375,305.403076171875,268.75469970703125,274.8627624511719,9285433
2021-12-07,274.8627624511719,287.0788879394531,256.53857421875,263.8682556152344,6225379
2021-12-08,263.8682556152344,268.75469970703125,245.5440673828125,245.5440673828125,6795281
2021-12-09,245.5440673828125,263.8682556152344,236.99278259277344,256.53857421875,7548548
2021-12-10,256.53857421875,262.6466369628906,247.9873046875,251.65213012695312,2231313
2021-12-13,254.09536743164062,257.76019287109375,251.65213012695312,257.76019287109375,2504886
2021-12-14,260.20343017578125,311.5111389160156,257.76019287109375,300.5166320800781,21734718
2021-12-15,300.5166320800781,300.5166320800781,300.5166320800781,300.5166320800781,0
2021-12-16,299.2950134277344,360.3756408691406,299.2950134277344,345.10546875,13315189
2021-12-17,348.1595153808594,403.1320495605469,329.8353271484375,375.6457824707031,9812278
2021-12-20,375.6457824707031,375.6457824707031,375.6457824707031,375.6457824707031,0
2021-12-21,375.6457824707031,375.6457824707031,375.6457824707031,375.6457824707031,0
2021-12-22,375.6457824707031,375.6457824707031,375.6457824707031,375.6457824707031,0
2021-12-23,375.6457824707031,375.6457824707031,375.6457824707031,375.6457824707031,0
2021-12-24,375.6457824707031,375.6457824707031,375.6457824707031,375.6457824707031,0
2021-12-27,375.6457824707031,375.6457824707031,375.6457824707031,375.6457824707031,0
2021-12-28,351.2135314941406,369.5377197265625,351.2135314941406,351.2135314941406,884404
2021-12-29,326.7812805175781,326.7812805175781,326.7812805175781,326.7812805175781,292400
2021-12-30,304.18145751953125,320.6732177734375,304.18145751953125,304.18145751953125,6887618
2022-01-03,304.18145751953125,323.7272644042969,289.5221252441406,295.63018798828125,5646472
2022-01-04,295.63018798828125,296.851806640625,276.0843811035156,276.0843811035156,4050548
2022-01-05,276.0843811035156,279.74920654296875,257.76019287109375,257.76019287109375,2697746
2022-01-06,240.65762329101562,240.65762329101562,240.65762329101562,240.65762329101562,984764
2022-01-07,225.99827575683594,255.3169708251953,224.77667236328125,243.10084533691406,8941134
2022-01-10,244.3224639892578,244.3224639892578,227.2198944091797,227.2198944091797,3767971
2022-01-11,211.33892822265625,211.33892822265625,211.33892822265625,211.33892822265625,607721
2022-01-12,196.67958068847656,196.67958068847656,196.67958068847656,196.67958068847656,758342
2022-01-13,183.24185180664062,216.22537231445312,183.24185180664062,215.00376892089844,5868473
2022-01-14,216.22537231445312,218.66860961914062,200.34442138671875,200.34442138671875,4135027
2022-01-17,199.122802734375,199.122802734375,186.90667724609375,186.90667724609375,2165171
2022-01-18,183.24185180664062,183.24185180664062,174.69056701660156,174.69056701660156,2780096
2022-01-19,163.696044921875,168.58250427246094,162.4744415283203,162.4744415283203,1353129
2022-01-20,151.47991943359375,161.25282287597656,151.47991943359375,151.47991943359375,4346550
2022-01-21,141.70703125,155.14476013183594,141.70703125,151.47991943359375,3636669
2022-01-24,155.14476013183594,155.14476013183594,141.70703125,141.70703125,1786982
2022-01-25,141.70703125,149.0366973876953,131.9341278076172,131.9341278076172,1350346
2022-01-26,131.9341278076172,131.9341278076172,123.38284301757812,125.82606506347656,3003571
2022-01-27,129.49090576171875,156.3663787841797,129.49090576171875,156.3663787841797,7768422
2022-01-28,183.24185180664062,195.45797729492188,174.69056701660156,195.45797729492188,3152718
2022-01-31,205.23086547851562,244.3224639892578,195.45797729492188,232.10633850097656,18011442
2022-02-02,230.8847198486328,256.53857421875,225.99827575683594,238.2144012451172,5960647
2022-02-03,239.43601989746094,245.5440673828125,222.33343505859375,233.3279571533203,2799415
2022-02-04,238.2144012451172,271.19793701171875,232.10633850097656,271.19793701171875,9140543
2022-02-07,290.7437438964844,320.6732177734375,287.0788879394531,301.7382507324219,14377229
2022-02-08,305.403076171875,305.403076171875,280.9708251953125,280.9708251953125,4060207
2022-02-09,280.9708251953125,304.18145751953125,272.4195556640625,293.18695068359375,4378803
2022-02-10,296.851806640625,298.0733947753906,276.0843811035156,282.19244384765625,1480174
2022-02-11,282.19244384765625,289.5221252441406,280.9708251953125,283.4140625,1061384
2022-02-14,283.4140625,300.5166320800781,272.4195556640625,283.4140625,3904839
2022-02-15,284.63568115234375,289.5221252441406,277.3059997558594,283.4140625,1236726
2022-02-16,280.9708251953125,280.9708251953125,272.4195556640625,273.6411437988281,2732781
2022-02-17,272.4195556640625,272.4195556640625,255.3169708251953,255.3169708251953,3567089
2022-02-18,254.09536743164062,255.3169708251953,238.2144012451172,238.2144012451172,897338
2022-02-21,222.33343505859375,222.33343505859375,222.33343505859375,222.33343505859375,600517
2022-02-22,207.67408752441406,207.67408752441406,207.67408752441406,207.67408752441406,291254
2022-02-23,194.23635864257812,194.23635864257812,194.23635864257812,194.23635864257812,320232
2022-02-24,180.79861450195312,238.2144012451172,180.79861450195312,182.02023315429688,18274701
2022-02-25,172.24732971191406,197.9011993408203,169.80410766601562,169.80410766601562,11084367
2022-03-01,169.80410766601562,211.33892822265625,164.91766357421875,211.33892822265625,17259649
2022-03-02,218.66860961914062,244.3224639892578,196.67958068847656,197.9011993408203,27204211
2022-03-04,199.122802734375,235.77117919921875,186.90667724609375,233.3279571533203,16713813
2022-03-07,233.3279571533203,254.09536743164062,217.44699096679688,227.2198944091797,28282458
2022-03-08,227.2198944091797,232.10633850097656,216.22537231445312,217.44699096679688,3909096
2022-03-09,218.66860961914062,229.66311645507812,216.22537231445312,218.66860961914062,2501448
2022-03-10,221.11183166503906,232.10633850097656,221.11183166503906,227.2198944091797,1840027
2022-03-11,230.8847198486328,233.3279571533203,223.5550537109375,225.99827575683594,1526670
2022-03-14,224.77667236328125,225.99827575683594,217.44699096679688,217.44699096679688,1449232
2022-03-15,217.44699096679688,217.44699096679688,207.67408752441406,207.67408752441406,2013895
2022-03-16,201.56602478027344,205.23086547851562,194.23635864257812,197.9011993408203,2645029
2022-03-17,196.67958068847656,201.56602478027344,184.4634552001953,189.34991455078125,1500476
2022-03-18,189.34991455078125,201.56602478027344,186.90667724609375,194.23635864257812,1245730
2022-03-21,195.45797729492188,205.23086547851562,195.45797729492188,199.122802734375,793541
2022-03-22,202.7876434326172,202.7876434326172,191.7931365966797,194.23635864257812,574650
2022-03-23,194.23635864257812,200.34442138671875,186.90667724609375,194.23635864257812,1237381
2022-03-24,194.23635864257812,202.7876434326172,193.01473999023438,197.9011993408203,772585
2022-03-25,197.9011993408203,200.34442138671875,190.57151794433594,191.7931365966797,417481
2022-03-28,193.01473999023438,194.23635864257812,180.79861450195312,180.79861450195312,1466095
2022-03-29,168.58250427246094,178.3553924560547,168.58250427246094,168.58250427246094,3641908
2022-03-30,169.80410766601562,169.80410766601562,158.80960083007812,158.80960083007812,3096235
2022-03-31,166.13926696777344,197.9011993408203,166.13926696777344,189.34991455078125,36413188
2022-04-01,180.79861450195312,196.67958068847656,177.1337890625,177.1337890625,3773865
2022-04-04,171.02572631835938,180.79861450195312,164.91766357421875,164.91766357421875,9585037
2022-04-05,164.91766357421875,169.80410766601562,156.3663787841797,163.696044921875,2923022
2022-04-06,163.696044921875,167.3608856201172,156.3663787841797,163.696044921875,2959367
2022-04-07,156.3663787841797,168.58250427246094,156.3663787841797,158.80960083007812,1894054
2022-04-08,158.80960083007812,164.91766357421875,156.3663787841797,160.03121948242188,2162060
2022-04-11,161.25282287597656,164.91766357421875,158.80960083007812,160.03121948242188,1614751
2022-04-12,149.0366973876953,163.696044921875,149.0366973876953,153.92315673828125,2269787
2022-04-13,144.15025329589844,156.3663787841797,144.15025329589844,146.59347534179688,2781569
2022-04-14,140.48541259765625,155.14476013183594,140.48541259765625,152.7015380859375,822355
2022-04-18,152.7015380859375,152.7015380859375,146.59347534179688,150.25831604003906,654544
2022-04-19,150.25831604003906,177.1337890625,147.81509399414062,155.14476013183594,4814948
2022-04-20,155.14476013183594,162.4744415283203,145.3718719482422,149.0366973876953,2829211
2022-04-21,149.0366973876953,158.80960083007812,145.3718719482422,145.3718719482422,944816
2022-04-22,146.59347534179688,152.7015380859375,144.15025329589844,146.59347534179688,1364917
2022-04-25,146.59347534179688,150.25831604003906,140.48541259765625,150.25831604003906,1045339
2022-04-26,152.7015380859375,152.7015380859375,140.48541259765625,142.9286346435547,1849686
2022-04-27,142.9286346435547,155.14476013183594,139.26380920410156,153.92315673828125,2064157
2022-04-28,153.92315673828125,153.92315673828125,144.15025329589844,144.15025329589844,4367997
2022-05-09,144.15025329589844,147.81509399414062,134.37734985351562,134.37734985351562,2357048
2022-05-10,134.37734985351562,134.37734985351562,125.82606506347656,125.82606506347656,2049913
