Date,Open,High,Low,Close,Volume
2021-02-22,2471.460096485607,2494.557854396688,2440.6630859375,2440.6630859375,100425500
2021-02-23,2463.7608069164266,2679.3398775216137,2463.7608069164266,2671.640625,354966200
2021-02-24,2687.039096174569,2733.234610721983,2663.941338900862,2679.33984375,303017100
2021-02-25,2702.4375671561606,2748.633081124642,2656.242053187679,2687.0390625,226833000
2021-02-26,2656.242053187679,2702.4375671561606,2625.4450438753584,2687.0390625,230007700
2021-03-01,2687.0390625,2702.4375671561606,2671.64055784384,2687.0390625,91513500
2021-03-02,2687.039164107659,2694.7384167268788,2648.542901011561,2663.94140625,169061400
2021-03-03,2679.3397330350654,2679.3397330350654,2633.14422039653,2648.542724609375,82610700
2021-03-04,2633.144492013114,2640.8437449137373,2579.249721708752,2586.948974609375,142322100
2021-03-05,2571.550606233528,2594.648366169757,2556.152099609375,2556.152099609375,128546000
2021-03-08,2586.948797717066,2617.745807213698,2563.851040594592,2571.55029296875,80094900
2021-03-09,2594.6482223000567,2610.046728070384,2525.3549463335867,2533.05419921875,110090800
2021-03-10,2571.5505744485295,2633.1446001838235,2548.452814797794,2617.74609375,91631900
2021-03-12,2648.5426913496376,2679.3396993885867,2640.8434393399,2656.241943359375,100195200
2021-03-15,2648.5429283006656,2656.2421809992143,2602.347412109375,2602.347412109375,50077300
2021-03-16,2617.7459862118676,2625.445239112491,2586.948974609375,2586.948974609375,60111200
2021-03-17,2625.4451360561857,2640.843641252996,2594.648125662565,2610.046630859375,61701400
2021-03-18,2656.241943359375,2679.3396993885867,2640.8434393399,2656.241943359375,101896400
2021-03-19,2625.444968290107,2648.542724609375,2602.3472119708395,2648.542724609375,140000000
2021-03-22,2648.5429283006656,2648.5429283006656,2602.347412109375,2602.347412109375,53870300
2021-03-23,2610.0467333112447,2633.144492013114,2579.249721708752,2586.948974609375,55323200
2021-03-24,2556.152169881306,2610.046944547478,2556.152169881306,2594.6484375,67173200
2021-03-25,2617.7460593841643,2640.8438187316715,2602.3475531524928,2625.4453125,107607200
2021-03-26,2625.4450438753584,2694.73831482808,2610.0465392191977,2687.0390625,106810400
2021-03-29,2671.6408311950145,2687.039337426686,2617.7460593841643,2625.4453125,72214100
2021-03-30,2633.1444229035687,2640.8436756021174,2586.948906712278,2602.347412109375,66491800
2021-03-31,2602.347519188597,2633.14453125,2563.851254111842,2633.14453125,134671900
2021-04-01,2610.046630859375,2648.5428938514015,2602.34737826097,2610.046630859375,73332000
2021-04-05,2640.8436756021174,2640.8436756021174,2594.6481594108263,2602.347412109375,36029200
2021-04-06,2617.746198071217,2625.4454515949556,2594.6484375,2594.6484375,40566400
2021-04-07,2625.4453469669115,2640.843853400735,2602.3475873161765,2617.74609375,84754300
2021-04-08,2602.34737826097,2617.74588345778,2602.34737826097,2610.046630859375,59079700
2021-04-09,2610.0467333112447,2610.0467333112447,2586.948974609375,2586.948974609375,56861400
2021-04-12,2571.5503947554757,2610.046658150019,2540.7533840398414,2548.45263671875,79003200
2021-04-13,2571.5503266938813,2571.5503266938813,2540.753316793356,2563.85107421875,51300200
2021-04-14,2586.948797717066,2586.948797717066,2556.1517882204344,2571.55029296875,52587500
2021-04-15,2571.5504688081287,2586.948974609375,2556.1519630068824,2586.948974609375,65669100
2021-04-16,2594.6482275099984,2594.6482275099984,2556.1519630068824,2586.948974609375,52517800
2021-04-19,2563.851040594592,2586.948797717066,2563.851040594592,2571.55029296875,44899700
2021-04-20,2563.8513529214515,2579.249859545604,2540.753592985222,2556.152099609375,55700100
2021-04-21,2533.0539885730277,2563.850997552639,2525.354736328125,2525.354736328125,47167800
2021-04-22,2533.0540643182244,2571.5503266938813,2533.0540643182244,2563.85107421875,54970000
2021-04-23,2563.851142076567,2563.851142076567,2533.054131360933,2548.45263671875,39798400
2021-04-26,2525.3548377403845,2540.7533428485576,2502.257080078125,2502.257080078125,55076200
2021-04-27,2494.557889141614,2502.257141885878,2417.565361698971,2432.9638671875,166985400
2021-04-28,2432.9636899134152,2440.6629420966856,2409.8659333636047,2417.565185546875,91596300
2021-04-29,2425.2644805908203,2471.4599945068358,2417.5652282714846,2463.7607421875,111785100
2021-04-30,2479.159246826172,2509.9562561035154,2463.7607421875,2463.7607421875,143840800
2021-05-03,2463.7608438485804,2471.460096485607,2409.866075389393,2440.6630859375,124724400
2021-05-04,2448.3624461521613,2471.460205078125,2440.6631931768397,2471.460205078125,60180600
2021-05-05,2471.4599945068358,2471.4599945068358,2448.362237548828,2463.7607421875,76480300
2021-05-06,2463.760775862069,2463.760775862069,2425.264513739224,2456.0615234375,91955600
2021-05-07,2463.760775862069,2479.159280711207,2448.362271012931,2456.0615234375,98099900
2021-05-10,2456.0615912115536,2463.7608438485804,2432.963833300473,2440.6630859375,104121900
2021-05-11,2440.663052157036,2463.7608097484276,2425.2645470961083,2448.3623046875,94281900
2021-05-17,2456.0615234375,2456.0615234375,2425.264513739224,2456.0615234375,114071400
2021-05-18,2456.0615572179636,2456.0615572179636,2425.2645470961083,2448.3623046875,77310400
2021-05-19,2425.2646144432356,2479.159383653085,2425.2646144432356,2432.9638671875,48958100
2021-05-20,2456.0616045718466,2556.1518893976586,2448.362351892938,2548.45263671875,197430900
2021-05-21,2571.550533376338,2579.249786470279,2517.65576171875,2517.65576171875,104101400
2021-05-24,2533.054302566622,2563.8513153637846,2479.1595301715874,2509.95654296875,64347100
2021-05-25,2533.0541651870262,2556.151923532197,2517.6556596235796,2540.75341796875,62218300
2021-05-27,2579.2496540137295,2617.745917506472,2563.8511486166326,2602.347412109375,233551300
2021-05-28,2602.3475457521026,2617.7460519399847,2509.956508624809,2517.65576171875,87439800
2021-05-31,2540.7531951194587,2663.94122882222,2540.7531951194587,2648.542724609375,155768200
2021-06-02,2687.038951398324,2694.7382034080615,2633.144187330163,2656.241943359375,108933400
2021-06-03,2633.1442962034384,2687.0390625,2633.1442962034384,2687.0390625,77627900
2021-06-04,2687.039029017857,2702.437533482143,2656.2420200892857,2694.73828125,70624200
2021-06-07,2725.5353666923415,2748.633124037192,2694.738356899208,2733.234619140625,124440300
2021-06-08,2733.2345424107143,2733.2345424107143,2671.640524553571,2694.73828125,132409400
2021-06-09,2701.2166773253134,2749.741527816187,2676.9542520798764,2741.654052734375,112204200
2021-06-10,2709.3039922604617,2830.6161113169,2701.216517656699,2814.441162109375,137713700
2021-06-11,2822.5287093896345,2830.616184201639,2765.916385705602,2806.353759765625,82336600
2021-06-14,2798.2662306978555,2806.3537053530517,2749.7413827666787,2757.828857421875,46016500
2021-06-15,2757.828642379406,2782.091064453125,2733.566220305687,2782.091064453125,60528600
2021-06-16,2733.5664334562866,2774.003806732267,2733.5664334562866,2757.828857421875,39149800
2021-06-17,2725.4786584654853,2765.916027285448,2709.3037109375,2709.3037109375,50286100
2021-06-18,2709.3037109375,2749.7410797574626,2660.778868353545,2709.3037109375,168414300
2021-06-21,2652.6915068655303,2701.2163515033144,2636.5165586529356,2668.866455078125,74248200
2021-06-22,2668.866455078125,2725.4787738222067,2660.778980971828,2668.866455078125,89349200
2021-06-23,2676.9539153781066,2765.916130088557,2676.9539153781066,2725.478759765625,81901000
2021-06-24,2693.1292450420674,2717.391670673077,2620.3419681490386,2628.429443359375,101334200
2021-06-25,2628.429443359375,2668.866819411058,2620.3419681490386,2628.429443359375,58330700
2021-06-28,2628.429039795692,2636.516513764294,2563.729248046875,2563.729248046875,66338900
2021-06-29,2579.9045147473303,2636.51683952235,2547.5546148758904,2555.64208984375,123411200
2021-06-30,2547.554443359375,2571.8168666294646,2531.3794945126488,2547.554443359375,142204500
2021-07-01,2555.64196267082,2563.729437236234,2499.0296407129217,2515.20458984375,143665900
2021-07-02,2515.2046351727913,2531.3795845951245,2474.7672616169584,2482.854736328125,161855700
2021-07-05,2482.8547090229235,2499.0296582673723,2434.3298612895765,2458.59228515625,133815000
2021-07-06,2466.6794847253946,2482.8544321662166,2426.2421161233387,2434.32958984375,151573500
2021-07-07,2450.504638671875,2482.8545348919656,2434.3296905618295,2450.504638671875,110215500
2021-07-08,2474.7669584458054,2474.7669584458054,2426.2421161233387,2434.32958984375,132576600
2021-07-09,2458.5923902294307,2563.72956481161,2450.5049152615707,2555.64208984375,222916400
2021-07-12,2579.9042391548523,2579.9042391548523,2515.2044463233824,2531.37939453125,86268000
2021-07-13,2555.6420087286238,2555.6420087286238,2466.679786905792,2482.854736328125,82856600
2021-07-14,2466.6796156939336,2482.854563993566,2442.417193244485,2474.76708984375,84993400
2021-07-15,2515.2044463233824,2539.466868635184,2490.9420240115815,2531.37939453125,88092800
2021-07-16,2539.4668261410684,2563.729248046875,2515.2044042352622,2563.729248046875,63626300
2021-07-19,2555.6421414013976,2612.254467318517,2547.5546662703805,2604.1669921875,116219500
2021-07-21,2579.904396508713,2620.341769494743,2571.816921911507,2596.079345703125,115099400
2021-07-22,2596.079230372891,2636.5166015625,2596.079230372891,2636.5166015625,48865700
2021-07-23,2628.429039795692,2628.429039795692,2547.5543001096707,2563.729248046875,67128400
2021-07-26,2539.466925450627,2587.9917711598746,2539.466925450627,2579.904296875,55525800
2021-07-27,2596.079159797878,2644.60400390625,2555.641789707569,2644.60400390625,62673400
2021-07-28,2628.4291425842475,2628.4291425842475,2547.5543997355016,2579.904296875,103282300
2021-07-29,2596.0792020909926,2660.778995289522,2587.9917279411766,2612.254150390625,126542400
2021-07-30,2587.9918981481483,2660.779170283565,2587.9918981481483,2620.341796875,95143100
2021-08-02,2620.3417791729607,2676.9541015625,2596.0793552917294,2676.9541015625,60368200
2021-08-03,2676.954200538429,2717.3915751689187,2660.779250686233,2693.129150390625,89712500
2021-08-04,2693.128863507279,2725.478759765625,2676.9539153781066,2725.478759765625,63108600
2021-08-05,2717.391502151946,2749.741400987088,2685.041603316804,2701.216552734375,89742800
2021-08-06,2717.391401543675,2733.566350362387,2676.954029496894,2685.04150390625,31664200
2021-08-09,2636.516918569712,2668.866819411058,2604.1670177283654,2628.429443359375,70299500
2021-08-10,2620.341624540441,2644.6040469898894,2579.90425379136,2612.254150390625,57658000
2021-08-12,2636.5164470615673,2709.3037109375,2620.341499533582,2709.3037109375,93133400
2021-08-13,2725.4787738222067,2733.566247928504,2636.5165586529356,2668.866455078125,59903600
2021-08-16,2668.866653899233,2701.216552734375,2660.779179190447,2701.216552734375,38661800
2021-08-18,2717.3916529605262,2782.091454221491,2709.3041778029055,2765.91650390625,162921300
2021-08-19,2757.8290028979995,2774.003953061624,2717.391627488938,2741.654052734375,100851800
2021-08-20,2741.6537367876836,2774.0036333869484,2725.4787884880516,2749.7412109375,113411000
2021-08-23,2765.9161164039792,2782.091064453125,2749.741168354833,2782.091064453125,64122400
2021-08-24,2757.828685087316,2765.9161592371324,2676.9539435891543,2749.7412109375,69338100
2021-08-25,2741.6537078947977,2741.6537078947977,2693.128863507279,2725.478759765625,66618200
2021-08-26,2693.129176548549,2717.3916015625,2685.041701543899,2717.3916015625,55756100
2021-08-27,2725.4788759530306,2725.4788759530306,2676.954029496894,2685.04150390625,62419000
2021-08-30,2693.1288918887867,2749.7412109375,2693.1288918887867,2749.7412109375,64177700
2021-08-31,2749.7412109375,2765.9161592371324,2717.391314338235,2749.7412109375,130019000
2021-09-01,2765.916350404659,2765.916350404659,2693.1290780255895,2701.216552734375,85135200
2021-09-02,2709.303811636452,2741.6537078947977,2709.303811636452,2725.478759765625,51633800
2021-09-03,2749.741527816187,2765.916477979812,2725.4791025707505,2741.654052734375,65479800
2021-09-06,2757.8290028979995,2757.8290028979995,2733.5665776525625,2741.654052734375,52640400
2021-09-07,2757.828583666559,2757.828583666559,2717.3912144045858,2733.566162109375,42617400
2021-09-08,2749.741474873311,2749.741474873311,2676.954200538429,2693.129150390625,80636800
2021-09-09,2717.391627488938,2741.654052734375,2693.129202243501,2741.654052734375,82214400
2021-09-10,2733.566525021115,2741.653999947213,2685.041675464527,2693.129150390625,52115300
2021-09-13,2676.95381588153,2709.3037109375,2668.8663421175374,2709.3037109375,45547200
2021-09-14,2733.566220305687,2790.178538477698,2709.303798231968,2782.091064453125,166002100
2021-09-15,2774.00351916327,2790.178466796875,2757.8285715296647,2790.178466796875,73158300
2021-09-16,2806.3534865268443,2806.3534865268443,2749.741168354833,2782.091064453125,58318700
2021-09-17,2749.741487584101,2854.878662109375,2741.6540126206182,2854.878662109375,117573100
2021-09-20,2830.615823919123,2846.790771484375,2798.2659287886186,2846.790771484375,83985100
2021-09-21,2830.6162372189274,2879.141086999823,2814.441287291962,2854.878662109375,95848100
2021-09-22,2854.878473733461,2903.4033203125,2846.790999303621,2903.4033203125,66835200
2021-09-23,2911.4910134304773,2919.578488467784,2871.053638243943,2879.14111328125,104737500
2021-09-24,2879.14111328125,2895.3160633558637,2862.966163206636,2879.14111328125,72224500
2021-09-27,2854.878245267001,2879.1406666148796,2814.440876353871,2846.790771484375,87303000
2021-09-28,2838.70371218241,2862.9661370728577,2822.5287622554447,2854.878662109375,54671700
2021-09-29,2822.5287622554447,2862.9661370728577,2822.5287622554447,2854.878662109375,53170100
2021-09-30,2871.0531988376524,2984.27783203125,2862.9657250381097,2984.27783203125,153853900
2021-10-01,2976.190573770492,2984.278048155738,2919.5782530737706,2960.015625,109898400
2021-10-04,2927.6658972134705,2968.103271484375,2911.490947505109,2968.103271484375,82205100
2021-10-05,2968.103271484375,2976.190746338556,2927.6658972134705,2968.103271484375,140488300
2021-10-06,2984.278059939121,3048.9778552765542,2951.928162270404,3040.890380859375,153535700
2021-10-07,3008.54052734375,3024.7154764154907,2984.278103736139,3008.54052734375,56837600
2021-10-08,3016.6279142680924,3073.240234375,3008.540439967105,3073.240234375,91361800
2021-10-11,3073.240406106463,3113.677779871022,3048.9779818477277,3081.327880859375,78865000
2021-10-12,3057.0654296875,3105.590277777778,3048.977955005787,3057.0654296875,69866300
2021-10-13,3032.802834751119,3089.41515433314,3032.802834751119,3048.977783203125,87143900
2021-10-14,3048.977839298099,3097.502685546875,3048.977839298099,3097.502685546875,95817900
2021-10-15,3105.5903051181103,3105.5903051181103,3032.8030323419043,3081.327880859375,69707700
2021-10-18,3105.5899571240107,3105.5899571240107,3065.152587890625,3065.152587890625,78580700
2021-10-19,3032.802806181066,3073.240176930147,3008.5403837316176,3024.71533203125,61095700
2021-10-21,3057.065411931818,3137.9401582792207,3040.8904626623375,3113.677734375,169659500
2021-10-22,3121.765064801357,3137.9400133236436,3089.4151677567834,3129.8525390625,59640700
2021-10-25,3073.2403790509256,3105.590277777778,3057.0654296875,3057.0654296875,58246300
2021-10-26,3073.240234375,3097.5026572779607,3057.0652857730265,3073.240234375,58615100
2021-10-27,3089.4150094306565,3097.502483277334,3048.977640197271,3065.152587890625,52210100
2021-10-28,3089.4155494791667,3089.4155494791667,3000.4533216145833,3032.80322265625,61151100
2021-10-29,3032.802862870066,3081.3277086759867,3016.6279142680924,3073.240234375,70430900
2021-11-01,3081.327695444468,3089.4151697107263,2992.365478515625,2992.365478515625,65447100
2021-11-02,2992.365522540984,3000.4529969262294,2943.8406762295085,2960.015625,170260000
2021-11-03,2927.665781985047,3024.7154764154907,2927.665781985047,3008.54052734375,48810500
2021-11-04,3032.802834751119,3057.065257429128,3008.54041207311,3048.977783203125,53494200
2021-11-05,3040.890308977122,3048.977783203125,3000.452937847107,3048.977783203125,43133000
2021-11-08,3057.0656484375,3057.0656484375,3000.4533216145833,3032.80322265625,58758600
2021-11-09,3016.6278290041696,3024.7153030765667,2976.1904586421833,3000.452880859375,92427800
2021-11-10,2968.1030557168497,3008.540427048142,2968.1030557168497,2992.365478515625,53511200
2021-11-11,2992.3653480843323,3016.6277698255567,2943.840504601884,2951.927978515625,95789600
2021-11-12,2960.015568033854,2960.015568033854,2911.49072265625,2911.49072265625,115142400
2021-11-15,2911.49072265625,2951.9280938042534,2911.49072265625,2911.49072265625,91001800
2021-11-16,2903.403472650928,2976.190746338556,2903.403472650928,2968.103271484375,99590700
2021-11-17,2984.278019676524,2984.278019676524,2911.490750903926,2935.753173828125,82023300
2021-11-18,2935.753173828125,2943.8406481361917,2911.490750903926,2935.753173828125,53290400
2021-11-19,2960.0156062199517,3170.2899389022436,2960.0156062199517,3154.114990234375,310615000
2021-11-22,3170.2899259868423,3178.377400287829,3057.0652857730265,3073.240234375,206683100
2021-11-23,3073.240234375,3113.677605879934,3057.0652857730265,3073.240234375,67778800
2021-11-24,3105.5901315789474,3105.5901315789474,3065.1527600740133,3073.240234375,67303800
2021-11-25,3137.9402905273437,3307.7772650146485,3113.677865600586,3234.989990234375,264897100
2021-11-26,3267.3398169615025,3275.4272917559615,3210.727493400288,3243.077392578125,231870300
2021-11-29,3243.077189717316,3372.4767783344655,3218.8147668516003,3348.21435546875,228774600
2021-11-30,3356.3016825511045,3372.4766304188206,3226.902099609375,3226.902099609375,435800600
2021-12-01,3267.339556525735,3356.3017721737133,3251.1646082261027,3299.689453125,200699200
2021-12-02,3348.2142122708833,3388.6515819843,3315.8643165001504,3364.38916015625,116093100
2021-12-03,3340.126896738713,3380.5642683699325,3275.4271021287623,3291.60205078125,96760700
2021-12-06,3283.514826420114,3437.1768503166218,3275.4273514781926,3372.47705078125,106756900
2021-12-07,3380.5644260636295,3396.7393754706327,3332.0395778426205,3356.302001953125,121543400
2021-12-08,3315.864574180547,3332.0395233228915,3243.0773030399987,3307.777099609375,113845600
2021-12-09,3307.777153732116,3356.302001953125,3299.6896790286146,3356.302001953125,86985800
2021-12-10,3291.602204325113,3356.302001953125,3291.602204325113,3356.302001953125,90725000
2021-12-13,3356.3017721737133,3356.3017721737133,3299.689453125,3299.689453125,65533000
2021-12-14,3332.03945074314,3332.03945074314,3291.6020787681023,3315.864501953125,75736900
2021-12-15,3283.5145048253676,3348.214298023897,3283.5145048253676,3299.689453125,84424500
2021-12-16,3323.9519763481326,3356.3018739281633,3283.5146043730947,3315.864501953125,98164300
2021-12-17,3243.0772323980564,3315.864501953125,3243.0772323980564,3315.864501953125,149615800
2021-12-20,3291.6019789751836,3323.9518755744484,3267.339556525735,3299.689453125,72794200
2021-12-21,3323.9517904428335,3388.6515819843,3315.8643165001504,3364.38916015625,98039300
2021-12-22,3364.389522506083,3372.4769973197995,3323.9521484375,3323.9521484375,50574500
2021-12-23,3323.9517904428335,3364.38916015625,3315.8643165001504,3364.38916015625,54508200
2021-12-24,3364.389522506083,3372.4769973197995,3315.864673623784,3323.9521484375,29075600
2021-12-27,3356.3017721737133,3356.3017721737133,3291.6019789751836,3299.689453125,30748000
2021-12-28,3299.6896250382033,3340.1269978940636,3275.427201324687,3307.777099609375,39443300
2021-12-29,3315.8644014246324,3340.126823874081,3299.689453125,3299.689453125,25596100
2021-12-30,3340.1268679175046,3340.1268679175046,3267.339599609375,3267.339599609375,50575100
2022-01-03,3283.5147559061006,3380.564453125,3275.427281137859,3380.564453125,65937900
2022-01-04,3380.5645257231718,3396.7394756070144,3356.3021008974074,3372.47705078125,42984700
2022-01-05,3356.301742742091,3388.6516390576776,3259.252053795332,3275.427001953125,119584700
2022-01-06,3307.7771268677943,3332.03955078125,3259.252279040883,3332.03955078125,89197500
2022-01-07,3332.0396760716426,3388.652000665093,3307.7772512458782,3372.47705078125,68415100
2022-01-10,3380.564297113186,3388.6517715081936,3315.864501953125,3315.864501953125,44921200
2022-01-11,3332.0395233228915,3364.3894216075796,3307.777099609375,3307.777099609375,61890200
2022-01-12,3323.9521484375,3348.21457287865,3291.602249182634,3323.9521484375,45132700
2022-01-13,3372.4769783567585,3380.564453125,3323.952129747309,3380.564453125,84148400
2022-01-14,3348.214241264544,3388.651611328125,3340.1267672518275,3388.651611328125,28193100
2022-01-17,3396.7394026614834,3396.7394026614834,3348.2145540520337,3380.564453125,39816300
2022-01-18,3396.7393841911767,3437.1767578125,3364.3894852941175,3437.1767578125,112212200
2022-01-19,3445.2642325367647,3445.2642325367647,3421.0018083639707,3437.1767578125,88713900
2022-01-20,3477.613855154028,3477.613855154028,3388.651640254739,3412.9140625,100014500
2022-01-21,3429.0889551457853,3501.876220703125,3388.6515853917076,3501.876220703125,75534800
2022-01-24,3445.2638740007264,3485.7012434138805,3437.176400118096,3477.61376953125,70404500
2022-01-25,3485.701560565086,3493.7890351835663,3437.1767128542033,3469.526611328125,116353600
2022-01-26,3542.3138925469816,3550.4013671875,3469.5266207823174,3550.4013671875,127641400
2022-01-27,3558.4887295081967,3558.4887295081967,3445.264088114754,3453.3515625,98613900
2022-01-28,3445.26416015625,3477.6140583736797,3421.0017364931778,3445.26416015625,61686700
2022-01-31,3404.826559353558,3437.176455404423,3388.651611328125,3388.651611328125,88735900
2022-02-02,3372.47705078125,3396.7394756070144,3356.3021008974074,3372.47705078125,144006000
2022-02-03,3396.739501953125,3404.826976957775,3364.389601934524,3396.739501953125,58212400
2022-02-04,3445.2641324523497,3445.2641324523497,3380.5643365377514,3421.001708984375,98728700
2022-02-07,3421.001763617242,3469.526611328125,3404.826814380281,3469.526611328125,90285800
2022-02-08,3461.439081430999,3461.439081430999,3421.001708984375,3421.001708984375,71210400
2022-02-09,3461.439208984375,3461.439208984375,3404.826885472948,3461.439208984375,95375000
2022-02-10,3558.4890651275223,3615.101391163642,3509.9642142394196,3607.013916015625,233984700
2022-02-11,3639.363643346208,3679.801017161166,3566.576370479284,3598.92626953125,130081900
2022-02-14,3542.3138205788355,3558.4887695312505,3485.7014992453837,3558.48876953125,104903700
2022-02-15,3558.4884539753402,3590.8383490114797,3526.1385589392007,3566.575927734375,75305900
2022-02-16,3574.663718483665,3607.0136163884945,3542.3138205788355,3558.48876953125,90121200
2022-02-17,3558.4884539753402,3590.8383490114797,3526.1385589392007,3566.575927734375,72970200
2022-02-18,3574.663718483665,3590.83866743608,3534.226346102628,3558.48876953125,71111300
2022-02-21,3534.2265624999995,3574.663937356979,3509.9641375858123,3534.2265625,58883000
2022-02-22,3493.7887172965115,3526.1386128270346,3437.176400118096,3477.61376953125,106985800
2022-02-23,3461.438950251437,3534.226217896911,3453.351476068606,3518.05126953125,110562400
2022-02-24,3461.438762160967,3493.788657134434,3396.738972214033,3429.0888671875,126158600
2022-02-25,3429.089362219182,3518.051586239019,3429.089362219182,3509.964111328125,208757000
2022-03-01,3752.5880208333333,3760.675495016164,3518.05126953125,3518.05126953125,206416900
2022-03-02,3558.48883213141,3558.48883213141,3453.351662091164,3469.526611328125,152165300
2022-03-04,3590.83866743608,3590.83866743608,3477.6140247691765,3558.48876953125,155369100
2022-03-07,3558.488709984756,3663.625876416124,3534.2262869621327,3647.450927734375,177360400
2022-03-08,3720.238380597267,3801.1131280015557,3671.713532154694,3736.413330078125,234086000
2022-03-09,3679.8005909962694,3736.4129077808275,3574.663431253519,3590.83837890625,145145900
2022-03-10,3639.363191565689,3639.363191565689,3542.3135064572707,3566.575927734375,130830800
2022-03-11,3566.5763346354165,3712.15087890625,3558.4888599537035,3712.15087890625,143446200
2022-03-14,3760.675304696029,3776.8502522431086,3671.7130931870906,3704.06298828125,166572700
2022-03-15,3744.5008048185537,3744.5008048185537,3695.975956375981,3736.413330078125,231077800
2022-03-16,3768.763401896598,3768.763401896598,3679.801175671571,3744.5009765625,109961900
2022-03-17,3679.800796508789,3704.063219342913,3598.9260537283762,3623.1884765625,246300800
2022-03-18,3631.276006891864,3671.71337890625,3615.10105808611,3671.71337890625,210266100
2022-03-21,3679.80078125,3695.975729739011,3655.5383585164836,3679.80078125,79691600
2022-03-22,3679.80078125,3704.063203983517,3671.7133070054947,3679.80078125,98699900
2022-03-23,3679.80078125,3695.975729739011,3639.3634100274726,3679.80078125,78299500
2022-03-24,3639.363580001028,3695.9759023565994,3639.363580001028,3687.888427734375,89578400
2022-03-25,3647.4508558965363,3671.7132784413025,3623.1884333517696,3655.538330078125,90053700
2022-03-28,3647.451249893852,3720.238525390625,3639.363774838655,3720.238525390625,184131000
2022-03-29,3720.238326223273,3736.413275467722,3687.888427734375,3687.888427734375,77920800
2022-03-30,3736.4128833754094,3736.4128833754094,3687.8880407341703,3704.06298828125,118749100
2022-03-31,3736.4128833754094,3752.587830922489,3687.8880407341703,3704.06298828125,108109700
2022-04-01,3679.8005669606305,3704.06298828125,3663.625619413551,3704.06298828125,86590300
2022-04-04,3687.8883277120044,3695.975802114882,3631.276006891864,3671.71337890625,103480300
2022-04-05,3679.800752622891,3679.800752622891,3639.3633817149475,3655.538330078125,52172300
2022-04-06,3631.2763153833944,3639.363790473335,3574.663989753809,3582.75146484375,108368800
2022-04-07,3598.9261092803554,3671.71337890625,3590.838634877478,3671.71337890625,143921800
2022-04-08,3704.06298828125,3728.3254096018695,3687.8880407341703,3704.06298828125,161974500
2022-04-11,3728.3258282696756,3728.3258282696756,3679.8009801793983,3712.15087890625,90521500
