Date,Open,High,Low,Close,Volume
2021-03-04,420.8763732910156,420.8763732910156,420.8763732910156,420.8763732910156,0
2021-03-05,420.8763732910156,420.8763732910156,420.8763732910156,420.8763732910156,0
2021-03-08,397.05317333491166,397.05317333491166,393.0826416015625,393.0826416015625,1500
2021-03-09,367.2742004394531,367.2742004394531,367.2742004394531,367.2742004394531,400
2021-03-10,365.2889404296875,365.2889404296875,351.3920785655146,365.2889404296875,33600
2021-03-12,341.4657255912739,363.30364990234375,341.4657255912739,363.30364990234375,8800
2021-03-15,363.30364990234375,379.1857766740309,339.480459744813,363.30364990234375,5400
2021-03-16,363.30364990234375,363.30364990234375,363.30364990234375,363.30364990234375,1000
2021-03-17,365.2889404296875,365.2889404296875,365.2889404296875,365.2889404296875,13000
2021-03-18,367.2742004394531,367.2742004394531,367.2742004394531,367.2742004394531,17200
2021-03-19,367.2742004394531,367.2742004394531,347.4215409562394,367.2742004394531,400
2021-03-22,367.2742004394531,367.2742004394531,347.4215409562394,367.2742004394531,4200
2021-03-23,367.2742004394531,367.2742004394531,367.2742004394531,367.2742004394531,4700
2021-03-24,367.2742004394531,367.2742004394531,367.2742004394531,367.2742004394531,0
2021-03-25,367.2742004394531,367.2742004394531,367.2742004394531,367.2742004394531,200
2021-03-26,367.2742004394531,367.2742004394531,367.2742004394531,367.2742004394531,0
2021-03-29,387.1268615722656,387.1268615722656,387.1268615722656,387.1268615722656,200
2021-03-30,387.1268615722656,387.1268615722656,387.1268615722656,387.1268615722656,200
2021-03-31,385.14159481650904,385.14159481650904,377.2005310058594,377.2005310058594,200
2021-04-01,377.2005156608625,377.2005156608625,351.3920593261719,351.3920593261719,400
2021-04-05,347.4215393066406,349.40680524553574,347.4215393066406,347.4215393066406,500
2021-04-06,349.40679141029796,387.12684275572786,349.40679141029796,383.15631103515625,13700
2021-04-07,383.15631103515625,383.15631103515625,383.15631103515625,383.15631103515625,600
2021-04-08,383.1563288638466,383.1563288638466,377.2005310058594,377.2005310058594,400
2021-04-09,377.2005032161095,377.2005032161095,355.3625793457031,355.3625793457031,300
2021-04-12,355.3625793457031,355.3625793457031,355.3625793457031,355.3625793457031,300
2021-04-13,347.42152313065657,363.30364990234375,347.42152313065657,363.30364990234375,12400
2021-04-14,363.30364990234375,363.30364990234375,363.30364990234375,363.30364990234375,0
2021-04-15,363.3036685428104,367.2742004394531,363.3036685428104,367.2742004394531,15800
2021-04-16,375.2152754061484,375.2152754061484,343.4510192871094,343.4510192871094,700
2021-04-19,343.45099824704,343.45099824704,319.6278076171875,319.6278076171875,800
2021-04-20,323.5983488294813,399.03845469156903,323.5983488294813,357.3478698730469,88400
2021-04-21,375.21526505319696,393.0826586271587,375.21526505319696,377.2005310058594,16600
2021-04-22,379.1857969585218,379.1857969585218,377.2005310058594,377.2005310058594,900
2021-04-23,377.2005156608625,377.2005156608625,351.3920593261719,351.3920593261719,300
2021-04-26,351.3920593261719,351.3920593261719,351.3920593261719,351.3920593261719,1200
2021-04-27,351.3920593261719,351.3920593261719,351.3920593261719,351.3920593261719,0
2021-04-28,351.3920593261719,351.3920593261719,351.3920593261719,351.3920593261719,200
2021-04-29,351.3920593261719,351.3920593261719,351.3920593261719,351.3920593261719,100
2021-04-30,351.3920593261719,351.3920593261719,351.3920593261719,351.3920593261719,300
2021-05-03,351.3920593261719,351.3920593261719,351.3920593261719,351.3920593261719,110000
2021-05-04,351.3920593261719,351.3920593261719,351.3920593261719,351.3920593261719,500
2021-05-05,351.3920593261719,351.3920593261719,351.3920593261719,351.3920593261719,1200
2021-05-06,351.3920593261719,351.3920593261719,351.3920593261719,351.3920593261719,0
2021-05-07,351.3920593261719,351.3920593261719,351.3920593261719,351.3920593261719,0
2021-05-10,371.2447204589844,371.2447204589844,371.2447204589844,371.2447204589844,200
2021-05-11,371.2447204589844,371.2447204589844,371.2447204589844,371.2447204589844,100
2021-05-17,371.2447331478721,377.2005310058594,371.2447331478721,377.2005310058594,1200
2021-05-18,403.0089892265124,404.99425518329326,387.1268615722656,387.1268615722656,7700
2021-05-19,387.1268615722656,387.1268615722656,387.1268615722656,387.1268615722656,100
2021-05-20,387.1268615722656,387.1268615722656,387.1268615722656,387.1268615722656,1200
2021-05-21,387.1268615722656,387.1268615722656,387.1268615722656,387.1268615722656,0
2021-05-24,387.1268615722656,387.1268615722656,387.1268615722656,387.1268615722656,0
2021-05-25,383.15631103515625,383.15631103515625,383.15631103515625,383.15631103515625,100
2021-05-27,383.15631103515625,383.15631103515625,383.15631103515625,383.15631103515625,0
2021-05-28,383.15631103515625,383.15631103515625,383.15631103515625,383.15631103515625,0
2021-05-31,383.1563271416558,399.03845469156903,357.3478698730469,357.3478698730469,400
2021-06-02,357.34786397185775,359.3331298828125,357.34786397185775,359.3331298828125,1300
2021-06-03,339.48046875,339.48046875,339.48046875,339.48046875,1300
2021-06-04,319.6278076171875,319.6278076171875,319.6278076171875,319.6278076171875,100
2021-06-07,319.62781490496735,399.0384521484375,319.62781490496735,399.0384521484375,43900
2021-06-08,410.95003815513246,426.8321652335917,371.2447204589844,371.2447204589844,21500
2021-06-09,371.24473233609586,371.24473233609586,347.4215409562394,367.2742004394531,1100
2021-06-10,357.3478675956157,403.008984010611,357.3478675956157,399.0384521484375,1000
2021-06-11,379.18579283757,399.0384521484375,375.21526097539646,399.0384521484375,600
2021-06-14,399.0384521484375,399.0384521484375,399.0384521484375,399.0384521484375,3600
2021-06-15,399.0384573129507,399.0384573129507,387.1268615722656,387.1268615722656,1600
2021-06-16,387.1268662162449,401.0237280804178,363.3036744490914,365.2889404296875,1100
2021-06-17,365.28894226994345,399.03846411010124,343.45101637337075,395.06793212890625,54000
2021-06-18,395.067906196871,404.9942354982999,369.2594500131558,383.15631103515625,11800
2021-06-21,403.00894963928545,403.00894963928545,379.1857604980469,379.1857604980469,500
2021-06-22,406.9795347317099,406.9795347317099,383.15634245473177,403.0090026855469,800
2021-06-23,401.0237224378084,401.0237224378084,377.2005310058594,377.2005310058594,2100
2021-06-24,357.3478729248047,416.90585174560545,355.3626069641113,397.0531921386719,28900
2021-06-25,395.0679074682371,395.0679074682371,393.0826416015625,393.0826416015625,800
2021-06-28,377.2005430180976,377.2005430180976,373.2300109863281,373.2300109863281,500
2021-06-29,367.27418979008996,385.14158280690515,347.4215308825175,381.1710510253906,4400
2021-06-30,381.1710701947236,406.97952807249135,361.3184102887484,395.06793212890625,18100
2021-07-01,406.9795211400741,406.9795211400741,387.1268615722656,387.1268615722656,7000
2021-07-02,387.12684400153887,397.05317333491166,387.12684400153887,393.0826416015625,10800
2021-07-05,394.5272590883316,394.5272590883316,368.6239541986937,370.61651611328125,2100
2021-07-06,346.705789214199,426.40826949332524,346.705789214199,410.4677734375,2300
2021-07-07,410.46776707967126,410.46776707967126,382.5718994140625,382.5718994140625,6100
2021-07-08,382.5718994140625,382.5718994140625,382.5718994140625,382.5718994140625,600
2021-07-09,382.5718936011905,400.5049511137463,376.5942077636719,376.5942077636719,3400
2021-07-12,376.5941957567559,376.5941957567559,362.64626258057973,364.6388244628906,3600
2021-07-13,364.63884699894834,402.49752510266427,364.63884699894834,388.5495910644531,800
2021-07-14,384.5644640009454,384.5644640009454,362.64628211488116,374.6016540527344,3000
2021-07-15,348.6983337402344,348.6983337402344,348.6983337402344,348.6983337402344,600
2021-07-16,374.6016411950746,398.5123842500793,348.6983362188194,392.5346984863281,22000
2021-07-19,392.5347150753706,392.5347150753706,368.6239710098658,388.5495910644531,4400
2021-07-21,364.63882603596164,386.5570068359375,364.63882603596164,386.5570068359375,1600
2021-07-22,364.63882603596164,386.5570068359375,364.63882603596164,386.5570068359375,3900
2021-07-23,384.564453125,384.564453125,384.564453125,384.564453125,100
2021-07-26,384.564453125,384.564453125,384.564453125,384.564453125,0
2021-07-27,382.5719047214674,384.56446672522503,366.63140869140625,366.63140869140625,2400
2021-07-28,366.6313863452015,368.62394822751236,352.68345316902537,364.6388244628906,5600
2021-07-29,342.72065989176434,388.5495853424072,340.7280979156494,382.5718994140625,8400
2021-07-30,378.58676377163135,378.58676377163135,370.61651611328125,370.61651611328125,500
2021-08-02,356.6685769336471,368.62394822751236,344.71320563978185,364.6388244628906,2700
2021-08-03,384.56445554703004,384.56445554703004,376.5942077636719,376.5942077636719,200
2021-08-04,350.6908874511719,370.6165060563521,350.6908874511719,350.6908874511719,7600
2021-08-05,352.6834553127182,360.65370289040675,346.7057696294518,356.6685791015625,2000
2021-08-06,340.7280873944682,370.61651611328125,340.7280873944682,370.61651611328125,7600
2021-08-09,390.5421266606785,390.5421266606785,372.60906982421875,372.60906982421875,200
2021-08-10,368.6239528111049,368.6239528111049,348.6983337402344,348.6983337402344,200
2021-08-12,348.69834818738576,396.5198359387986,348.69834818738576,374.6016540527344,7000
2021-08-13,354.676025390625,354.676025390625,354.676025390625,354.676025390625,2700
2021-08-16,354.676025390625,354.676025390625,348.69833956943467,354.676025390625,1600
2021-08-18,338.73553466796875,338.73553466796875,338.73553466796875,338.73553466796875,2900
2021-08-19,318.80991873429645,396.51983642578125,318.80991873429645,396.51983642578125,9300
2021-08-20,396.5198210029192,398.5123829175067,370.61651611328125,370.61651611328125,8100
2021-08-23,368.62396240234375,368.62396240234375,368.62396240234375,368.62396240234375,100
2021-08-24,368.62396240234375,368.62396240234375,368.62396240234375,368.62396240234375,0
2021-08-25,344.71322463145805,398.5123984178706,344.71322463145805,396.51983642578125,78600
2021-08-26,386.5570090846012,386.5570090846012,378.5867614746094,378.5867614746094,200
2021-08-27,376.5942077636719,376.5942077636719,376.5942077636719,376.5942077636719,2500
2021-08-30,374.6016458178324,376.5942077636719,352.6834644135975,376.5942077636719,33800
2021-08-31,374.6016540527344,376.5942160423766,374.6016540527344,374.6016540527344,2100
2021-09-01,358.6611633300781,358.6611633300781,358.6611633300781,358.6611633300781,3100
2021-09-02,358.66115857608355,396.51983642578125,340.72810064727935,396.51983642578125,49800
2021-09-03,388.5495910644531,394.5272770808293,388.5495910644531,388.5495910644531,8300
2021-09-06,388.5495709870991,388.5495709870991,362.64626625462586,378.5867614746094,10800
2021-09-07,368.62395653357873,414.452880859375,360.6537088247446,414.452880859375,75700
2021-09-08,416.4454351995409,416.4454351995409,386.5570068359375,386.5570068359375,2700
2021-09-09,386.5570068359375,386.5570068359375,386.5570068359375,386.5570068359375,6100
2021-09-10,360.65370225414784,386.5570068359375,360.65370225414784,386.5570068359375,500
2021-09-13,386.55702336629236,386.55702336629236,366.63140360514325,382.5718994140625,900
2021-09-14,382.5718837290503,382.5718837290503,356.6685791015625,356.6685791015625,200
2021-09-15,356.66859867261803,368.6239706951639,344.71322665007216,366.63140869140625,12600
2021-09-16,368.6239655812582,382.5718994140625,366.63140360514325,382.5718994140625,109200
2021-09-17,382.57189002403845,424.41569049541766,358.66114689753607,362.6462707519531,244200
2021-09-20,362.6462621207189,394.5272521972656,362.6462621207189,394.5272521972656,200
2021-09-21,394.5272604075785,394.5272604075785,368.6239554313234,392.5346984863281,400
2021-09-22,390.5421342992071,406.48262957672574,366.6313913829291,400.50494384765625,97500
2021-09-23,374.6016467285156,400.50495208740233,374.6016467285156,398.51239013671875,17300
2021-09-24,394.5272770808293,394.5272770808293,370.61653301532453,388.5495910644531,1100
2021-09-27,388.54958199165964,388.54958199165964,368.62396240234375,368.62396240234375,2000
2021-09-28,348.6983337402344,348.6983337402344,348.6983337402344,348.6983337402344,500
2021-09-29,348.6983337402344,348.6983337402344,348.6983337402344,348.6983337402344,300
2021-09-30,342.72064208984375,342.72064208984375,342.72064208984375,342.72064208984375,300
2021-10-01,342.72064208984375,342.72064208984375,328.77270898153614,342.72064208984375,2800
2021-10-04,370.61651611328125,396.5198210029192,370.61651611328125,370.61651611328125,13200
2021-10-05,344.7132180751055,396.5198288840809,344.7132180751055,346.7057800292969,5900
2021-10-06,346.70579121907554,380.5793455335829,346.70579121907554,358.6611633300781,3700
2021-10-07,338.7355431450738,358.6611633300781,338.7355431450738,358.6611633300781,800
2021-10-08,376.594221496582,376.594221496582,358.6611633300781,358.6611633300781,400
2021-10-11,358.6611633300781,358.6611633300781,358.6611633300781,358.6611633300781,0
2021-10-12,358.6611633300781,358.6611633300781,358.6611633300781,358.6611633300781,0
2021-10-13,338.73553466796875,338.73553466796875,338.73553466796875,338.73553466796875,3500
2021-10-14,340.72808837890625,340.72808837890625,340.72808837890625,340.72808837890625,200
2021-10-15,328.7727139121608,382.5718852796053,328.7727139121608,378.5867614746094,23600
2021-10-18,378.5867775092691,378.5867775092691,352.6834716796875,352.6834716796875,1500
2021-10-19,356.6685791015625,356.6685791015625,350.69089341829607,356.6685791015625,3600
2021-10-21,348.69833152387395,356.6685791015625,348.69833152387395,356.6685791015625,2200
2021-10-22,340.72808837890625,340.72808837890625,340.72808837890625,340.72808837890625,300
2021-10-25,340.72808837890625,340.72808837890625,340.72808837890625,340.72808837890625,2400
2021-10-26,340.72808837890625,340.72808837890625,340.72808837890625,340.72808837890625,900
2021-10-27,340.72808837890625,340.72808837890625,340.72808837890625,340.72808837890625,300
2021-10-28,374.601643636555,374.601643636555,332.7578430175781,332.7578430175781,78800
2021-10-29,318.8098976828835,366.63138233531606,318.8098976828835,350.6908874511719,22500
2021-11-01,350.6909064797794,350.6909064797794,338.73553466796875,338.73553466796875,800
2021-11-02,354.6760150513362,366.6313863452015,338.7355199928492,364.6388244628906,77500
2021-11-03,364.63882268861283,366.6313845612282,340.7280802172284,342.72064208984375,23800
2021-11-04,342.72064208984375,342.72064208984375,342.72064208984375,342.72064208984375,2900
2021-11-05,342.72064208984375,350.6908895803052,342.72064208984375,342.72064208984375,104200
2021-11-08,318.8099094779192,348.6983384914741,318.8099094779192,332.7578430175781,1100
2021-11-09,342.72064208984375,356.66857519815136,342.72064208984375,342.72064208984375,2000
2021-11-10,342.72064208984375,342.72064208984375,318.8098996184593,342.72064208984375,2500
2021-11-11,342.72064208984375,342.72064208984375,342.72064208984375,342.72064208984375,0
2021-11-12,342.72064208984375,342.72064208984375,342.72064208984375,342.72064208984375,700
2021-11-15,342.7206670095229,342.7206670095229,336.74298095703125,336.74298095703125,800
2021-11-16,336.7429564719976,344.71320396245915,322.79502336369006,342.72064208984375,2900
2021-11-17,342.72064426967074,342.72064426967074,334.7503967285156,334.7503967285156,1600
2021-11-18,344.7132263183594,344.7132263183594,344.7132263183594,344.7132263183594,2900
2021-11-19,344.7132263183594,344.7132263183594,320.80248229627665,344.7132263183594,34000
2021-11-22,328.7727215538727,346.70577909317484,322.7950357074387,324.78759765625,45200
2021-11-23,324.78759930584886,368.62396240234375,324.78759930584886,368.62396240234375,155200
2021-11-24,370.61651640118293,428.40081196910927,344.71321149142284,422.4231262207031,58000
2021-11-25,414.45287099510733,424.4156803940282,394.5272521972656,394.5272521972656,31100
2021-11-26,368.62395998031377,394.5272652762277,368.62395998031377,376.5942077636719,21700
2021-11-29,378.58676970951143,378.58676970951143,376.5942077636719,376.5942077636719,5900
2021-11-30,358.6611633300781,358.6611633300781,350.6909152560764,358.6611633300781,900
2021-12-01,358.6611502511161,428.4008183554998,346.7057785760789,376.5942077636719,5300
2021-12-02,374.6016540527344,376.5942160423766,368.62396808380777,374.6016540527344,1300
2021-12-03,374.60162977738815,428.4008000113747,348.69832559065384,350.6908874511719,15900
2021-12-06,350.6909152560764,426.4082719590929,334.7504191080729,358.6611633300781,67000
2021-12-07,354.6760155814035,354.6760155814035,334.7503967285156,334.7503967285156,14700
2021-12-08,354.67603112320876,398.5123945204593,354.67603112320876,360.6537170410156,117300
2021-12-09,360.6536989433821,384.5644414147665,336.7429564719976,342.72064208984375,34200
2021-12-10,344.7132250104632,418.4380187988281,344.7132250104632,418.4380187988281,74700
2021-12-13,418.4380122593471,420.4305742224868,390.5421447753906,390.5421447753906,56200
2021-12-14,390.54212893293203,390.54212893293203,364.6388244628906,364.6388244628906,70200
2021-12-15,364.63883142304,364.63883142304,340.72808837890625,340.72808837890625,28400
2021-12-16,360.6537137086364,360.6537137086364,344.7132180751055,346.7057800292969,7100
2021-12-17,346.70578323279955,360.6537170410156,328.7727254793789,360.6537170410156,5100
2021-12-20,356.66857303272593,356.66857303272593,338.73551628806376,350.6908874511719,10300
2021-12-21,350.69089341829607,366.6313885736732,350.69089341829607,356.6685791015625,27100
2021-12-22,356.6685956534693,356.6685956534693,352.6834716796875,352.6834716796875,400
2021-12-23,338.7355242047991,348.6983337402344,334.750400390625,348.6983337402344,1200
2021-12-24,338.73553466796875,338.73553466796875,338.73553466796875,338.73553466796875,900
2021-12-27,338.73553865519,408.47520837831735,322.79504271847514,396.51983642578125,22800
2021-12-28,396.5198359387986,406.48264588700965,372.6090920630922,374.6016540527344,134200
2021-12-29,374.6016458178324,376.5942077636719,374.6016458178324,376.5942077636719,2000
2021-12-30,392.5346984863281,394.5272604075785,392.5346984863281,392.5346984863281,1300
2022-01-03,380.57932337710736,380.57932337710736,378.5867614746094,378.5867614746094,600
2022-01-04,378.5867721970017,378.5867721970017,368.62396240234375,368.62396240234375,500
2022-01-05,368.6239734225803,388.54959360758465,358.6611633300781,358.6611633300781,5900
2022-01-06,376.5942077636719,386.5570174928696,356.66858830527656,376.5942077636719,1300
2022-01-07,372.60907802786875,372.60907802786875,370.61651611328125,370.61651611328125,600
2022-01-10,370.61653301532453,394.5272770808293,358.66116098257214,388.5495910644531,19000
2022-01-11,374.60164827913854,374.60164827913854,368.62396240234375,368.62396240234375,800
2022-01-12,380.5793455335829,380.5793455335829,358.6611633300781,358.6611633300781,8800
2022-01-13,376.59421903170073,392.5347150753706,376.59421903170073,388.5495910644531,5100
2022-01-14,362.6462641450548,386.5570068359375,362.6462641450548,386.5570068359375,500
2022-01-17,386.5570046781289,396.5198140770498,386.5570046781289,394.5272521972656,400
2022-01-18,390.5421266606785,390.5421266606785,372.60906982421875,372.60906982421875,1100
2022-01-19,372.60907151963977,396.5198140770498,372.60907151963977,394.5272521972656,700
2022-01-20,396.5198122728317,396.5198122728317,368.6239460827832,372.60906982421875,88500
2022-01-21,390.5421530699119,416.4454591408754,386.55702905899443,388.5495910644531,75700
2022-01-24,388.54956872684437,388.54956872684437,386.5570068359375,386.5570068359375,300
2022-01-25,386.5570287289827,398.5124007515285,362.64628468389094,366.63140869140625,160700
2022-01-26,386.55700291924296,416.4454309800092,364.63882234134775,372.60906982421875,89200
2022-01-27,372.60906982421875,372.60906982421875,372.60906982421875,372.60906982421875,13900
2022-01-28,372.60906982421875,372.60906982421875,372.60906982421875,372.60906982421875,100
2022-01-31,388.54959360758465,464.26695031060115,348.69835323757593,358.6611633300781,19200
2022-02-02,350.69089610541045,448.32642968021224,350.69089610541045,400.50494384765625,45700
2022-02-03,400.5049424020868,446.3338661595395,378.5867614746094,378.5867614746094,25100
2022-02-04,378.5867533259367,436.3710472546323,374.6016296067163,380.5793151855469,2800
2022-02-07,376.5942160423766,376.5942160423766,374.6016540527344,374.6016540527344,4100
2022-02-08,372.60909064462254,458.28925587306514,372.60909064462254,426.40826416015625,52000
2022-02-09,426.40825744628904,426.40825744628904,398.51239013671875,398.51239013671875,36000
2022-02-10,398.512396411361,438.3636360524971,382.57190055490656,426.40826416015625,19900
2022-02-11,398.51239013671875,398.51239013671875,398.51239013671875,398.51239013671875,800
2022-02-14,398.5123719220386,398.5123719220386,380.5793151855469,380.5793151855469,3200
2022-02-15,380.57933676703857,380.57933676703857,360.6537170410156,360.6537170410156,2100
2022-02-16,360.65370225414784,386.5570068359375,342.72064523598584,386.5570068359375,4800
2022-02-17,384.5644449450306,386.5570068359375,384.5644449450306,386.5570068359375,4000
2022-02-18,386.5570068359375,386.5570068359375,386.5570068359375,386.5570068359375,1100
2022-02-21,384.5644613901774,386.55702336629236,380.57933743794763,382.5718994140625,1500
2022-02-22,382.5719050480769,388.5495910644531,382.5719050480769,388.5495910644531,2100
2022-02-23,388.54957238951727,404.49006766703593,388.54957238951727,400.50494384765625,900
2022-02-24,396.5198332468669,396.5198332468669,382.5718994140625,382.5718994140625,1800
2022-02-25,378.5867614746094,378.5867614746094,378.5867614746094,378.5867614746094,200
2022-03-01,376.594203116325,396.5198223288289,376.594203116325,392.5346984863281,700
2022-03-02,384.56444951539396,384.56444951539396,370.61651611328125,370.61651611328125,400
2022-03-04,352.6834746651027,368.6239706951639,350.6909126613451,366.63140869140625,1800
2022-03-07,354.6760111722079,354.6760111722079,350.6908874511719,350.6908874511719,2700
2022-03-08,342.72066718207464,410.4677758110894,342.72066718207464,358.6611633300781,30400
2022-03-09,358.6611633300781,358.6611633300781,358.6611633300781,358.6611633300781,0
2022-03-10,358.6611633300781,358.6611633300781,358.6611633300781,358.6611633300781,1100
2022-03-11,340.7280802172284,342.72064208984375,334.7503945993823,342.72064208984375,39100
2022-03-14,342.7206555175781,428.4008193969726,328.77272186279293,398.51239013671875,17200
2022-03-15,400.5049448320942,400.5049448320942,370.61651611328125,370.61651611328125,25500
2022-03-16,370.61652436127537,396.519829827386,368.62396240234375,368.62396240234375,3500
2022-03-17,348.69834520540184,364.6388409862202,348.69834520540184,360.6537170410156,2500
2022-03-18,356.66857485847675,376.5941935656542,336.74295615129927,372.60906982421875,1300
2022-03-21,374.60164345854923,394.52726279145077,358.661147992228,384.564453125,4500
2022-03-22,376.5941957567559,380.57931952137767,362.64626258057973,364.6388244628906,13500
2022-03-23,358.6611633300781,378.58678351508246,358.6611633300781,358.6611633300781,2400
2022-03-24,378.58675543637196,390.5421266606785,372.60906982421875,372.60906982421875,30700
2022-03-25,372.6090863202069,390.54214395059125,348.69834281302786,368.62396240234375,5700
2022-03-28,356.6685791015625,360.65370289040675,356.6685791015625,356.6685791015625,10600
2022-03-29,348.69834582010907,414.45289103190106,344.71322186787927,382.5718994140625,17300
2022-03-30,388.549573344569,388.549573344569,360.6537065403436,370.61651611328125,1000
2022-03-31,368.62395998031377,382.5718936011905,348.6983405219184,376.5942077636719,1800
2022-04-01,376.59419804578386,376.59419804578386,350.69089341829607,356.6685791015625,4100
2022-04-04,356.6685849703275,416.44544278658356,352.68346111591046,362.6462707519531,28300
2022-04-05,366.6313863452015,386.5570051683103,352.68345316902537,364.6388244628906,17500
2022-04-06,364.6388384844806,394.52726786845443,364.6388384844806,368.62396240234375,8900
2022-04-07,380.5793269588258,392.5346984863281,380.5793269588258,392.5346984863281,200
2022-04-08,386.5570174928696,386.5570174928696,376.5942077636719,376.5942077636719,1000
2022-04-11,390.54213525915657,390.54213525915657,358.66114462575604,370.61651611328125,4800
2022-04-12,372.6090920630922,462.27438159699136,366.6314060941656,374.6016540527344,7208600
2022-04-13,378.5867780320188,382.5719020113032,348.69834818738576,374.6016540527344,60800
2022-04-14,374.60162977738815,374.60162977738815,350.6908874511719,350.6908874511719,8800
2022-04-18,360.653696753762,360.653696753762,350.6908874511719,350.6908874511719,17100
2022-04-19,358.66115764036016,358.66115764036016,352.6834716796875,352.6834716796875,500
2022-04-20,358.6611633300781,358.6611633300781,332.7578570895725,358.6611633300781,3800
2022-04-21,358.66115764036016,398.512397378178,352.6834716796875,352.6834716796875,18900
2022-04-22,352.6834493116899,352.6834493116899,350.6908874511719,350.6908874511719,700
2022-04-25,352.68347727457683,358.6611633300781,352.68347727457683,358.6611633300781,6200
2022-04-26,350.6908912867145,376.5941957567559,340.7280818751601,364.6388244628906,22600
2022-04-27,352.68345755440845,392.5346956961495,348.6983337402344,348.6983337402344,15900
2022-04-28,344.7132123763186,396.5198223288289,340.7280885338178,392.5346984863281,18100
2022-05-09,390.54213288959704,408.47519001207854,378.5867614746094,378.5867614746094,3700
2022-05-10,378.5867614746094,398.51238049958886,378.5867614746094,378.5867614746094,11100
2022-05-11,358.6611633300781,358.6611633300781,358.6611633300781,358.6611633300781,100
2022-05-12,362.64626950269553,362.64626950269553,340.72808837890625,340.72808837890625,1100
2022-05-13,398.5124010917468,398.5124010917468,362.6462849934896,388.5495910644531,36700
2022-05-17,390.5421447753906,390.5421447753906,390.5421447753906,390.5421447753906,6200
2022-05-18,390.54213002766147,418.4379964582088,390.54213002766147,416.4454345703125,38000
2022-05-19,408.4751938563313,416.4454415413329,388.5495746438273,392.5346984863281,8400
2022-05-20,392.53470991162834,418.4380156418373,392.53470991162834,404.4900817871094,1500
