Date,Open,High,Low,Close,Volume
2021-02-23,859.1614790291621,859.1614790291621,790.9740600585938,790.9740600585938,89944297
2021-02-24,772.790823490662,795.5199653580344,736.4241965028662,768.2449951171875,156596741
2021-02-25,781.8824370088632,795.5199213752969,772.7907807645742,777.3366088867188,48670355
2021-02-26,740.9699891986269,786.4282707445549,727.3325047348485,750.0616455078125,76808179
2021-03-01,759.1533087192302,836.4323880499302,750.0616523273831,813.7032470703125,215393832
2021-03-02,831.8865876250214,850.0699010157323,813.7032742343106,827.3407592773438,103043777
2021-03-03,831.8865945989435,840.9782513705167,781.8824823552911,800.0657958984375,49152929
2021-03-04,790.9741060906948,813.7032470703125,777.3366215029242,813.7032470703125,43624583
2021-03-05,809.1573717840787,809.1573717840787,781.8824041958512,790.9740600585938,23875565
2021-03-08,800.0657254464286,818.2490373883928,790.9740694754464,795.5198974609375,29627861
2021-03-09,795.519976427326,827.340775484419,786.4283195538709,804.6116333007812,59594741
2021-03-10,804.6116458758637,918.2573585701947,804.6116458758637,904.619873046875,184019477
2021-03-12,913.7114894573505,972.807257432204,909.1656611515925,945.5322875976562,85777706
2021-03-15,954.6239533492824,963.7156100478469,927.3489832535886,950.078125,43104546
2021-03-16,959.1697725149301,959.1697725149301,931.8948026803823,945.5322875976562,18285194
2021-03-17,945.5322692278519,950.0780974452935,890.9823306185527,936.4406127929688,28396449
2021-03-18,936.4406127929688,945.5322692278519,931.8947845755271,936.4406127929688,14375784
2021-03-19,936.4406375696162,936.4406375696162,904.6198392056002,918.25732421875,20568547
2021-03-22,918.2572442626953,931.8947280883789,890.9822766113281,909.1655883789062,16647269
2021-03-23,909.1656024639424,918.2572584885818,877.3448063777043,886.4364624023438,22814025
2021-03-24,877.3447780609131,881.8906059265137,863.7072944641113,872.7989501953125,18129978
2021-03-25,872.7989501953125,877.3447780609131,831.8864994049072,872.7989501953125,33914579
2021-03-26,881.8906887680737,927.3489716942631,872.7990321828358,913.7114868164062,60557001
2021-03-29,922.803115382339,931.8947716915246,895.5281464547821,900.073974609375,28960451
2021-03-30,900.0739611173931,904.6197892038446,845.5240240799753,863.7073364257812,22113797
2021-03-31,850.0699550547498,859.1616123280627,813.7033259614984,854.6157836914062,62263143
2021-04-01,854.6156949429898,863.7073512721705,836.4323822846284,840.9782104492188,49271302
2021-04-05,840.9781726816083,850.0698286024905,809.1573769585203,822.7948608398438,24455975
2021-04-06,809.1574335786486,890.9823425922198,809.1574335786486,881.8906860351562,46314966
2021-04-07,886.4364624023438,904.6197744516227,859.1614943284255,886.4364624023438,25805553
2021-04-08,886.4364717444595,895.5281278649155,877.3448156240036,890.9822998046875,9523827
2021-04-09,900.073917388916,900.073917388916,868.2531223297119,872.7989501953125,28422353
2021-04-12,872.7990982380319,872.7990982380319,836.4324691447806,854.6157836914062,13700841
2021-04-13,854.6157042800739,854.6157042800739,831.8865632087955,845.5240478515625,6801554
2021-04-14,850.0699550547498,868.2532696013755,840.9782977814369,854.6157836914062,34215620
2021-04-15,854.6157836914062,859.1616123280627,845.5241264180934,854.6157836914062,9228255
2021-04-16,854.6157836914062,863.707440964719,850.0699550547498,854.6157836914062,6495146
2021-04-19,859.1616123280627,868.2532696013755,850.0699550547498,854.6157836914062,21701916
2021-04-20,859.1615212180398,913.7114590731534,854.6156930634469,900.073974609375,82009787
2021-04-21,900.0739559251435,913.7114401058275,881.8906436842315,890.9822998046875,19255297
2021-04-22,900.073946439303,900.073946439303,872.7989783653846,886.4364624023438,14362058
2021-04-23,886.4365414072414,900.0740266596605,881.8907129897684,895.5281982421875,9188728
2021-04-26,904.619873046875,927.3490155857412,886.436559015782,904.619873046875,45813506
2021-04-27,904.619788259121,931.8947567493458,900.0739601774169,922.8031005859375,58865720
2021-04-28,922.8031525564666,927.3489808941831,904.6198392056002,918.25732421875,13399902
2021-04-29,881.8907129897684,909.1656834946066,877.3448845722953,895.5281982421875,19810216
2021-04-30,900.0739991492832,904.6198274278149,881.8906860351562,881.8906860351562,9490492
2021-05-03,881.8906436842315,890.9822998046875,850.0698472626356,890.9822998046875,38819479
2021-05-04,881.8907202276259,886.4365486824075,868.2532348632812,868.2532348632812,9705566
2021-05-05,868.2530934167287,881.8905765593997,850.0697825598338,859.1614379882812,14770327
2021-05-06,863.7073607085854,868.2531889228411,845.5240478515625,845.5240478515625,11137706
2021-05-07,845.5240386138091,872.7990076013513,840.9782104492188,840.9782104492188,18316568
2021-05-10,840.9781551361084,881.8906059265137,840.9781551361084,872.7989501953125,24757120
2021-05-11,872.7990171370968,872.7990171370968,840.9782196373069,845.5240478515625,18861167
2021-05-17,845.5240818711578,850.0699102683146,822.794939885374,831.8865966796875,10327773
2021-05-18,836.4322994171627,859.1614379882812,831.8864717029389,859.1614379882812,8660332
2021-05-19,850.0698573900306,859.161513618801,831.8865449324899,836.432373046875,4944633
2021-05-20,827.3406888002849,840.9781726816083,813.7032049189614,822.7948608398438,25957983
2021-05-21,827.340740966797,831.8865692138672,809.1574279785157,818.2490844726562,17713866
2021-05-24,818.2490752662361,822.7949034621596,809.157418874389,813.7032470703125,5324624
2021-05-25,818.2491025819883,845.5240726680546,813.7032742343106,827.3407592773438,21938559
2021-05-27,831.886516760726,854.6156565629316,822.7948608398438,822.7948608398438,26111445
2021-05-28,827.3406888002849,831.886516760726,813.7032049189614,822.7948608398438,9386567
2021-05-31,831.8866405081242,877.3449268746883,827.3408118714677,854.6157836914062,32968832
2021-06-02,854.6156387329102,886.4364337921143,854.6156387329102,872.7989501953125,33270699
2021-06-03,872.7990633180628,881.8907202276259,845.5240925893734,868.2532348632812,31821118
2021-06-04,877.29246705443,886.6752741887019,849.144045651614,853.83544921875,33406100
2021-06-07,858.5269117829549,863.2183156724792,849.1441040039062,849.1441040039062,5956500
2021-06-08,849.1440290971236,858.526836048473,825.68701171875,825.68701171875,45265800
2021-06-09,820.9956640484689,835.069875432157,811.6128564593436,816.3042602539062,33064500
2021-06-10,811.6128490068759,820.9956565098455,792.8472340009365,802.2300415039062,33482900
2021-06-11,802.2300415039062,811.6128490068759,788.1558302494517,802.2300415039062,48253600
2021-06-14,802.2299746902737,820.995588133321,788.1557646079882,792.84716796875,46417000
2021-06-15,797.5386352539062,811.6128464642693,792.8472315171185,797.5386352539062,37897200
2021-06-16,797.5386450756555,820.9956640484689,792.8472412810928,816.3042602539062,33084400
2021-06-17,816.3042552859284,820.9956590519395,797.5386402218841,806.9214477539062,35728500
2021-06-18,806.9214375813801,811.6128412882487,750.6245930989583,788.1558227539062,63866400
2021-06-21,760.0073904642245,783.464408688429,741.2417758848609,769.3901977539062,39949500
2021-06-22,788.1558277803309,806.9214427274816,774.0816165699678,797.5386352539062,38348000
2021-06-23,797.5386275788267,802.2300312704668,783.4644165039062,783.4644165039062,15269500
2021-06-24,783.4643612472263,797.5385713295118,778.7729578864645,792.84716796875,13262600
2021-06-25,792.8472186464252,797.5386223070549,769.3902003432765,774.0816040039062,9388500
2021-06-28,774.0816488145273,778.7730527467365,736.5504173568532,741.2418212890625,19775900
2021-06-29,731.8590156987028,760.0074393794222,717.7848038583431,745.9332275390625,24027600
2021-06-30,750.6245978860294,806.9214427274816,745.9331941492417,797.5386352539062,32997900
2021-07-01,806.921434962107,806.921434962107,769.3902054289857,783.4644165039062,15604900
2021-07-02,783.4644139301346,797.5386249588196,774.0816065776778,778.7730102539062,14983100
2021-07-05,788.1558149857955,788.1558149857955,769.3902003432765,774.0816040039062,15684600
2021-07-06,774.0815545257027,802.2299746902737,760.0073444434172,792.84716796875,23530900
2021-07-07,797.5386301676432,806.9214375813801,788.1558227539062,788.1558227539062,25122000
2021-07-08,788.1558123332699,806.9214269126334,760.0073904642245,769.3901977539062,33143900
2021-07-09,764.6987966826468,788.1558149857955,760.007393022017,774.0816040039062,25410600
2021-07-12,792.8472186464252,792.8472186464252,774.0816040039062,774.0816040039062,17630200
2021-07-13,774.0815906524658,783.4643978118896,736.5503620147705,750.6245727539062,30048700
2021-07-14,741.2418117770901,755.3160233931109,717.7847924170557,722.4761962890625,27507900
2021-07-15,727.1676001610695,736.5504079050833,713.0933885450487,722.4761962890625,27556900
2021-07-16,731.859013424644,755.3160330856903,722.4762055602255,741.2418212890625,33975900
2021-07-19,741.2417404477959,741.2417404477959,703.7105130833505,708.4019165039062,14925500
2021-07-21,717.7847993692775,764.6988385437401,708.4019915343849,736.5504150390625,48178600
2021-07-22,745.9331795297018,788.1558123332699,745.9331795297018,769.3901977539062,68315300
2021-07-23,769.3902472729952,774.0816512197819,736.5504196454893,745.9332275390625,23296000
2021-07-26,750.6245502672697,755.3159537064402,708.4019193147358,713.0933227539062,61106800
2021-07-27,722.476123860677,727.1675272623697,699.0191068522136,703.7105102539062,73781300
2021-07-28,703.710566340266,708.4019701158678,689.6363550134607,694.3277587890625,19464800
2021-07-29,713.0933199244619,713.0933199244619,694.3277062422392,708.4019165039062,19518700
2021-07-30,708.401913655599,713.0933170572916,699.0191068522136,703.7105102539062,16675900
2021-08-02,703.7105808010349,731.8590040330763,694.3277730570211,722.4761962890625,48355000
2021-08-03,727.1676025390625,741.2418142011088,713.0933908770161,727.1676025390625,32677800
2021-08-04,731.8589393765319,736.5503428340737,713.0933255463644,717.7847290039062,25069400
2021-08-05,717.7847924170557,727.1676001610695,703.7105808010349,722.4761962890625,17527500
2021-08-06,722.4761267655732,727.1675301861289,699.0191096627949,708.4019165039062,42247300
2021-08-09,708.4019726234794,731.8589915845218,694.327761246854,699.0191650390625,58386600
2021-08-10,699.0191650390625,708.4019726234794,689.6363574546456,699.0191650390625,15727400
2021-08-12,699.0191096627949,708.4019165039062,689.6363028216836,708.4019165039062,21906500
2021-08-13,713.0933170572916,717.7847204589843,699.0191068522136,703.7105102539062,35662200
2021-08-16,703.710566340266,708.4019701158678,684.944951237859,694.3277587890625,48833900
2021-08-18,694.3277297973633,760.00737991333,689.6363262176513,750.6245727539062,101439100
2021-08-19,750.6245502672697,755.3159537064402,699.019112436395,713.0933227539062,59283800
2021-08-20,708.4019193147358,717.7847261930766,699.019112436395,713.0933227539062,15400400
2021-08-23,717.784755215323,769.3901951327646,717.784755215323,764.6987915039062,56022400
2021-08-24,769.3902472729952,774.0816512197819,741.241823592276,745.9332275390625,18936900
2021-08-25,750.624631485849,764.6988433262087,741.241823592276,745.9332275390625,17652100
2021-08-26,755.3160258631552,760.007429750504,722.4761986517137,727.1676025390625,10799500
2021-08-27,741.2417462916156,745.9331497491576,713.0933255463644,717.7847290039062,13173900
2021-08-30,731.8589610224185,764.6987861965014,727.1675574261209,755.3159790039062,34367700
2021-08-31,755.3160354326355,764.6988433262087,745.9332275390625,745.9332275390625,17108100
2021-09-01,750.6245754076086,760.0073826002038,745.9331718113111,755.3159790039062,6754900
2021-09-02,760.0073955489928,778.7730102539062,745.9331845203078,778.7730102539062,27890900
2021-09-03,783.4643612472263,802.2299746902737,727.1675209180843,792.84716796875,174009800
2021-09-06,802.2300512695313,830.3784741210937,778.7730322265625,820.9956665039062,71927600
2021-09-07,820.995733711157,844.4527546743328,806.9215211332514,835.0699462890625,51818200
2021-09-08,830.3784691253838,844.4526804664921,806.9214502235369,811.6128540039062,37308000
2021-09-09,816.3042674953655,830.3784790039062,806.921459823005,830.3784790039062,35545100
2021-09-10,820.9956082430753,830.3784151944247,811.6128012917259,825.68701171875,24747600
2021-09-13,830.3784691253838,830.3784691253838,792.8472388824287,811.6128540039062,25358100
2021-09-14,816.3042577842757,825.6870653450145,797.538642662798,811.6128540039062,35618500
2021-09-15,811.6128564593436,835.069875432157,806.9214526647809,816.3042602539062,39467200
2021-09-16,816.3042527583607,825.6870602613304,797.5386377524214,802.2300415039062,29127900
2021-09-17,802.2299746902737,806.9213780510355,788.1557646079882,792.84716796875,32037400
2021-09-20,792.8472159781107,797.5386196229516,769.3901977539062,769.3901977539062,22050900
2021-09-21,755.3159868193836,778.773005043588,750.6245831745427,769.3901977539062,42168800
2021-09-22,769.3902128331802,806.9214427274816,764.6988090963924,797.5386352539062,52464900
2021-09-23,778.7730023904812,783.4644060193395,755.3159842461896,764.6987915039062,105176300
2021-09-24,764.6987915039062,774.0815987616229,760.0073878750479,764.6987915039062,26199800
2021-09-27,769.3901951327646,778.7730023904812,760.0073878750479,764.6987915039062,34231900
2021-09-28,764.6988502785011,769.3902542679398,755.3160422996239,760.0074462890625,24529600
2021-09-29,760.007393022017,783.4644113251658,750.6245857007576,774.0816040039062,55376100
2021-09-30,778.7729578864645,802.2299746902737,774.0815545257027,792.84716796875,64395800
2021-10-01,783.4644113251658,811.6128332889441,769.3902003432765,774.0816040039062,94724600
2021-10-04,778.772996985394,863.21826171875,778.772996985394,863.21826171875,144579500
2021-10-05,877.2925273410523,877.2925273410523,839.7612962248576,849.1441040039062,85003400
2021-10-06,853.8354518869536,867.9096626323429,849.1440483051572,858.52685546875,63640700
2021-10-07,867.9096599201579,872.6010634872939,835.069834950206,853.83544921875,52056000
2021-10-08,849.1440509298573,872.6010689113451,844.4526473335598,863.21826171875,46703400
2021-10-11,877.2924697959359,881.9838733777323,849.1440483051572,858.52685546875,36479000
2021-10-12,858.5268659132687,910.1323059408422,849.144058635528,877.29248046875,142157400
2021-10-13,881.9838893022486,896.0581003017526,867.9096783027446,886.67529296875,54188600
2021-10-14,881.9839544645779,905.4409745301252,877.2925504514684,896.0581665039062,79214200
2021-10-15,900.749568256579,910.1323762592517,886.6753562525699,891.3667602539062,43661400
2021-10-18,896.0581003017526,900.749503968254,877.2924856357473,886.67529296875,34780900
2021-10-19,886.675285093246,896.05809234291,867.909670593918,872.60107421875,40217500
2021-10-21,872.60107421875,896.05809234291,867.909670593918,872.60107421875,40961100
2021-10-22,872.6011397990775,900.7495636635639,853.83552388942,881.9839477539062,53147000
2021-10-25,881.9838761039402,891.3666832965353,858.5268581224524,863.21826171875,23514800
2021-10-26,867.9096626323429,872.6010662141393,849.1440483051572,858.52685546875,11511600
2021-10-27,858.5269117829549,877.2925273410523,849.1441040039062,849.1441040039062,17042400
2021-10-28,858.5268527858859,867.9096599201579,844.452642084478,853.83544921875,22410500
2021-10-29,853.8354518869536,867.9096626323429,853.8354518869536,858.52685546875,17108400
2021-11-01,858.526863344254,886.675285093246,858.526863344254,872.60107421875,35474000
2021-11-02,872.6010715793919,886.6752824113177,863.2182643581082,867.90966796875,35242100
2021-11-03,872.6010967548077,924.2065379607371,863.2182892628205,914.82373046875,120120100
2021-11-04,914.823780260588,942.9722042686061,881.9839522512336,891.3667602539062,78195700
2021-11-05,900.749495967742,900.749495967742,867.909670593918,872.60107421875,27740000
2021-11-08,877.29248046875,886.6752877464907,867.9096731910093,877.29248046875,23687000
2021-11-09,881.9838993685233,919.515129128886,877.2924956484779,905.44091796875,32173700
2021-11-10,905.4409745301252,914.8237825563441,891.3667624907969,896.0581665039062,37629500
2021-11-11,896.0581080118815,914.8237228393555,896.0581080118815,900.74951171875,19460300
2021-11-12,900.74951171875,938.2807413736979,896.0581080118815,900.74951171875,86540100
2021-11-15,900.749568256579,910.1323762592517,886.6753562525699,891.3667602539062,15432200
2021-11-16,891.3667092864046,914.8237279518363,886.6753055533183,910.13232421875,11188200
2021-11-17,914.8237228393555,928.8979339599609,900.74951171875,900.74951171875,19486700
2021-11-18,900.7495705170157,910.1323785432346,896.0581665039062,896.0581665039062,6013500
2021-11-19,896.0581154847756,919.5151342147436,896.0581154847756,914.82373046875,15440800
2021-11-22,924.2065905825631,924.2065905825631,886.6753584776874,896.0581665039062,21727900
2021-11-23,896.0580950242312,900.7494986631016,872.6010768298796,877.29248046875,18761600
2021-11-24,877.2925437764919,891.366755708735,872.6011397990775,881.9839477539062,23369300
2021-11-25,886.6752769595288,886.6752769595288,853.8354518869536,858.52685546875,24999700
2021-11-26,858.5268865217242,867.9096940246939,802.2300415039062,802.2300415039062,72156000
2021-11-29,797.5385908647017,835.0698186700994,783.4643804376775,825.68701171875,61702700
2021-11-30,825.6870678430316,835.069875432157,788.1558374865302,816.3042602539062,34018100
2021-12-01,811.6128386537472,825.6870497286676,769.3902054289857,783.4644165039062,60384800
2021-12-02,783.464408688429,788.1558123332699,760.0073904642245,769.3901977539062,43518200
2021-12-03,778.7730227464821,816.3042527583607,774.0816189949973,802.2300415039062,37472500
2021-12-06,806.9214323112764,820.9956433399614,778.7730102539062,778.7730102539062,42082500
2021-12-07,792.847187389027,825.68701171875,788.1557839133523,825.68701171875,33156100
2021-12-08,830.3784741210937,835.0698779296874,811.6128588867188,820.9956665039062,26290900
2021-12-09,830.3784151944247,839.7612221457741,811.6128012917259,825.68701171875,13171100
2021-12-10,825.6870799144552,853.8355030933571,816.3042721881546,839.7612915039062,33565500
2021-12-13,849.1441040039062,863.2183156724792,839.7612962248576,849.1441040039062,27512300
2021-12-14,853.8355030933571,858.5269069565074,830.3784837776057,839.7612915039062,8441000
2021-12-15,835.0698186700994,839.7612221457741,825.68701171875,825.68701171875,5905200
2021-12-16,825.6870602613304,844.4526752672697,802.2300415039062,802.2300415039062,34925600
2021-12-17,802.2300415039062,820.9956565098455,797.5386377524214,802.2300415039062,9854700
2021-12-20,802.230038990694,806.9214427274816,788.1558277803309,797.5386352539062,10524900
2021-12-21,797.538642662798,811.6128540039062,792.8472388824287,811.6128540039062,10358800
2021-12-22,816.304250201057,816.304250201057,792.8472315171185,797.5386352539062,11511900
2021-12-23,797.5386352539062,802.230038990694,783.4644240435432,797.5386352539062,10986300
2021-12-24,797.5386352539062,797.5386352539062,783.4644240435432,797.5386352539062,9917400
2021-12-27,802.2300415039062,820.9956565098455,792.8472340009365,802.2300415039062,11394400
2021-12-28,802.2300312704668,811.6128386537472,783.4644165039062,783.4644165039062,17291200
2021-12-29,783.4643978118896,792.8472049713134,745.9331691741943,750.6245727539062,38532000
2021-12-30,750.6245906624251,783.4644165039062,745.933186970785,783.4644165039062,21743800
2022-01-03,788.1558176063629,788.1558176063629,764.6987992252211,778.7730102539062,10245500
2022-01-04,778.773005043588,811.6128305574744,769.3901977539062,769.3901977539062,38114300
2022-01-05,769.3902424611863,769.3902424611863,736.5504150390625,736.5504150390625,49414100
2022-01-06,736.5504079050833,750.6246195211039,717.7847924170557,722.4761962890625,43206000
2022-01-07,736.5504079050833,736.5504079050833,708.4019846730419,722.4761962890625,40920400
2022-01-10,727.1675548553467,760.00737991333,722.4761512756347,750.6245727539062,49274400
2022-01-11,745.9331438683516,745.9331438683516,708.4019165039062,708.4019165039062,43324400
2022-01-12,713.093376415688,722.4761840001049,684.9449536624371,699.0191650390625,29643500
2022-01-13,699.0191068522136,713.0933170572916,689.636300048828,703.7105102539062,15494100
2022-01-14,703.7105130833505,713.0933199244619,699.0191096627949,708.4019165039062,10323100
2022-01-17,708.401967574139,717.7847750916773,684.9449487802933,689.6363525390625,18530900
2022-01-18,689.6364093648976,699.0192176555765,661.487984492861,680.2536010742188,27362800
2022-01-19,680.2535968060259,689.6364050378332,670.8707885742188,670.8707885742188,21530000
2022-01-20,670.870730082194,680.2535374959309,666.1793263753254,675.5621337890625,16910000
2022-01-21,675.5621969288793,684.9450052195582,661.487984492861,680.2536010742188,14816600
2022-01-24,680.2535296500997,684.944933302859,656.7965113863032,661.4879150390625,15348500
2022-01-25,656.7964980181525,661.4879015754251,633.3394802317899,638.0308837890625,40904900
2022-01-26,638.0308837890625,652.1050944608801,623.9566731172449,638.0308837890625,28016200
2022-01-27,638.0309331762882,647.413741017116,609.8825096538048,614.5739135742188,31945500
2022-01-28,614.5738660026999,642.722287346335,614.5738660026999,638.0308837890625,49027700
2022-01-31,638.0308837890625,647.4136909036075,628.6480766745175,638.0308837890625,21802200
2022-02-02,638.0308942522322,680.2535269601004,633.3394906180246,656.7965087890625,75569500
2022-02-03,652.10511525472,684.9449412027994,652.10511525472,675.5621337890625,71351000
2022-02-04,680.2535374959309,694.3277486165364,666.1793263753254,675.5621337890625,40315300
2022-02-07,675.5621926901223,684.9450009219296,666.1793844583151,670.8707885742188,41988200
2022-02-08,675.5621926901223,699.0192132696404,666.1793844583151,670.8707885742188,39474800
2022-02-09,680.2535968060259,680.2535968060259,666.1793844583151,670.8707885742188,32990300
2022-02-10,675.562128631162,694.3277433153609,661.4879176180127,666.1793212890625,31658900
2022-02-11,661.4879150390625,675.5621259973404,656.7965113863032,661.4879150390625,31807900
2022-02-14,661.4879015754251,661.4879015754251,633.3394802317899,638.0308837890625,34913200
2022-02-15,638.0308942522322,661.4879124232701,638.0308942522322,656.7965087890625,23222800
2022-02-16,656.7965762265078,689.6364050378332,656.7965762265078,670.8707885742188,45045700
2022-02-17,680.2535374959309,684.9449412027994,661.487922668457,675.5621337890625,30000200
2022-02-18,675.5620925600165,713.0933199244619,670.8706891394609,708.4019165039062,60202300
2022-02-21,713.0933885450487,722.4761962890625,694.3277730570211,722.4761962890625,61872600
2022-02-22,722.4761788504464,722.4761788504464,684.9449487802933,689.6363525390625,37318800
2022-02-23,656.7965803475215,694.3278135102371,656.7965803475215,680.2536010742188,25649200
2022-02-24,680.2535129123264,680.2535129123264,633.3394775390625,633.3394775390625,81320800
2022-02-25,633.3394880775068,661.4879097698404,619.26527723134,652.1051025390625,78301900
2022-03-01,647.4137015206474,670.8707196916853,647.4137015206474,656.7965087890625,25086300
2022-03-02,656.7965034816576,656.7965034816576,642.7222926927649,647.4136962890625,28027300
2022-03-04,647.4136989236736,661.4879097698404,638.0308916928957,652.1051025390625,44502900
2022-03-07,652.1051449375298,652.1051449375298,614.5739135742188,614.5739135742188,35294100
2022-03-08,623.9566882496149,680.2535323022117,614.5738809075154,666.1793212890625,135340100
2022-03-09,666.1793106742527,764.6987861965014,661.4879070779551,755.3159790039062,342844800
2022-03-10,769.3902472729952,769.3902472729952,727.1676117519163,745.9332275390625,70691900
2022-03-11,755.3159790039062,760.0073826002038,731.8589610224185,755.3159790039062,40660300
2022-03-14,755.3160330856903,778.7730527467365,727.1676094924347,741.2418212890625,70379900
2022-03-15,741.2418212890625,750.624629153481,713.093397695807,741.2418212890625,72154500
2022-03-16,741.2418165940504,755.3160283015325,722.4762009840745,731.8590087890625,51270200
2022-03-17,750.624631485849,760.0074393794222,736.5504196454893,745.9332275390625,45812200
2022-03-18,750.6246195211039,755.3160233931109,717.7847924170557,722.4761962890625,52354300
2022-03-21,736.5504079050833,736.5504079050833,717.7847924170557,722.4761962890625,23518900
2022-03-22,727.1676048865685,750.6246243990385,727.1676048865685,731.8590087890625,30877500
2022-03-23,731.8589393765319,745.9331497491576,708.4019220888225,717.7847290039062,81906100
2022-03-24,717.7847993692775,764.6988385437401,699.0191836994925,736.5504150390625,162627900
2022-03-25,750.6246267914013,755.3160307088475,731.8590111216163,736.5504150390625,110726500
2022-03-28,736.5504173568532,745.9332252212718,727.1676094924347,741.2418212890625,42102800
2022-03-29,741.2418142011088,764.6988336378528,727.1676025390625,727.1676025390625,74634000
2022-03-30,741.2418142011088,750.6246219758065,722.4761986517137,727.1676025390625,81985600
2022-03-31,727.1676001610695,736.5504079050833,722.4761962890625,722.4761962890625,29710100
2022-04-01,722.4761814426731,727.1675852182749,689.6363550134607,694.3277587890625,119274600
2022-04-04,694.3277587890625,703.710566340266,675.5621436866554,694.3277587890625,105965100
2022-04-05,699.0191096627949,708.4019165039062,689.6363028216836,708.4019165039062,63188900
2022-04-06,708.4020259462553,717.7848342369342,675.5621969288793,680.2536010742188,79565900
2022-04-07,684.9450073242188,689.6364114839737,670.8707948449539,684.9450073242188,46816700
2022-04-08,684.9449412027994,689.636344909668,670.870730082194,675.5621337890625,43567800
2022-04-11,675.5621178668478,680.2535214631454,642.7222926927649,647.4136962890625,66789500
2022-04-12,647.4136962890625,661.4879070779551,633.3394855001699,647.4136962890625,64161000
2022-04-13,652.10509988536,652.10509988536,638.0308890964674,647.4136962890625,39187600
2022-04-14,652.1050971929175,652.1050971929175,638.0308864621351,642.7222900390625,28828400
2022-04-18,642.722363878797,680.2535968060259,642.722363878797,670.8707885742188,82437500
2022-04-19,675.5621233258929,675.5621233258929,647.4137015206474,656.7965087890625,51605600
2022-04-20,656.7965189615885,680.2535374959309,656.7965189615885,675.5621337890625,64142700
2022-04-21,680.2535323022117,684.9449359732614,661.4879176180127,666.1793212890625,36588800
2022-04-22,666.1793133852293,670.8707170006182,647.4136989236736,652.1051025390625,31849600
2022-04-25,647.4136989236736,656.7965061544514,633.3394880775068,652.1051025390625,47981500
2022-04-26,652.1051102759133,670.8707249601123,642.7223029338138,666.1793212890625,62915600
2022-04-27,670.8707142705503,670.8707142705503,642.7222926927649,647.4136962890625,36819000
2022-04-28,647.4137066048636,675.562128631162,647.4137066048636,666.1793212890625,53234100
2022-05-09,661.4878987630209,661.4878987630209,628.6480740017362,633.3394775390625,64068100
2022-05-10,633.3394775390625,638.0308810763889,595.8082492404515,633.3394775390625,109304100
