Date,Open,High,Low,Close,Volume
2021-02-24,315.90746713033536,320.39904249237804,303.9299328315549,306.92431640625,235248400
2021-02-25,312.91305394564273,318.90182052833444,306.924287362951,309.9186706542969,230597300
2021-02-26,308.42144319904384,308.42144319904384,296.4439114243237,300.93548583984375,166712700
2021-03-01,300.93554747930847,305.42712281482056,297.94116392230046,302.4327392578125,97757300
2021-03-02,303.92989567347934,305.4270872777822,291.9523628390565,293.4495544433594,127758400
2021-03-03,299.43834940592444,299.43834940592444,284.46643193562824,287.4608154296875,128603000
2021-03-04,287.46081668814435,293.44958370248065,284.46643318097614,290.4552001953125,99514900
2021-03-05,293.44958241780597,296.44396591186523,285.96362368265784,287.4608154296875,188044000
2021-03-08,294.9467483597185,303.9298980559536,290.45517351160095,297.9411315917969,323215200
2021-03-09,297.9411268481319,302.43270162473686,285.9635941105185,288.9579772949219,129250300
2021-03-10,288.9580065342768,291.95239002167864,284.4664313031741,285.963623046875,56094600
2021-03-12,290.45517123475366,297.9411292562679,285.9635964218451,293.4495544433594,120017500
2021-03-15,296.44390869140625,297.9411001494436,291.952334317294,296.44390869140625,70412300
2021-03-16,296.44396720964886,299.438350716817,287.46081668814435,290.4552001953125,79560300
2021-03-17,284.46640251831684,291.9523604793252,284.46640251831684,288.9579772949219,32546300
2021-03-18,291.9523604793252,291.9523604793252,287.46078570272016,288.9579772949219,39354800
2021-03-19,288.9580071767171,288.9580071767171,279.97485669453937,287.4608154296875,86412800
2021-03-22,287.46078330592104,290.4551664653577,284.4664001464844,284.4664001464844,55839600
2021-03-23,285.9635884274719,287.4607799899194,278.4776306152344,278.4776306152344,109727600
2021-03-24,272.48888885840944,278.4776556465063,265.0029303732883,266.5001220703125,139234300
2021-03-25,269.4945075103591,276.98046605231355,263.50574067679554,270.99169921875,111625900
2021-03-26,270.99167118901795,276.9804374031399,265.002904974896,275.4832458496094,65982700
2021-03-29,276.98046605231355,279.97484946909526,267.9973158019682,270.99169921875,39920000
2021-03-30,273.98608055543366,273.98608055543366,265.0029303732883,266.5001220703125,47412600
2021-03-31,266.5001493941906,266.5001493941906,253.02542273942814,257.5169982910156,85282700
2021-04-01,259.0141296386719,262.008512640275,256.01974663706875,259.0141296386719,43895700
2021-04-05,259.01415800206803,265.0029246610754,254.5225830078125,254.5225830078125,41145600
2021-04-06,254.5226113193006,254.5226113193006,244.0422685002706,248.53384399414062,121170800
2021-04-07,251.52822765672062,251.52822765672062,245.5394603315606,248.53384399414062,42594300
2021-04-08,248.53378913306088,259.0141296386719,247.0365976322593,259.0141296386719,75930800
2021-04-09,262.0085108349895,263.50570232547517,256.0197448730469,256.0197448730469,49578300
2021-04-12,257.5169618187881,259.01415345726946,244.04223707245617,245.5394287109375,58780400
2021-04-13,247.0365877504702,248.53377919138217,238.05343910499857,242.54501342773438,56894900
2021-04-14,244.04224066198222,253.02539062499997,244.04224066198222,253.025390625,48064700
2021-04-15,262.0085413315717,262.0085413315717,254.5225830078125,254.5225830078125,36269000
2021-04-16,254.52258228550295,257.51696560650885,253.02539062499997,253.025390625,30272600
2021-04-19,254.5226113193006,254.5226113193006,247.0366521628506,248.53384399414062,24984600
2021-04-20,248.5338149297805,253.025389898391,247.03662327357702,251.5281982421875,16520100
2021-04-21,250.031005859375,251.52819751122755,247.03662255566994,250.031005859375,18951400
2021-04-22,250.03103582543062,253.0254194880106,247.0366521628506,248.53384399414062,15154600
2021-04-23,248.5337874206186,257.5169363635325,247.03659593013296,256.0197448730469,63777300
2021-04-26,257.5169363635325,260.5113193445038,254.52255338256123,256.0197448730469,35041400
2021-04-27,256.019773210798,256.019773210798,250.03100658598402,251.5281982421875,22393700
2021-04-28,253.02536189207558,256.0197448730469,250.03097891110426,256.0197448730469,25803400
2021-04-29,257.5169982910156,260.51138199207395,256.01980644048643,257.5169982910156,48509700
2021-04-30,259.0141635851914,267.9973137673367,257.5169718881672,266.5001220703125,169521500
2021-05-03,266.50008530644646,266.50008530644646,254.52255338256123,256.0197448730469,102038900
2021-05-04,257.5169363635325,260.5113193445038,254.52255338256123,256.0197448730469,36227900
2021-05-05,257.5169993433459,263.50576676993535,257.5169993433459,260.5113830566406,59892100
2021-05-06,260.51132113947347,263.5057041410766,257.5169381378703,259.0141296386719,24427400
2021-05-07,259.01412785401817,263.50570232547517,256.0197448730469,256.0197448730469,41957300
2021-05-10,256.01980644048643,260.51138199207395,256.01980644048643,257.5169982910156,27255400
2021-05-11,257.5169648670015,257.5169648670015,251.5281982421875,251.5281982421875,37241000
2021-05-17,250.03101849702236,254.5225936796036,244.04225158691406,244.04225158691406,48591800
2021-05-18,242.5450476001123,250.031005859375,241.04785594825975,250.031005859375,45836600
2021-05-19,251.52816207320603,251.52816207320603,241.04782198682244,242.54501342773438,26882200
2021-05-20,242.54504085492482,242.54504085492482,233.5618911936313,236.5562744140625,32241400
2021-05-21,236.55626875517385,239.55065190397352,224.57873615997516,226.075927734375,57164500
2021-05-24,227.57314752072705,229.07033928073184,220.08718872070315,220.08718872070312,44230600
2021-05-25,221.58435379831414,229.07031169690583,221.58435379831414,227.5731201171875,33118600
2021-05-27,227.5731201171875,232.06469485634253,226.07592853746917,227.5731201171875,23037300
2021-05-28,227.57311930877484,230.5675024575745,224.57873615997516,226.075927734375,22978700
2021-05-31,227.5731201171875,229.07031169690583,224.57873695775083,227.5731201171875,13615700
2021-06-02,227.57314258411617,253.02540195207652,227.57314258411617,244.04225158691406,176246000
2021-06-03,245.53944331444114,250.03101849702236,242.54505985938698,244.04225158691406,53635500
2021-06-04,245.53944197944975,245.53944197944975,239.5506751019022,241.04786682128906,23138300
2021-06-07,242.54504164209905,245.53942487224845,238.053466796875,238.053466796875,26641800
2021-06-08,239.55067099294354,241.04786268664944,229.07032913700226,232.06471252441406,43260800
2021-06-09,233.5618927001953,244.04223403930663,232.06470108032227,239.5506591796875,45866900
2021-06-10,241.04785002702437,242.54504164209905,236.55627518180032,238.053466796875,26465900
2021-06-11,241.04786682128906,247.03663369883662,238.0534833825153,241.04786682128906,44617700
2021-06-14,241.04786682128906,245.53944197944975,239.5506751019022,241.04786682128906,37258500
2021-06-15,241.04784924470923,244.04223246514042,235.0590828038469,236.5562744140625,29028800
2021-06-16,238.05346755981444,241.04785079956054,238.05346755981444,239.5506591796875,25251400
2021-06-17,239.5506560496795,241.04784764999,233.5618896484375,233.5618896484375,28511100
2021-06-18,235.059077180774,235.059077180774,221.58435301117552,226.075927734375,59863100
2021-06-21,221.58436584472656,226.07594082806563,218.58998252250055,221.58436584472656,30722400
2021-06-22,226.07595764160158,229.07034118652345,223.0815740966797,224.57876586914062,40144900
2021-06-23,224.5787491669526,227.57313248917865,221.58436584472656,221.58436584472656,31089500
2021-06-24,221.584364381555,224.57874768400845,217.09278942787483,218.58998107910156,40002900
2021-06-25,218.58998107910153,221.584364381555,217.09278942787483,218.58998107910156,26611100
2021-06-28,218.589975700104,221.58435892887252,208.10963439941406,208.10963439941406,53772500
2021-06-29,206.61243964301215,209.6068228262442,199.126481684932,202.12086486816406,54670400
2021-06-30,202.12087875022027,205.11526213911242,199.12649536132812,199.12649536132812,29187200
2021-07-01,199.12649536132812,203.61807044466636,197.62930366688204,199.12649536132812,54369400
2021-07-02,202.12086486816406,205.11524805139612,199.126481684932,202.12086486816406,64226400
2021-07-05,202.12087944372377,205.11526284289002,199.12649604455748,200.62368774414062,20010000
2021-07-06,202.1208564384834,214.098388671875,200.62366490930944,214.098388671875,100176200
2021-07-07,215.59559247133544,215.59559247133544,206.6124427850298,208.10963439941406,45308500
2021-07-08,209.60682364071116,209.60682364071116,203.61805725097656,203.61805725097656,36843200
2021-07-09,203.6180580306227,209.60682444328808,203.6180580306227,205.11524963378906,28456300
2021-07-12,209.60682444328808,209.60682444328808,203.6180580306227,205.11524963378906,31604800
2021-07-13,205.11526213911242,206.6124538335585,197.62930366688204,199.12649536132812,41333500
2021-07-14,199.12649252248366,202.1208758686864,191.64053415697674,193.13772583007812,56374900
2021-07-15,191.64053344726562,194.63491678237915,190.14334177970886,191.64053344726562,32881900
2021-07-16,191.64053415697674,194.6349175031795,191.64053415697674,193.13772583007812,55981000
2021-07-19,193.1377129988237,197.62928771972656,191.6405214251894,197.62928771972656,31421400
2021-07-21,199.12647929336086,205.11524558789804,196.1320961460923,197.62928771972656,61699300
2021-07-22,199.1264824586756,206.61244044584387,197.62929086124194,203.61805725097656,64783900
2021-07-23,205.11524963378906,209.60682444328808,203.6180580306227,205.11524963378906,46845100
2021-07-26,205.11524963378906,209.60682444328808,205.11524963378906,205.11524963378906,37340800
2021-07-27,205.11526284289002,206.61245454247316,200.62368774414062,200.62368774414062,44433300
2021-07-28,202.12087875022027,202.12087875022027,199.12649536132812,199.12649536132812,26494200
2021-07-29,199.1264824586756,205.1152488484102,199.1264824586756,203.61805725097656,40386300
2021-07-30,206.91497010675096,208.47072176168894,202.24771514193702,203.803466796875,43790100
2021-08-02,205.35921443058896,206.9149660550631,199.13620793269232,202.24771118164062,27718000
2021-08-03,202.24772253701855,203.80347424884175,199.1362191133721,200.6919708251953,12576500
2021-08-04,202.24770796926398,208.47071436831826,200.69195636950042,206.9149627685547,34228400
2021-08-05,210.0264734166269,210.0264734166269,203.803466796875,203.803466796875,25419400
2021-08-06,205.35921116879112,208.47071436831826,203.80345956902755,206.9149627685547,22039600
2021-08-09,208.47072176168894,208.47072176168894,202.24771514193702,203.803466796875,27113100
2021-08-10,203.8034628061148,205.35921443058896,200.69195955716648,202.24771118164062,20662600
2021-08-12,203.803466796875,206.91497010675096,202.24771514193702,203.803466796875,29225600
2021-08-13,202.24771118164062,205.35921443058896,200.69195955716648,202.24771118164062,18312900
2021-08-16,202.24771118164062,203.8034628061148,199.13620793269232,202.24771118164062,16532300
2021-08-18,202.24772253701855,203.80347424884175,199.1362191133721,200.6919708251953,20209300
2021-08-19,202.24772216796876,202.24772216796876,194.46896362304688,194.46896362304688,40530500
2021-08-20,194.46896725013607,196.02471898813715,186.69020856013063,189.8017120361328,47978300
2021-08-23,189.80170512199402,205.35922193527222,188.2459534406662,199.13621520996094,88025300
2021-08-24,202.24771857261658,206.91497361660004,199.13621520996094,199.13621520996094,33302600
2021-08-25,200.6919708251953,205.359225960665,200.6919708251953,200.6919708251953,32400900
2021-08-26,202.24771857261658,203.8034702539444,197.58046352863312,199.13621520996094,9899600
2021-08-27,199.1362191133721,203.80347424884175,194.46896397790246,200.6919708251953,26932700
2021-08-30,200.6919708251953,203.80347424884175,199.1362191133721,200.6919708251953,13375900
2021-08-31,203.8034628061148,203.8034628061148,200.69195955716648,202.24771118164062,11386500
2021-09-01,202.24770796926398,206.9149627685547,200.69195636950042,206.9149627685547,35450900
2021-09-02,206.91496862124092,228.6954916340031,206.91496862124092,227.13973999023438,354512200
2021-09-03,227.13974284439635,230.2512461710319,213.13797787453632,216.24948120117188,233269500
2021-09-06,217.8052372402615,224.0282440185547,216.24948554568823,224.0282440185547,88556800
2021-09-07,225.58400328730193,227.1397550341109,220.91674804687497,220.916748046875,60711700
2021-09-08,222.47248785444302,222.47248785444302,213.13797787453632,216.24948120117188,51877900
2021-09-09,216.24948120117188,217.80523286448965,210.02647454790073,216.24948120117188,45216500
2021-09-10,216.24949258997822,217.80524433522984,213.13798909947494,214.69374084472656,23415100
2021-09-13,216.2494739505416,220.91672878400655,214.69372233938662,219.36097717285156,52376000
2021-09-14,220.9167406294081,230.2512507968479,220.9167406294081,224.0282440185547,188684700
2021-09-15,225.583995713128,227.1397474077013,222.4724923239814,224.0282440185547,41249900
2021-09-16,225.583984375,228.69548760775862,222.47248114224138,225.583984375,64465700
2021-09-17,225.5839762654338,225.5839762654338,220.91672158408,222.47247314453125,27106300
2021-09-20,222.47249957098478,222.47249957098478,214.69374084472656,214.69374084472656,48277000
2021-09-21,214.69373343331475,217.80523681640625,211.58223005022322,217.80523681640625,28966400
2021-09-22,216.24948120117188,219.36098452780743,216.24948120117188,216.24948120117188,17750600
2021-09-23,219.36098850795202,220.91674019949778,216.2494851248605,217.80523681640625,14870000
2021-09-24,222.47249979368397,224.02825154049293,217.80524455325704,220.916748046875,63711500
2021-09-27,222.4724787661904,239.58574636358964,220.91672716642682,236.4742431640625,324558400
2021-09-28,236.47427747140523,244.2530365987541,233.3627738204657,238.030029296875,217752400
2021-09-29,234.91850280761716,239.58575783028508,233.36275113339454,234.9185028076172,96298000
2021-09-30,236.47427747140523,244.2530365987541,234.91852564593546,238.030029296875,103442000
2021-10-01,238.0300027426187,244.25300935026885,234.91849943879362,239.58575439453125,81510000
2021-10-04,242.6972511291504,253.58751239776612,241.14149951934814,248.92025756835938,163375000
2021-10-05,252.0317615415992,266.033526071688,250.47600992714487,255.1432647705078,258447400
2021-10-06,259.8104956356096,262.9219985773534,248.92023533950618,252.03173828125,187635200
2021-10-07,252.0317798784584,253.5875316061032,242.69726951258957,244.25302124023438,110881400
2021-10-08,247.36453256431534,255.14329144998564,242.69727723291317,253.58753967285156,73396400
2021-10-11,255.14325358072918,259.8105082194011,253.5875020345052,256.6990051269531,87317400
2021-10-12,256.6990051269531,262.92201131184896,255.14325358072918,256.6990051269531,104516300
2021-10-13,258.25479500425377,259.8105467813878,253.5875396728516,253.58753967285156,45337300
2021-10-14,253.58753599603492,259.8105430143425,253.58753599603492,258.2547912597656,53558300
2021-10-15,259.810546875,266.03355398577844,256.6990433196108,259.810546875,90850000
2021-10-18,261.3662759453587,266.03353087295443,259.8105243028268,262.9220275878906,86621500
2021-10-19,264.47780220808386,264.47780220808386,258.2547950973054,259.810546875,43914200
2021-10-21,258.25476722717286,264.47777366638184,247.36450595855715,248.92025756835938,110757700
2021-10-22,247.3644978969912,248.92024945609177,238.02998854238774,245.80874633789062,50490700
2021-10-25,247.36450595855715,253.58751239776612,247.36450595855715,248.92025756835938,39954700
2021-10-26,248.92025353773585,252.03175670695754,245.80875036851413,247.364501953125,28758100
2021-10-27,247.3645207331731,250.4760241386218,242.697265625,242.697265625,31090600
2021-10-28,242.69727294921876,242.69727294921876,231.8070107014974,233.36276245117188,77927800
2021-10-29,233.36273996453536,241.1414979633532,233.36273996453536,236.4742431640625,36650400
2021-11-01,239.58578112234477,239.58578112234477,234.91852564593546,238.030029296875,20481600
2021-11-02,238.03000615606243,241.1415095045077,234.91850280761716,234.9185028076172,15507100
2021-11-03,234.91849156429893,238.02999476382607,233.36273996453536,236.4742431640625,14160700
2021-11-04,236.47425497731854,242.69726168724796,233.3627516223538,241.14151000976562,34626900
2021-11-05,239.58575833228326,242.69726168724796,236.47425497731854,241.14151000976562,16598400
2021-11-08,241.14151392227566,245.80876903044873,239.5857622195513,242.697265625,20965900
2021-11-09,244.25301336473032,244.25301336473032,239.58575833228326,241.14151000976562,19630000
2021-11-10,242.69728477328434,244.2530365987541,238.030029296875,238.030029296875,25967400
2021-11-11,238.02999476382607,239.58574636358964,236.4742431640625,236.4742431640625,24919400
2021-11-12,239.58575783028508,239.58575783028508,234.91850280761716,234.9185028076172,20830000
2021-11-15,234.91850280761716,238.03000615606243,233.36275113339454,234.9185028076172,16032000
2021-11-16,236.47426595052085,236.47426595052085,233.3627624511719,233.36276245117188,21408300
2021-11-17,234.91851420084637,236.47426595052085,231.8070107014974,233.36276245117188,24062100
2021-11-18,233.3627465653093,233.3627465653093,227.13973999023438,227.13973999023438,35375900
2021-11-19,228.6955108642578,231.8070144134314,225.58400731508425,228.6955108642578,29430800
2021-11-22,228.69547938633633,230.2512309467876,222.47247314453125,222.47247314453125,57322500
2021-11-23,220.91672158408,227.13972782588505,220.91672158408,222.47247314453125,27966000
2021-11-24,224.02825554049747,228.6955108642578,224.02825554049747,228.6955108642578,24792000
2021-11-25,228.6954916340031,231.80699492154056,225.58398834646565,227.13973999023438,16021900
2021-11-26,227.1397550341109,228.69550678091989,220.91674804687497,220.916748046875,25441500
2021-11-29,220.9167361911252,220.9167361911252,213.13797787453632,216.24948120117188,30525500
2021-11-30,217.80523286448965,220.9167361911252,214.6937295378541,216.24948120117188,27192300
2021-12-01,216.24947318195427,219.3609763932054,213.13796997070312,213.13796997070312,28190800
2021-12-02,217.80522478757985,217.80522478757985,206.91496354820083,213.13796997070312,18942900
2021-12-03,213.13797787453632,217.80523286448965,213.13797787453632,216.24948120117188,18547100
2021-12-06,219.36098452780743,219.36098452780743,216.24948120117188,216.24948120117188,20492800
2021-12-07,219.3609889348348,228.6954991022746,219.3609889348348,224.0282440185547,43071800
2021-12-08,224.0282440185547,230.2512507968479,224.0282440185547,224.0282440185547,23697600
2021-12-09,225.583995713128,225.583995713128,220.9167406294081,224.0282440185547,16526800
2021-12-10,222.47247314453125,225.5839762654338,219.3609700236287,222.47247314453125,12628400
2021-12-13,222.47248505892819,228.6954916340031,222.47248505892819,227.13973999023438,25045400
2021-12-14,227.13972782588505,228.69547938633633,220.91672158408,222.47247314453125,15122300
2021-12-15,224.0282320063165,224.0282320063165,219.36097717285156,219.36097717285156,10088000
2021-12-16,220.9167361911252,224.0282395177608,214.6937295378541,216.24948120117188,18932600
2021-12-17,216.24949258997822,217.80524433522984,214.69374084472656,214.69374084472656,7544200
2021-12-20,214.69371750775505,216.24946908389822,211.58221435546875,211.58221435546875,13018200
2021-12-21,214.6937215763287,214.6937215763287,211.58221836507755,213.13796997070312,12517000
2021-12-22,216.24946908389822,217.80522066004136,211.58221435546875,211.58221435546875,21438700
2021-12-23,213.13796997070312,216.24947318195427,210.02646675945198,213.13796997070312,13156100
2021-12-24,213.13796997070312,216.24947318195427,211.58221836507755,213.13796997070312,7902100
2021-12-27,213.13797787453632,217.80523286448965,213.13797787453632,216.24948120117188,13961200
2021-12-28,216.2494739505416,222.4724803951615,216.2494739505416,219.36097717285156,21770700
2021-12-29,219.36098452780743,222.47248785444302,216.24948120117188,216.24948120117188,10662400
2021-12-30,216.24949258997822,219.3609960804815,214.69374084472656,214.69374084472656,10086300
2022-01-03,214.6937215763287,216.24947318195427,213.13796997070312,213.13796997070312,9318300
2022-01-04,213.13798909947494,216.24949258997822,213.13798909947494,214.69374084472656,9798500
2022-01-05,213.13798909947494,217.80524433522984,213.13798909947494,214.69374084472656,15996100
2022-01-06,214.69371750775505,214.69371750775505,210.0264627793256,211.58221435546875,17655700
2022-01-07,213.13796997070312,217.80522478757985,213.13796997070312,213.13796997070312,13814100
2022-01-10,213.13796593161192,214.69371750775505,211.58221435546875,211.58221435546875,8883700
2022-01-11,211.5822216432486,213.13797327297837,206.9149667540593,208.47071838378906,16322900
2022-01-12,210.02647697925568,214.69373202323914,197.58046352863312,199.13621520996094,30919400
2022-01-13,200.69195955716648,203.8034628061148,199.13620793269232,202.24771118164062,13659600
2022-01-14,202.24771118164062,205.35921443058896,199.13620793269232,202.24771118164062,11545700
2022-01-17,202.24771454578308,205.35921784648744,197.58045959472656,197.58045959472656,13329800
2022-01-18,197.58045959472656,200.6919628954309,194.4689562940222,197.58045959472656,19288000
2022-01-19,197.58046398740828,208.47072578198984,197.58046398740828,205.35922241210938,38999500
2022-01-20,205.35922241210938,208.47072578198984,203.80347072716916,205.35922241210938,23272300
2022-01-21,205.35921845181298,205.35921845181298,200.69196348699904,203.803466796875,11381600
2022-01-24,203.8034628061148,205.35921443058896,200.69195955716648,202.24771118164062,12094900
2022-01-25,202.2477261982267,202.2477261982267,196.02471923828125,196.02471923828125,11760100
2022-01-26,196.02471568972567,200.6919708251953,196.02471568972567,200.6919708251953,10609700
2022-01-27,200.69196689128876,202.24771857261658,196.0247118473053,199.13621520996094,10514900
2022-01-28,202.24771186486998,210.02647001351883,199.13620860541045,208.47071838378906,19903300
2022-01-31,213.13798909947494,219.3609960804815,208.47073386372,214.69374084472656,55460100
2022-02-02,214.69374084472656,219.3609960804815,214.69374084472656,214.69374084472656,17697100
2022-02-03,214.69372233938662,222.4724803951615,211.58221911707668,219.36097717285156,30506400
2022-02-04,224.0282395177608,224.0282395177608,216.24948120117188,216.24948120117188,18031500
2022-02-07,219.36097717285156,222.4724803951615,214.69372233938662,219.36097717285156,40397900
2022-02-08,219.360996300066,222.47249979368397,216.24949280644805,220.916748046875,20639800
2022-02-09,220.91672878400655,220.91672878400655,217.80522556169657,219.36097717285156,15112000
2022-02-10,220.91672878400655,224.0282320063165,217.80522556169657,219.36097717285156,19849600
2022-02-11,219.36098850795202,219.36098850795202,214.69373343331475,217.80523681640625,15698600
2022-02-14,220.9167377396135,236.4742544818398,217.80523439116823,234.9185028076172,193502800
2022-02-15,236.47425801045185,239.58576140532622,230.25125122070312,230.25125122070312,82305100
2022-02-16,230.2512309467876,230.2512309467876,220.91672158408,222.47247314453125,74693400
2022-02-17,224.02823670269692,231.80699492154056,222.47248505892819,227.13973999023438,71820000
2022-02-18,227.13973599137933,228.69548760775862,224.0282327586207,225.583984375,34113200
2022-02-21,227.13973999023438,228.6954916340031,224.02823670269692,227.13973999023438,21852800
2022-02-22,228.69550338847526,233.36275855966863,227.13975166474415,231.8070068359375,64473500
2022-02-23,233.3627465653093,234.91849820907802,227.13973999023438,227.13973999023438,63014500
2022-02-24,227.13973571033014,266.033526071688,225.58398409587582,255.1432647705078,1009987100
2022-02-25,256.6990309495192,258.2547826522436,239.5857622195513,242.697265625,307318800
2022-03-01,245.80874633789062,253.58750413339348,244.25299477879003,245.80874633789062,107984800
2022-03-02,256.69901638496214,262.9220228427794,248.92025831269055,255.1432647705078,285584100
2022-03-04,255.1432836307502,258.25478708966176,247.36452498347123,250.4760284423828,146721200
2022-03-07,256.69903985385236,272.25655742075253,256.69903985385236,270.7008056640625,497296400
2022-03-08,280.03531988413056,280.03531988413056,253.5875396728516,253.58753967285156,252115400
2022-03-09,253.5875396728516,262.9220503356559,250.47603611858347,253.58753967285156,143764600
2022-03-10,239.58578112234477,250.4760439006332,236.47427747140523,238.030029296875,191189700
2022-03-11,236.4742431640625,244.25300116288037,230.25123676500823,236.4742431640625,98408100
2022-03-14,236.47423718859267,238.02998874904392,220.91672158408,222.47247314453125,125611100
2022-03-15,224.02825154049293,224.02825154049293,211.58223756602112,220.916748046875,90942500
2022-03-16,220.91673341515946,228.6954916340031,217.80523012762202,227.13973999023438,63481300
2022-03-17,228.69550720214846,234.91851420084637,224.02825195312502,233.36276245117188,54787400
2022-03-18,239.58578112234477,248.92029207516342,234.91852564593546,238.030029296875,108887400
2022-03-21,238.030029296875,241.14153294781454,233.3627738204657,238.030029296875,49425500
2022-03-22,241.1415100097656,244.25301336473032,239.58575833228326,241.14151000976562,78012600
2022-03-23,241.14153294781454,242.69728477328434,236.47427747140523,238.030029296875,27654600
2022-03-24,241.14150604644377,242.6972576983563,236.47425109070616,239.58575439453125,43216800
2022-03-25,239.58576944986982,239.58576944986982,233.3627624511719,233.36276245117188,30169100
2022-03-28,234.91851420084637,239.58576944986982,231.8070107014974,233.36276245117188,54122100
2022-03-29,231.8070144134314,233.36276618801818,227.13975908967103,228.6955108642578,38853600
2022-03-30,228.6954916340031,231.80699492154056,225.58398834646565,227.13973999023438,40911100
2022-03-31,227.13975908967103,230.25126263884462,225.58400731508425,228.6955108642578,27363500
2022-04-01,230.25124327777183,231.80699492154056,227.13973999023438,227.13973999023438,18005600
2022-04-04,227.13973599137933,230.25123922413795,225.583984375,225.583984375,23927600
2022-04-05,228.69549952326594,233.36275461557747,227.13974782582875,230.25125122070312,46866100
2022-04-06,230.2512551122064,236.47426200713087,228.69550338847526,231.8070068359375,77008100
2022-04-07,231.8070068359375,233.36275855966863,228.69550338847526,231.8070068359375,24940800
2022-04-08,231.8070107014974,234.91851420084637,231.8070107014974,233.36276245117188,34925700
2022-04-11,234.91849407327587,236.47424568965516,225.583984375,225.583984375,48677700
2022-04-12,230.25125852772885,230.25125852772885,217.80524455325704,220.916748046875,58958800
2022-04-13,224.0282247049825,228.69547938633633,222.47247314453125,222.47247314453125,34492900
2022-04-14,225.583995713128,230.2512507968479,222.4724923239814,224.0282440185547,22219600
2022-04-18,225.5840037027995,234.91851420084637,224.02825195312502,233.36276245117188,71042000
2022-04-19,233.3627624511719,236.47426595052085,230.25125895182293,233.36276245117188,68814200
2022-04-20,228.6955108642578,231.8070144134314,227.13975908967103,228.6955108642578,31511300
2022-04-21,228.69549952326594,236.47425801045185,227.13974782582875,230.25125122070312,46763800
2022-04-22,231.80699492154056,231.80699492154056,225.58398834646565,227.13973999023438,25415100
2022-04-25,222.47249979368397,225.58400328730193,219.360996300066,220.916748046875,30041200
2022-04-26,220.91672158408,224.0282247049825,219.3609700236287,222.47247314453125,22652700
2022-04-27,222.4724923239814,225.583995713128,220.9167406294081,224.0282440185547,21563700
2022-04-28,225.58398834646565,230.25124327777183,222.47248505892819,227.13973999023438,34674000
