Date,Open,High,Low,Close,Volume
2021-02-15,163.94407653808594,165.21496085233468,161.4023079095885,163.94407653808594,34400
2021-02-16,163.94407653808594,163.94407653808594,157.58965496684232,163.94407653808594,5200
2021-02-17,163.94407653808594,163.94407653808594,157.58965496684232,163.94407653808594,7800
2021-02-18,163.94407653808594,163.94407653808594,163.94407653808594,163.94407653808594,500
2021-02-19,163.94410228729248,163.94410228729248,157.58967971801758,162.6732177734375,33500
2021-02-22,157.58966016393947,161.40231323242188,157.58966016393947,161.40231323242188,6900
2021-02-23,162.67319296239836,162.67319296239836,156.3187713623047,156.3187713623047,27100
2021-02-24,156.3187952041626,162.6732177734375,156.3187952041626,162.6732177734375,47400
2021-02-25,158.86056423187256,162.6732177734375,155.04791069030762,162.6732177734375,32500
2021-02-26,161.40231323242188,161.40231323242188,157.58966016393947,161.40231323242188,47400
2021-03-01,161.40231323242188,161.40231323242188,161.40231323242188,161.40231323242188,200
2021-03-02,161.40231323242188,162.67319758858267,161.40231323242188,161.40231323242188,9900
2021-03-03,161.40231323242188,162.67319758858267,153.77700709545707,161.40231323242188,400
2021-03-04,161.40233325958252,162.6732177734375,158.86056423187256,162.6732177734375,2800
2021-03-05,162.6732177734375,162.6732177734375,162.6732177734375,162.6732177734375,3900
2021-03-08,155.04791069030762,162.6732177734375,155.04791069030762,162.6732177734375,1400
2021-03-09,162.6732177734375,162.6732177734375,158.86056423187256,162.6732177734375,500
2021-03-10,152.50612273929625,162.67319758858267,152.50612273929625,161.40231323242188,7000
2021-03-12,155.0478973388672,161.4023193609519,155.0478973388672,155.0478973388672,8700
2021-03-15,155.04788704228594,160.13142432236089,155.04788704228594,156.3187713623047,7500
2021-03-16,160.13143432617187,160.13143432617187,157.58966552734373,158.8605499267578,7600
2021-03-17,158.86054500456777,161.40231372464086,157.58966064453125,157.58966064453125,13400
2021-03-18,162.67319296239836,162.67319296239836,156.3187713623047,156.3187713623047,41600
2021-03-19,156.3187762844947,162.6731980846774,155.04789192445816,157.58966064453125,5700
2021-03-22,156.31877580777865,161.40231323242188,156.31877580777865,161.40231323242188,3800
2021-03-23,158.86054452010026,161.40231323242188,158.86054452010026,161.40231323242188,10800
2021-03-24,162.67319296239836,162.67319296239836,156.3187713623047,156.3187713623047,17800
2021-03-25,161.40231872558593,161.40231872558593,155.0478967285156,158.8605499267578,4900
2021-03-26,161.4023193609519,161.4023193609519,155.0478973388672,155.0478973388672,6400
2021-03-29,155.04789192445816,161.40231372464086,155.04789192445816,157.58966064453125,62900
2021-03-30,161.40231372464086,161.40231372464086,156.3187762844947,157.58966064453125,24900
2021-03-31,161.40231372464086,161.40231372464086,152.50612320438506,157.58966064453125,124200
2021-04-01,161.40231872558593,161.40231872558593,153.77701232910155,158.8605499267578,13700
2021-04-05,158.8605499267578,162.673203125,158.8605499267578,158.8605499267578,350600
2021-04-06,160.13143920898438,161.40232364715092,156.31878589448476,160.13143920898438,29600
2021-04-07,160.13143432617187,177.92381591796874,158.8605499267578,158.8605499267578,326800
2021-04-08,160.13142887626105,175.3820411501907,155.04789145161786,161.40231323242188,757500
2021-04-09,161.40232364715092,162.67320808531747,158.86055477081783,160.13143920898438,79500
2021-04-12,160.13142936460432,162.6731980846774,157.58966064453125,157.58966064453125,67700
2021-04-13,157.58966064453125,158.86054500456777,157.58966064453125,157.58966064453125,75300
2021-04-14,158.86053928109104,167.75672948083212,158.86053928109104,163.94407653808594,80400
2021-04-15,163.94408244471396,163.94408244471396,156.3187762844947,157.58966064453125,177100
2021-04-16,163.94408244471396,163.94408244471396,157.58966064453125,157.58966064453125,19600
2021-04-19,163.94408752441404,163.94408752441404,157.58966552734373,158.8605499267578,268700
2021-04-20,158.86055477081783,160.13143920898438,157.5896703326513,160.13143920898438,277300
2021-04-21,160.13143920898438,162.67320808531747,157.5896703326513,160.13143920898438,178300
2021-04-22,160.13143432617187,162.673203125,156.31878112792967,158.8605499267578,52500
2021-04-23,158.86054452010026,171.56938808170827,158.86054452010026,161.40231323242188,414200
2021-04-26,161.40231872558593,167.75674072265625,157.58966552734373,158.8605499267578,362800
2021-04-27,161.40231372464086,161.40231372464086,157.58966064453125,157.58966064453125,221400
2021-04-28,157.58966064453125,157.58966064453125,157.58966064453125,157.58966064453125,323700
2021-04-29,157.58966064453125,158.86054500456777,156.3187762844947,157.58966064453125,26400
2021-04-30,156.31877065259357,163.94407653808594,156.31877065259357,163.94407653808594,34500
2021-05-03,163.9440712965172,171.56937693821567,162.67318702290078,166.48583984375,233200
2021-05-04,166.4858613998171,170.29851471431672,158.86055477081783,160.13143920898438,14500
2021-05-05,170.29850372554748,170.29850372554748,160.13142887626105,161.40231323242188,29600
2021-05-06,162.67319758858267,162.67319758858267,155.04789145161786,161.40231323242188,59400
2021-05-07,161.40231872558593,162.673203125,156.31878112792967,158.8605499267578,75700
2021-05-10,158.8605499267578,158.8605499267578,158.8605499267578,158.8605499267578,15500
2021-05-11,158.86055477081783,162.67320808531747,155.04790145631821,160.13143920898438,42900
2021-05-17,158.8605499267578,158.8605499267578,153.77701232910155,158.8605499267578,58100
2021-05-18,160.13143561868105,160.13143561868105,148.6934759316324,151.23524475097656,184800
2021-05-19,152.5061279296875,158.8605499267578,152.5061279296875,158.8605499267578,10300
2021-05-20,157.58966552734373,160.13143432617187,157.58966552734373,158.8605499267578,25700
2021-05-21,158.86054000234216,165.21496160243584,148.69346544219226,156.3187713623047,1183300
2021-05-24,156.31877535306492,165.2149658203125,155.04789100060097,165.2149658203125,78400
2021-05-25,165.2149668047505,165.2149668047505,156.3187762844947,157.58966064453125,654300
2021-05-27,156.31878589448476,161.40232364715092,156.31878589448476,160.13143920898438,117200
2021-05-28,169.0276411506021,199.52886962890625,169.0276411506021,199.52886962890625,5508200
2021-05-31,219.86300439834594,235.1136174201965,186.82000951766966,203.3415069580078,3056100
2021-06-02,209.69592709513105,221.13388675486547,203.34150506194527,214.7794647216797,273700
2021-06-03,214.77947209676108,266.88573455810547,207.1541653951009,228.7592010498047,493700
2021-06-04,233.8427360983456,254.17688706341912,214.77946956858915,216.05035400390625,291000
2021-06-07,216.05035473486618,235.1136213291191,212.2377014160156,212.23770141601562,206200
2021-06-08,212.23770069795498,221.13389174517462,210.96681626263788,216.05035400390625,124300
2021-06-09,216.05036189047138,254.176896341731,212.2377084453454,226.21743774414062,697000
2021-06-10,226.21741217075115,237.6553712130925,217.32122180448565,227.48829650878906,54800
2021-06-11,232.57186015268388,240.1971670429358,217.32124637218,226.21743774414062,308200
2021-06-14,226.21738688151044,244.009765625,218.59208170572919,244.009765625,80700
2021-06-15,244.00981365266395,252.90600477541733,228.75920029937245,232.5718536376953,67000
2021-06-16,247.8224639892578,254.17688614282855,238.92627297425884,247.8224639892578,146400
2021-06-17,247.82241821289065,247.82241821289065,231.3009236653646,236.38446044921875,58100
2021-06-18,223.67565095733485,252.9059917074411,223.67565095733485,245.2806854248047,22100
2021-06-21,230.03008550008138,241.46804555257162,228.7592010498047,228.7592010498047,228300
2021-06-22,227.48830571381941,252.90599350307298,227.48830571381941,233.8427276611328,57000
2021-06-23,219.8630170600359,231.30097748512446,218.59213256835938,218.59213256835938,84700
2021-06-24,246.55159138524257,246.55159138524257,203.3415186682413,218.59213256835938,240400
2021-06-25,252.90599051135328,252.90599051135328,203.34149990862574,217.32122802734375,100000
2021-06-28,209.69592709513105,218.59211794159114,203.34150506194527,214.7794647216797,475100
2021-06-29,214.77947029524933,214.77947029524933,200.79974145946386,212.23770141601562,10200
2021-06-30,212.23770069795498,254.17688706341912,198.2579719094669,216.05035400390625,217900
2021-07-01,216.05035114288327,222.40477323532102,202.07062253952026,203.3415069580078,53000
2021-07-02,203.34150390624998,240.1971514892578,191.90354431152343,222.40476989746094,18400
2021-07-05,222.4047889007381,222.4047889007381,207.1541748046875,207.1541748046875,67000
2021-07-06,207.15414968928934,221.13387758243155,193.1744217961471,204.6123809814453,179800
2021-07-07,204.6123940860524,221.13389174517462,199.528856344784,216.05035400390625,14600
2021-07-08,216.05033594900402,254.17686582235768,203.34149265788614,242.73890686035156,177200
2021-07-09,242.73893600635313,242.73893600635313,226.2174377441406,226.21743774414062,177000
2021-07-12,227.488332802293,227.488332802293,210.96683377195887,224.94656372070312,177300
2021-07-13,224.94653427391722,224.94653427391722,209.6959217807703,217.32122802734375,75800
2021-07-14,209.69592709513105,226.2174243814141,203.34150506194527,214.7794647216797,78200
2021-07-15,219.86299322850954,219.86299322850954,204.61238098144528,204.6123809814453,41500
2021-07-16,205.8832727050781,222.4047698974609,205.8832727050781,222.40476989746094,20600
2021-07-19,252.90599228708368,252.90599228708368,212.23769201981392,241.46803283691406,96200
2021-07-21,241.46803283691406,246.55157037032276,241.46803283691406,241.46803283691406,7000
2021-07-22,245.28067081879803,277.0527784378133,236.38448068547373,237.65536499023438,559000
2021-07-23,237.65537968685751,284.67810187088816,237.65537968685751,241.46803283691406,320900
2021-07-26,254.176848789431,279.5945336683741,244.00977483785377,269.4274597167969,2536200
2021-07-27,282.1363341133549,336.78436279296875,274.511027785967,336.78436279296875,7347600
2021-07-28,381.265342018821,419.3918762207031,365.37928610137016,419.3918762207031,7481000
2021-07-29,476.5816497802734,501.99933776855465,419.3918518066406,444.8095397949219,11286400
2021-07-30,454.3411944440303,460.6956167439468,416.21466064453125,416.21466064453125,4708200
2021-08-02,416.2146254319411,428.92346895658056,387.61972750150244,413.03741455078125,6193800
2021-08-03,468.8323669433593,468.8323669433593,468.8323669433593,468.8323669433594,416900
2021-08-04,437.835205078125,437.835205078125,437.835205078125,437.835205078125,329100
2021-08-05,410.7126159667969,410.7126159667969,410.7126159667969,410.7126159667969,596100
2021-08-06,382.8151550292969,382.8151550292969,382.8151550292969,382.8151550292969,226200
2021-08-09,368.8664314601732,368.8664314601732,356.4675598144531,356.4675598144531,145000
2021-08-10,331.6698303222656,331.6698303222656,331.6698303222656,331.6698303222656,1072200
2021-08-12,309.9718017578125,314.6213787841797,309.9718017578125,309.9718017578125,966500
2021-08-13,296.0230939941406,387.46478271484375,288.2737983398437,387.46478271484375,13178800
2021-08-16,426.2112367818284,461.08306524579615,361.1171569824219,361.1171569824219,10751100
2021-08-18,345.61851944461944,361.11710776052166,336.3193664550781,336.3193664550781,1521700
2021-08-19,336.3193685494217,336.3193685494217,313.07148593079813,316.17120361328125,519900
2021-08-20,317.72110275995163,375.0658871605283,316.1712437220982,325.47039794921875,686300
2021-08-23,309.971801173744,339.41912228524967,309.971801173744,323.9205322265625,962100
2021-08-24,323.9205254774827,327.0202434246357,319.2709485567533,322.37066650390625,345300
2021-08-25,319.2709212957644,325.4703566607307,314.62134477203966,316.17120361328125,454500
2021-08-26,313.0715060763889,322.37065972222223,306.8720703125,306.8720703125,325300
2021-08-27,305.3222148148055,309.9717916901579,292.9233431471992,300.6726379394531,453600
2021-08-30,294.4731955953164,322.3706562306621,294.4731955953164,313.0715026855469,466300
2021-08-31,313.07148198266725,320.82077609114907,305.3221878741854,308.4219055175781,325800
2021-09-01,309.97178819444446,309.97178819444446,303.7723524305556,306.8720703125,197100
2021-09-02,308.4219154825016,308.4219154825016,302.22247999541617,303.7723388671875,157400
2021-09-03,303.77234204610187,305.32220093409217,294.47318871816,297.5729064941406,351100
2021-09-06,297.57292351973683,299.1227824964022,294.47320556640625,294.47320556640625,208900
2021-09-07,294.47318191927764,300.67261732810454,294.47318191927764,296.0230407714844,353100
2021-09-08,283.6241927297492,302.22250044973276,283.6241927297492,294.47320556640625,403200
2021-09-09,280.52445224941715,297.5728996236911,280.52445224941715,296.0230407714844,317000
2021-09-10,296.0230407714844,299.1227584758978,294.47318191927764,296.0230407714844,122200
2021-09-13,289.823612054189,300.6726242701212,289.823612054189,297.5729064941406,249800
2021-09-14,285.1740288060373,300.67261732810454,285.1740288060373,296.0230407714844,145100
2021-09-15,296.0230407714844,297.5728996236911,294.47318191927764,296.0230407714844,307100
2021-09-16,299.12277898100234,309.9717916901579,296.0230610641008,300.6726379394531,822200
2021-09-17,288.27375316619873,302.2224831581116,288.27375316619873,297.5729064941406,178000
2021-09-20,296.02304760615027,302.2224831581116,294.47318871816,297.5729064941406,256800
2021-09-21,297.57292351973683,297.57292351973683,294.47320556640625,294.47320556640625,99700
2021-09-22,291.37347759978144,299.1227722167969,291.37347759978144,299.1227722167969,266100
2021-09-23,283.6241765022278,300.6726242701212,283.6241765022278,297.5729064941406,133200
2021-09-24,292.92332306707095,296.0230407714844,292.92332306707095,296.0230407714844,104700
2021-09-27,282.0743337530839,296.02306454307154,282.0743337530839,294.47320556640625,144200
2021-09-28,280.52446831597223,299.1227756076389,280.52446831597223,292.92333984375,175500
2021-09-29,291.37348761307567,294.47320556640625,288.2737696597451,294.47320556640625,62000
2021-09-30,280.52449116808305,294.4732227731258,280.52449116808305,291.3735046386719,73400
2021-10-01,277.42473745091075,294.47318500376,277.42473745091075,289.8236083984375,149100
2021-10-04,292.92336370589885,292.92336370589885,289.8236455714449,291.3735046386719,114300
2021-10-05,289.8236219618056,296.02305772569446,289.8236219618056,292.92333984375,307800
2021-10-06,294.47319878472223,299.1227756076389,291.37348090277777,292.92333984375,220700
2021-10-07,294.47319878472223,294.47319878472223,291.37348090277777,292.92333984375,204400
2021-10-08,292.92334658974096,296.02306454307154,291.37348761307567,294.47320556640625,85800
2021-10-11,296.0230543699907,302.22249006360306,296.0230543699907,299.1227722167969,325800
2021-10-12,299.1227653821309,299.1227653821309,294.47318871816,297.5729064941406,251600
2021-10-13,297.5729064941406,299.1227653821309,294.47318871816,297.5729064941406,286200
2021-10-14,299.1227824964022,299.1227824964022,292.92334658974096,294.47320556640625,287500
2021-10-15,294.47320556640625,300.6726414730675,292.92334658974096,294.47320556640625,186900
2021-10-18,297.5728996236911,297.5728996236911,292.92332306707095,296.0230407714844,62800
2021-10-19,296.02306454307154,299.1227824964022,292.92334658974096,294.47320556640625,101900
2021-10-21,299.1227653821309,299.1227653821309,294.47318871816,297.5729064941406,177000
2021-10-22,299.1227653821309,299.1227653821309,292.9233298301697,297.5729064941406,40400
2021-10-25,297.57291329339375,302.22249006360306,296.0230543699907,299.1227722167969,195300
2021-10-26,300.6726242701212,300.6726242701212,297.5729064941406,297.5729064941406,42100
2021-10-27,297.5729064941406,299.1227653821309,296.02304760615027,297.5729064941406,45700
2021-10-28,296.02304760615027,299.1227653821309,294.47318871816,297.5729064941406,180000
2021-10-29,297.5728996236911,300.67261732810454,294.47318191927764,296.0230407714844,66200
2021-11-01,296.0230543699907,300.67263114019994,294.4731954465876,299.1227722167969,46700
2021-11-02,299.1227525873999,317.7210584477564,296.0230349440071,308.4219055175781,345100
2021-11-03,308.4219224029386,309.97178130948606,303.7723456832963,305.32220458984375,112100
2021-11-04,306.8720703125,308.42192925347223,299.1227756076389,306.8720703125,51100
2021-11-05,306.8720703125,306.8720703125,302.22249348958337,306.8720703125,41100
2021-11-08,302.2225067138672,309.9718017578125,300.67264770507813,309.9718017578125,301200
2021-11-09,309.9718084382774,313.0715265226602,306.87209035389463,311.52166748046875,130800
2021-11-10,311.5216504928514,316.171227365879,309.9717915351755,314.6213684082031,113300
2021-11-11,314.6213846842448,333.21969313848587,313.07152564639136,325.47039794921875,492800
2021-11-12,330.11996268136164,406.8379821777344,328.5701037016369,406.8379821777344,5429600
2021-11-15,406.83799103016156,507.5788269042968,406.83799103016156,507.5788269042969,13387700
2021-11-16,519.2027842515816,631.5675659179688,472.70701252755947,631.5675659179688,10133900
2021-11-17,639.3168572486915,786.553466796875,588.946438192734,786.553466796875,11403600
2021-11-18,767.1802224864131,953.1633067255435,743.9323369565218,891.1689453125,31375200
2021-11-19,891.1689453125,891.1689453125,891.1689453125,891.1689453125,0
2021-11-22,891.1689510508481,1007.4083794487848,829.1745892386152,906.6675415039062,27030600
2021-11-23,906.667535665761,937.6647163722827,860.1717646059783,891.1689453125,12812900
2021-11-24,891.169001486449,922.1661841468473,864.0464666586006,875.67041015625,13334300
2021-11-25,875.6703016493057,937.6646592881945,867.9210069444445,871.795654296875,7271900
2021-11-26,867.9210815429688,891.1689676557268,864.046433857509,867.9210815429688,1966800
2021-11-29,867.9210597826087,891.1689453125,809.8013459578805,891.1689453125,529600
2021-11-30,891.1689676557268,891.1689676557268,829.1746046883719,867.9210815429688,1078500
2021-12-01,867.9211045011468,891.1689912288562,809.8013876818736,844.6732177734375,1599100
2021-12-02,844.6731954302106,867.9210815429688,786.5534801483154,867.9210815429688,1275600
2021-12-03,860.171813088741,867.9211087021531,809.8013916015625,809.8013916015625,457600
2021-12-06,809.8012899722693,821.4252319335938,755.5562274860886,821.4252319335938,480600
2021-12-07,821.4252319335938,852.4224104971256,767.180169447413,821.4252319335938,2055000
2021-12-08,798.1774419148763,953.1633529663086,771.0549074808756,929.9154663085938,18851000
2021-12-09,937.6647466507249,1050.0295303402745,926.0408035104266,1019.0323486328125,17507700
2021-12-10,1030.656329867565,1084.901399860595,1015.1577384409852,1042.2802734375,11448600
2021-12-13,1042.2802043831261,1069.402737582687,1003.5337283837534,1061.6534423828125,18561000
2021-12-14,1069.402737582687,1069.402737582687,1042.2802043831261,1061.6534423828125,15414700
2021-12-15,1061.6535127207248,1061.6535127207248,995.7844991577603,1042.2802734375,8721800
2021-12-16,1042.2801518366887,1061.6533888596755,1007.4083251953125,1007.4083251953125,9256200
2021-12-17,999.6590964577414,1015.1576871004971,937.6647338867186,937.6647338867188,7664000
2021-12-20,933.7901276444966,937.6647754770464,875.67041015625,875.67041015625,3235700
2021-12-21,875.6703742872483,898.9182603302725,817.5506591796875,817.5506591796875,3419700
2021-12-22,817.5505846131523,833.0491738949182,802.0519953313864,821.4252319335938,1623800
2021-12-23,821.4253012247132,840.7985394611451,802.0520629882812,802.0520629882812,6697700
2021-12-24,802.0520271335481,879.5449766150504,794.302732185398,864.04638671875,10376200
2021-12-27,864.0463450505184,891.1688760610728,805.9266357421875,805.9266357421875,4957100
2021-12-28,805.9267437948565,829.1746306350927,802.0520959881504,809.8013916015625,3058300
2021-12-29,809.8013668249149,809.8013668249149,782.6788330078125,782.6788330078125,1898100
2021-12-30,778.8042106466091,910.542236328125,774.9295628324469,910.542236328125,12690600
2022-01-03,949.2886241059325,976.4111562232449,848.5477905273438,848.5477905273438,15305200
2022-01-04,848.5478793873506,860.171822940602,790.4281616210938,790.4281616210938,2232800
2022-01-05,790.4281169458762,794.3027645779639,736.1830500966495,751.681640625,1798200
2022-01-06,755.5562848675976,755.5562848675976,701.3112182617188,701.3112182617188,558600
2022-01-07,701.3111998428254,705.1858473557692,654.8154296875,654.8154296875,703800
2022-01-10,654.8154312133789,678.0633163452148,619.943603515625,619.943603515625,992200
2022-01-11,619.943603515625,658.6900787353516,619.943603515625,619.943603515625,1466000
2022-01-12,623.8182510375976,743.93232421875,616.0689559936524,619.943603515625,2305900
2022-01-13,619.94365234375,774.9295654296875,577.3225262451172,774.9295654296875,18163800
2022-01-14,778.8041853196551,968.6619220393719,759.4309468788675,782.6788330078125,32711400
2022-01-17,782.678821681701,821.4252980025773,728.4337548324743,751.681640625,6077600
2022-01-18,755.5562848675976,755.5562848675976,701.3112182617188,701.3112182617188,4540200
2022-01-19,701.311232164171,701.311232164171,654.815459865994,697.4365844726562,983100
2022-01-20,697.4365984527758,697.4365984527758,650.9408252225908,693.5619506835938,2721300
2022-01-21,693.561857409355,759.4308606270032,647.0660904321915,755.5562133789062,12803200
2022-01-24,755.5562133789062,778.8040968674879,732.3083298903246,755.5562133789062,3215800
2022-01-25,755.5562909100507,759.4309385557433,716.809814453125,716.809814453125,734300
2022-01-26,716.8098229302301,716.8098229302301,697.4365844726562,697.4365844726562,280200
2022-01-27,697.4365670340402,740.0576905750094,650.9407958984375,650.9407958984375,4825600
2022-01-28,647.066162109375,658.69010514128,647.066162109375,647.066162109375,138000
2022-01-31,647.0661296355419,701.3111943954077,604.4450073242188,604.4450073242188,10661500
2022-02-02,604.4450232100813,604.4450232100813,565.6985473632812,565.6985473632812,6179500
2022-02-03,565.698564417222,565.698564417222,526.9520874023438,526.9520874023438,1532100
2022-02-04,519.2027807235718,519.2027807235718,492.08024740219116,495.95489501953125,13482300
2022-02-07,499.8295593261719,503.7042070728864,464.9577296057413,499.8295593261719,14090100
2022-02-08,503.7042070728864,523.077445806459,464.9577296057413,499.8295593261719,6870600
2022-02-09,499.82956314086914,561.823927561442,464.9577331542969,464.9577331542969,31036900
2022-02-10,445.5844838278634,464.9577222551618,433.9605407714844,433.9605407714844,6615200
2022-02-11,426.2112194242932,426.2112194242932,406.8379821777344,406.8379821777344,3822800
2022-02-14,406.8380192347935,406.8380192347935,379.7154846191406,379.7154846191406,6620100
2022-02-15,375.065883729516,430.0858790700029,353.3678573980564,381.26531982421875,25035300
2022-02-16,384.3650136889329,402.96332080291353,354.9176940917969,354.9176940917969,15187200
2022-02-17,354.9177084192984,367.3165803291428,330.1199645996094,330.1199645996094,19687800
2022-02-18,331.669792025697,333.2196508669386,309.97176824831496,316.17120361328125,22973700
2022-02-21,302.22253238453584,395.2140808105469,302.22253238453584,395.2140808105469,27677900
2022-02-22,492.08026758829754,492.08026758829754,368.86646830240886,371.9661865234375,22339200
2022-02-23,371.9661783854167,382.815191921658,348.7182922363281,348.7182922363281,5033600
2022-02-24,340.9689634784138,370.4162830515495,325.47037422939496,327.0202331542969,4780500
2022-02-25,327.0202792106419,348.7183072151394,322.3707017811067,337.8692932128906,3062700
2022-03-01,337.86926938409675,350.2681416550728,336.31941035022476,339.41912841796875,1889600
2022-03-02,339.4191115757204,353.36784218842126,327.02023991998635,328.5700988769531,1580200
2022-03-04,328.57009548611114,331.6698133680556,317.7210828993056,320.82080078125,1213400
2022-03-07,320.82079745468934,330.11995100410064,317.7210796048856,327.0202331542969,708400
2022-03-08,327.0202155019723,331.669792025697,316.17120361328125,316.17120361328125,987000
2022-03-09,317.7210962030876,325.4703912324312,316.1712371972189,323.9205322265625,579300
2022-03-10,323.92052186991833,364.2168547341187,319.2709450009722,342.5188293457031,4154200
2022-03-11,344.0687122691761,345.61857133345165,336.3194169477983,340.968994140625,1328200
2022-03-14,336.31939352044157,351.81798308359555,333.21967560781076,342.5188293457031,1689900
2022-03-15,342.518836081565,356.46756696271467,342.518836081565,344.0686950683594,1992900
2022-03-16,345.61856373569424,362.66701306794823,345.61856373569424,353.36785888671875,1844800
2022-03-17,353.367862701416,364.21687602996826,337.86927223205566,347.1684265136719,1666800
2022-03-18,348.7182788250158,353.367855876016,344.06870177401555,345.6185607910156,790600
2022-03-21,345.6185438368056,347.1684027777778,330.11995442708337,334.76953125,1242300
2022-03-22,334.76955509629363,337.8692731990371,330.1199779421784,333.2196960449219,497800
2022-03-23,333.2196960449219,339.4191322504088,333.2196960449219,333.2196960449219,438900
2022-03-24,336.3194141476653,336.3194141476653,328.57011889080667,333.2196960449219,609900
2022-03-25,336.3194141476653,340.96899130178053,333.2196960449219,333.2196960449219,786600
2022-03-28,333.2196960449219,336.3194141476653,331.6698369935501,333.2196960449219,403000
2022-03-29,337.86925954326216,337.86925954326216,328.57010561087884,330.1199645996094,1143000
2022-03-30,330.1199645996094,333.2196825770705,325.4703876334177,330.1199645996094,402000
2022-03-31,330.11995769517995,350.26812412728015,330.11995769517995,342.5188293457031,3085900
2022-04-01,342.518801781439,348.7182371077999,334.7695076234879,336.3193664550781,1098700
2022-04-04,337.8692932128906,340.9690114992474,331.66985664017704,337.8692932128906,415500
2022-04-05,337.8692932128906,340.9690114992474,336.31943406971226,337.8692932128906,316300
2022-04-06,336.31939019097223,339.4191080729167,334.76953125,334.76953125,398800
2022-04-07,337.8692252866683,339.4190841182586,333.21964879189767,336.3193664550781,554400
2022-04-08,336.31943406971226,342.51887064242584,336.31943406971226,337.8692932128906,699000
2022-04-11,339.4190841182586,344.06866061302924,334.7695076234879,336.3193664550781,415400
2022-04-12,336.31939019097223,337.86924913194446,333.21967230902777,334.76953125,660900
2022-04-13,334.7695076234879,340.9689429498488,334.7695076234879,336.3193664550781,299000
2022-04-14,336.3194141476653,340.96899130178053,333.2196960449219,333.2196960449219,483900
2022-04-18,340.9689874518408,348.7182826212008,337.86926938409675,339.41912841796875,779700
2022-04-19,340.9689670138889,340.9689670138889,333.21967230902777,334.76953125,677400
2022-04-20,334.7695076234879,339.4190841182586,333.21964879189767,336.3193664550781,533400
2022-04-21,336.31943406971226,340.9690114992474,334.76957492653383,337.8692932128906,254800
2022-04-22,336.3194169477983,342.51885320490055,336.3194169477983,340.968994140625,672500
2022-04-25,340.9689874518408,344.0687055195848,337.86926938409675,339.41912841796875,356900
2022-04-26,339.41912841796875,342.5188464857128,337.86926938409675,339.41912841796875,397200
2022-04-27,339.41912841796875,342.5188464857128,337.86926938409675,339.41912841796875,621600
2022-04-28,339.4191080729167,364.21685112847223,339.4191080729167,362.6669921875,2086900
2022-05-09,362.6670318603516,399.08872095743817,345.618581644694,371.9661865234375,3799900
2022-05-10,371.966170282323,375.065888368009,350.2681436825208,361.1171569824219,1549700
2022-05-11,361.1171399704954,367.3165758498171,351.8179861515126,364.21685791015625,550200
2022-05-12,365.766717151203,367.31657612218265,348.7182684704266,350.26812744140625,830000
2022-05-13,348.71828179610407,364.21687209815315,347.16842276589915,353.36785888671875,841300
2022-05-17,359.5672708702921,361.1171297964571,351.8179762394668,354.9176940917969,718000
