Date,Open,High,Low,Close,Volume
2023-11-28,189.66311645507812,193.17539638943143,187.9069764879015,189.66311645507812,31908800
2023-11-29,189.6631256943449,193.17540579979573,189.6631256943449,191.4192657470703,13272600
2023-11-30,191.41925552516307,194.93153544305596,180.88241577148438,180.88241577148438,84444200
2023-12-01,180.8824191138858,186.15083908807662,177.3701391310919,184.3946990966797,41426100
2023-12-04,186.15083908807662,186.15083908807662,180.8824191138858,184.3946990966797,16348500
2023-12-05,184.3946990966797,189.66311907087052,180.8824191138858,184.3946990966797,18575300
2023-12-06,184.39469568937727,186.15083564832372,179.12627581253793,180.88241577148438,18264600
2023-12-07,179.12628173828125,182.6385617723652,175.6140017041973,179.12628173828125,23285800
2023-12-08,180.8824122967106,182.6385522219214,175.61399252107827,177.37013244628906,18791700
2023-12-11,177.37012890131788,179.12626879142994,172.97977917603774,173.85784912109375,38805400
2023-12-12,173.85786138946685,177.3701414175369,169.4675113543793,174.73593139648438,40948700
2023-12-13,174.7359190661498,180.882408681542,172.1017092309817,173.85784912109375,22347300
2023-12-14,173.85785259586748,179.12627237149985,172.9797826332621,177.37013244628906,16600300
2023-12-15,177.3701383972168,186.1508383178711,175.61399841308594,175.61399841308594,74233000
2023-12-18,177.37013493751994,177.37013493751994,171.2236451129524,172.10171508789062,35245200
2023-12-19,169.4675080910707,174.73592803172576,169.4675080910707,171.22364807128906,16257600
2023-12-20,171.2236451129524,174.73592501270528,170.3455751380142,172.10171508789062,12785700
2023-12-21,172.10172106556055,172.9797910709971,169.46751104925096,170.3455810546875,10275700
2023-12-22,170.34557808117987,172.9797880515074,169.4675080910707,171.22364807128906,7140500
2023-12-27,171.223651060124,172.9797910709971,169.46751104925096,170.3455810546875,11404800
2023-12-28,171.22364807128906,172.9797880515074,168.58943810096153,171.22364807128906,9541900
2023-12-29,169.46751403808594,172.1017241008541,169.46751403808594,169.46751403808594,7735300
2024-01-02,171.22365166159236,179.12628173828125,169.4675116445504,179.12628173828125,20837100
2024-01-03,179.12627838134765,179.12627838134765,173.85785842895507,175.61399841308594,8450100
2024-01-04,175.61399252107827,179.12627237149985,174.73592255847288,177.37013244628906,8141000
2024-01-05,179.12626879142994,179.12626879142994,173.85784912109375,173.85784912109375,6662000
2024-01-08,173.85785206441346,177.37013190409857,172.9797821044922,172.9797821044922,7147200
2024-01-09,172.9797910709971,174.73593108187015,170.3455810546875,170.3455810546875,10612100
2024-01-10,170.34558405900864,173.85786414269955,169.46751403808594,169.46751403808594,9880000
2024-01-11,166.8332981207432,172.10171806139823,166.8332981207432,171.22364807128906,9097200
2024-01-12,168.58944104381442,171.223651060124,166.83330103294136,170.3455810546875,7304700
2024-01-15,170.3455810546875,170.3455810546875,170.3455810546875,170.3455810546875,0
2024-01-16,173.85785503776705,174.73592501270528,170.3455751380142,172.10171508789062,9275000
2024-01-17,172.10171508789062,172.10171508789062,169.46750516307597,172.10171508789062,7017800
2024-01-18,172.10172106556055,172.9797910709971,168.58944104381442,170.3455810546875,13152300
2024-01-19,170.34557167689007,170.34557167689007,166.83329184850058,168.5894317626953,10352300
2024-01-22,168.58944104381442,171.223651060124,167.7113710383779,170.3455810546875,9431600
2024-01-23,170.34557416362148,171.22364413353705,162.4429444343813,163.32101440429688,40207300
2024-01-24,158.05259458480344,169.4675041937059,158.05259458480344,163.32101440429688,30656900
2024-01-25,164.19908735945418,165.0771573453336,162.4429473876953,162.4429473876953,4238600
2024-01-26,163.32102037512738,163.32102037512738,158.9306703650433,161.56488037109375,11045800
2024-01-29,161.56488640753776,164.19909651200848,158.93067630306703,159.80874633789062,10441900
2024-01-30,160.68679443018397,160.68679443018397,155.41837494066974,157.1745147705078,16360600
2024-01-31,158.05259745829812,164.19908735945418,157.1745274724187,162.4429473876953,15331100
2024-02-01,161.56488640753776,162.44295644236135,158.05260626824347,159.80874633789062,5724800
2024-02-02,161.56488947578555,161.56488947578555,158.05260926979022,158.93067932128906,3929200
2024-02-05,158.05259704589844,158.93066702948676,157.17452706231012,158.05259704589844,4254700
2024-02-06,144.00346604672225,158.9306546003459,144.00346604672225,157.1745147705078,7989400
2024-02-07,157.1745147705078,158.9306546003459,154.5403050257507,157.1745147705078,6048900
2024-02-12,157.1745362334199,159.80874633789062,155.41839616377274,159.80874633789062,9372700
2024-02-13,159.8087493727879,160.6868194242867,156.29646916679255,158.93067932128906,3582900
2024-02-15,158.93066744417757,163.32101737357473,157.1745274724187,162.4429473876953,12168300
2024-02-16,161.56486734111658,162.4429372723183,156.29644775390625,156.29644775390625,21924100
2024-02-19,156.29645664760045,157.17452662876673,151.90610674176898,153.66224670410156,18936600
2024-02-20,153.66224375638095,155.4183836850253,152.78417379205877,154.54031372070312,3148500
2024-02-21,154.540313185307,154.540313185307,147.51575349506578,150.14996337890625,14812600
2024-02-22,150.14995981547648,150.14995981547648,144.88154017282818,146.63768005371094,24494300
2024-02-23,147.51575349506578,151.0280333401864,143.12540368866502,150.14996337890625,14940500
2024-02-26,151.02803969109195,153.662249685704,149.2718996946839,152.7841796875,7729800
2024-02-27,152.78418572004452,153.66225575291833,149.27190558854923,151.02804565429688,5234400
2024-02-28,151.0280333401864,151.0280333401864,148.39382345634593,150.14996337890625,5403800
2024-02-29,150.14996337890625,151.0280333401864,147.51575349506578,150.14996337890625,5296500
2024-03-01,150.14996969288794,152.7841796875,148.39382969647988,152.7841796875,7552200
2024-03-04,152.78417792069283,179.1262775621916,151.0280379445929,166.8332977294922,214106700
2024-03-05,168.5894377055921,173.85785763389185,164.1990877653423,166.8332977294922,105225800
2024-03-06,166.83329523826131,180.8824148372728,166.83329523826131,172.10171508789062,121059200
2024-03-07,172.97978458104956,173.8578545535422,167.71136474609375,167.71136474609375,31282500
2024-03-08,167.71136180559796,171.22364163398743,164.19908197720846,168.5894317626953,17317500
2024-03-13,169.46751403808594,171.22365407993138,165.95523395439503,169.46751403808594,16520300
2024-03-14,169.46750769364206,171.22364766974198,166.8332977294922,166.8332977294922,13946200
2024-03-15,168.5894440171632,182.6385643519268,166.83330397531776,169.46751403808594,109195800
2024-03-18,170.3455751380142,177.37013493751994,166.83329523826131,172.10171508789062,81568300
2024-03-19,172.10171508789062,177.37013493751994,170.3455751380142,172.10171508789062,50925900
2024-03-20,172.9797880515074,174.73592803172576,169.4675080910707,171.22364807128906,22002200
2024-03-21,171.223651060124,172.9797910709971,168.58944104381442,170.3455810546875,14525100
2024-03-22,170.34557466357165,172.10171460855693,167.71136474609375,167.71136474609375,13179900
2024-03-25,167.71136474609375,167.71136474609375,167.71136474609375,167.71136474609375,0
2024-03-26,167.71136474609375,167.71136474609375,167.71136474609375,167.71136474609375,0
2024-03-27,173.85785804161657,174.73592803172576,170.34557808117987,171.22364807128906,18606900
2024-03-28,171.2236446360643,174.73592452603484,167.71136474609375,167.71136474609375,10245600
2024-04-01,169.46749514625185,170.34556506928942,164.19907560802642,165.95521545410156,14927600
2024-04-02,165.95523102750482,171.223651060124,165.07716102206828,170.3455810546875,21691100
2024-04-03,171.2236446360643,171.2236446360643,166.8332947736011,167.71136474609375,11910800
2024-04-04,168.58943518813777,173.85785503776705,167.71136521319954,172.10171508789062,24739200
2024-04-05,172.1017121445709,173.85785206441346,170.34557222472833,172.9797821044922,12661800
2024-04-16,172.97978595622533,184.39469568937727,170.34557601780566,180.88241577148438,54160000
2024-04-17,182.63855658637152,193.17539638943143,177.37013668484158,189.66311645507812,93446100
2024-04-18,191.4192564222548,194.93153635660806,186.15083652072482,189.66311645507812,69088600
2024-04-19,189.66311907087052,191.41925906226749,175.61399913969493,184.3946990966797,45043200
2024-04-22,189.6631070431148,193.17538680317247,184.39468740302826,187.90696716308594,30083600
2024-04-23,189.6631070431148,189.6631070431148,184.39468740302826,187.90696716308594,16289500
2024-04-24,189.66311645507812,191.4192564222548,186.15083652072482,189.66311645507812,18025800
2024-04-25,189.66311645507812,193.17539638943143,187.9069764879015,189.66311645507812,20488100
2024-04-26,191.4192564222548,193.17539638943143,187.9069764879015,189.66311645507812,18973000
2024-04-29,191.4192564222548,191.4192564222548,180.88241661919488,189.66311645507812,15759800
2024-04-30,189.66312525822568,189.66312525822568,180.8824250147893,182.63856506347656,20491000
2024-05-02,184.3946921471322,186.15083207234298,175.61399252107827,177.37013244628906,25149800
2024-05-03,177.37013668484158,191.4192564222548,177.37013668484158,189.66311645507812,29937100
2024-05-06,182.63856548344322,191.4192657470703,182.63856548344322,191.4192657470703,18447900
2024-05-07,191.4192604396654,203.7122404679008,189.66312043563178,201.9561004638672,132874500
2024-05-08,201.95609977028587,203.71223976828836,186.1508397882635,193.17539978027344,109201300
2024-05-13,193.17538680317247,196.68766656323015,186.1508272830571,187.90696716308594,18808800
2024-05-14,189.6631139806799,196.68767375774212,187.90697403641434,194.93153381347656,19613500
2024-05-15,194.9315404477327,201.9561004638672,189.66312043563178,201.9561004638672,88141200
2024-05-16,200.19996643066406,201.9561064870734,196.6876863178454,200.19996643066406,41298700
2024-05-17,200.19995364627323,200.19995364627323,191.41925392494545,194.93153381347656,64180000
2024-05-20,196.68766656323015,196.68766656323015,184.39468740302826,187.90696716308594,65777600
2024-05-21,186.04650497436523,208.37208557128906,186.04650497436523,208.37208557128906,78025000
2024-05-22,199.06976211280153,213.95348264459977,199.06976211280153,212.093017578125,38557300
2024-05-27,210.2325439453125,219.5348688986449,210.2325439453125,210.2325439453125,45222300
2024-05-28,210.2325439453125,212.093008935979,206.51161396397953,210.2325439453125,28484500
2024-05-29,212.093008935979,215.81393891731196,206.51161396397953,210.2325439453125,43942800
2024-05-30,210.2325486616655,212.0930136940696,202.79068853204902,204.65115356445312,36867000
2024-05-31,204.65116028391986,206.51162537741004,202.7906951904297,202.7906951904297,33158000
2024-06-03,204.6511484781901,225.11626332600912,202.79068349202475,223.25579833984375,168747500
2024-06-04,221.39534368747618,228.8372039794922,219.53487861447218,228.8372039794922,116435200
2024-06-05,232.55813873565947,243.72092939497114,202.79069697749506,206.51162719726562,311782300
2024-06-06,210.23255433707402,217.67441466758993,204.6511590891871,215.81394958496094,45646900
2024-06-07,215.81394096042797,217.67440596870753,212.09301094386888,213.95347595214844,44255300
2024-06-10,213.95347392664547,217.67440390797842,208.372078954646,210.2325439453125,47689800
2024-06-11,212.093008935979,213.95347392664547,206.51161396397953,210.2325439453125,43860900
2024-06-12,212.09301164415146,212.09301164415146,199.0697565431948,200.9302215576172,44879500
2024-06-13,200.93022826007595,206.5116234895225,199.06976318359375,199.06976318359375,30493500
2024-06-14,200.93023329514725,200.93023329514725,189.76744255652795,193.48837280273438,33954400
2024-06-19,193.488362227336,193.488362227336,187.90696716308594,187.90696716308594,16816300
2024-06-20,187.9069690889525,193.48836421040653,183.2558064877408,191.62789916992188,28671900
2024-06-21,191.627894563495,197.20928955078125,189.7674295677329,197.20928955078125,27868400
2024-06-24,197.20928955078125,197.20928955078125,191.627894563495,197.20928955078125,19853300
2024-06-25,195.34883611342485,195.34883611342485,187.9069756900563,189.76744079589844,31554800
2024-06-26,189.76744079589844,191.62790590174058,187.9069756900563,189.76744079589844,13986300
2024-06-27,189.7674341294372,191.62789916992188,186.04650404846782,191.62789916992188,16375100
2024-06-28,191.62790767963116,195.34883792583759,189.76744255652795,193.48837280273438,13356100
2024-07-01,193.4883679541472,200.93022826007595,187.90697272470064,199.06976318359375,23409000
2024-07-02,199.06975933186058,199.06975933186058,184.18603900798314,191.62789916992188,26195800
2024-07-03,191.62790590174058,193.4883710075827,189.76744079589844,189.76744079589844,6387200
2024-07-04,189.7674341294372,193.48836421040653,187.9069690889525,191.62789916992188,14454800
2024-07-05,187.90696716308594,193.488362227336,187.90696716308594,187.90696716308594,34658700
2024-07-08,189.76744079589844,191.62790590174058,186.04651058421416,189.76744079589844,21461200
2024-07-09,189.76743218450264,193.488362227336,185.1162696309609,187.90696716308594,30637900
2024-07-10,189.76743458503455,189.76743458503455,182.32557440522928,185.11627197265625,42799900
2024-07-11,176.74417927037533,187.90696954008322,176.74417927037533,185.11627197265625,14823700
2024-07-12,186.0465087890625,186.0465087890625,182.32557861328127,186.0465087890625,26114000
2024-07-15,186.04651126764753,187.906976380324,179.53488337327985,183.2558135986328,32886000
2024-07-16,183.25580499111078,185.11627001640124,180.46510745317508,181.3953399658203,21956800
2024-07-17,183.25580499111078,183.25580499111078,179.53487494052985,181.3953399658203,19290200
2024-07-18,174.883716505401,185.11627438603617,174.883716505401,182.32557678222656,27958700
2024-07-19,184.18604615497105,187.906976380324,180.4651159296181,183.2558135986328,54970100
2024-07-22,183.25580499111078,184.186037503756,179.53487494052985,181.3953399658203,41419200
2024-07-23,181.3953376538826,185.11626765703915,180.46510515309345,184.18603515625,33329000
2024-07-24,184.186037503756,185.11627001640124,181.3953399658203,181.3953399658203,32108200
2024-07-25,182.32557047099968,182.32557047099968,176.7441754565813,177.67440795898438,51346800
2024-07-26,177.67440567803135,181.39533563987496,176.74417318757045,180.46510314941406,36882600
2024-07-29,181.39534920140315,181.39534920140315,175.81395384136,176.7441864013672,63937000
2024-07-30,175.81395384136,176.7441864013672,173.0232561613384,176.7441864013672,27810400
2024-07-31,176.7441864013672,177.67441896137439,173.9534887213456,176.7441864013672,30524000
2024-08-01,179.53488224808888,179.53488224808888,173.02325439453125,173.02325439453125,28268600
2024-08-02,173.02325439453125,174.88371949554772,170.23255674300654,173.02325439453125,31441900
2024-08-05,173.0232550764883,173.0232550764883,166.51162719726562,166.51162719726562,34068500
2024-08-06,167.4418487548828,168.3720812479655,163.72091878255208,167.4418487548828,11613800
2024-08-07,167.44185305432063,172.09301563916287,166.51162053735217,168.37208557128906,22277600
2024-08-08,169.30232664014474,170.23255920410156,167.44186151223104,170.23255920410156,6140200
2024-08-09,170.23254623413087,171.16277872721355,166.51161626180013,167.4418487548828,12606600
2024-08-12,168.37208984710358,171.16278746887878,167.44185730651185,169.3023223876953,21316200
2024-08-13,169.3023223876953,170.23255492828704,168.37208984710358,169.3023223876953,9615900
2024-08-14,169.30231808825752,170.23255060522595,168.37208557128906,168.37208557128906,5886700
2024-08-15,168.3720874683277,173.95348263302364,168.3720874683277,172.093017578125,15271200
2024-08-16,173.0232501055743,175.81394768792228,172.093017578125,172.093017578125,9614500
2024-08-19,174.8837176312457,174.8837176312457,169.3023223876953,169.3023223876953,10343700
2024-08-20,169.3023157534392,172.0930132658585,168.3720832492994,171.16278076171875,15817100
2024-08-21,171.16278746887878,171.16278746887878,169.3023223876953,169.3023223876953,3515100
2024-08-22,169.30231374104818,170.23254623413087,166.51161626180013,167.4418487548828,17020600
2024-08-23,168.37208557128906,169.30231808825752,167.44185305432063,168.37208557128906,4644600
2024-08-26,169.3023241924983,173.02325439453125,168.3720916419901,173.02325439453125,10635000
2024-08-27,173.02325689597208,173.95348945992893,170.23255920410156,170.23255920410156,4673700
2024-08-28,170.23254623413087,172.09301122029623,167.4418487548828,167.4418487548828,21811200
2024-08-29,167.44185305432063,170.23255060522595,167.44185305432063,168.37208557128906,7332000
2024-08-30,168.3720940761879,171.1627917680584,168.3720940761879,170.23255920410156,5556100
2024-09-02,170.23255492828704,171.16278746887878,168.37208984710358,169.3023223876953,6398200
2024-09-03,169.30231808825752,170.23255060522595,168.37208557128906,168.37208557128906,6282100
2024-09-04,168.37208557128906,170.23255060522595,167.44185305432063,168.37208557128906,5926400
2024-09-05,169.30231808825752,169.30231808825752,167.44185305432063,168.37208557128906,11420500
2024-09-06,168.3720940761879,170.23255920410156,168.3720940761879,170.23255920410156,4624100
2024-09-09,171.16278076171875,173.02324576999828,168.3720832492994,171.16278076171875,10966900
2024-09-10,172.09301943501467,176.74418212244748,172.09301943501467,175.81394958496094,24002800
2024-09-11,175.81395204605593,178.60464969758064,173.02325439453125,173.02325439453125,24182100
2024-09-12,174.8837127685547,175.81394528328104,171.16278270964926,174.8837127685547,10637900
2024-09-13,176.74417318757045,191.6278930349448,174.88370820664866,180.46510314941406,134014100
2024-09-17,182.32558176141035,183.25581432141755,175.81395384136,176.7441864013672,30777400
2024-09-18,177.67441031273376,178.6046428274601,174.8837127685547,174.8837127685547,12660100
2024-09-19,175.81394093559388,176.7441734273166,171.1627784769803,173.95347595214844,17707800
2024-09-20,174.88370844387117,175.81394093559388,173.02324346042573,173.95347595214844,8232400
2024-09-23,173.9534821510315,178.60464477539062,173.9534821510315,178.60464477539062,14491000
2024-09-24,178.60464719742063,179.53487973490718,174.88371704747436,175.81394958496094,16423500
2024-09-25,176.74418459656417,176.74418459656417,172.093021844023,173.02325439453125,16424800
2024-09-26,173.02325689597208,174.88372202388575,169.30232664014474,170.23255920410156,44877400
2024-09-27,171.16278746887878,171.16278746887878,169.3023223876953,169.3023223876953,13089900
2024-09-30,170.23255920410156,173.02325689597208,169.30232664014474,170.23255920410156,13773900
2024-10-01,171.16278746887878,172.0930200094705,168.37208984710358,169.3023223876953,21003600
2024-10-02,161.8604537963867,171.16277872721355,161.8604537963867,167.4418487548828,18374200
2024-10-03,168.37208984710358,170.23255492828704,167.44185730651185,169.3023223876953,9995600
2024-10-04,169.30231808825752,170.23255060522595,168.37208557128906,168.37208557128906,3469300
2024-10-07,170.23254623413087,170.23254623413087,167.4418487548828,167.4418487548828,11078800
2024-10-08,168.3720940761879,171.1627917680584,167.44186151223104,170.23255920410156,11084600
2024-10-09,170.23255492828704,171.16278746887878,167.44185730651185,169.3023223876953,7991900
2024-10-10,169.30232664014474,170.23255920410156,168.3720940761879,170.23255920410156,3944100
2024-10-11,169.3023223876953,171.16278746887878,168.37208984710358,169.3023223876953,2672400
2024-10-14,169.3023223876953,171.16278746887878,169.3023223876953,169.3023223876953,4674500
2024-10-15,169.30232182255497,175.81394958496094,169.30232182255497,175.81394958496094,27323400
2024-10-16,176.7441839504736,180.46511413890462,173.02325376204257,179.53488159179688,31565100
2024-10-17,180.46510982513428,183.25580739974976,178.60464477539062,178.60464477539062,26007100
2024-10-18,178.6046424278846,183.25580499111078,177.67440991523938,181.3953399658203,22245900
2024-10-21,182.32557861328127,191.62790405273438,180.46511352539062,186.0465087890625,68316400
2024-10-22,191.62789516256314,191.62789516256314,183.25580265546085,184.18603515625,27875900
2024-10-23,185.11626560171854,187.90696307310122,180.46510314941406,180.46510314941406,23735800
2024-10-24,176.74417972564697,181.3953423500061,176.74417972564697,178.60464477539062,13586700
2024-10-25,178.60464079483694,178.60464079483694,170.23254825757897,171.16278076171875,26941200
2024-10-28,171.1627868975281,177.67441465993406,169.30232182255497,175.81394958496094,22952600
2024-10-29,176.74418212244748,176.74418212244748,173.02325197250124,175.81394958496094,5894800
2024-10-30,175.81394768792228,175.81394768792228,172.093017578125,172.093017578125,5717500
2024-10-31,173.0232501055743,173.0232501055743,170.23255252322633,172.093017578125,8662100
2024-11-01,172.09302433201526,173.02325689597208,169.30232664014474,170.23255920410156,7730800
2024-11-04,170.23255492828704,172.0930200094705,168.37208984710358,169.3023223876953,13553600
2024-11-05,169.3023223876953,171.16278746887878,167.44185730651185,169.3023223876953,6976100
2024-11-06,169.30231808825752,170.23255060522595,168.37208557128906,168.37208557128906,4260800
2024-11-07,168.3720940761879,170.23255920410156,167.44186151223104,170.23255920410156,6811800
2024-11-08,171.1627831221944,172.09301563916287,168.37208557128906,168.37208557128906,4523700
2024-11-11,168.37208557128906,170.23255060522595,167.44185305432063,168.37208557128906,5752000
2024-11-12,170.23255060522595,170.23255060522595,167.44185305432063,168.37208557128906,4993900
2024-11-13,169.30232485978962,169.30232485978962,165.58139464309096,166.51162719726562,19871600
2024-11-14,167.4418597514403,167.4418597514403,163.72092953474163,166.51162719726562,14866500
2024-11-15,166.51161857648083,167.4418510824947,164.65115356445312,164.65115356445312,5655700
2024-11-18,165.58138376871744,169.30231374104818,164.65115127563476,167.4418487548828,7212100
2024-11-19,168.3720892850684,176.74418212244748,166.51162421009528,175.81394958496094,19909100
2024-11-20,175.81394570703665,176.7441782240051,168.37208557128906,168.37208557128906,12497100
2024-11-21,168.37209230561496,169.30232485978962,165.58139464309096,166.51162719726562,10344200
2024-11-22,166.51162719726562,168.37209230561496,166.51162719726562,166.51162719726562,3584200
2024-11-25,168.372087971548,168.372087971548,165.58139038085938,165.58139038085938,15016700
2024-11-26,166.51162719726562,167.4418597514403,164.6511620889163,166.51162719726562,12764000
