Date,Open,High,Low,Close,Volume
2021-05-21,305.9818256356124,320.4661724112627,305.9818256356124,313.2239990234375,34900
2021-05-24,316.8450714439474,342.1926771594632,315.03452817855344,336.76104736328125,873400
2021-05-25,336.7610092163086,336.7610092163086,316.8450355529785,318.65557861328125,324700
2021-05-27,320.46618995237884,333.13999407478934,313.2240161681443,322.2767333984375,241500
2021-05-28,322.2767333984375,325.89782029055476,309.60292927602706,322.2767333984375,1046100
2021-05-31,324.08723510742186,324.08723510742186,313.22397583007813,316.8450622558594,98100
2021-06-02,324.08721923828125,325.8977623625174,318.6555898655726,324.08721923828125,250600
2021-06-03,324.0872303050953,334.95048942146724,324.0872303050953,329.51885986328125,263900
2021-06-04,331.32941399651605,334.95050048828125,325.8977842588682,334.95050048828125,34300
2021-06-07,334.95049315072146,336.7610363569416,331.32940673828125,331.32940673828125,179800
2021-06-08,327.70832032584104,331.32940673828125,318.65560429474044,331.32940673828125,154000
2021-06-09,331.3294506287307,331.3294506287307,318.65564650632024,322.2767333984375,78600
2021-06-10,325.8977842588682,342.19267347181164,320.46615452122046,334.95050048828125,442400
2021-06-11,334.95050048828125,338.57158698004645,327.70832750475086,334.95050048828125,152400
2021-06-14,336.7610509535846,338.57159423828125,334.95050766888784,338.57159423828125,27900
2021-06-15,338.57158698004645,338.57158698004645,334.95050048828125,334.95050048828125,95300
2021-06-16,334.95048942146724,334.95048942146724,327.7083166772193,329.51885986328125,144800
2021-06-17,329.51884861098983,338.5715642321709,324.08721923828125,324.08721923828125,310200
2021-06-18,324.08720779418945,324.08720779418945,315.0344924926758,318.65557861328125,168700
2021-06-21,318.65559422692587,318.65559422692587,304.1712490347929,311.4134216308594,322800
2021-06-22,311.4134173686278,324.08721923828125,309.60287424439156,324.08721923828125,40600
2021-06-23,324.0872768444961,336.7610809669066,322.2767333984375,322.2767333984375,95600
2021-06-24,325.8978024521315,334.9505191869129,309.60291232952494,313.2239990234375,85900
2021-06-25,322.3825630519701,337.03631591796875,311.3922484024711,337.03631591796875,62200
2021-06-28,338.86805830330684,338.86805830330684,318.7191467285156,318.7191467285156,184900
2021-06-29,318.71912584806745,320.5508449621368,307.72881116365136,313.2239685058594,25800
2021-06-30,324.21431134905134,324.21431134905134,313.22399571010044,320.5508728027344,14800
2021-07-01,324.2142831902755,326.0460023043449,311.39224939179,313.2239685058594,62400
2021-07-02,311.39229592312586,326.0460510253906,311.39229592312586,326.0460510253906,13300
2021-07-05,326.0460306222098,326.0460306222098,318.7191535295759,320.5508728027344,51300
2021-07-06,315.0557282011388,324.2143249511719,315.0557282011388,324.2143249511719,19000
2021-07-07,324.2143044307314,324.2143044307314,315.0557082603718,318.7191467285156,55700
2021-07-08,324.2143249511719,324.2143249511719,316.8874475511454,324.2143249511719,37300
2021-07-09,324.2143249511719,324.2143249511719,320.5508862511586,324.2143249511719,11600
2021-07-12,326.0460443011785,326.0460443011785,320.5508862511586,324.2143249511719,69800
2021-07-13,324.2143044307314,326.04602366480333,316.88742749444367,318.7191467285156,109100
2021-07-14,318.7191328891488,327.8777286618255,313.2239754255428,315.0556945800781,47600
2021-07-15,324.2143249511719,324.2143249511719,315.0557282011388,324.2143249511719,41000
2021-07-16,324.2143249511719,326.0460443011785,318.719166901152,324.2143249511719,38600
2021-07-19,311.3922895011255,327.8777636511851,307.7288508011123,324.2143249511719,44100
2021-07-21,322.38257119821947,322.38257119821947,311.39225627100745,315.0556945800781,179600
2021-07-22,322.38259207589283,331.5411884416853,315.05571498325895,320.5508728027344,5700
2021-07-23,324.21431134905134,324.21431134905134,315.05571498325895,320.5508728027344,79500
2021-07-26,320.5508449621368,320.5508449621368,313.2239685058594,313.2239685058594,25600
2021-07-27,320.55085204368413,320.55085204368413,311.39225627100745,315.0556945800781,241800
2021-07-28,320.55083779727715,320.55083779727715,309.56052335851336,311.3922424316406,77000
2021-07-29,311.3922424316406,311.3922424316406,307.72880428538605,311.3922424316406,49400
2021-07-30,311.39225914364766,315.05569748651413,307.72882080078125,307.72882080078125,184800
2021-08-02,307.72881116365136,313.2239685058594,305.897092049582,313.2239685058594,59000
2021-08-03,315.05568057789526,315.05568057789526,305.89708521225873,311.3922424316406,105800
2021-08-04,313.2239685058594,320.5508449621368,313.2239685058594,313.2239685058594,22800
2021-08-05,313.2239754255428,315.0556945800781,313.2239754255428,315.0556945800781,18400
2021-08-06,315.0556945800781,315.0556945800781,315.0556945800781,315.0556945800781,26600
2021-08-09,316.8874067339981,316.8874067339981,313.2239685058594,313.2239685058594,50500
2021-08-10,320.55083779727715,320.55083779727715,311.3922424316406,311.3922424316406,95300
2021-08-12,311.39224939179,322.38256407620617,311.39224939179,313.2239685058594,91600
2021-08-13,320.5508659625875,326.04602366480333,313.2239890262998,318.7191467285156,35800
2021-08-16,327.87770861085113,397.4830322265625,327.87770861085113,397.4830322265625,5536900
2021-08-18,424.9588369237314,446.93946641978647,370.00726318359375,370.00726318359375,2779300
2021-08-19,351.6900660738032,351.6900660738032,344.3631896972656,344.3631896972656,90400
2021-08-20,344.3632340404869,344.3632340404869,320.55088275045324,331.54119873046875,1557800
2021-08-23,335.2046370656867,368.175584973787,329.7094790810033,348.02667236328125,770700
2021-08-24,348.0266278855344,348.0266278855344,338.86803241486245,344.3631896972656,115900
2021-08-25,344.3631684174409,344.3631684174409,335.2045735127217,338.8680114746094,143300
2021-08-26,338.86803924722017,351.69007316468253,331.54116272295596,346.1949157714844,166200
2021-08-27,346.19495303505346,348.02667236328125,342.5315143785979,348.02667236328125,3700
2021-08-30,348.0266622434626,380.99760919284324,346.194942968497,353.5218200683594,501300
2021-08-31,353.52179647229383,364.5121113885309,348.02663901417526,355.353515625,119800
2021-09-01,355.3535324732462,355.3535324732462,344.3632170359293,351.6900939941406,199500
2021-09-02,349.8583710206384,349.8583710206384,331.54117882060496,342.531494140625,875900
2021-09-03,342.531494140625,342.531494140625,337.036336480615,342.531494140625,84200
2021-09-06,342.5315143785979,348.02667236328125,340.6997950503701,348.02667236328125,9200
2021-09-07,342.5315143785979,348.02667236328125,340.6997950503701,348.02667236328125,79200
2021-09-08,340.69976806640625,340.69976806640625,335.2046105169481,340.69976806640625,52900
2021-09-09,340.6997304555532,340.6997304555532,324.2142596270587,338.8680114746094,142300
2021-09-10,338.8680350262186,344.36319235096806,335.2045968097189,337.03631591796875,34400
2021-09-13,335.204582801232,335.204582801232,329.7094257061298,333.37286376953125,89400
2021-09-14,333.3728707735656,335.20458984375,329.7094326331967,335.20458984375,82300
2021-09-15,335.20461726061166,342.531494140625,335.20461726061166,342.531494140625,121100
2021-09-16,342.531494140625,348.026651800635,340.6997749206217,342.531494140625,242500
2021-09-17,342.531494140625,346.1949325806317,338.8680557006183,342.531494140625,71800
2021-09-20,342.53144943649704,342.53144943649704,327.8776975889464,338.8680114746094,101400
2021-09-21,338.8680114746094,346.1948873983847,329.7094165698902,338.8680114746094,429700
2021-09-22,338.8680114746094,338.8680114746094,331.54113555083404,338.8680114746094,91900
2021-09-23,338.8680350262186,338.8680350262186,331.5411585932192,337.03631591796875,35100
2021-09-24,337.036336480615,344.3632133606284,335.20461726061166,342.531494140625,439100
2021-09-27,342.531494140625,348.026651800635,337.036336480615,342.531494140625,338900
2021-09-28,342.5314732427182,346.1949114592179,337.03631591796875,337.03631591796875,76900
2021-09-29,344.3631684174409,344.3631684174409,331.54113555083404,338.8680114746094,31500
2021-09-30,338.8680114746094,338.8680114746094,331.54113555083404,338.8680114746094,169800
2021-10-01,340.69974705430326,342.5314661244877,333.3728707735656,335.20458984375,109700
2021-10-04,335.2045968097189,337.03631591796875,333.37287770146906,337.03631591796875,43800
2021-10-05,337.03633179416545,337.03633179416545,315.0557014597633,316.8874206542969,1279400
2021-10-06,316.8874310541419,335.20462360062413,316.8874310541419,327.87774658203125,276600
2021-10-07,327.87772301567924,329.7094421386719,326.04600389268666,329.7094421386719,110000
2021-10-08,331.54114473783056,342.53145892803485,331.54114473783056,333.37286376953125,449300
2021-10-11,335.20458984375,337.0363089139344,329.7094326331967,335.20458984375,10800
2021-10-12,335.20458984375,338.86802798411884,329.7094326331967,335.20458984375,382100
2021-10-13,335.20458984375,335.20458984375,333.3728707735656,335.20458984375,36600
2021-10-14,329.7094257061298,335.204582801232,329.7094257061298,333.37286376953125,57600
2021-10-15,333.37287770146906,355.35350700046706,331.5411585932192,337.03631591796875,151700
2021-10-18,337.0363089139344,337.0363089139344,320.5508372822746,335.20458984375,223200
2021-10-19,335.2046373904739,335.2046373904739,322.3826020804558,331.54119873046875,166200
2021-10-21,333.3728545317779,349.8583253602724,329.7094165698902,338.8680114746094,116400
2021-10-22,338.8680350262186,338.8680350262186,331.5411585932192,337.03631591796875,10000
2021-10-25,337.03635672047653,337.03635672047653,331.54119873046875,331.54119873046875,65000
2021-10-26,331.54114473783056,337.03630183293274,329.7094257061298,333.37286376953125,155800
2021-10-27,333.37289133379534,344.3632064327117,333.37289133379534,340.69976806640625,657800
2021-10-28,344.3631851946721,344.3631851946721,333.3728707735656,335.20458984375,25800
2021-10-29,344.3631851946721,344.3631851946721,335.20458984375,335.20458984375,47100
2021-11-01,335.20458984375,335.20458984375,326.04599449282784,335.20458984375,86500
2021-11-02,333.3728707735656,337.0363089139344,324.2142754226434,335.20458984375,83800
2021-11-03,335.2045968097189,337.03631591796875,326.04600126846975,337.03631591796875,258400
2021-11-04,335.2045968097189,337.03631591796875,322.3825630519701,337.03631591796875,1003000
2021-11-05,340.6997583782862,351.69007316468253,340.6997583782862,346.1949157714844,1280300
2021-11-08,349.85839169150904,351.69011101973683,337.0363563939145,348.02667236328125,460800
2021-11-09,348.02664871615264,351.6900871236911,342.531491104845,349.8583679199219,97400
2021-11-10,351.6900939941406,351.6900939941406,348.026655515035,351.6900939941406,178400
2021-11-11,351.6900975571066,366.34385162198606,348.0266590408867,360.84869384765625,366300
2021-11-12,359.01698833264805,360.84870766087585,348.02667236328125,348.02667236328125,211900
2021-11-15,348.026655515035,359.01697095235187,348.026655515035,351.6900939941406,81000
2021-11-16,357.1852789119798,359.0169982910156,348.02668201680086,359.0169982910156,105100
2021-11-17,359.016963938768,366.3438407538449,349.8583679199219,349.8583679199219,110900
2021-11-18,349.85839483799083,362.68043025090145,348.0266754932893,357.1852722167969,215300
2021-11-19,357.18525861829056,357.18525861829056,349.8583815184282,353.5218200683594,135200
2021-11-22,353.5218335273938,362.68043025090145,353.5218335273938,357.1852722167969,541300
2021-11-23,357.1852722167969,360.8487109061999,357.1852722167969,357.1852722167969,414000
2021-11-24,357.1852491425305,380.9975990853659,357.1852491425305,375.50244140625,916600
2021-11-25,382.8293112960516,390.1561880672679,370.00727694642313,373.67071533203125,331100
2021-11-26,373.670753323302,373.670753323302,359.0169982910156,359.0169982910156,528200
2021-11-29,359.016957958739,370.00727299829225,353.5218004389624,364.5121154785156,222500
2021-11-30,366.3438346517745,370.00727299829225,353.5218004389624,364.5121154785156,72700
2021-12-01,364.5120919799804,366.34381103515625,360.8486538696289,366.34381103515625,90900
2021-12-02,366.3438346517745,371.8389921715511,362.68039630525675,364.5121154785156,34500
2021-12-03,364.5120919799804,368.175530090332,362.68037292480466,366.34381103515625,75800
2021-12-06,366.34381103515625,370.0072491455078,362.68037292480466,366.34381103515625,61500
2021-12-07,366.34381103515625,368.175530090332,359.0169348144531,366.34381103515625,77900
2021-12-08,366.34381103515625,373.6706872558594,359.0169348144531,366.34381103515625,444400
2021-12-09,373.6706943796642,373.6706943796642,362.68037983908584,368.175537109375,170800
2021-12-10,368.1755414055389,380.9975751858313,368.1755414055389,377.3341369628906,854500
2021-12-13,377.3341809786283,382.8293389540452,377.3341809786283,380.99761962890625,487200
2021-12-14,380.99758623231133,388.324462890625,380.99758623231133,388.324462890625,687500
2021-12-15,397.4830829927706,397.4830829927706,379.16589022812684,386.4927673339844,530700
2021-12-16,386.4927325202423,388.3244516317127,377.3341369628906,377.3341369628906,116700
2021-12-17,380.9976227809566,399.31481618388716,379.1659034406635,390.1562194824219,334000
2021-12-20,393.8196105957031,393.8196105957031,382.8292958814044,393.8196105957031,85600
2021-12-21,393.81964443984185,393.81964443984185,366.3438552928762,386.4927673339844,566700
2021-12-22,386.49273961753664,391.9878970528571,377.3341438920026,379.1658630371094,145300
2021-12-23,379.1658444213867,382.8292825317383,366.34381103515625,366.34381103515625,269700
2021-12-24,366.3438180192786,380.99757074004975,366.3438180192786,368.175537109375,83100
2021-12-27,368.17554405892247,382.82929705629255,360.84866756023746,370.00726318359375,262100
2021-12-28,377.33411576595216,380.9975537830973,368.1755207230892,371.8389587402344,84300
2021-12-29,371.83896820068355,371.83896820068355,364.5120919799804,366.34381103515625,98700
2021-12-30,366.3438180192786,371.8389752895678,364.51209892918223,368.175537109375,31000
2022-01-03,368.1755207230892,371.8389587402344,366.34380171451664,371.8389587402344,196100
2022-01-04,375.50243452483534,377.3341537176394,371.83899613922716,373.67071533203125,70300
2022-01-05,371.83899613922716,373.67071533203125,364.5121193680109,373.67071533203125,51900
2022-01-06,370.00726318359375,373.67070143293626,366.3438249342512,370.00726318359375,173700
2022-01-07,370.00726318359375,370.00726318359375,366.3438249342512,370.00726318359375,70700
2022-01-10,370.0072561994714,373.6706943796642,360.84866074898946,368.175537109375,67100
2022-01-11,368.175530090332,370.0072491455078,364.5120919799804,366.34381103515625,50000
2022-01-12,364.51210854270244,366.34382768110794,362.6803894042969,362.6803894042969,87600
2022-01-13,364.5121323638761,364.5121323638761,360.84869384765625,360.84869384765625,73400
2022-01-14,360.8486771319979,366.3438346517745,360.8486771319979,364.5121154785156,38400
2022-01-17,364.5121323638761,366.34385162198606,355.35353607332644,360.84869384765625,35500
2022-01-18,362.6804131057662,362.6804131057662,360.84869384765625,360.84869384765625,17200
2022-01-19,360.8487109061999,360.8487109061999,346.1949561485878,357.1852722167969,405200
2022-01-20,353.52179229574864,353.52179229574864,344.3631966404183,346.1949157714844,70600
2022-01-21,346.19495303505346,357.18526900442026,337.0363563939145,348.02667236328125,74000
2022-01-24,349.85837475458777,355.3535324732462,346.1949362754822,351.6900939941406,34700
2022-01-25,351.69007316468253,359.0169496889468,338.86803924722017,346.1949157714844,87700
2022-01-26,346.19490879140005,353.5217851679376,340.6997515089969,344.3631896972656,28300
2022-01-27,344.3631966404183,371.83898360640916,342.53147750935227,346.1949157714844,82200
2022-01-28,353.5217851679376,355.35350426207197,344.3631896972656,344.3631896972656,32800
2022-01-31,344.3631896972656,344.3631896972656,340.6997515089969,344.3631896972656,166800
2022-02-02,353.5218303479647,353.5218303479647,342.5315143785979,348.02667236328125,145400
2022-02-03,348.026655515035,362.6804094314575,331.54118235905963,351.6900939941406,408100
2022-02-04,351.6900660738032,351.6900660738032,344.3631896972656,344.3631896972656,107900
2022-02-07,346.19490879140005,351.6900660738032,342.53147060313125,344.3631896972656,38400
2022-02-08,346.19495303505346,349.85839169150904,344.36323370682567,348.02667236328125,10600
2022-02-09,348.02667236328125,349.85839169150904,344.36323370682567,348.02667236328125,89000
2022-02-10,348.02667236328125,349.85839169150904,340.6997950503701,348.02667236328125,140200
2022-02-11,348.0266349025504,351.69007316468253,342.53147750935227,346.1949157714844,198900
2022-02-14,346.19490879140005,349.8583469796688,331.5411560383249,344.3631896972656,266300
2022-02-15,338.86803241486245,344.3631896972656,333.3728751324593,344.3631896972656,23800
2022-02-16,344.3632064327117,346.1949256158644,340.69976806640625,340.69976806640625,16800
2022-02-17,342.53147060313125,346.19490879140005,342.53147060313125,344.3631896972656,20000
2022-02-18,342.53147060313125,348.0266278855344,333.3728751324593,344.3631896972656,38800
2022-02-21,340.69974705430326,346.1949042648565,333.3728707735656,335.20458984375,257700
2022-02-22,335.20458984375,349.8583424052254,318.71911821209017,335.20458984375,321500
2022-02-23,335.20459950764973,338.868037753635,327.87772301567924,329.7094421386719,216200
2022-02-24,337.0363214666193,337.0363214666193,307.7288152521307,322.382568359375,642000
2022-02-25,320.5508862511586,324.2143249511719,318.719166901152,324.2143249511719,210900
2022-03-01,326.0459876427284,335.204582801232,315.05567345252405,333.37286376953125,285000
2022-03-02,331.5411612616645,331.5411612616645,324.214284769694,329.7094421386719,35800
2022-03-04,329.7094898009568,329.7094898009568,316.88745408647515,326.0460510253906,197800
2022-03-07,329.70946583667944,329.70946583667944,313.2239925448455,327.87774658203125,117100
2022-03-08,327.8777257745916,327.8777257745916,320.55084922096944,322.382568359375,34900
2022-03-09,322.3825888180866,329.70946583667944,320.55086956343837,327.87774658203125,19700
2022-03-10,327.8777704131737,327.8777704131737,318.71917347425824,326.0460510253906,46600
2022-03-11,329.70946583667944,335.20462360062413,327.87774658203125,327.87774658203125,15700
2022-03-14,333.37292857652295,333.37292857652295,320.55089286204134,326.0460510253906,104100
2022-03-15,326.0460166269644,326.0460166269644,316.8874206542969,316.8874206542969,47700
2022-03-16,318.71913008256394,326.04600663618606,318.71913008256394,322.382568359375,12800
2022-03-17,322.3825888180866,331.5411850913277,318.7191503087902,327.87774658203125,7400
2022-03-18,327.8777600704636,331.54119873046875,315.05572476044546,331.54119873046875,329700
2022-03-21,327.8777257745916,331.5411640514027,322.382568359375,322.382568359375,66200
2022-03-22,329.70946583667944,329.70946583667944,320.55086956343837,327.87774658203125,33400
2022-03-23,327.87774658203125,331.5411850913277,327.87774658203125,327.87774658203125,11300
2022-03-24,329.7094898009568,329.7094898009568,320.55089286204134,326.0460510253906,40400
2022-03-25,327.8777704131737,329.7094898009568,320.55089286204134,326.0460510253906,36700
2022-03-28,326.0460510253906,327.8777704131737,320.55089286204134,326.0460510253906,40200
2022-03-29,327.87774658203125,327.87774658203125,324.2143080727348,327.87774658203125,118000
2022-03-30,327.87771356301226,335.20458984375,327.87771356301226,335.20458984375,151200
2022-03-31,333.372881854022,360.84866882001285,333.372881854022,346.1949157714844,369300
2022-04-01,349.8583469796688,349.8583469796688,338.86803241486245,344.3631896972656,257900
2022-04-04,344.3631851946721,344.3631851946721,333.3728707735656,335.20458984375,152100
2022-04-05,337.03629249366554,342.53144943649704,335.2045735127217,338.8680114746094,19900
2022-04-06,338.8680114746094,340.6997304555532,333.3728545317779,338.8680114746094,107300
2022-04-07,337.03631591796875,337.03631591796875,331.5411585932192,337.03631591796875,35000
2022-04-08,337.03631591796875,338.8680350262186,335.2045968097189,337.03631591796875,13800
2022-04-11,337.0363089139344,338.86802798411884,329.7094326331967,335.20458984375,40900
2022-04-12,335.20459950764973,335.20459950764973,329.7094421386719,329.7094421386719,38500
2022-04-13,335.2046373904739,335.2046373904739,327.8777600704636,331.54119873046875,44800
2022-04-14,331.5411612616645,331.5411612616645,329.7094421386719,329.7094421386719,13400
2022-04-18,329.70947940046614,335.2046373904739,327.8777600704636,331.54119873046875,12700
2022-04-19,329.7094421386719,333.3728803846571,326.04600389268666,329.7094421386719,35400
2022-04-20,335.2046373904739,335.2046373904739,331.54119873046875,331.54119873046875,12000
2022-04-21,335.204582801232,335.204582801232,331.54114473783056,333.37286376953125,17600
2022-04-22,335.20459950764973,335.20459950764973,329.7094421386719,329.7094421386719,68900
2022-04-25,329.7094421386719,331.5411612616645,329.7094421386719,329.7094421386719,25000
2022-04-26,331.5411612616645,331.5411612616645,324.214284769694,329.7094421386719,26800
2022-04-27,333.3729043459759,333.3729043459759,326.04602732738306,327.87774658203125,122000
2022-04-28,327.8777600704636,331.54119873046875,326.04604074046097,331.54119873046875,2500
2022-05-09,331.5411850913277,331.5411850913277,324.2143080727348,327.87774658203125,23600
2022-05-10,327.87774658203125,327.87774658203125,320.55086956343837,327.87774658203125,33200
2022-05-11,327.87772301567924,331.5411612616645,327.87772301567924,329.7094421386719,16400
2022-05-12,329.7094421386719,331.5411612616645,327.87772301567924,329.7094421386719,14400
2022-05-13,327.8777704131737,329.7094898009568,326.0460510253906,326.0460510253906,5200
2022-05-17,326.0460510253906,326.0460510253906,324.21433163760753,326.0460510253906,28200
2022-05-18,329.7094257061298,335.204582801232,327.8777066744291,333.37286376953125,633000
