Date,Open,High,Low,Close,Volume
2021-04-12,788.9510498046875,788.9510498046875,788.9510498046875,788.9510498046875,0
2021-04-13,744.572520006423,744.572520006423,734.7106323242188,734.7106323242188,500
2021-04-14,685.4011840820312,685.4011840820312,685.4011840820312,685.4011840820312,100
2021-04-15,645.9536287677822,788.9509969682836,645.9536287677822,660.7464599609375,2500
2021-04-16,660.7464914321899,788.9510345458984,631.1608276367188,631.1608276367188,3100
2021-04-19,788.9509917996454,788.9509917996454,631.1607934397164,695.2630615234375,32000
2021-04-20,695.2630868831151,764.2963011835662,695.2630868831151,700.1940307617188,5900
2021-04-21,660.7464751083486,710.05591354927,660.7464751083486,675.539306640625,2900
2021-04-22,675.5392679148707,729.7796470905173,675.5392679148707,714.98681640625,1600
2021-04-23,754.4343505859375,754.4343505859375,665.6773681640625,665.6773681640625,3500
2021-04-26,626.2298444860122,670.6083374023438,626.2298444860122,670.6083374023438,1300
2021-04-27,670.6083577473959,670.6083577473959,645.9536387125652,650.8845825195312,1900
2021-04-28,611.4370320638021,670.6083577473959,611.4370320638021,650.8845825195312,900
2021-04-29,754.4343872070312,754.4343872070312,754.4343872070312,754.4343872070312,500
2021-04-30,754.4344413757325,788.9510498046875,710.0559448242187,788.9510498046875,14700
2021-05-03,788.9510498046875,788.9510498046875,788.9510498046875,788.9510498046875,0
2021-05-04,739.6416015625,739.6416015625,739.6416015625,739.6416015625,300
2021-05-05,690.3321282595199,744.572509765625,690.3321282595199,744.572509765625,8400
2021-05-06,700.1940567016602,788.9510498046875,700.1940567016602,788.9510498046875,1700
2021-05-07,788.9510498046875,788.9510498046875,788.9510498046875,788.9510498046875,0
2021-05-10,734.710593448323,774.1581420898438,734.710593448323,774.1581420898438,500
2021-05-11,724.8486938476562,724.8486938476562,724.8486938476562,724.8486938476562,1600
2021-05-17,675.539306640625,675.539306640625,675.539306640625,675.539306640625,100
2021-05-18,650.8845825195312,650.8845825195312,650.8845825195312,650.8845825195312,200
2021-05-19,621.2989047738009,650.8845669058867,616.3679610851199,636.0917358398438,1500
2021-05-20,601.575171429178,680.4702758789062,601.575171429178,680.4702758789062,2000
2021-05-21,641.0226795285247,641.0226795285247,636.0917358398438,636.0917358398438,1700
2021-05-24,665.6773681640625,665.6773681640625,665.6773681640625,665.6773681640625,300
2021-05-25,626.2299194335938,626.2299194335938,626.2299194335938,626.2299194335938,100
2021-05-27,631.1608333333334,779.0891536458333,631.1608333333334,739.6416015625,3700
2021-05-28,739.6416015625,739.6416015625,739.6416015625,739.6416015625,800
2021-05-31,695.2630536479335,917.155517578125,695.2630536479335,917.155517578125,6600
2021-06-02,917.1555535641709,917.1555535641709,853.0532836914062,853.0532836914062,2600
2021-06-03,803.7438456849281,803.7438456849281,793.8819580078125,793.8819580078125,2900
2021-06-04,739.6415659923427,749.5034535389073,739.6415659923427,744.572509765625,17600
2021-06-07,793.8819354983932,793.8819354983932,695.2630615234375,695.2630615234375,1400
2021-06-08,655.8155628926046,734.710668202993,655.8155628926046,729.7797241210938,9900
2021-06-09,729.7796780154001,734.7106217857745,685.4011840820312,685.4011840820312,400
2021-06-10,685.4011840820312,685.4011840820312,685.4011840820312,685.4011840820312,0
2021-06-11,739.6416015625,739.6416015625,739.6416015625,739.6416015625,200
2021-06-14,739.6415911222759,769.227254767167,690.3321517141242,749.5034790039062,20400
2021-06-15,749.5034790039062,749.5034790039062,749.5034790039062,749.5034790039062,0
2021-06-16,705.1249389648438,705.1249389648438,705.1249389648438,705.1249389648438,100
2021-06-17,705.1249205807605,877.7079431005271,665.6773725762424,818.53662109375,15500
2021-06-18,818.5366447202621,818.5366447202621,764.2962646484375,764.2962646484375,500
2021-06-21,729.7797241210938,759.3653886124895,729.7797241210938,729.7797241210938,700
2021-06-22,680.4702758789062,724.8487721318784,680.4702758789062,680.4702758789062,24500
2021-06-23,650.8845874201643,675.539306640625,636.0917558878878,675.539306640625,6500
2021-06-24,675.539306640625,675.539306640625,675.539306640625,675.539306640625,700
2021-06-25,675.5393062309931,734.7106323242188,675.5393062309931,734.7106323242188,2200
2021-06-28,734.7106323242188,734.7106323242188,734.7106323242188,734.7106323242188,100
2021-06-29,685.4011840820312,685.4011840820312,685.4011840820312,685.4011840820312,3800
2021-06-30,685.4011840820312,685.4011840820312,685.4011840820312,685.4011840820312,200
2021-07-01,685.4011840820312,685.4011840820312,685.4011840820312,685.4011840820312,0
2021-07-02,685.4011840820312,685.4011840820312,685.4011840820312,685.4011840820312,0
2021-07-05,685.4011840820312,685.4011840820312,685.4011840820312,685.4011840820312,400
2021-07-06,685.4011458831579,724.8486938476562,685.4011458831579,724.8486938476562,200
2021-07-07,774.1582208581873,774.1582208581873,729.7797241210938,729.7797241210938,400
2021-07-08,729.7797241210938,729.7797241210938,729.7797241210938,729.7797241210938,0
2021-07-09,729.7797241210938,729.7797241210938,729.7797241210938,729.7797241210938,0
2021-07-12,724.8486938476562,724.8486938476562,724.8486938476562,724.8486938476562,200
2021-07-13,724.8486938476562,724.8486938476562,724.8486938476562,724.8486938476562,0
2021-07-14,724.8486938476562,724.8486938476562,724.8486938476562,724.8486938476562,0
2021-07-15,724.8486938476562,724.8486938476562,724.8486938476562,724.8486938476562,0
2021-07-16,724.8486938476562,724.8486938476562,724.8486938476562,724.8486938476562,0
2021-07-19,724.8486938476562,724.8486938476562,724.8486938476562,724.8486938476562,0
2021-07-21,724.8486938476562,724.8486938476562,724.8486938476562,724.8486938476562,0
2021-07-22,724.8487293818226,724.8487293818226,719.9177856445312,719.9177856445312,3100
2021-07-23,714.98681640625,714.98681640625,714.98681640625,714.98681640625,200
2021-07-26,714.98681640625,714.98681640625,714.98681640625,714.98681640625,0
2021-07-27,705.1249591635285,705.1249591635285,685.4011840820312,685.4011840820312,700
2021-07-28,685.4011519582648,848.1222887541119,641.022660104852,655.8154907226562,9900
2021-07-29,650.8846017020089,734.710648890904,650.8846017020089,690.3321533203125,700
2021-07-30,690.3321533203125,690.3321533203125,690.3321533203125,690.3321533203125,100
2021-08-02,685.4011840820312,685.4011840820312,685.4011840820312,685.4011840820312,100
2021-08-03,685.4011683744543,685.4011683744543,641.0226754581228,670.6083374023438,1500
2021-08-04,626.2298634847006,710.055908203125,626.2298634847006,710.055908203125,4300
2021-08-05,705.1249960194464,705.1249960194464,680.4702758789062,680.4702758789062,300
2021-08-06,680.4702758789062,680.4702758789062,680.4702758789062,680.4702758789062,0
2021-08-09,636.0917555021759,744.572520006423,636.0917555021759,734.7106323242188,1700
2021-08-10,734.7106217857745,734.7106217857745,685.4011840820312,685.4011840820312,200
2021-08-12,685.4011840820312,685.4011840820312,685.4011840820312,685.4011840820312,0
2021-08-13,641.022705078125,641.022705078125,641.022705078125,641.022705078125,200
2021-08-16,680.4702758789062,680.4702758789062,680.4702758789062,680.4702758789062,1300
2021-08-18,710.0559291294643,779.0891444614956,690.3321533203125,690.3321533203125,2300
2021-08-19,690.3321533203125,690.3321533203125,685.4012093680246,690.3321533203125,2800
2021-08-20,680.4702185710878,680.4702185710878,645.95361328125,645.95361328125,400
2021-08-23,645.95361328125,645.95361328125,645.95361328125,645.95361328125,0
2021-08-24,645.95361328125,645.95361328125,645.95361328125,645.95361328125,1300
2021-08-25,645.95361328125,645.95361328125,645.95361328125,645.95361328125,100
2021-08-26,645.9536595344543,645.9536595344543,606.5061078071594,631.1608276367188,1400
2021-08-27,631.1608026079136,784.0200594895177,631.1608026079136,685.4011840820312,5400
2021-08-30,685.4012199070143,685.4012199070143,641.0227236540421,680.4702758789062,1500
2021-08-31,680.4702504847171,680.4702504847171,675.539306640625,675.539306640625,1100
2021-09-01,719.9177904746515,724.8487342450259,685.4011840820312,685.4011840820312,1600
2021-09-02,685.4011840820312,685.4011840820312,685.4011840820312,685.4011840820312,100
2021-09-03,685.4011840820312,685.4011840820312,685.4011840820312,685.4011840820312,0
2021-09-06,685.4012199070143,685.4012199070143,641.0227236540421,680.4702758789062,400
2021-09-07,680.4702758789062,680.4702758789062,680.4702758789062,680.4702758789062,0
2021-09-08,710.0559131187081,734.7106323242188,710.0559131187081,734.7106323242188,200
2021-09-09,734.7106272379558,734.7106272379558,710.055908203125,710.055908203125,400
2021-09-10,710.05591354927,710.05591354927,675.539306640625,675.539306640625,2200
2021-09-13,641.0226993432781,734.7106323242188,641.0226993432781,734.7106323242188,500
2021-09-14,734.7106007395925,734.7106007395925,705.1249389648438,705.1249389648438,800
2021-09-15,675.5393113687005,700.1940307617188,655.8155358542858,700.1940307617188,11400
2021-09-16,700.1940412248885,700.1940412248885,690.3321533203125,690.3321533203125,1100
2021-09-17,690.3321533203125,690.3321533203125,690.3321533203125,690.3321533203125,0
2021-09-20,690.3321533203125,690.3321533203125,690.3321533203125,690.3321533203125,0
2021-09-21,690.3321533203125,690.3321533203125,690.3321533203125,690.3321533203125,0
2021-09-22,690.3321533203125,690.3321533203125,690.3321533203125,690.3321533203125,0
2021-09-23,645.95361328125,645.95361328125,645.95361328125,645.95361328125,500
2021-09-24,631.1608276367188,631.1608276367188,631.1608276367188,631.1608276367188,100
2021-09-27,631.1608276367188,631.1608276367188,631.1608276367188,631.1608276367188,0
2021-09-28,631.1608276367188,631.1608276367188,631.1608276367188,631.1608276367188,0
2021-09-29,631.1608276367188,631.1608276367188,631.1608276367188,631.1608276367188,0
2021-09-30,641.022705078125,641.022705078125,641.022705078125,641.022705078125,300
2021-10-01,641.0227155685425,641.0227155685425,631.1608276367188,631.1608276367188,1000
2021-10-04,601.5751638412476,631.1608276367188,601.5751638412476,631.1608276367188,2200
2021-10-05,631.1608072916667,641.022694905599,591.7132568359375,591.7132568359375,35400
2021-10-06,576.9204041617257,621.2988967895508,552.2656860351562,552.2656860351562,31200
2021-10-07,552.2656792534723,621.2988891601562,517.7490743001302,621.2988891601562,34600
2021-10-08,611.43700203063,621.2988891601562,581.8513406420511,621.2988891601562,7300
2021-10-11,621.2988891601562,621.2988891601562,621.2988891601562,621.2988891601562,200
2021-10-12,616.3679957389832,631.1608276367188,616.3679957389832,631.1608276367188,1100
2021-10-13,631.1608072916667,631.1608072916667,591.7132568359375,591.7132568359375,3900
2021-10-14,601.5751342773438,601.5751342773438,601.5751342773438,601.5751342773438,2900
2021-10-15,586.7823001509863,744.5724985109154,586.7823001509863,695.2630615234375,5107200
2021-10-18,700.1940098093517,700.1940098093517,660.7464599609375,660.7464599609375,4400
2021-10-19,650.884587890625,650.884587890625,616.3679809570312,616.3679809570312,7500
2021-10-21,616.3679654480981,645.9536277896068,581.8513593830046,601.5751342773438,3521700
2021-10-22,601.5751700913611,621.2989461599302,596.6442260742188,596.6442260742188,1503400
2021-10-25,611.4370581256456,611.4370581256456,596.6442260742188,596.6442260742188,2100
2021-10-26,567.0585477150092,631.1608183262712,567.0585477150092,581.8513793945312,3309500
2021-10-27,611.4370320638021,695.2630767822266,591.7132568359375,591.7132568359375,1703600
2021-10-28,591.7132147427262,621.2988754798625,552.2656670932112,571.9894409179688,25000
2021-10-29,571.9894409179688,591.7132147427262,571.9894409179688,571.9894409179688,1700
2021-11-01,571.9894590887404,650.884556894084,571.9894590887404,645.95361328125,25200
2021-11-02,631.1607966188525,636.0917403424372,601.5751342773438,601.5751342773438,15300
2021-11-03,601.5751539963942,645.9536489633414,601.5751539963942,641.022705078125,24000
2021-11-04,621.2989295372596,641.022705078125,621.2989295372596,641.022705078125,1200
2021-11-05,601.5751539963942,641.022705078125,601.5751539963942,641.022705078125,8700
2021-11-08,641.022705078125,641.022705078125,601.5751539963942,641.022705078125,8800
2021-11-09,641.022705078125,641.022705078125,641.022705078125,641.022705078125,0
2021-11-10,641.022705078125,641.022705078125,641.022705078125,641.022705078125,1500
2021-11-11,611.437041766827,641.022705078125,611.437041766827,641.022705078125,2000
2021-11-12,611.437041766827,641.022705078125,606.5060978816106,641.022705078125,5100
2021-11-15,601.5751539963942,641.022705078125,601.5751539963942,641.022705078125,5400
2021-11-16,641.022705078125,641.022705078125,641.022705078125,641.022705078125,100
2021-11-17,641.022705078125,641.022705078125,641.022705078125,641.022705078125,0
2021-11-18,636.0917611929086,641.022705078125,616.3679856520433,641.022705078125,3300
2021-11-19,641.022705078125,641.022705078125,641.022705078125,641.022705078125,5100
2021-11-22,641.022705078125,641.022705078125,641.022705078125,641.022705078125,0
2021-11-23,611.437041766827,641.022705078125,611.437041766827,641.022705078125,300
2021-11-24,641.022705078125,641.022705078125,641.022705078125,641.022705078125,0
2021-11-25,606.506073707758,636.0917358398438,596.6441863303961,636.0917358398438,30400
2021-11-26,601.5751539963942,641.022705078125,601.5751539963942,641.022705078125,2900
2021-11-29,601.575130019077,636.0917358398438,596.6441863303961,636.0917358398438,19100
2021-11-30,621.2989295372596,641.022705078125,621.2989295372596,641.022705078125,4500
2021-12-01,596.6441863303961,636.0917358398438,596.6441863303961,636.0917358398438,2300
2021-12-02,636.0917358398438,636.0917358398438,636.0917358398438,636.0917358398438,0
2021-12-03,636.0917358398438,636.0917358398438,636.0917358398438,636.0917358398438,0
2021-12-06,636.0917358398438,636.0917358398438,636.0917358398438,636.0917358398438,0
2021-12-07,636.0917358398438,636.0917358398438,636.0917358398438,636.0917358398438,0
2021-12-08,596.6441863303961,636.0917358398438,596.6441863303961,636.0917358398438,4000
2021-12-09,601.575130019077,636.0917358398438,601.575130019077,636.0917358398438,3400
2021-12-10,636.0917358398438,636.0917358398438,636.0917358398438,636.0917358398438,0
2021-12-13,621.2989295372596,641.022705078125,621.2989295372596,641.022705078125,3700
2021-12-14,641.022705078125,641.022705078125,641.022705078125,641.022705078125,0
2021-12-15,641.022705078125,641.022705078125,601.5751539963942,641.022705078125,900
2021-12-16,641.022705078125,641.022705078125,641.022705078125,641.022705078125,0
2021-12-17,611.437041766827,641.022705078125,611.437041766827,641.022705078125,2100
2021-12-20,641.022705078125,641.022705078125,641.022705078125,641.022705078125,0
2021-12-21,641.022705078125,641.022705078125,641.022705078125,641.022705078125,0
2021-12-22,641.022705078125,641.022705078125,596.6442101111779,641.022705078125,6000
2021-12-23,641.0226795285247,641.0226795285247,611.4370173964389,636.0917358398438,1700
2021-12-24,631.1607921511628,636.0917358398438,621.2989047738009,636.0917358398438,4700
2021-12-27,606.506103515625,606.506103515625,606.506103515625,606.506103515625,100
2021-12-28,591.7132426417152,641.0226795285247,591.7132426417152,636.0917358398438,5900
2021-12-29,596.6442101111779,641.022705078125,596.6442101111779,641.022705078125,4300
2021-12-30,596.6442101111779,641.022705078125,596.6442101111779,641.022705078125,5200
2022-01-03,641.022705078125,641.022705078125,641.022705078125,641.022705078125,0
2022-01-04,641.022705078125,641.022705078125,641.022705078125,641.022705078125,0
2022-01-05,636.0917358398438,636.0917358398438,636.0917358398438,636.0917358398438,100
2022-01-06,636.0917358398438,636.0917358398438,636.0917358398438,636.0917358398438,100
2022-01-07,636.0917358398438,636.0917358398438,636.0917358398438,636.0917358398438,200
2022-01-10,636.0917358398438,636.0917358398438,636.0917358398438,636.0917358398438,500
2022-01-11,621.2989047738009,636.0917358398438,621.2989047738009,636.0917358398438,3400
2022-01-12,601.5751595846036,606.506103515625,591.713271722561,606.506103515625,21900
2022-01-13,606.5060780009285,606.5060780009285,567.0585282122503,601.5751342773438,42000
2022-01-14,567.0585884634904,626.2299194335938,562.1276442159818,626.2299194335938,49100
2022-01-17,626.2299194335938,626.2299194335938,626.2299194335938,626.2299194335938,0
2022-01-18,621.2989751860852,626.2299194335938,586.7823654535249,626.2299194335938,9600
2022-01-19,616.3680309385766,626.2299194335938,616.3680309385766,626.2299194335938,600
2022-01-20,586.7823654535249,626.2299194335938,586.7823654535249,626.2299194335938,600
2022-01-21,621.2988891601562,621.2988891601562,621.2988891601562,621.2988891601562,100
2022-01-24,616.3679809570312,616.3679809570312,581.8513740234375,616.3679809570312,18600
2022-01-25,606.5060932617188,616.3679809570312,601.5751494140625,616.3679809570312,3000
2022-01-26,576.920406218498,611.43701171875,576.920406218498,611.43701171875,19000
2022-01-27,571.989486328125,616.3679809570312,571.989486328125,616.3679809570312,12600
2022-01-28,611.43701171875,611.43701171875,611.43701171875,611.43701171875,4400
2022-01-31,576.920439929497,611.4370474466464,571.9894959984756,606.506103515625,22100
2022-02-02,571.989486328125,616.3679809570312,567.0585424804688,616.3679809570312,19600
2022-02-03,581.8513498613911,611.43701171875,576.920406218498,611.43701171875,17000
2022-02-04,611.43701171875,611.43701171875,611.43701171875,611.43701171875,0
2022-02-07,576.920406218498,611.43701171875,576.920406218498,611.43701171875,19400
2022-02-08,611.43701171875,611.43701171875,611.43701171875,611.43701171875,0
2022-02-09,611.43701171875,611.43701171875,611.43701171875,611.43701171875,0
2022-02-10,611.43701171875,611.43701171875,611.43701171875,611.43701171875,0
2022-02-11,601.5751016551051,601.5751016551051,571.9894409179688,571.9894409179688,19100
2022-02-14,571.9894409179688,571.9894409179688,571.9894409179688,571.9894409179688,200
2022-02-15,571.9894409179688,571.9894409179688,571.9894409179688,571.9894409179688,2400
2022-02-16,552.2656763980264,562.1275634765625,552.2656763980264,562.1275634765625,1100
2022-02-17,567.0585070158306,567.0585070158306,562.1275634765625,562.1275634765625,300
2022-02-18,562.1275634765625,562.1275634765625,557.1966199372944,562.1275634765625,1000
2022-02-21,562.127573285784,562.127573285784,552.2656860351562,552.2656860351562,11800
2022-02-22,552.2656860351562,552.2656860351562,552.2656860351562,552.2656860351562,0
2022-02-23,552.2657502003206,581.8514153896234,532.5419734074519,576.9204711914062,12100
2022-02-24,581.8513967531537,581.8513967531537,537.472900390625,537.472900390625,5000
2022-02-25,581.8513967531537,591.7132848337156,537.472900390625,537.472900390625,500
2022-03-01,527.6110229492188,542.4038553683557,527.6110229492188,527.6110229492188,20800
2022-03-02,537.4728591192336,537.4728591192336,517.7490844726562,517.7490844726562,9600
2022-03-04,517.7490844726562,517.7490844726562,517.7490844726562,517.7490844726562,100
2022-03-07,532.5418888972356,532.5418888972356,512.818115234375,512.818115234375,400
2022-03-08,512.8181507888349,512.8181507888349,502.95626327366506,507.88720703125,7800
2022-03-09,507.88722259521484,522.680054321289,493.0943908691406,493.0943908691406,1800
2022-03-10,522.6800435384115,522.6800435384115,473.37060546875,473.37060546875,4400
2022-03-11,473.37060546875,473.37060546875,473.37060546875,473.37060546875,0
2022-03-14,473.37058327414775,586.7822855169123,473.37058327414775,477.3153381347656,120800
2022-03-15,493.09433271300117,552.2656526385613,493.09433271300117,522.6799926757812,29500
2022-03-16,547.3347602875127,547.3347602875127,487.17724609375,487.17724609375,34300
2022-03-17,487.17725310372833,591.7132628790223,487.17725310372833,498.02532958984375,22100
2022-03-18,491.1219969958794,527.6109807084247,485.2048645019531,485.2048645019531,10600
2022-03-21,485.2048603914222,489.14961535395406,465.48108557876276,483.23248291015625,15000
2022-03-22,483.2324980178682,562.1275997350712,467.45347767442763,498.02532958984375,7400
2022-03-23,498.0253140196508,517.7490888323102,477.3153504663584,483.23248291015625,1100
2022-03-24,483.232488911521,483.232488911521,467.4534688654305,471.3982238769531,3200
2022-03-25,493.09435757723725,532.5419061834162,475.3429607044567,477.3153381347656,4100
2022-03-28,471.3982238769531,471.3982238769531,463.5087138539079,471.3982238769531,5000
2022-03-29,463.5087138539079,471.3982238769531,463.5087138539079,471.3982238769531,4800
2022-03-30,471.3982238769531,471.3982238769531,471.3982238769531,471.3982238769531,900
2022-03-31,467.4534606933594,467.4534606933594,467.4534606933594,467.4534606933594,3300
2022-04-01,469.4258728027344,469.4258728027344,469.4258728027344,469.4258728027344,700
2022-04-04,489.14959716796875,489.14959716796875,489.14959716796875,489.14959716796875,200
2022-04-05,489.14959716796875,489.14959716796875,489.14959716796875,489.14959716796875,700
2022-04-06,469.42586072556514,469.42586072556514,463.50872802734375,463.50872802734375,5000
2022-04-07,463.50872398441675,463.50872398441675,461.5363464355469,461.5363464355469,4000
2022-04-08,463.50872802734375,463.50872802734375,463.50872802734375,463.50872802734375,1400
2022-04-11,461.5363299825917,461.5363299825917,451.6744425898013,453.6468200683594,10800
2022-04-12,451.6744358528793,475.34296524254984,433.9230388106264,435.8954162597656,17800
2022-04-13,435.89541782842616,435.89541782842616,422.0887756347656,422.0887756347656,1200
2022-04-14,443.78492863417716,471.39821308252596,443.78492863417716,451.6744384765625,12000
2022-04-18,435.8954162597656,435.8954162597656,435.8954162597656,435.8954162597656,100
2022-04-19,451.67446150869694,451.67446150869694,414.19928784640325,418.14404296875,1600
2022-04-20,412.2268967401414,471.3982216310708,410.25451924377705,455.61920166015625,3800
2022-04-21,447.7297058105469,447.7297058105469,447.7297058105469,447.7297058105469,300
2022-04-22,449.7020710536412,449.7020710536412,424.0611634935652,441.81256103515625,21600
2022-04-25,471.3982341798962,471.3982341798962,437.8678158491086,461.5363464355469,4600
2022-04-26,439.8401895285676,459.56396484375,437.8678119970494,459.56396484375,2700
2022-04-27,429.9782942074202,457.5915791565206,429.9782942074202,455.61920166015625,4200
2022-04-28,433.92303466796875,457.5915638316762,424.061147516424,433.92303466796875,30200
2022-05-09,435.8954162597656,435.8954162597656,435.8954162597656,435.8954162597656,1400
2022-05-10,451.67445271809896,451.67445271809896,433.92305501302087,443.7849426269531,21800
2022-05-11,443.7849385397775,443.7849385397775,414.199275970459,441.81256103515625,34000
2022-05-12,424.0611572265625,424.0611572265625,412.2268923737282,424.0611572265625,27200
2022-05-13,410.25452096121654,441.81256103515625,406.30976595197404,441.81256103515625,11500
2022-05-17,422.0887898763021,422.0887898763021,414.19927978515625,414.19927978515625,1400
2022-05-18,398.4202679474341,398.4202679474341,386.5860025628569,388.5583801269531,23400
2022-05-19,388.55837382745307,441.81256719466745,388.55837382745307,429.9783020019531,4800
2022-05-20,404.33740634362675,406.3097839355469,402.36502875170663,406.3097839355469,2900
2022-05-23,406.30976343866604,406.30976343866604,396.4478759765625,396.4478759765625,400
2022-05-24,414.19927978515625,414.19927978515625,384.6136169433594,384.6136169433594,1700
2022-05-25,384.61361876321496,429.9783020019531,358.9727108456673,429.9783020019531,42500
2022-05-27,426.0335470866687,428.00592461947736,400.39263916015625,400.39263916015625,46300
2022-05-30,400.3926328678721,400.3926328678721,372.77934784250164,382.6412353515625,36700
2022-05-31,384.61363677978517,396.4479025268555,384.61363677978517,394.47552490234375,14700
2022-06-02,394.4754984841418,396.4478759765625,392.50312099172106,396.4478759765625,7400
