Date,Open,High,Low,Close,Volume
2021-03-16,289.537109375,289.537109375,281.7117820945946,289.537109375,124900
2021-03-17,289.537109375,289.537109375,279.7554502744932,289.537109375,73500
2021-03-18,289.5371118662309,289.5371118662309,287.5807800292969,287.5807800292969,59800
2021-03-19,287.5807727050781,293.44976806640625,281.71177734375,293.44976806640625,63400
2021-03-22,291.4934387207031,291.4934387207031,283.66811150672453,291.4934387207031,6000
2021-03-23,285.62444091796874,293.44976806640625,285.62444091796874,293.44976806640625,62200
2021-03-24,291.4934488230738,293.4497806943696,283.6681213378906,283.6681213378906,8300
2021-03-25,279.7554478997352,291.4934387207031,269.97378888226194,291.4934387207031,89700
2021-03-26,287.58077755489865,289.537109375,287.58077755489865,289.537109375,2500
2021-03-29,289.5371118662309,289.5371118662309,287.5807800292969,287.5807800292969,600
2021-03-30,287.58077755489865,289.537109375,279.7554502744932,289.537109375,7300
2021-03-31,289.5371143915882,289.5371143915882,273.88645955961044,285.62445068359375,22300
2021-04-01,275.8427842927459,291.4934387207031,275.8427842927459,291.4934387207031,100500
2021-04-05,285.62444091796874,293.44976806640625,279.7554455566406,293.44976806640625,107300
2021-04-06,293.4497705241978,293.4497705241978,289.53710691720846,291.4934387207031,24100
2021-04-07,279.7554478997352,291.4934387207031,279.7554478997352,291.4934387207031,11100
2021-04-08,293.44976806640625,293.44976806640625,277.79911376953123,293.44976806640625,41300
2021-04-09,295.4060998535156,295.4060998535156,283.66810913085936,293.44976806640625,49700
2021-04-12,293.4497908049939,299.31878662109375,289.53712692759393,299.31878662109375,49500
2021-04-13,299.3187634277344,301.27509521484376,291.4934362792969,293.44976806640625,184800
2021-04-14,293.44976806640625,293.44976806640625,293.44976806640625,293.44976806640625,3200
2021-04-15,293.44976806640625,293.44976806640625,273.88645019531253,293.44976806640625,120800
2021-04-16,291.4934362792969,293.44976806640625,287.5807727050781,293.44976806640625,32600
2021-04-19,293.44976806640625,293.44976806640625,285.62444091796874,293.44976806640625,17900
2021-04-20,293.4497705241978,293.4497705241978,279.7554478997352,291.4934387207031,31300
2021-04-21,291.4934563574853,301.2751159667969,291.4934563574853,301.2751159667969,349000
2021-04-22,301.275105923037,313.01309706289555,295.4061103531077,309.1004333496094,37200
2021-04-23,309.10044365424613,313.0131074979708,301.2751159667969,301.2751159667969,18100
2021-04-26,301.2751083859972,307.14410400390625,297.3624446407245,307.14410400390625,19900
2021-04-27,307.14409656524657,322.79475116729736,307.14409656524657,313.0130920410156,41100
2021-04-28,313.0130847392638,318.882080078125,305.1877576207822,318.882080078125,318100
2021-04-29,314.9694189377773,318.8820825270665,309.10042355384354,316.9257507324219,54600
2021-04-30,313.01308714313274,318.8820825270665,313.01308714313274,316.9257507324219,6300
2021-05-03,314.9694365541378,326.7074279785156,295.40611751350815,326.7074279785156,314200
2021-05-04,332.57642369070453,344.31441511508234,322.79476417038967,326.7074279785156,680600
2021-05-05,326.7074302073275,356.0524089684647,311.05677486805433,348.2270812988281,1019100
2021-05-06,354.0960774249341,359.9650731833584,324.7510986328125,324.7510986328125,1118800
2021-05-07,309.1004275760135,369.7467139991554,309.1004275760135,361.92138671875,1514400
2021-05-10,365.834041595459,369.74670514193446,338.4453967701305,344.31439208984375,441000
2021-05-11,344.3144055488782,381.4847106933594,330.6200826009115,381.4847106933594,670800
2021-05-17,381.4847057361893,387.3537012090538,377.57204208761306,385.3973693847656,176800
2021-05-18,385.3973693847656,387.3537012090538,365.8340511418841,385.3973693847656,169300
2021-05-19,385.3973847234436,393.22271233204145,373.6593933105469,373.6593933105469,84200
2021-05-20,381.4846961177997,393.2226867675781,367.79037369305814,393.2226867675781,217200
2021-05-21,393.2227071622523,404.960698420827,389.31004340939404,401.04803466796875,67100
2021-05-24,403.00436150739733,410.82968891530794,393.22270224750906,404.960693359375,140100
2021-05-25,404.96067993164064,410.8296752929688,391.266357421875,391.266357421875,228400
2021-05-27,391.26637528582313,410.8296940501143,389.31004340939404,401.04803466796875,97000
2021-05-28,401.04803214952784,408.873359606104,401.04803214952784,403.0043640136719,62400
2021-05-31,403.00435413178946,410.8296813964844,401.0480223156157,410.8296813964844,8300
2021-06-02,410.8296863849347,410.8296863849347,391.26636798565204,406.9170227050781,36500
2021-06-03,410.8296940501143,410.8296940501143,401.04803466796875,401.04803466796875,17600
2021-06-04,401.0480199153954,412.7860107421875,391.2663608930687,412.7860107421875,131700
2021-06-07,412.7860310399255,420.6113586425781,410.82969913926235,420.6113586425781,175200
2021-06-08,420.6113612094772,420.6113612094772,418.655029296875,418.655029296875,139600
2021-06-09,418.6550086611793,420.61134047735305,403.00435413178946,410.8296813964844,49200
2021-06-10,406.9170202227871,420.61134301874625,387.35370194284536,408.87335205078125,59000
2021-06-11,408.8733672385992,420.6113586425781,381.48472062931506,420.6113586425781,1205400
2021-06-14,420.6113612094772,420.6113612094772,408.8733697338639,418.655029296875,8400
2021-06-15,418.655029296875,418.655029296875,418.655029296875,418.655029296875,120100
2021-06-16,418.65501921767486,428.43667854519066,410.8296917556623,426.4803466796875,83500
2021-06-17,426.48035449699813,426.48035449699813,397.1353759765625,397.1353759765625,54700
2021-06-18,397.13536636143516,428.4366760253906,385.39737523745185,428.4366760253906,243700
2021-06-21,428.43667854519066,436.26200600720324,401.0480324281465,426.4803466796875,101300
2021-06-22,424.5240198771159,426.48035176595056,399.0917053222656,422.56768798828125,97400
2021-06-23,418.6550163232186,436.2620029910175,404.960693359375,404.960693359375,17500
2021-06-24,401.0480372111003,430.3930155436198,391.2663777669271,399.0917053222656,125200
2021-06-25,399.0916913006757,434.3056640625,389.3100322001689,434.3056640625,87200
2021-06-28,434.3056631905692,434.3056631905692,408.8733495803106,410.8296813964844,19800
2021-06-29,387.3536949877469,428.4366626379625,383.4410314020121,414.7423400878906,33900
2021-06-30,414.74234823511733,432.3493347167969,410.8296845725219,432.3493347167969,7900
2021-07-01,432.34933721368964,434.3056690562855,410.82968694513494,430.39300537109375,15100
2021-07-02,428.43666860219594,434.3056640625,428.43666860219594,434.3056640625,8200
2021-07-05,434.3056631905692,434.3056631905692,410.8296813964844,410.8296813964844,3100
2021-07-06,410.82968933941567,428.4366760253906,410.82968933941567,428.4366760253906,23200
2021-07-07,428.4366760253906,428.4366760253906,428.4366760253906,428.4366760253906,500
2021-07-08,428.43667105420144,432.3493347167969,410.8296845725219,432.3493347167969,10700
2021-07-09,432.34933721368964,432.34933721368964,416.6986824729226,430.39300537109375,5300
2021-07-12,430.39300537109375,430.39300537109375,410.82968694513494,430.39300537109375,94400
2021-07-13,414.7423506303267,430.39300537109375,414.7423506303267,430.39300537109375,2400
2021-07-14,416.6986824729226,430.39300537109375,406.91702325994316,430.39300537109375,12400
2021-07-15,426.4803466796875,426.4803466796875,420.611351083178,426.4803466796875,10900
2021-07-16,430.3930104106938,430.3930104106938,410.8296917556623,426.4803466796875,6300
2021-07-19,414.7423500647912,422.5676774245042,404.9606908651499,406.9170227050781,13100
2021-07-21,406.91702325994316,430.39300537109375,406.91702325994316,430.39300537109375,22300
2021-07-22,428.43667854519066,428.43667854519066,410.8296917556623,426.4803466796875,10300
2021-07-23,430.3930104106938,430.3930104106938,410.8296917556623,426.4803466796875,9500
2021-07-26,420.6113486094018,428.4366760253906,414.7423530474101,428.4366760253906,35400
2021-07-27,426.480341685902,430.39300537109375,414.7423506303267,430.39300537109375,16000
2021-07-28,430.3930181458939,430.3930181458939,420.6113586425781,420.6113586425781,9600
2021-07-29,420.6113461581143,430.39300537109375,410.82968694513494,430.39300537109375,13700
2021-07-30,430.39300537109375,430.39300537109375,412.7860187877308,430.39300537109375,35200
2021-08-02,430.39300537109375,430.39300537109375,430.39300537109375,430.39300537109375,400
2021-08-03,410.82969419417844,430.3930129653298,404.96069856283304,424.5240173339844,11300
2021-08-04,422.567680463399,428.4366760253906,422.567680463399,428.4366760253906,1300
2021-08-05,416.69868982552384,428.43668108821464,414.7423579484087,424.5240173339844,18200
2021-08-06,428.43668108821464,428.43668108821464,410.82969419417844,424.5240173339844,4000
2021-08-09,424.5240173339844,424.5240173339844,410.82969419417844,424.5240173339844,1300
2021-08-10,410.8296813964844,430.39299955822173,410.8296813964844,410.8296813964844,23200
2021-08-12,410.82968694513494,438.2183327414773,383.44104114879264,430.39300537109375,91200
2021-08-13,430.3929944308299,430.3929944308299,414.7423400878906,414.7423400878906,14800
2021-08-16,414.74235548666854,426.4803466796875,410.8296917556623,426.4803466796875,5900
2021-08-18,426.48032958984373,440.1746520996094,414.7423388671875,440.1746520996094,42400
2021-08-19,442.13098388671875,442.13098388671875,416.6986706542969,440.1746520996094,50300
2021-08-20,440.17467498779297,448.00000254313153,430.3930155436198,446.0436706542969,18400
2021-08-23,446.04365099890754,465.60696902517543,440.1746555910272,461.6943054199219,86200
2021-08-24,465.606966557885,465.606966557885,432.3493260894647,463.650634765625,28400
2021-08-25,479.3012993939445,479.3012993939445,432.3493353716805,455.8253173828125,20600
2021-08-26,453.8690006782819,469.5196558740848,453.8690006782819,467.5633239746094,22700
2021-08-27,467.56331392767004,493.9737940030824,453.8689909256044,475.3886413574219,94100
2021-08-30,475.3886266501553,503.75543770541145,475.3886266501553,487.1266174316406,65000
2021-08-31,503.75545329027216,503.75545329027216,453.8689909256044,475.3886413574219,169400
2021-09-01,475.3886299720177,508.6462707519531,465.60697091909555,508.6462707519531,225600
2021-09-02,508.646267197697,508.646267197697,473.4322948532411,487.1266174316406,169800
2021-09-03,489.0829647288603,503.7554536707261,477.34497357536765,498.8646240234375,45600
2021-09-06,498.8646082131259,498.8646082131259,465.6069676655842,487.1266174316406,108500
2021-09-07,487.1266174316406,493.97377872084036,453.86897688409886,487.1266174316406,38900
2021-09-08,485.17029809170083,487.1266299388448,465.6069796202613,477.344970703125,41200
2021-09-09,477.3449732148598,483.21396878717366,449.9563272107285,475.3886413574219,57300
2021-09-10,457.7816327940743,537.9912351212412,457.7816327940743,518.4279174804688,221300
2021-09-13,518.4279298048754,518.4279298048754,483.2139572143555,508.6462707519531,190500
2021-09-14,503.7554626464844,503.7554626464844,473.4323182930067,503.7554626464844,254300
2021-09-15,498.86463165283203,498.86463165283203,469.5196533203125,469.5196533203125,255500
2021-09-16,469.51965078773344,489.08296957055563,465.60698703116896,471.4759826660156,174900
2021-09-17,487.12662083552436,508.6462707519531,473.4322981614333,508.6462707519531,294200
2021-09-20,508.64627760283804,508.64627760283804,473.43230453802613,479.3013000488281,169300
2021-09-21,469.5196312594126,489.0829492285548,459.7379722748415,487.1266174316406,168700
2021-09-22,485.1702856347264,489.0829492285548,477.34495844706953,487.1266174316406,46300
2021-09-23,487.1266174316406,493.97377872084036,479.3012902439837,487.1266174316406,99800
2021-09-24,487.126641549416,503.7554626464844,487.126641549416,503.7554626464844,328300
2021-09-27,498.8646082131259,513.5370966899826,487.1266174316406,487.1266174316406,71700
2021-09-28,487.1266328699449,508.64628331801475,485.17030101102944,498.8646240234375,30700
2021-09-29,489.0829647288603,508.64628331801475,473.4323098575368,498.8646240234375,53600
2021-09-30,489.0829647288603,508.64628331801475,485.17030101102944,498.8646240234375,9000
2021-10-01,485.17030101102944,498.8646240234375,485.17030101102944,498.8646240234375,10000
2021-10-04,493.9738070678711,498.8646368408203,465.60699438476564,489.0829772949219,95400
2021-10-05,489.0829669542549,489.0829669542549,465.6069845404507,473.43231201171875,128400
2021-10-06,473.43229965642394,487.12662237375855,465.60697238937564,483.2139587402344,23100
2021-10-07,483.2139587402344,483.2139587402344,483.2139587402344,483.2139587402344,100
2021-10-08,481.2576244723412,489.08295169953374,479.3012926655431,485.1702880859375,4200
2021-10-11,485.1702880859375,485.1702880859375,471.47596543835056,485.1702880859375,2800
2021-10-12,485.1702930481453,485.1702930481453,465.60697478007495,481.25762939453125,93300
2021-10-13,481.2576394829868,481.2576394829868,465.6069845404507,473.43231201171875,80000
2021-10-14,473.43231967303547,473.43231967303547,448.0000049798559,467.5633239746094,78200
2021-10-15,463.6506447198565,463.6506447198565,449.9563218800295,455.8253173828125,63400
2021-10-18,455.8253180056202,489.0829592334981,453.8689861686862,479.3013000488281,30100
2021-10-19,477.3449623919548,477.3449623919548,446.0436533826463,459.73797607421875,85000
2021-10-21,459.73799387613934,479.3013127644857,453.86899820963544,469.5196533203125,49600
2021-10-22,469.5196584493172,485.1703137309611,453.8690031676733,465.60699462890625,21300
2021-10-25,465.6069715134641,479.3012942050366,451.91264882189165,459.73797607421875,25300
2021-10-26,449.95632249481827,479.3013000488281,449.95632249481827,479.3013000488281,20700
2021-10-27,467.5633135378619,467.5633135378619,449.9563268355993,451.91265869140625,124100
2021-10-28,451.91266890874516,467.56332410904804,436.2620137084423,444.08734130859375,255500
2021-10-29,444.08734387423084,457.7816672536124,442.1310119628906,442.1310119628906,149400
2021-11-01,442.13100187882134,455.82532494586445,420.6113513448964,449.9563293457031,124900
2021-11-02,449.9563344319662,449.9563344319662,418.655024210612,422.56768798828125,110600
2021-11-03,422.5676731418919,440.17465952280406,410.8296822212838,434.3056640625,106500
2021-11-04,434.3056767195601,434.3056767195601,424.5240173339844,424.5240173339844,2600
2021-11-05,432.349342276197,432.349342276197,395.179036831637,426.4803466796875,45700
2021-11-08,426.4803466796875,426.4803466796875,397.13536869714017,426.4803466796875,177500
2021-11-09,426.48035449699813,426.48035449699813,397.1353759765625,397.1353759765625,452100
2021-11-10,406.9170328776042,430.3930155436198,399.0917053222656,399.0917053222656,460700
2021-11-11,399.0917002853838,403.0043640136719,395.1790365570957,403.0043640136719,181500
2021-11-12,403.00436654439784,414.74235780297255,399.0917027915396,401.04803466796875,236100
2021-11-15,401.0480163574219,401.0480163574219,389.3100256347656,391.266357421875,213400
2021-11-16,391.26635499261505,410.8296727422458,389.310023217652,393.2226867675781,37400
2021-11-17,393.2227147168452,410.82970194297263,381.4847232327603,395.1790466308594,221200
2021-11-18,395.1790234743051,395.1790234743051,385.3973644774164,389.3100280761719,58000
2021-11-19,391.26637528582313,403.00436654439784,385.3973796565358,401.04803466796875,52500
2021-11-22,399.091697803442,406.91702521135267,389.31003854355373,404.960693359375,106100
2021-11-23,404.96067993164064,410.8296752929688,391.266357421875,391.266357421875,39700
2021-11-24,399.09168209246735,399.09168209246735,393.2226867675781,393.2226867675781,224500
2021-11-25,389.31003854355373,404.960693359375,389.31003854355373,404.960693359375,53800
2021-11-26,403.00436909993493,406.9170328776042,385.3973821004232,399.0917053222656,140200
2021-11-29,397.1353709151105,401.04803466796875,383.4410477801067,401.04803466796875,171200
2021-11-30,399.0917053222656,404.96070098876953,391.2663777669271,399.0917053222656,45100
2021-12-01,397.1353785448735,397.1353785448735,389.31005088881693,395.1790466308594,56500
2021-12-02,395.1790365570957,404.9606958778159,383.4410453722315,403.0043640136719,4400
2021-12-03,403.00436654439784,410.8296940501143,401.04803466796875,401.04803466796875,9900
2021-12-06,379.5283864339193,399.0917053222656,379.5283864339193,399.0917053222656,27100
2021-12-07,397.1353635054368,406.9170227050781,395.1790316655086,406.9170227050781,40100
2021-12-08,404.96067993164064,404.96067993164064,379.52836669921874,391.266357421875,72700
2021-12-09,391.2663728288076,408.873359606104,381.48471350808745,403.0043640136719,34300
2021-12-10,387.3537115329649,401.04803466796875,383.4410477801067,401.04803466796875,4700
2021-12-13,401.0480372111003,401.0480372111003,399.0917053222656,399.0917053222656,52300
2021-12-14,399.091689601089,399.091689601089,381.4847032951586,387.35369873046875,14900
2021-12-15,389.310048371113,401.04803977928725,387.3537164697506,397.1353759765625,3300
2021-12-16,397.13535278320313,397.13535278320313,391.266357421875,391.266357421875,9500
2021-12-17,391.2663802724754,397.1353759765625,387.3537164697506,397.1353759765625,3500
2021-12-20,387.3537164697506,397.1353759765625,387.3537164697506,397.1353759765625,5600
2021-12-21,397.1353759765625,397.1353759765625,377.57205696293875,397.1353759765625,16200
2021-12-22,397.1353594805743,434.3056640625,369.7467139991554,434.3056640625,695400
2021-12-23,418.6550137446477,436.2620003040021,404.9606908651499,406.9170227050781,287300
2021-12-24,406.91702090992646,440.17466204198774,406.91702090992646,432.3493347167969,281400
2021-12-27,430.39300288549913,440.17466204198774,403.00435724733103,432.3493347167969,166600
2021-12-28,418.6550143155185,430.39300537109375,403.0043595747514,430.39300537109375,44200
2021-12-29,430.39299955822173,430.39299955822173,410.8296813964844,410.8296813964844,2900
2021-12-30,410.82969913926235,422.56769054324127,401.04803963594657,420.6113586425781,20400
2022-01-03,420.6113612094772,420.6113612094772,399.0917101708528,418.655029296875,29700
2022-01-04,414.7423551985361,418.65501892682414,401.04803214952784,403.0043640136719,104700
2022-01-05,412.78600708007815,412.78600708007815,391.266357421875,391.266357421875,36500
2022-01-06,391.2663608930687,412.7860107421875,363.8777156305539,412.7860107421875,76800
2022-01-07,408.8733495803106,410.8296813964844,391.266363234747,410.8296813964844,32400
2022-01-10,410.8296813964844,410.8296813964844,389.31003141857326,410.8296813964844,27800
2022-01-11,410.8296813964844,410.8296813964844,393.2226950509208,410.8296813964844,28500
2022-01-12,404.960693359375,404.960693359375,404.960693359375,404.960693359375,200
2022-01-13,404.9606958778159,404.9606958778159,403.0043640136719,403.0043640136719,11500
2022-01-14,401.0480163574219,412.78600708007815,381.4846984863281,391.266357421875,9100
2022-01-17,393.2226867675781,393.2226867675781,369.7467054680212,393.2226867675781,185800
2022-01-18,393.2226867675781,393.2226867675781,389.310023217652,393.2226867675781,3100
2022-01-19,391.2663802724754,397.1353759765625,373.65939316021394,397.1353759765625,7600
2022-01-20,397.13536595146434,406.91702521135267,397.13536595146434,404.960693359375,1500
2022-01-21,404.960693359375,404.960693359375,404.960693359375,404.960693359375,5100
2022-01-24,404.9606958778159,404.9606958778159,403.0043640136719,403.0043640136719,500
2022-01-25,403.0043640136719,403.0043640136719,403.0043640136719,403.0043640136719,0
2022-01-26,391.2663655988337,412.7860157067696,391.2663655988337,408.87335205078125,15200
2022-01-27,403.0043640136719,403.0043640136719,387.35370910051955,403.0043640136719,1900
2022-01-28,403.00436369905765,403.00436369905765,375.61571762242266,379.52838134765625,7800
2022-01-31,377.57205215081933,401.04803466796875,377.57205215081933,401.04803466796875,10900
2022-02-02,401.0480372111003,401.0480372111003,381.4847183227539,399.0917053222656,5200
2022-02-03,399.0917053222656,399.0917053222656,399.0917053222656,399.0917053222656,200
2022-02-04,399.0917053222656,399.0917053222656,399.0917053222656,399.0917053222656,0
2022-02-07,399.0917078779249,399.0917078779249,379.5283888643011,397.1353759765625,34000
2022-02-08,395.1790440752001,397.1353759765625,377.57205696293875,397.1353759765625,5500
2022-02-09,385.39738456838825,397.1353759765625,385.39738456838825,397.1353759765625,5800
2022-02-10,377.572059404732,397.1353785448735,377.572059404732,395.1790466308594,215700
2022-02-11,399.0916845703125,399.0916845703125,371.7030395507813,391.266357421875,194900
2022-02-14,391.266357421875,391.266357421875,391.266357421875,391.266357421875,0
2022-02-15,385.3973769355066,385.3973769355066,379.52838134765625,379.52838134765625,5100
2022-02-16,379.5283864339193,391.2663777669271,356.0524037679037,375.61572265625,14600
2022-02-17,375.61571514423076,391.26636994190704,367.79038774539265,381.4847106933594,9200
2022-02-18,379.52838134765625,379.52838134765625,379.52838134765625,379.52838134765625,2000
2022-02-21,373.6593857598059,381.484713210273,373.6593857598059,379.52838134765625,21000
2022-02-22,379.52838134765625,379.52838134765625,379.52838134765625,379.52838134765625,4000
2022-02-23,373.6593760480784,387.35369873046875,371.70304423630836,387.35369873046875,6500
2022-02-24,387.35369384765625,391.266357421875,361.9213806152344,391.266357421875,71100
2022-02-25,365.8340511418841,385.3973693847656,363.87771931759596,385.3973693847656,1300
2022-03-01,369.74670899743063,381.48469975925383,359.96505002924465,365.83404541015625,6400
2022-03-02,365.83406821803044,371.70306396484375,363.877736302426,371.70306396484375,704800
2022-03-04,361.92138517745815,387.35369873046875,359.9650533656881,387.35369873046875,8400
2022-03-07,387.35369873046875,387.35369873046875,387.35369873046875,387.35369873046875,600
2022-03-08,387.3536962767941,399.0916870730606,387.3536962767941,389.3100280761719,12200
2022-03-09,387.3536962767941,389.3100280761719,387.3536962767941,389.3100280761719,50500
2022-03-10,389.3100295528289,389.3100295528289,363.8777160644531,363.8777160644531,87300
2022-03-11,365.8340511418841,391.2663648576301,363.87771931759596,385.3973693847656,144500
2022-03-14,383.4410400390625,383.4410400390625,383.4410400390625,383.4410400390625,500
2022-03-15,383.4410554584704,383.4410554584704,358.00874055561263,371.70306396484375,81000
2022-03-16,371.70305887858075,383.44105021158856,359.96506754557294,375.61572265625,5100
2022-03-17,363.87772612519313,363.87772612519313,354.09606682075247,356.0523986816406,32200
2022-03-18,356.05241161281776,356.05241161281776,332.57642842955505,346.270751953125,164400
2022-03-21,346.27074938141897,350.1834132162373,346.27074938141897,348.2270812988281,45600
2022-03-22,348.22707123808806,361.92139426430504,342.35807565542365,356.0523986816406,51700
2022-03-23,356.0523840721617,377.5720336589407,342.3580616078478,367.7903747558594,74900
2022-03-24,367.79037597656253,367.79037597656253,342.3580627441406,342.3580627441406,178800
2022-03-25,348.22705810546876,350.18338989257813,342.3580627441406,342.3580627441406,158600
2022-03-28,342.358060316606,359.96504627574575,342.358060316606,344.31439208984375,47100
2022-03-29,344.31441243489587,354.09607187906903,344.31441243489587,352.1397399902344,28000
2022-03-30,352.1397300388502,359.9650573730469,344.3144027046535,359.9650573730469,23500
2022-03-31,358.00873308550587,361.92139683507423,342.3580780872324,354.0960693359375,22800
2022-04-01,350.1834081013998,352.1397399902344,332.57642110188806,352.1397399902344,8800
2022-04-04,338.4454040527344,359.96505402140536,338.4454040527344,338.4454040527344,27600
2022-04-05,340.4017285433682,344.31439208984375,340.4017285433682,344.31439208984375,17200
2022-04-06,344.31439453125,356.05238525390627,342.3580627441406,342.3580627441406,22700
2022-04-07,342.35806519957794,342.35806519957794,340.4017333984375,340.4017333984375,400
2022-04-08,340.4017333984375,340.4017333984375,338.44540159729706,340.4017333984375,15300
2022-04-11,340.40175362919155,348.2270812988281,332.5764259595549,348.2270812988281,43300
2022-04-12,348.227063129403,348.227063129403,332.5764086067332,338.4454040527344,107700
2022-04-13,338.44542422537074,352.1397477489407,332.57642842955505,346.270751953125,74000
2022-04-14,338.4454040527344,358.00872220607164,338.4454040527344,338.4454040527344,5800
2022-04-18,338.4454217117824,377.57206005996534,314.9694387028726,348.2270812988281,125400
2022-04-19,348.2270812988281,348.2270812988281,348.2270812988281,348.2270812988281,200
2022-04-20,338.44541676839196,358.0087356567383,338.44541676839196,352.1397399902344,8700
2022-04-21,352.1397242052802,352.1397242052802,340.4017333984375,340.4017333984375,2900
2022-04-22,358.00872220607164,358.00872220607164,332.5764086067332,338.4454040527344,11100
2022-04-25,338.44542422537074,350.1834158170021,334.5327603614936,346.270751953125,20900
2022-04-26,344.31439453125,344.31439453125,338.44539916992187,342.3580627441406,2400
2022-04-27,342.3580648911059,391.2663598755496,342.3580648911059,389.3100280761719,147700
2022-04-28,387.353706242488,387.353706242488,363.87772404597354,381.4847106933594,62400
2022-05-09,379.5283739119012,387.3537012090538,356.0523920204434,385.3973693847656,22000
2022-05-10,385.3973718759965,385.3973718759965,359.9650579958546,383.4410400390625,6700
2022-05-11,391.26637513155765,391.26637513155765,358.00873324537525,377.5720520019531,2700
2022-05-12,377.57204208761306,389.31003303334194,352.1397283718671,385.3973693847656,168800
2022-05-13,385.39737439277843,387.353706242488,363.87772404597354,381.4847106933594,41100
2022-05-17,365.83406074800644,381.48471575326874,363.87772887234865,377.5720520019531,10500
2022-05-18,377.5720445282605,391.2663673867985,363.8777216697226,383.4410400390625,18400
2022-05-19,379.5283788436498,383.4410425430689,363.87772404597354,381.4847106933594,27700
2022-05-20,365.83406321207684,381.4847183227539,356.0524037679037,375.61572265625,147300
