Date,Open,High,Low,Close,Volume
2023-01-12,205.93325805664062,205.93325805664062,202.0107198079427,205.93325805664062,1830200
2023-01-13,205.93325805664062,209.85579630533854,202.0107198079427,205.93325805664062,3425200
2023-01-16,205.93325805664062,205.93325805664062,202.0107198079427,205.93325805664062,1269700
2023-01-17,205.93326208726413,207.89453125,202.01072376179243,207.89453125,2346100
2023-01-18,207.89452012677057,209.8557891845703,205.93325106897086,209.8557891845703,1538500
2023-01-19,209.85580041273585,209.85580041273585,205.93326208726413,207.89453125,947600
2023-01-20,207.89453125,207.89453125,203.97199292452828,207.89453125,2498800
2023-01-24,209.85579630533854,209.85579630533854,200.04945068359376,205.93325805664062,3870100
2023-01-25,205.93326208726413,207.89453125,202.01072376179243,207.89453125,2074400
2023-01-26,207.89453125,207.89453125,203.97199292452828,207.89453125,1659700
2023-01-27,205.93326208726413,207.89453125,203.97199292452828,207.89453125,2327200
2023-01-30,207.8945271809896,207.8945271809896,203.97198893229168,205.93325805664062,750800
2023-01-31,205.93325805664062,207.8945271809896,202.0107198079427,205.93325805664062,2562000
2023-02-01,205.9332539485051,205.9332539485051,202.01071577805737,203.97198486328125,1911800
2023-02-02,203.97198486328125,205.9332539485051,202.01071577805737,203.97198486328125,1917400
2023-02-03,203.97198893229168,205.93325805664062,202.0107198079427,205.93325805664062,1830100
2023-02-06,205.93325805664062,205.93325805664062,203.97198893229168,205.93325805664062,1237900
2023-02-07,203.97198486328125,205.9332539485051,202.01071577805737,203.97198486328125,2173500
2023-02-08,203.97199292452828,207.89453125,203.97199292452828,207.89453125,2984800
2023-02-09,209.85580041273585,209.85580041273585,205.93326208726413,207.89453125,1491700
2023-02-10,205.93326208726413,211.8170695754717,203.97199292452828,207.89453125,7350100
2023-02-13,207.89452012677057,209.8557891845703,205.93325106897086,209.8557891845703,2289500
2023-02-14,209.8557891845703,209.8557891845703,205.93325106897086,209.8557891845703,1734900
2023-02-15,207.89453592386332,219.66215116483673,207.89453592386332,217.7008819580078,8855300
2023-02-16,217.70085566384452,223.58466257367814,211.81704875401087,219.66212463378906,17759700
2023-02-17,219.66214297233373,219.66214297233373,211.8170664376075,213.77833557128906,12058300
2023-02-20,213.77832447398794,215.73959350585938,211.8170554421165,215.73959350585938,5767700
2023-02-21,215.73961275117892,221.62342037166562,213.77834354435,217.7008819580078,7101300
2023-02-22,217.70086253773084,221.62340060147372,211.8170554421165,215.73959350585938,8921900
2023-02-23,215.73958669389995,221.6233936037336,215.73958669389995,219.66212463378906,6844400
2023-02-24,219.66215116483673,221.62342037166562,213.77834354435,217.7008819580078,6694100
2023-02-27,217.7008819580078,223.5846895784945,213.77834354435,217.7008819580078,5916400
2023-02-28,217.7008819580078,219.66215116483673,213.77834354435,217.7008819580078,4331800
2023-03-01,217.70085566384452,219.66212463378906,213.7783177239554,219.66212463378906,3143500
2023-03-02,221.62339782714844,221.62339782714844,217.70085981250864,221.62339782714844,4272700
2023-03-03,219.66212463378906,221.6233936037336,215.73958669389995,219.66212463378906,6087700
2023-03-06,219.66215116483673,223.5846895784945,215.73961275117892,217.7008819580078,6376500
2023-03-07,217.7008819580078,223.5846895784945,213.77834354435,217.7008819580078,3617400
2023-03-08,217.70085566384452,219.66212463378906,213.7783177239554,219.66212463378906,3571300
2023-03-09,219.66213156960228,219.66213156960228,215.73959350585938,215.73959350585938,4812900
2023-03-10,215.73959350585938,215.73959350585938,211.8170554421165,215.73959350585938,3258800
2023-03-13,215.73959080518875,221.62339782714844,213.77832179786884,221.62339782714844,11349200
2023-03-14,219.66212881982855,221.62339782714844,215.73959080518875,221.62339782714844,5950800
2023-03-15,221.62339782714844,223.58466683446835,219.66212881982855,221.62339782714844,4104900
2023-03-16,219.66212881982855,223.58466683446835,217.70085981250864,221.62339782714844,3803400
2023-03-17,221.6233936037336,223.58466257367814,217.70085566384452,219.66212463378906,5260800
2023-03-20,219.66212463378906,221.6233936037336,217.70085566384452,219.66212463378906,4444100
2023-03-21,219.66212881982855,221.62339782714844,217.70085981250864,221.62339782714844,2289400
2023-03-24,221.6233936037336,221.6233936037336,215.73958669389995,219.66212463378906,5042100
2023-03-27,219.66212881982855,221.62339782714844,217.70085981250864,221.62339782714844,4113800
2023-03-28,219.6621409449084,241.23610121628334,219.6621409449084,227.50721740722656,32147900
2023-03-29,231.42974286374792,231.42974286374792,219.66212881982855,221.62339782714844,8023700
2023-03-30,223.58466257367814,235.35227639334542,215.73958669389995,219.66212463378906,17617100
2023-03-31,219.66214792351974,223.58468627929688,215.7396095677426,223.58468627929688,5884400
2023-04-03,223.58468627929688,223.58468627929688,219.66214792351974,223.58468627929688,4858000
2023-04-04,221.62340605362604,227.50721329398777,221.62340605362604,225.5459442138672,5908000
2023-04-05,225.54595545718544,227.507224635074,219.66214792351974,223.58468627929688,4250700
2023-04-06,223.58468627929688,225.54595545718544,219.66214792351974,223.58468627929688,12061400
2023-04-10,223.58466683446835,223.58466683446835,217.70085981250864,221.62339782714844,5911500
2023-04-11,223.58468627929688,225.54595545718544,219.66214792351974,223.58468627929688,7727900
2023-04-12,223.58466683446835,225.54593584178824,221.62339782714844,221.62339782714844,2717100
2023-04-13,223.5846751337466,231.42975145422895,221.62340605362604,225.5459442138672,12472000
2023-04-14,225.54593584178824,225.54593584178824,221.62339782714844,221.62339782714844,4075200
2023-04-17,221.6234171014083,223.58468627929688,219.66214792351974,223.58468627929688,2605600
2023-04-18,223.5846751337466,227.50721329398777,221.62340605362604,225.5459442138672,3191800
2023-04-26,225.5459442138672,227.50721329398777,221.62340605362604,225.5459442138672,2994300
2023-04-27,225.5459442138672,227.50721329398777,221.62340605362604,225.5459442138672,8762700
2023-04-28,225.54595545718544,227.507224635074,221.6234171014083,223.58468627929688,3542200
2023-05-02,225.5459442138672,229.46848237410836,221.62340605362604,225.5459442138672,3340000
2023-05-03,225.54595545718544,225.54595545718544,217.70087874563117,223.58468627929688,4607800
2023-05-04,223.58466683446835,223.58466683446835,219.66212881982855,221.62339782714844,3890600
2023-05-05,223.58466683446835,223.58466683446835,219.66212881982855,221.62339782714844,4510300
2023-05-08,221.62340605362604,225.5459442138672,219.66213697350545,225.5459442138672,3523600
2023-05-09,225.54595545718544,225.54595545718544,221.6234171014083,223.58468627929688,3956400
2023-05-10,223.58468627929688,225.54595545718544,221.6234171014083,223.58468627929688,3380200
2023-05-11,223.58468627929688,225.54595545718544,219.66214792351974,223.58468627929688,3614900
2023-05-12,223.58468627929688,223.58468627929688,219.66214792351974,223.58468627929688,2907400
2023-05-15,223.58466683446835,223.58466683446835,219.66212881982855,221.62339782714844,3330300
2023-05-16,223.58468627929688,223.58468627929688,219.66214792351974,223.58468627929688,4315800
2023-05-17,223.58466257367814,223.58466257367814,219.66212463378906,219.66212463378906,2341400
2023-05-19,219.66212881982855,221.62339782714844,219.66212881982855,221.62339782714844,3135800
2023-05-22,221.6234171014083,223.58468627929688,219.66214792351974,223.58468627929688,3113100
2023-05-23,225.54595545718544,225.54595545718544,219.66214792351974,223.58468627929688,4283500
2023-05-24,221.6234171014083,223.58468627929688,219.66214792351974,223.58468627929688,3699500
2023-05-25,223.58468627929688,223.58468627929688,219.66214792351974,223.58468627929688,4532200
2023-05-26,223.58468627929688,223.58468627929688,219.66214792351974,223.58468627929688,4485700
2023-05-29,221.6234171014083,223.58468627929688,219.66214792351974,223.58468627929688,4084300
2023-05-30,223.5846751337466,225.5459442138672,219.66213697350545,225.5459442138672,5364800
2023-05-31,223.5846751337466,225.5459442138672,221.62340605362604,225.5459442138672,1919200
2023-06-05,225.5459442138672,229.46848237410836,221.62340605362604,225.5459442138672,5575100
2023-06-06,223.5846751337466,225.5459442138672,221.62340605362604,225.5459442138672,3236700
2023-06-07,225.5459442138672,229.46848237410836,221.62340605362604,225.5459442138672,4554200
2023-06-08,225.5459442138672,225.5459442138672,221.62340605362604,225.5459442138672,2996700
2023-06-09,225.54594829164702,239.2748321007038,223.58467917606748,227.50721740722656,8234000
2023-06-12,227.50721842447916,235.352294921875,223.58468017578124,235.352294921875,12248300
2023-06-13,235.352294921875,235.352294921875,231.42975667317708,235.352294921875,4257900
2023-06-14,233.39102579752605,239.27483317057292,231.42975667317708,235.352294921875,6888600
2023-06-15,235.352294921875,235.352294921875,231.42975667317708,235.352294921875,4093800
2023-06-16,233.39102172851562,235.35229081867124,229.46848354820446,233.39102172851562,3147500
2023-06-19,231.42975263836004,233.39102172851562,229.46848354820446,233.39102172851562,3086600
2023-06-20,233.39101479270244,237.3135528564453,231.42974576083097,237.3135528564453,5766800
2023-06-21,237.3135528564453,237.3135528564453,233.39101479270244,237.3135528564453,3261300
2023-06-22,235.352294921875,237.31356404622397,233.39102579752605,235.352294921875,2673900
2023-06-23,235.352294921875,237.31356404622397,231.42975667317708,235.352294921875,3686500
2023-06-26,233.39102172851562,235.35229081867124,231.42975263836004,233.39102172851562,2308000
2023-06-27,231.42975263836004,233.39102172851562,229.46848354820446,233.39102172851562,4382800
2023-07-03,233.39102890145065,233.39102890145065,227.5072214501536,229.46849060058594,3363300
2023-07-04,230.45333862304688,232.4230252779447,226.5139653132512,230.45333862304688,4280700
2023-07-05,226.51395600417564,230.45332915207436,224.54426943022628,228.483642578125,2865900
2023-07-06,226.51396040482956,226.51396040482956,214.6958407315341,216.66552734375,6367300
2023-07-07,218.6352024078369,220.60488891601562,214.6958293914795,220.60488891601562,5729500
2023-07-10,220.6049019191576,228.4836484162704,220.6049019191576,226.5139617919922,6120800
2023-07-11,226.5139617919922,226.5139617919922,222.5745885434358,226.5139617919922,2823400
2023-07-12,226.5139653132512,230.45333862304688,224.54427865835336,230.45333862304688,3913400
2023-07-13,228.4836484162704,230.45333504054858,222.5745885434358,226.5139617919922,4460200
2023-07-14,224.544275167714,226.5139617919922,222.5745885434358,226.5139617919922,2672800
2023-07-17,226.51395600417564,230.45332915207436,224.54426943022628,228.483642578125,2618800
2023-07-18,228.48365196814902,232.4230252779447,226.5139653132512,230.45333862304688,3513500
2023-07-20,230.45333862304688,232.4230252779447,224.54427865835336,230.45333862304688,3085400
2023-07-21,230.45333280401715,232.4230194091797,226.51395959369205,232.4230194091797,3452400
2023-07-24,232.4230252779447,232.4230252779447,226.5139653132512,230.45333862304688,3828000
2023-07-25,230.4533363342285,238.33208287556965,228.48364969889323,236.36239624023438,6032100
2023-07-26,236.36239624023438,240.30176951090493,232.4230229695638,236.36239624023438,4336800
2023-07-27,236.36239624023438,236.36239624023438,230.4533363342285,236.36239624023438,2246200
2023-07-28,234.3927096048991,236.36239624023438,230.4533363342285,236.36239624023438,5000100
2023-07-31,236.3623985877404,236.3623985877404,230.45333862304688,230.45333862304688,4170800
2023-08-01,230.45333280401715,236.36239261950476,228.48364619885461,232.4230194091797,4697900
2023-08-02,232.42301363904937,234.3927001953125,230.45332708278625,234.3927001953125,4143800
2023-08-03,234.39270601434222,234.39270601434222,230.45333280401715,232.4230194091797,2745200
2023-08-04,232.42301363904937,234.3927001953125,228.48364052652312,234.3927001953125,3456800
2023-08-07,234.3927096048991,236.36239624023438,230.4533363342285,236.36239624023438,3877700
2023-08-08,236.36239261950476,236.36239261950476,230.45333280401715,232.4230194091797,3402400
2023-08-09,232.42301363904937,236.36238675157563,230.45332708278625,234.3927001953125,2597600
2023-08-10,234.39270601434222,234.39270601434222,230.45333280401715,232.4230194091797,3572400
2023-08-11,232.42301363904937,236.36238675157563,230.45332708278625,234.3927001953125,6610900
2023-08-14,234.3927001953125,234.3927001953125,230.45332708278625,234.3927001953125,3363600
2023-08-15,232.42301363904937,234.3927001953125,230.45332708278625,234.3927001953125,3228100
2023-08-16,234.3927001953125,234.3927001953125,230.45332708278625,234.3927001953125,2547800
2023-08-18,232.42301363904937,234.3927001953125,228.48364052652312,234.3927001953125,3078100
2023-08-21,232.4230194091797,236.36239261950476,230.45333280401715,232.4230194091797,7631400
2023-08-22,232.42301363904937,234.3927001953125,230.45332708278625,234.3927001953125,3715900
2023-08-23,232.42301363904937,234.3927001953125,230.45332708278625,234.3927001953125,3321900
2023-08-24,232.42301363904937,234.3927001953125,230.45332708278625,234.3927001953125,2863100
2023-08-25,234.39270601434222,234.39270601434222,228.48364619885461,232.4230194091797,4197500
2023-08-28,232.4230194091797,234.39270601434222,226.51395959369205,232.4230194091797,3879300
2023-08-29,232.4230194091797,232.4230194091797,228.48364619885461,232.4230194091797,2937700
2023-08-30,230.45332915207436,234.39270229997305,228.483642578125,228.483642578125,3093500
2023-08-31,230.45332708278625,234.3927001953125,228.48364052652312,234.3927001953125,2763000
2023-09-01,234.3927001953125,234.3927001953125,230.45332708278625,234.3927001953125,3008800
2023-09-04,232.42301363904937,234.3927001953125,230.45332708278625,234.3927001953125,2798500
2023-09-05,234.3927001953125,234.3927001953125,230.45332708278625,234.3927001953125,2774500
2023-09-06,232.4230194091797,234.39270601434222,232.4230194091797,232.4230194091797,3986900
2023-09-07,232.4230252779447,234.39271193284253,228.48365196814902,230.45333862304688,4724800
2023-09-08,232.4230194091797,232.4230194091797,228.48364619885461,232.4230194091797,4398900
2023-09-11,232.4230194091797,234.39270601434222,230.45333280401715,232.4230194091797,4177700
2023-09-12,232.4230194091797,234.39270601434222,230.45333280401715,232.4230194091797,5770100
2023-09-13,232.4230252779447,232.4230252779447,228.48365196814902,230.45333862304688,3662000
2023-09-14,230.45333280401715,232.4230194091797,230.45333280401715,232.4230194091797,2663200
2023-09-15,232.4230194091797,232.4230194091797,228.48364619885461,232.4230194091797,3806000
2023-09-18,232.4230252779447,232.4230252779447,226.5139653132512,230.45333862304688,4742600
2023-09-19,230.45333862304688,230.45333862304688,228.48365196814902,230.45333862304688,3931700
2023-09-20,230.45333280401715,232.4230194091797,228.48364619885461,232.4230194091797,3829300
2023-09-21,230.45332708278625,234.3927001953125,230.45332708278625,234.3927001953125,3339700
2023-09-22,232.42301363904937,234.3927001953125,230.45332708278625,234.3927001953125,3654100
2023-09-25,236.36239624023438,238.33208287556965,232.4230229695638,236.36239624023438,4507700
2023-09-26,236.36239624023438,236.36239624023438,232.4230229695638,236.36239624023438,2827600
2023-09-27,234.3927096048991,236.36239624023438,232.4230229695638,236.36239624023438,5330700
2023-09-29,238.3320770263672,238.3320770263672,234.39270385237765,238.3320770263672,4210200
2023-10-02,236.36239043937243,238.3320770263672,234.39270385237765,238.3320770263672,2902300
2023-10-03,238.33208287556965,238.33208287556965,234.3927096048991,236.36239624023438,2874700
2023-10-04,238.33208287556965,238.33208287556965,234.3927096048991,236.36239624023438,5688700
2023-10-05,236.36239624023438,236.36239624023438,232.4230229695638,236.36239624023438,2654900
2023-10-06,232.4230229695638,236.36239624023438,232.4230229695638,236.36239624023438,4543100
2023-10-09,236.36239624023438,238.33208287556965,232.4230229695638,236.36239624023438,4381600
2023-10-10,236.3623974609375,254.08957727050782,236.3623974609375,246.21083068847656,17423700
2023-10-11,248.180505707508,250.1501922607422,240.30175949457123,250.1501922607422,11100800
2023-10-12,250.1502134535048,254.08958689371744,244.24115329318576,248.18052673339844,7093000
2023-10-13,248.180505707508,252.11987881397638,242.27144604780543,250.1501922607422,7606400
2023-10-16,250.1502039794922,250.1502039794922,244.24114404296876,246.21083068847656,4277600
2023-10-17,246.21081915427382,252.11987881397638,244.24113260103962,250.1501922607422,3950900
2023-10-18,250.1501922607422,252.11987881397638,246.21081915427382,250.1501922607422,4165900
2023-10-19,250.1502134535048,250.1502134535048,246.2108400132921,248.18052673339844,3206600
2023-10-20,248.18052673339844,250.1502134535048,244.24115329318576,248.18052673339844,3567200
2023-10-23,248.18050778296686,248.18050778296686,240.30176150414252,244.2411346435547,3947700
2023-10-24,244.24115329318576,250.1502134535048,242.27146657307944,248.18052673339844,3979200
2023-10-25,248.180505707508,250.1501922607422,244.24113260103962,250.1501922607422,4450800
2023-10-26,250.1502134535048,250.1502134535048,244.24115329318576,248.18052673339844,3685700
2023-10-27,248.180505707508,250.1501922607422,244.24113260103962,250.1501922607422,3891900
2023-10-30,250.1502039794922,250.1502039794922,242.27145739746095,246.21083068847656,3218500
2023-10-31,246.2108400132921,248.18052673339844,242.27146657307944,248.18052673339844,3092000
2023-11-01,248.18052673339844,250.1502134535048,244.24115329318576,248.18052673339844,3722000
2023-11-02,248.180505707508,250.1501922607422,246.21081915427382,250.1501922607422,3686500
2023-11-03,248.180505707508,254.08956536721058,246.21081915427382,250.1501922607422,6520600
2023-11-06,250.1501922607422,252.11987881397638,248.180505707508,250.1501922607422,2880500
2023-11-07,250.1501922607422,250.1501922607422,248.180505707508,250.1501922607422,3598200
2023-11-08,250.15020167827606,252.11988830566406,246.21082842350006,252.11988830566406,5584100
2023-11-09,252.11988830566406,254.08957493305206,246.21082842350006,252.11988830566406,4357000
2023-11-10,252.11987881397638,252.11987881397638,246.21081915427382,250.1501922607422,2817500
2023-11-13,250.1502134535048,252.11990017361111,248.18052673339844,248.18052673339844,2931600
2023-11-14,248.18051505088806,252.11988830566406,248.18051505088806,252.11988830566406,3986100
2023-11-15,252.11991087147888,283.63489973041374,248.18053726411202,279.6955261230469,20581600
2023-11-16,281.6651611328125,283.6348475743007,269.84704248388334,281.6651611328125,13977200
2023-11-17,281.66519404820036,281.66519404820036,273.7864473615374,275.7561340332031,6729900
2023-11-20,277.725830078125,285.6045770306959,273.7864566018395,277.725830078125,8327900
2023-11-21,277.72579765319824,283.6348571777344,275.75611114501953,283.6348571777344,6225300
2023-11-22,289.5439505069814,293.48332398326687,273.7864566018395,277.725830078125,9657600
2023-11-23,275.75614333998226,285.6045770306959,273.7864566018395,277.725830078125,5388900
2023-11-24,277.7257882498361,283.6348475743007,275.7561018083479,281.6651611328125,7714700
2023-11-27,281.6652129267303,283.63489973041374,275.75615251568,279.6955261230469,7165800
2023-11-28,279.6955261230469,281.6652129267303,275.75615251568,279.6955261230469,5701500
2023-11-29,279.69551245845963,279.69551245845963,261.9683320913742,263.9380187988281,9496200
2023-11-30,259.9986384465144,261.96832510141223,250.15020517202524,256.05926513671875,9557300
2023-12-01,256.05925192044475,256.05925192044475,250.1501922607422,250.1501922607422,13367300
2023-12-04,248.1805242494095,254.08958435058594,242.2714641482331,254.08958435058594,9038800
2023-12-05,252.11988830566406,254.08957493305206,246.21082842350006,252.11988830566406,9358300
2023-12-06,250.15020517202524,256.05926513671875,248.18051851712738,256.05926513671875,11768200
