Date,Open,High,Low,Close,Volume
2021-08-05,1036.3333821946528,1097.7457432703566,1032.4951096274212,1093.907470703125,141044410
2021-08-06,1105.4222760236635,1113.0988210721462,1059.3630057327673,1067.03955078125,55400185
2021-08-09,1067.0395063533945,1074.716051082252,1044.009872166821,1047.84814453125,35424570
2021-08-10,1047.8482348826644,1063.2013256642106,1032.4951441011183,1055.5247802734375,26739661
2021-08-12,1067.039614450571,1067.039614450571,1051.6865234375,1051.6865234375,18596511
2021-08-13,1059.3630689440354,1063.2013416973032,1036.333432424429,1051.6865234375,20094480
2021-08-16,1051.6865075780509,1063.2013256642106,1020.9803260149588,1055.5247802734375,30448450
2021-08-18,1055.5247450308102,1124.6136512409769,1051.6864724635786,1093.907470703125,148460750
2021-08-19,1093.9075237234451,1097.7457964767127,1024.8186141646258,1051.6865234375,80062187
2021-08-20,1047.8482922542662,1070.8779296875,1036.3334735376493,1070.8779296875,28243933
2021-08-23,1078.5544849141436,1097.745849609375,1074.7162119750972,1097.745849609375,40936707
2021-08-24,1105.4223528975267,1105.4223528975267,1070.877897777046,1078.554443359375,23396247
2021-08-25,1082.3927322197326,1086.23100506788,1070.87791367529,1074.7161865234375,14084934
2021-08-26,1074.7160958297327,1074.7160958297327,1051.6864606842846,1067.03955078125,28914125
2021-08-27,1059.3630951308476,1082.3927322197326,1059.3630951308476,1074.7161865234375,20769511
2021-08-30,1090.0692138671875,1093.907486489811,1074.716123376694,1090.0692138671875,38234330
2021-08-31,1090.0692617328687,1093.907534524033,1067.0396249858813,1078.554443359375,32431559
2021-09-01,1090.0692617328687,1090.0692617328687,1070.877897777046,1078.554443359375,16152238
2021-09-02,1078.554380434199,1105.4222884048195,1074.7161078669676,1093.907470703125,31046265
2021-09-03,1101.5841064453125,1105.4223793282504,1082.392742030623,1101.5841064453125,22712323
2021-09-06,1105.422179794242,1132.2900851250215,1101.5839076041307,1120.7752685546875,60390825
2021-09-07,1124.6137274173457,1128.4520002445647,1097.7458176268117,1105.42236328125,26819580
2021-09-08,1105.4223366028268,1109.2606093374125,1074.7161547261412,1082.3927001953125,34373695
2021-09-09,1082.3926843528434,1090.0692297096568,1055.5247756039962,1086.23095703125,32826988
2021-09-10,1093.9075606794368,1109.2606522111882,1082.392742030623,1101.5841064453125,37863440
2021-09-13,1101.5840904540307,1109.260636108469,1086.2309991451543,1105.42236328125,12413733
2021-09-14,1113.0988657800972,1113.0988657800972,1078.5544116744366,1086.23095703125,23216148
2021-09-15,1082.3927484041167,1086.2310213096557,1067.039656781961,1070.8779296875,32617623
2021-09-16,1070.8779296875,1082.3927484041167,1067.039656781961,1070.8779296875,13347543
2021-09-17,1070.8779296875,1078.5544754985779,1063.2013838764221,1070.8779296875,24627107
2021-09-20,1067.0395382125873,1070.8778106916177,1040.171630859375,1040.171630859375,20601119
2021-09-21,1036.3335123069414,1036.3335123069414,1013.3038740121677,1032.4952392578125,32994592
2021-09-22,1032.4951911547041,1051.6865555062388,1032.4951911547041,1044.010009765625,20010959
2021-09-23,1063.2013256642106,1063.2013256642106,1044.009962187278,1055.5247802734375,21517708
2021-09-24,1059.3629616245366,1067.0395063533945,1044.009872166821,1047.84814453125,17622854
2021-09-27,1055.5248283765459,1059.363101246853,1040.1717368953182,1044.010009765625,10059059
2021-09-28,1044.0100420719102,1047.8483150609902,1032.49522310467,1036.33349609375,14327166
2021-09-29,1032.4952006321105,1074.7162025930388,1024.8186548210326,1070.8779296875,27508344
2021-09-30,1074.716123376694,1097.7457591124341,1067.0395781314471,1090.0692138671875,53759264
2021-10-01,1078.554432816664,1159.1581606432298,1074.7161600630182,1139.966796875,121503282
2021-10-04,1147.6433216779453,1205.2174119439553,1139.9667763091438,1174.51123046875,94753490
2021-10-05,1170.6729736328125,1182.1877918419011,1159.1581554237239,1170.6729736328125,49659436
2021-10-06,1178.3494525390367,1239.761812851578,1178.3494525390367,1216.732177734375,146671923
2021-10-07,1220.570513990441,1232.0853321503305,1193.7026049506985,1201.379150390625,58266339
2021-10-08,1212.8939052148412,1247.4383578906456,1209.0556326953074,1216.732177734375,51905488
2021-10-11,1220.570556640625,1232.085375202875,1212.8940109324585,1220.570556640625,29791541
2021-10-12,1220.5705979703696,1243.6002358746762,1216.7323249863186,1239.761962890625,86327135
2021-10-13,1239.7618937521859,1289.6594397621877,1212.893984362185,1285.8211669921875,141980134
2021-10-14,1293.497618049271,1331.8803429456245,1293.497618049271,1308.8507080078125,101338000
2021-10-15,1320.3656325156528,1324.2039053164478,1293.497722910087,1312.6890869140625,53134097
2021-10-18,1316.527314159835,1420.1606761953383,1312.6890414918535,1412.484130859375,106782263
2021-10-19,1412.4841033325195,1412.4841033325195,1377.9396499938964,1389.4544677734375,69716433
2021-10-21,1404.8076063396204,1412.4841517893335,1358.7483336413425,1377.939697265625,76161818
2021-10-22,1381.7780121477845,1404.8076491995453,1362.5866479379838,1397.131103515625,55481905
2021-10-25,1397.1310288479879,1408.6458467584755,1377.9396656638417,1385.6162109375,51257134
2021-10-26,1389.454563910324,1393.2928367690758,1366.4249267578125,1366.4249267578125,26405128
2021-10-27,1366.4249330105256,1374.101478763157,1328.0422042473685,1335.71875,46193104
2021-10-28,1335.7187340055827,1343.3952796662923,1285.8211872109714,1339.5570068359375,63250900
2021-10-29,1351.0718353228049,1370.2631996165644,1331.8804710290453,1366.4249267578125,63794235
2021-11-01,1377.9397131989265,1389.4545315066432,1366.4248948912095,1374.1014404296875,44008173
2021-11-02,1374.1014184976036,1374.1014184976036,1316.5273278779614,1320.3656005859375,32808865
2021-11-03,1335.7186709341133,1362.5865794779172,1320.365580337654,1354.9100341796875,30331274
2021-11-04,1362.5865794779172,1374.101397425262,1343.395216232343,1354.9100341796875,40937044
2021-11-05,1354.9100500377886,1362.5865954258659,1305.012505015286,1351.07177734375,38669493
2021-11-08,1354.910060916486,1381.7779699904816,1351.0717881916296,1377.939697265625,43796895
2021-11-09,1381.777926642294,1381.777926642294,1354.91001841118,1358.748291015625,18577489
2021-11-10,1351.0717301714828,1377.9396380916685,1347.2334576114565,1362.5865478515625,41042177
2021-11-11,1362.5866221219705,1377.9397131989265,1358.7483493527316,1374.1014404296875,21561832
2021-11-12,1381.7779859681652,1404.8076225835991,1370.2631676604485,1374.1014404296875,44717535
2021-11-15,1374.1014459491262,1381.777991518439,1328.0421725332496,1343.395263671875,42139877
2021-11-16,1343.395263671875,1354.9100820258443,1339.5569908872187,1343.395263671875,19976741
2021-11-17,1347.2334888814578,1362.5865794779172,1343.395216232343,1354.9100341796875,10264483
2021-11-18,1362.5865478515625,1362.5865478515625,1347.2334576114565,1362.5865478515625,17978886
2021-11-19,1362.586606366199,1381.7779699904816,1358.7483336413425,1377.939697265625,18601689
2021-11-22,1381.7780063627504,1443.1903715769997,1381.7780063627504,1427.8372802734375,114215600
2021-11-23,1427.8374277510218,1435.5139741956934,1389.4546955276642,1393.29296875,52997672
2021-11-24,1397.1312419723358,1404.8077884170073,1389.4546955276642,1393.29296875,20201864
2021-11-25,1400.9693763575851,1423.999013409346,1389.4545578317047,1397.131103515625,39085295
2021-11-26,1397.1310770451212,1404.8076225835991,1366.4248948912095,1374.1014404296875,47802621
2021-11-29,1366.4249003798134,1366.4249003798134,1305.0125358253113,1343.395263671875,93807298
2021-11-30,1343.3952693204233,1354.9100877228086,1297.3359957108821,1312.6890869140625,84928558
2021-12-01,1316.5271924730066,1328.042009412635,1274.3061970277029,1293.49755859375,35686613
2021-12-02,1289.659450109292,1320.3656325156528,1274.3063589061117,1312.6890869140625,34973873
2021-12-03,1320.3655533814883,1347.2334613767657,1305.0124630984728,1331.88037109375,37680640
2021-12-06,1335.7187181025622,1351.0718092411878,1320.3656269639368,1343.395263671875,31812921
2021-12-07,1358.7483548105006,1362.586627595157,1335.7187181025622,1343.395263671875,15313655
2021-12-08,1358.7483548105006,1358.7483548105006,1331.880445317906,1343.395263671875,25104143
2021-12-09,1347.2335364565315,1351.0718092411878,1335.7187181025622,1343.395263671875,8973178
2021-12-10,1339.5569908872187,1351.0718092411878,1331.880445317906,1343.395263671875,10182088
2021-12-13,1366.4248521270322,1366.4248521270322,1351.0717615305728,1354.9100341796875,19583563
2021-12-14,1354.9100820258443,1354.9100820258443,1324.2038997485931,1343.395263671875,21133310
2021-12-15,1343.3952319556727,1374.1014135079818,1335.7186865675953,1351.07177734375,19495428
2021-12-16,1362.5865840415772,1374.101402027488,1324.203857421875,1324.203857421875,20929124
2021-12-17,1324.203857421875,1347.2334933936963,1324.203857421875,1324.203857421875,10184452
2021-12-20,1320.3656005859375,1328.04214600189,1312.6890551699853,1320.3656005859375,18061507
2021-12-21,1320.3656005859375,1331.880418709866,1293.4976916301046,1320.3656005859375,15597198
2021-12-22,1320.3656005859375,1335.7186914178421,1316.5273278779614,1320.3656005859375,9863990
2021-12-23,1320.3655847599048,1331.8804027458154,1308.850766773994,1324.203857421875,5709795
2021-12-24,1324.2039053164478,1328.0421781172429,1308.8508141132675,1312.6890869140625,6441107
2021-12-27,1312.6890869140625,1312.6890869140625,1305.0125413124724,1312.6890869140625,8332703
2021-12-28,1312.6889469145426,1351.07167082894,1305.0124021316633,1347.2333984375,28303929
2021-12-29,1347.2335364565315,1351.0718092411878,1320.3656269639368,1343.395263671875,10312322
2021-12-30,1343.3953282042637,1347.2336011732982,1324.2039633590903,1328.042236328125,8655529
2022-01-03,1328.042136571474,1393.2927721437243,1320.3655912100328,1381.7779541015625,34711943
2022-01-04,1393.2928042758822,1393.2928042758822,1374.1014404296875,1374.1014404296875,17593588
2022-01-05,1366.4249660184717,1389.4546038326796,1324.2039633590903,1328.042236328125,22825785
2022-01-06,1316.5273919263054,1324.2039377157175,1297.3360274527754,1305.0125732421875,35151833
2022-01-07,1312.6890551699853,1324.2038732939136,1305.012509754033,1320.3656005859375,19727530
2022-01-10,1320.3656325156528,1324.2039053164478,1305.0125413124724,1312.6890869140625,16021442
2022-01-11,1305.0125732421875,1312.6891190315996,1301.1743003474814,1305.0125732421875,30175714
2022-01-12,1308.8507080078125,1316.527252987083,1293.497618049271,1308.8507080078125,17311734
2022-01-13,1320.3656648210115,1320.3656648210115,1301.1743003474814,1305.0125732421875,11191315
2022-01-14,1308.8507824620092,1328.04214600189,1297.3359643380807,1320.3656005859375,10450660
2022-01-17,1320.3656648210115,1324.2039377157175,1297.3360274527754,1305.0125732421875,10998272
2022-01-18,1305.0125732421875,1308.8508461368936,1274.306390084539,1305.0125732421875,27200938
2022-01-19,1305.0123911949036,1308.8506635541764,1278.1444846799943,1289.6593017578125,40559063
2022-01-20,1281.982757039267,1305.0123911949036,1281.982757039267,1289.6593017578125,16397397
2022-01-21,1289.6593329903912,1297.335877894845,1274.3062431814838,1281.9827880859375,21103932
2022-01-24,1281.9828195066643,1297.335909691868,1251.2766391362568,1274.3062744140625,30572156
2022-01-25,1262.7915139100362,1285.8211502298154,1201.379150390625,1201.379150390625,52483829
2022-01-26,1197.5409038494747,1232.085359084302,1189.8643582417355,1224.4088134765625,38239283
2022-01-27,1212.8938767964485,1235.9235113740615,1193.7025146484375,1193.7025146484375,26163684
2022-01-28,1201.379103688118,1339.5569162352579,1201.379103688118,1331.88037109375,64056053
2022-01-31,1324.2039704984109,1328.0422434881393,1289.6595135908558,1297.3360595703125,35214980
2022-02-02,1305.0124227992987,1308.8506952515256,1281.9827880859375,1281.9827880859375,15051837
2022-02-03,1285.8210920529652,1285.8210920529652,1266.6297293214607,1274.3062744140625,15564104
2022-02-04,1274.3062556010943,1320.3655254767184,1270.4679831114588,1308.8507080078125,20792474
2022-02-07,1312.6889469145426,1354.9099432203795,1308.850674523103,1347.2333984375,46159561
2022-02-08,1366.4249003798134,1374.1014459491262,1335.7187181025622,1343.395263671875,62984355
2022-02-09,1358.748275291536,1381.777910651695,1358.748275291536,1362.5865478515625,76884800
2022-02-10,1370.2631088289595,1377.9396540378493,1347.2334732022905,1358.748291015625,38344077
2022-02-11,1358.748291015625,1366.4248362245146,1347.2334732022905,1358.748291015625,24733703
2022-02-14,1358.748291015625,1358.748291015625,1335.718655388956,1358.748291015625,25667851
2022-02-15,1358.748509748978,1397.1312419723358,1354.9102365266422,1393.29296875,86146136
2022-02-16,1400.969301484817,1408.6458467584755,1385.6162109375,1385.6162109375,53326352
2022-02-17,1385.616226782283,1393.2927721437243,1362.5865906979595,1381.7779541015625,14959874
2022-02-18,1381.7779699904816,1389.4545154401944,1370.263151815912,1377.939697265625,18458736
2022-02-21,1377.9396656638417,1385.6162109375,1354.9100298428662,1385.6162109375,27789072
2022-02-22,1377.9397187337825,1377.9397187337825,1335.7187181025622,1343.395263671875,30969498
2022-02-23,1343.395216232343,1370.263124776147,1343.395216232343,1354.9100341796875,33284438
2022-02-24,1354.9101143815785,1366.4249330105256,1312.6891127421059,1335.71875,35024751
2022-02-25,1335.7186399313769,1366.424820411589,1335.7186399313769,1362.5865478515625,29862230
2022-03-01,1366.4249330105256,1389.45457026842,1331.8804771236844,1335.71875,41709554
2022-03-02,1335.7187075212516,1343.3952530297522,1316.52734375,1316.52734375,39841708
2022-03-04,1316.5271924730066,1316.5271924730066,1278.144469340912,1293.49755859375,47380178
2022-03-07,1281.982958536108,1285.8212314986647,1251.2767748356534,1270.4681396484375,55485845
2022-03-08,1262.7915937233238,1305.012596311449,1255.1150477982103,1270.4681396484375,23995187
2022-03-09,1270.468117189833,1312.6891190315996,1270.468117189833,1305.0125732421875,29722429
2022-03-10,1328.0420704559892,1328.0420704559892,1289.6593455596355,1308.8507080078125,20429688
2022-03-11,1312.6890551699853,1324.2038732939136,1297.3359643380807,1320.3656005859375,20572079
2022-03-14,1333.9292894189773,1345.5963113125513,1314.4842529296875,1314.4842529296875,20169559
2022-03-15,1330.0401611328125,1345.5961889091761,1314.4841333564486,1330.0401611328125,16967409
2022-03-16,1322.2621520960881,1392.2642773465673,1322.2621520960881,1361.1522216796875,51518276
2022-03-17,1376.7083103595805,1384.486324620066,1345.5962533176398,1353.374267578125,19574108
2022-03-18,1353.3742365332207,1361.152250615287,1330.040194287022,1349.4852294921875,10800164
2022-03-21,1345.5961255263592,1345.5961255263592,1314.4840714391303,1322.2620849609375,10466306
2022-03-22,1322.2621161941092,1337.8181436051727,1318.3731093413433,1326.151123046875,19324784
2022-03-23,1330.0402821211194,1337.8182967168354,1314.4842529296875,1314.4842529296875,22257462
2022-03-24,1314.484138179368,1368.9302355964076,1310.5951312210082,1361.1522216796875,26470752
2022-03-25,1368.930264697353,1368.930264697353,1330.040194287022,1349.4852294921875,14325027
2022-03-28,1361.1522216796875,1380.5972564714873,1345.5961938462478,1361.1522216796875,15658881
