Date,Open,High,Low,Close,Volume
2024-12-12,130.35118060302733,133.33632214355467,121.3957559814453,124.38089752197266,3105700
2024-12-13,124.38089052836101,124.38089052836101,119.40565490722656,119.40565490722656,1202500
2024-12-16,117.41556272835568,121.39575129541858,114.4304213030585,115.42546844482422,1668700
2024-12-17,122.39080047607422,124.38089479275835,115.42547036767975,122.39080047607422,742700
2024-12-18,123.38584415496341,134.33136258806502,117.41556137327163,125.37593841552734,3456500
2024-12-19,125.37594195110042,130.35117774281076,121.39575331773214,122.39080047607422,2278200
2024-12-20,128.36108484575826,130.35117918445218,117.41556598294166,123.38584899902344,3698700
2024-12-23,123.38584763441628,130.35117774281076,122.39080047607422,122.39080047607422,24908900
2024-12-24,123.38584415496341,130.35117406693715,122.39079702468145,125.37593841552734,1719300
2024-12-27,125.37594511308743,131.34622821371065,122.39080356277582,130.35118103027344,21263400
2024-12-30,130.35117691755295,134.3313655257225,125.375941157341,127.36603546142578,1348200
2025-01-02,127.36603064903846,136.32145467904897,127.36603064903846,129.3561248779297,28235600
2025-01-03,129.35612976551056,132.34127122163773,122.39079970121384,127.36603546142578,5779600
2025-01-06,127.36603267609127,132.34126832750107,122.39079702468145,125.37593841552734,4498900
2025-01-07,125.37593847121636,143.28678682424726,123.38584420976848,136.3214569091797,23320000
2025-01-08,137.31651409407309,142.29175011197427,129.35613646543115,132.34127807617188,44397200
2025-01-09,132.34127181323606,136.32146043919803,132.34127181323606,133.33631896972656,2542100
2025-01-10,129.35613646543115,133.33632527975212,127.36604205827068,132.34127807617188,1206400
2025-01-13,133.33631551700788,142.29173969352334,129.35612699411212,136.3214569091797,43118000
2025-01-14,137.31651306152344,137.31651306152344,133.33632427713147,137.31651306152344,1680100
2025-01-15,137.3165006365095,142.2917361668178,133.33631221226284,139.3065948486328,1296000
2025-01-16,139.30660035875107,145.27688323126898,134.33136463165283,143.2867889404297,52362900
2025-01-17,143.286795236014,144.28184242515297,141.29670085773603,142.291748046875,581300
2025-01-20,142.29173902054907,143.2867861465669,137.31650339045996,141.29669189453125,611100
2025-01-21,141.29669127172352,146.2719268798828,141.29669127172352,146.2719268798828,858200
2025-01-22,146.27192403859104,150.25211244780442,141.29668852707434,144.28182983398438,20991300
2025-01-23,149.2570746434878,155.22735762922733,145.27688598632812,145.27688598632812,1510100
2025-01-24,151.24716813043253,154.23230960669108,148.262026654174,150.2521209716797,1096900
2025-01-30,150.25211536641024,152.24220960967395,145.27687975825094,146.2719268798828,21335400
2025-01-31,145.27687859990795,163.18772664647193,143.28678437251193,156.22239685058594,2404500
2025-02-03,155.22735318270597,155.22735318270597,151.24716463955966,153.2372589111328,1102200
2025-02-04,152.24221177534622,161.1976359974254,151.24716463955966,153.2372589111328,1449800
2025-02-05,153.23726888020832,159.20755208333333,149.257080078125,149.257080078125,18837900
2025-02-06,153.23726164988983,169.15801610702124,150.25212018917767,155.22735595703125,3531600
2025-02-07,155.22735421316963,208.95989990234375,146.27192993164064,208.95989990234375,35485400
2025-02-10,226.8707543488975,226.8707543488975,192.04410346200532,212.94009399414062,52629300
2025-02-11,210.9499996577468,214.93018833053446,202.98962231217143,212.94009399414062,12565400
2025-02-12,212.94009399414062,214.93018833053446,204.97971664856527,212.94009399414062,14163200
2025-02-13,210.94999519723362,262.69244684938525,206.96980660860658,242.79150390625,66485400
2025-02-14,242.791505471254,242.791505471254,216.92027947841547,232.84103393554688,34510500
2025-02-17,232.84103932100183,240.80141673368567,224.88066190831802,236.82122802734375,38051800
2025-02-18,236.82122802734375,238.8113223805147,230.85094496783088,236.82122802734375,25581900
2025-02-19,236.82121556599935,244.78159255981444,232.8410270690918,238.81130981445312,39716300
2025-02-20,238.8113125887784,240.80140686035156,232.84102977405894,240.80140686035156,31893500
2025-02-21,240.80141116411258,240.80141116411258,228.86084532126404,232.84103393554688,36413500
2025-02-24,232.84102836277174,232.84102836277174,220.90046280570652,228.86083984375,30890000
2025-02-25,226.87075366004038,234.8311309814453,218.91037633863547,234.8311309814453,41234500
2025-02-26,234.83112545671136,236.8212197402428,228.860842606117,230.85093688964844,39764200
2025-02-27,230.85093814036887,250.75188108350412,228.86084384605533,242.79150390625,41381000
2025-02-28,244.78159977839545,278.6132029997997,224.88065670698117,232.84103393554688,44376900
2025-03-03,228.86085144042968,282.59339916992184,224.88066271972656,248.7617950439453,59156200
2025-03-04,248.7617950439453,260.70236120605466,236.82122888183594,248.7617950439453,25077600
2025-03-05,248.761799024499,278.6132149074389,244.781610240107,274.6330261230469,43919500
2025-03-06,274.63300238715277,276.62309660734957,266.67262550636576,268.6627197265625,20277300
2025-03-07,268.66272529546364,276.62310234125516,260.7023482496721,272.6429138183594,25807200
2025-03-10,272.64292087839607,276.62310950435807,262.6924493134911,266.6726379394531,21077000
2025-03-11,264.6825489717371,298.51415297564336,254.73207720588235,270.65283203125,57267300
2025-03-12,268.662731051445,268.662731051445,242.7915050983429,254.73207092285156,14393800
2025-03-13,254.73207206156715,266.6726379394531,250.75188343560515,266.6726379394531,34694500
2025-03-14,266.6726379394531,272.64292087839607,262.6924493134911,266.6726379394531,19980600
2025-03-17,266.6726400296982,292.5438663012361,264.6825457011184,290.55377197265625,79862300
2025-03-18,290.55376839637756,290.55376839637756,220.90046775341034,254.73207092285156,8832800
2025-03-19,254.73207364341084,256.72216796875,246.77169634205424,256.72216796875,8818300
2025-03-20,256.7221785237018,274.63302818814617,250.7518953022204,264.68255615234375,25564000
2025-03-21,264.6825452701066,264.6825452701066,256.72216796875,256.72216796875,13306100
2025-03-24,256.7221696915165,256.7221696915165,238.8113206432712,246.77169799804688,10913800
2025-03-25,246.77168830992682,252.7419710916186,242.79149978879897,250.7518768310547,18116000
2025-03-26,250.75187959445745,256.72216244194453,248.76178531196175,252.74197387695312,15839000
2025-03-27,250.75187959445745,252.74197387695312,240.80140818197899,252.74197387695312,12248900
2025-04-08,228.86084123091263,232.84102977405894,214.93018132990056,218.91036987304688,4657400
2025-04-09,216.9202854015209,218.91037976300274,193.03915306373878,214.93019104003906,24861400
2025-04-10,258.7122648796149,258.7122648796149,212.94009493937534,224.8806610107422,16254600
2025-04-11,222.89056499933793,242.79150830285025,218.91037633863547,234.8311309814453,24265900
2025-04-14,234.83113196588332,246.77169799804688,232.8410376271894,246.77169799804688,29917900
2025-04-15,246.77170068359374,250.75188940429686,242.7915119628906,248.7617950439453,29380400
2025-04-16,248.76178394664416,250.7518782182173,230.85093550248578,240.80140686035156,4828200
2025-04-17,240.80140686035156,240.80140686035156,232.84102977405894,240.80140686035156,10982300
2025-04-21,238.81132402492844,262.6924564274213,238.81132402492844,260.7023620605469,42625300
2025-04-22,258.71225672444024,258.71225672444024,242.79150246447466,252.74197387695312,7924300
2025-04-23,252.74197248979047,252.74197248979047,238.8113125887784,240.80140686035156,10885100
2025-04-24,240.80141048294178,284.5834851162039,230.8509389753822,276.62310791015625,81257500
2025-04-25,276.62310791015625,276.62310791015625,266.67263640259665,276.62310791015625,18264900
2025-04-28,276.6231167767499,294.5339660644531,266.67264495024807,294.5339660644531,46051300
2025-04-29,294.5339660644531,296.5240604297535,286.57358860325166,294.5339660644531,7108300
2025-04-30,294.5339660644531,296.5240604297535,286.57358860325166,294.5339660644531,29064500
2025-05-02,294.533967590332,322.39528884887693,290.5537788391113,318.41510009765625,50298100
2025-05-05,318.41509298312883,344.28631928800803,308.46462132740606,324.3853759765625,35480500
2025-05-06,324.38537771490553,324.38537771490553,292.54386824595775,314.4349060058594,15533400
2025-05-07,314.434886791088,316.42498101128473,268.6627197265625,268.6627197265625,64681100
2025-05-08,228.86083984375,228.86083984375,228.86083984375,228.86083984375,16133000
2025-05-09,195.02923583984375,200.9995185696349,195.02923583984375,195.02923583984375,34471000
2025-05-14,195.02923611982155,220.9004613193897,167.16791667413275,216.92027282714844,28613300
2025-05-15,216.9202854015209,220.9004741244846,206.96981359411168,214.93019104003906,39557100
2025-05-16,214.93018275669644,214.93018275669644,208.95989990234375,208.95989990234375,13633100
2025-05-19,208.95990263740973,214.93018556990714,204.97971401574478,210.9499969482422,22083300
2025-05-20,212.0,212.0,200.0,204.0,5653000
2025-05-21,204.0,212.0,200.0,210.0,46111700
2025-05-22,210.0,216.0,208.0,214.0,20544200
2025-05-23,208.0,210.0,202.0,202.0,5941300
2025-05-26,202.0,212.0,199.0,208.0,33541600
2025-05-27,208.0,210.0,204.0,204.0,31391000
2025-05-28,204.0,208.0,200.0,206.0,7600000
2025-06-02,206.0,206.0,198.0,202.0,9201400
2025-06-03,202.0,206.0,200.0,202.0,10771000
2025-06-04,202.0,206.0,194.0,202.0,43010100
2025-06-05,202.0,204.0,199.0,202.0,11258100
2025-06-10,202.0,204.0,198.0,202.0,7887400
2025-06-11,202.0,204.0,200.0,202.0,8009100
2025-06-12,202.0,204.0,200.0,202.0,39993600
2025-06-13,202.0,204.0,199.0,204.0,5156700
2025-06-16,204.0,204.0,194.0,195.0,6195500
2025-06-17,195.0,196.0,185.0,186.0,17182000
2025-06-18,186.0,191.0,181.0,185.0,27488300
2025-06-19,185.0,185.0,171.0,179.0,1538900
2025-06-20,179.0,181.0,174.0,175.0,7977000
2025-06-23,175.0,175.0,165.0,170.0,1311800
2025-06-24,171.0,175.0,170.0,172.0,29602200
2025-06-25,172.0,172.0,165.0,171.0,764000
2025-06-26,171.0,173.0,170.0,170.0,7719000
2025-06-30,170.0,171.0,167.0,171.0,416200
2025-07-01,171.0,172.0,168.0,171.0,21156400
2025-07-02,171.0,173.0,167.0,170.0,1415200
2025-07-03,170.0,170.0,166.0,169.0,8310700
2025-07-04,167.0,168.0,161.0,165.0,1517000
2025-07-07,164.0,166.0,161.0,165.0,304600
2025-07-08,162.0,166.0,162.0,165.0,306200
2025-07-09,165.0,169.0,161.0,169.0,555400
2025-07-10,169.0,170.0,161.0,168.0,578400
2025-07-11,168.0,170.0,160.0,162.0,14919700
2025-07-14,162.0,169.0,157.0,162.0,722900
2025-07-15,162.0,162.0,154.0,158.0,393800
2025-07-16,162.0,164.0,150.0,157.0,740200
2025-07-17,157.0,159.0,150.0,157.0,611400
2025-07-18,157.0,157.0,150.0,153.0,634000
2025-07-21,153.0,153.0,145.0,147.0,857800
2025-07-22,146.0,148.0,141.0,145.0,494500
2025-07-23,145.0,145.0,139.0,144.0,714600
2025-07-24,140.0,143.0,137.0,140.0,396500
2025-07-25,140.0,143.0,135.0,139.0,422500
2025-07-28,139.0,139.0,130.0,132.0,984000
2025-07-29,135.0,138.0,133.0,135.0,613000
2025-07-30,132.0,182.0,131.0,149.0,16140200
2025-07-31,151.0,195.0,135.0,140.0,187267700
2025-08-01,146.0,146.0,136.0,138.0,6930400
2025-08-04,138.0,186.0,131.0,186.0,106478400
2025-08-05,200.0,230.0,186.0,186.0,65693700
2025-08-06,204.0,204.0,186.0,198.0,116937000
2025-08-07,210.0,262.0,198.0,236.0,74671400
2025-08-08,250.0,294.0,202.0,294.0,217938500
2025-08-11,332.0,358.0,250.0,250.0,138998800
2025-08-12,222.0,246.0,222.0,226.0,73513300
2025-08-13,234.0,236.0,226.0,226.0,22126400
2025-08-14,230.0,236.0,218.0,232.0,29687600
2025-08-15,234.0,234.0,222.0,222.0,10135000
2025-08-19,226.0,230.0,222.0,226.0,7512400
2025-08-20,226.0,268.0,222.0,250.0,122047700
2025-08-21,250.0,260.0,234.0,244.0,51499700
2025-08-22,244.0,248.0,236.0,236.0,17558700
2025-08-25,236.0,254.0,230.0,252.0,40060400
2025-08-26,254.0,314.0,246.0,260.0,267909700
2025-08-27,260.0,290.0,256.0,276.0,83707300
2025-08-28,280.0,290.0,268.0,268.0,46270600
2025-08-29,266.0,288.0,250.0,268.0,42902600
2025-09-01,240.0,272.0,240.0,256.0,23158000
2025-09-02,266.0,274.0,260.0,264.0,17294600
2025-09-03,268.0,270.0,256.0,260.0,7372700
2025-09-04,262.0,296.0,258.0,286.0,49440200
2025-09-08,310.0,350.0,298.0,314.0,266904100
2025-09-09,316.0,380.0,310.0,348.0,122809600
2025-09-10,354.0,382.0,350.0,360.0,68246900
2025-09-11,366.0,450.0,366.0,422.0,149897700
2025-09-12,422.0,422.0,422.0,422.0,0
2025-09-15,426.0,428.0,370.0,396.0,43820000
2025-09-16,402.0,402.0,360.0,370.0,46121700
2025-09-17,370.0,398.0,354.0,354.0,40865000
2025-09-18,356.0,370.0,324.0,344.0,43191300
2025-09-19,342.0,350.0,326.0,334.0,20048200
2025-09-22,336.0,388.0,316.0,352.0,60360300
2025-09-23,356.0,360.0,344.0,356.0,16108700
2025-09-24,358.0,370.0,342.0,348.0,17109200
2025-09-25,348.0,378.0,344.0,362.0,23897200
2025-09-26,362.0,364.0,352.0,354.0,11727600
2025-09-29,360.0,372.0,358.0,360.0,15699600
2025-09-30,366.0,378.0,362.0,366.0,17606500
2025-10-01,374.0,378.0,360.0,376.0,12211000
2025-10-02,376.0,426.0,376.0,394.0,55667100
2025-10-03,394.0,394.0,360.0,370.0,20763400
2025-10-06,370.0,370.0,326.0,346.0,47221900
2025-10-07,344.0,358.0,338.0,344.0,10641200
2025-10-08,348.0,376.0,338.0,370.0,27205100
2025-10-09,378.0,450.0,358.0,430.0,162569300
2025-10-10,430.0,520.0,410.0,510.0,203655000
2025-10-13,510.0,580.0,434.0,434.0,195843600
2025-10-14,432.0,434.0,380.0,412.0,56747600
2025-10-15,414.0,448.0,406.0,424.0,43726400
2025-10-16,424.0,454.0,414.0,424.0,40582000
2025-10-17,426.0,426.0,368.0,406.0,30271600
2025-10-20,406.0,434.0,400.0,414.0,17537900
2025-10-21,418.0,422.0,400.0,400.0,13110300
2025-10-22,400.0,404.0,380.0,392.0,9307200
2025-10-23,392.0,396.0,378.0,380.0,9058700
2025-10-24,380.0,384.0,368.0,372.0,8970400
2025-10-27,372.0,376.0,344.0,362.0,13684300
2025-10-28,364.0,378.0,342.0,360.0,16134600
2025-10-29,364.0,364.0,342.0,350.0,12541600
2025-10-30,358.0,364.0,346.0,354.0,8466600
2025-10-31,354.0,364.0,354.0,354.0,6031400
2025-11-03,356.0,358.0,346.0,348.0,5301100
2025-11-04,350.0,352.0,340.0,340.0,5365900
2025-11-05,340.0,340.0,324.0,326.0,11887300
2025-11-06,328.0,330.0,320.0,330.0,4150800
2025-11-07,330.0,338.0,322.0,326.0,5361200
2025-11-10,330.0,334.0,318.0,326.0,4000100
2025-11-11,330.0,342.0,326.0,336.0,6543000
2025-11-12,336.0,378.0,330.0,354.0,26271200
2025-11-13,354.0,386.0,348.0,366.0,28224900
2025-11-14,378.0,380.0,344.0,356.0,10367300
2025-11-17,356.0,360.0,340.0,344.0,6336000
2025-11-18,350.0,350.0,336.0,336.0,5126200
2025-11-19,336.0,346.0,336.0,342.0,2389700
2025-11-20,342.0,346.0,336.0,336.0,2306400
2025-11-21,338.0,352.0,334.0,340.0,4412300
2025-11-24,350.0,358.0,336.0,336.0,6283300
2025-11-25,340.0,340.0,334.0,338.0,2761600
2025-11-26,336.0,340.0,328.0,330.0,6582500
2025-11-27,330.0,332.0,310.0,312.0,12615100
2025-11-28,312.0,318.0,300.0,310.0,8838700
2025-12-01,312.0,312.0,294.0,300.0,11084800
2025-12-02,300.0,310.0,300.0,308.0,3269400
2025-12-03,310.0,322.0,304.0,312.0,6800200
2025-12-04,312.0,318.0,308.0,310.0,3104200
2025-12-05,310.0,316.0,306.0,312.0,1762800
2025-12-08,316.0,334.0,316.0,320.0,9737100
2025-12-09,320.0,330.0,316.0,318.0,6339900
2025-12-10,320.0,324.0,308.0,308.0,5506500
2025-12-11,312.0,312.0,288.0,292.0,7249900
2025-12-12,292.0,294.0,278.0,288.0,9792800
2025-12-15,288.0,292.0,270.0,286.0,5791800
2025-12-16,288.0,298.0,286.0,288.0,2872900
2025-12-17,294.0,294.0,288.0,290.0,3741400
2025-12-18,284.0,292.0,280.0,282.0,2553800
2025-12-19,286.0,286.0,274.0,280.0,2728100
2025-12-22,282.0,282.0,264.0,266.0,4150300
2025-12-23,266.0,308.0,260.0,276.0,15277800
2025-12-24,278.0,290.0,274.0,276.0,3156500
2025-12-26,276.0,276.0,276.0,276.0,0
2025-12-29,276.0,298.0,272.0,290.0,3791600
2025-12-30,298.0,314.0,298.0,300.0,9747900
2025-12-31,300.0,300.0,300.0,300.0,0
2026-01-02,310.0,326.0,300.0,318.0,12388900
