Date,Open,High,Low,Close,Volume
2024-06-19,67.48133464031909,67.48133464031909,63.55800123099821,65.12733459472656,3011400
2024-06-20,65.12733329214701,65.91199995831745,61.20399996129478,64.34266662597656,6765900
2024-06-21,58.065333296613,65.12733329214701,58.065333296613,64.34266662597656,2097500
2024-06-24,63.55800123099821,66.69666795845491,63.55800123099821,65.12733459472656,1453100
2024-06-25,58.06533445794898,66.69666795845491,58.06533445794898,65.12733459472656,1988900
2024-06-26,59.63466540678047,65.91199860749421,59.63466540678047,63.55799865722656,1270800
2024-06-27,62.77333577473958,67.48133595784505,62.77333577473958,65.91200256347656,5700400
2024-06-28,60.41933329512433,66.6966666244879,60.41933329512433,64.34266662597656,4878100
2024-07-01,64.34266916910806,66.6966692606608,64.34266916910806,65.91200256347656,3509600
2024-07-02,65.91199759549872,69.83533078570699,65.91199759549872,67.48133087158203,3855900
2024-07-03,61.204002380371094,69.05066935221353,61.204002380371094,65.91200256347656,1978000
2024-07-04,64.34266303567325,66.69666290283203,64.34266303567325,66.69666290283203,2499200
2024-07-05,65.91200256347656,67.48133595784505,64.34266916910806,65.91200256347656,6969300
2024-07-08,60.419329923741955,66.69666290283203,60.419329923741955,66.69666290283203,1385900
2024-07-09,61.20399654612822,68.26599614760455,61.20399654612822,66.69666290283203,3214500
2024-07-10,60.419335683186844,68.2660026550293,60.419335683186844,65.91200256347656,2568100
2024-07-11,60.419329923741955,66.69666290283203,60.419329923741955,66.69666290283203,2330100
2024-07-12,60.419335683186844,66.6966692606608,60.419335683186844,65.91200256347656,1235800
2024-07-15,59.63466662895389,65.91199995831745,59.63466662895389,64.34266662597656,2256700
2024-07-16,59.63466662895389,65.12733329214701,59.63466662895389,64.34266662597656,1428600
2024-07-17,60.41933329512433,65.12733329214701,60.41933329512433,64.34266662597656,1454800
2024-07-18,64.34266652940194,65.12733319439465,61.98866653442383,61.98866653442383,7670200
2024-07-19,61.203997421264646,63.55799732208252,61.203997421264646,62.77333068847656,3281300
2024-07-22,62.77333068847656,63.55799732208252,61.988664054870604,62.77333068847656,1328000
2024-07-23,62.77333200713734,63.557998657226555,61.98866535704813,63.55799865722656,3502600
2024-07-24,63.55799851050744,63.55799851050744,61.20399856567383,61.20399856567383,3495800
2024-07-25,61.98866653442383,62.773333199416534,61.20399986943112,61.98866653442383,1219300
2024-07-26,61.98866653442383,61.98866653442383,60.41933320443841,61.98866653442383,1618300
2024-07-29,61.98866653442383,62.773333199416534,61.20399986943112,61.98866653442383,679100
2024-07-30,61.9886652139517,61.9886652139517,61.20399856567383,61.20399856567383,612300
2024-07-31,61.20399856567383,62.77333186222957,60.41933191739596,61.20399856567383,1671500
2024-08-01,61.20399856567383,62.77333186222957,60.41933191739596,61.20399856567383,1684800
2024-08-02,61.98866653442383,65.91199985938736,61.20399986943112,61.98866653442383,6158100
2024-08-05,62.7733344536323,62.7733344536323,58.06533436960988,60.419334411621094,3282600
2024-08-06,60.419333106593086,61.20399977031507,57.28066645170513,59.634666442871094,2813000
2024-08-07,57.28066518147786,61.203998413085934,57.28066518147786,58.849998474121094,1217500
2024-08-08,53.357334285587456,60.419334411621094,53.357334285587456,60.419334411621094,1604300
2024-08-09,60.41933191739596,61.9886652139517,58.84999862084022,61.20399856567383,987600
2024-08-12,54.926667646928266,61.2040010922915,54.926667646928266,60.419334411621094,2000500
2024-08-13,58.84999977914911,60.419333106593086,58.84999977914911,59.634666442871094,1047400
2024-08-14,58.84999977914911,60.419333106593086,58.84999977914911,59.634666442871094,148100
2024-08-15,58.84999977914911,60.419333106593086,58.84999977914911,59.634666442871094,727600
2024-08-16,60.41933191739596,62.77333186222957,59.63466526911809,61.20399856567383,2179900
2024-08-19,60.41933320443841,64.34266652940194,60.41933320443841,61.98866653442383,4490100
2024-08-20,61.98866653442383,63.55799986440924,61.98866653442383,61.98866653442383,1862500
2024-08-21,61.988664054870604,63.55799732208252,61.203997421264646,62.77333068847656,921600
2024-08-22,62.77333186222957,62.77333186222957,60.41933191739596,61.20399856567383,1747400
2024-08-23,61.20399986943112,62.773333199416534,61.20399986943112,61.98866653442383,2271900
2024-08-26,62.77333068847656,62.77333068847656,61.203997421264646,62.77333068847656,2279400
2024-08-27,62.77333068847656,62.77333068847656,61.988664054870604,62.77333068847656,1411100
2024-08-28,61.98866653442383,65.12733319439465,61.98866653442383,61.98866653442383,5848400
2024-08-29,61.98866653442383,62.773333199416534,61.20399986943112,61.98866653442383,1780900
2024-08-30,61.9886652139517,63.55799851050744,61.20399856567383,61.20399856567383,2033100
2024-09-02,61.9886652139517,61.9886652139517,60.41933191739596,61.20399856567383,1421100
2024-09-03,61.2040010922915,61.2040010922915,59.63466773095069,60.419334411621094,1100200
2024-09-04,61.20399856567383,61.20399856567383,58.84999862084022,61.20399856567383,2265600
2024-09-05,61.20399856567383,62.77333186222957,60.41933191739596,61.20399856567383,2172500
2024-09-06,61.98866653442383,62.773333199416534,60.41933320443841,61.98866653442383,1039400
2024-09-09,61.9886652139517,63.55799851050744,60.41933191739596,61.20399856567383,770700
2024-09-10,61.9886652139517,61.9886652139517,59.63466526911809,61.20399856567383,3424400
2024-09-11,61.20399986943112,61.98866653442383,61.20399986943112,61.98866653442383,853000
2024-09-12,61.20399986943112,62.773333199416534,60.41933320443841,61.98866653442383,1993300
2024-09-13,61.988669077555336,72.97400283813477,61.988669077555336,65.91200256347656,95602000
2024-09-17,65.91199860749421,68.26599855776186,63.557998657226555,63.55799865722656,11129200
2024-09-18,64.34266662597656,66.6966666244879,63.55799995980612,64.34266662597656,5063700
2024-09-19,64.34266530731577,65.12733195740499,62.77333200713734,63.55799865722656,3609500
2024-09-20,64.34266530731577,66.69666525758342,63.557998657226555,63.55799865722656,7453100
2024-09-23,63.557998657226555,65.12733195740499,62.77333200713734,63.55799865722656,2241200
2024-09-24,63.55799986440924,64.34266652940194,61.98866653442383,61.98866653442383,3273200
2024-09-25,62.77333068847656,62.77333068847656,61.988664054870604,62.77333068847656,1226600
2024-09-26,62.77333068847656,63.55799732208252,61.988664054870604,62.77333068847656,704500
2024-09-27,62.77333068847656,62.77333068847656,61.203997421264646,62.77333068847656,2678900
2024-09-30,62.77333186222957,62.77333186222957,61.20399856567383,61.20399856567383,1825300
2024-10-01,61.2040010922915,61.9886677729619,60.419334411621094,60.419334411621094,1248600
2024-10-02,60.419333106593086,61.20399977031507,58.84999977914911,59.634666442871094,2206800
2024-10-03,59.63466773095069,61.9886677729619,58.850001050280284,60.419334411621094,2122700
2024-10-04,60.419334411621094,61.2040010922915,59.63466773095069,60.419334411621094,1021800
2024-10-07,60.419334411621094,60.419334411621094,58.850001050280284,60.419334411621094,1454700
2024-10-08,60.419333106593086,60.419333106593086,58.84999977914911,59.634666442871094,1024700
2024-10-09,59.634665120442705,60.419331766764316,58.849998474121094,58.849998474121094,1131300
2024-10-10,58.850001050280284,60.419334411621094,58.850001050280284,60.419334411621094,1663500
2024-10-11,60.419333106593086,61.988666434037064,59.634666442871094,59.634666442871094,3332100
2024-10-14,60.41933320443841,64.34266652940194,59.6346665394457,61.98866653442383,7257000
2024-10-15,61.9886652139517,62.77333186222957,60.41933191739596,61.20399856567383,1588800
2024-10-16,61.20399856567383,61.9886652139517,59.63466526911809,61.20399856567383,1102400
2024-10-17,61.20399856567383,62.77333186222957,60.41933191739596,61.20399856567383,1802200
2024-10-18,60.41933191739596,61.9886652139517,60.41933191739596,61.20399856567383,1548100
2024-10-21,60.419334411621094,61.2040010922915,59.63466773095069,60.419334411621094,1651900
2024-10-22,60.41933320443841,64.34266652940194,60.41933320443841,61.98866653442383,6572400
2024-10-23,62.7733344536323,63.55800113430271,60.419334411621094,60.419334411621094,2273100
2024-10-24,61.20399856567383,61.9886652139517,60.41933191739596,61.20399856567383,1839800
2024-10-25,61.20399856567383,61.9886652139517,60.41933191739596,61.20399856567383,1359700
2024-10-28,61.2040010922915,61.2040010922915,59.63466773095069,60.419334411621094,1449900
2024-10-29,60.419333106593086,60.419333106593086,58.84999977914911,59.634666442871094,688900
2024-10-30,59.634666442871094,61.20399977031507,58.84999977914911,59.634666442871094,1110200
2024-10-31,59.63466773095069,60.419334411621094,59.63466773095069,60.419334411621094,656900
2024-11-01,60.419333106593086,60.419333106593086,58.84999977914911,59.634666442871094,1348700
2024-11-04,58.84999967601201,59.63466633835884,56.49599968897153,57.28066635131836,1660800
2024-11-05,57.2806650267707,58.06533167097304,55.71133173836602,56.49599838256836,1236200
2024-11-06,56.49599968897153,57.28066635131836,54.14199970193105,57.28066635131836,2190300
2024-11-07,57.28066635131836,61.20399966305249,56.49599968897153,57.28066635131836,2179900
2024-11-08,56.49599968897153,58.06533301366518,56.49599968897153,57.28066635131836,894800
2024-11-11,58.84999831517538,58.84999831517538,55.71133173836602,56.49599838256836,471000
2024-11-12,56.49599968897153,57.28066635131836,55.7113330266247,57.28066635131836,788800
2024-11-13,56.49599968897153,57.28066635131836,54.92666636427788,57.28066635131836,1012900
2024-11-14,57.2806650267707,57.2806650267707,54.92666509416368,56.49599838256836,795600
2024-11-15,57.2806650267707,57.2806650267707,54.92666509416368,56.49599838256836,1813800
2024-11-18,54.92666509416368,56.49599838256836,54.92666509416368,56.49599838256836,1100300
2024-11-19,54.92666754924076,57.280667587065366,54.14200086996589,55.711334228515625,882800
2024-11-20,54.92666509416368,56.49599838256836,54.92666509416368,56.49599838256836,848000
2024-11-21,51.003334200060046,58.06533432006836,51.003334200060046,58.06533432006836,1005600
2024-11-22,52.5726663772374,58.84999967601201,52.5726663772374,57.28066635131836,686100
2024-11-25,55.711334228515625,57.280667587065366,54.92666754924076,55.711334228515625,701900
2024-11-26,54.141998291015625,55.71133157481318,54.141998291015625,54.141998291015625,1213100
2024-11-28,49.4340008400582,62.7733344000739,49.4340008400582,58.06533432006836,8155000
2024-11-29,59.634664959377716,60.419331603580055,56.49599838256836,56.49599838256836,1067200
2024-12-02,54.92666754924076,58.06533426634023,54.92666754924076,55.711334228515625,882100
2024-12-03,54.92666754924076,56.496000907790496,54.92666754924076,55.711334228515625,300000
2024-12-04,55.71133173836602,57.2806650267707,54.92666509416368,56.49599838256836,820700
2024-12-05,56.49599838256836,58.84999831517538,54.92666509416368,56.49599838256836,508000
2024-12-06,57.2806650267707,58.06533167097304,54.92666509416368,56.49599838256836,586700
2024-12-09,56.49599838256836,58.06533167097304,55.71133173836602,56.49599838256836,479700
2024-12-10,57.2806650267707,57.2806650267707,55.71133173836602,56.49599838256836,340000
2024-12-11,56.49599968897153,57.28066635131836,55.7113330266247,57.28066635131836,394100
2024-12-12,56.495999581473214,57.28066624232701,54.14199959891183,54.926666259765625,1654500
2024-12-13,54.92666754924076,60.419334304164835,54.92666754924076,55.711334228515625,3437100
2024-12-16,56.495999581473214,60.419332885742186,54.926666259765625,54.926666259765625,3473100
2024-12-17,56.49599838256836,57.2806650267707,55.71133173836602,56.49599838256836,575900
2024-12-18,56.495999581473214,56.495999581473214,54.926666259765625,54.926666259765625,646700
2024-12-19,54.92666677995162,72.18933348222212,54.92666677995162,69.05066680908203,55607800
2024-12-20,71.40466515811873,77.68199835883246,63.557998657226555,63.55799865722656,37752700
2024-12-23,72.97399741356526,85.5286636352539,70.61999749699864,85.5286636352539,151979700
2024-12-24,78.466665094549,102.7913312738592,75.32799849076704,86.3133316040039,270421900
2024-12-27,89.45199542575412,97.29866169117115,83.9593290399622,84.7439956665039,86148600
2024-12-30,87.09799691296499,91.02133010724269,84.74399699639837,85.5286636352539,62958100
2025-01-02,86.31333027410945,87.88266355182053,82.38999707983174,85.5286636352539,37594600
2025-01-03,85.52866603306362,86.31333269391742,82.38999938964844,82.38999938964844,41732800
2025-01-06,88.0,90.0,80.0,82.0,39992700
2025-01-07,82.0,82.0,74.0,79.0,22211800
2025-01-08,78.0,78.0,74.0,76.0,10760200
2025-01-09,76.0,76.0,72.0,74.0,7192600
2025-01-10,74.0,74.0,72.0,73.0,4969100
2025-01-13,72.0,73.0,70.0,70.0,13218600
2025-01-14,70.0,77.0,70.0,75.0,35393500
2025-01-15,76.0,80.0,74.0,77.0,18517900
2025-01-16,78.0,78.0,75.0,76.0,7678300
2025-01-17,77.0,77.0,73.0,75.0,11770100
2025-01-20,75.0,83.0,73.0,75.0,45047800
2025-01-21,75.0,76.0,73.0,73.0,7337200
2025-01-22,74.0,77.0,73.0,73.0,6858300
2025-01-23,73.0,75.0,72.0,73.0,5598000
2025-01-24,74.0,74.0,72.0,73.0,3404100
2025-01-30,73.0,74.0,71.0,72.0,5739500
2025-01-31,72.0,73.0,71.0,72.0,2627900
2025-02-03,73.0,73.0,71.0,71.0,2983600
2025-02-04,71.0,73.0,71.0,73.0,2193500
2025-02-05,73.0,76.0,71.0,73.0,15881300
2025-02-06,73.0,73.0,70.0,71.0,5084700
2025-02-07,70.0,71.0,69.0,70.0,5006900
2025-02-10,70.0,71.0,69.0,69.0,2885700
2025-02-11,70.0,70.0,65.0,66.0,5661600
2025-02-12,66.0,67.0,64.0,66.0,3980400
2025-02-13,65.0,67.0,64.0,65.0,2695000
2025-02-14,65.0,67.0,64.0,65.0,3475300
2025-02-17,66.0,68.0,65.0,67.0,3885300
2025-02-18,67.0,72.0,67.0,70.0,15473500
2025-02-19,71.0,75.0,69.0,73.0,19174100
2025-02-20,74.0,74.0,70.0,70.0,10301400
2025-02-21,70.0,72.0,69.0,70.0,2936200
2025-02-24,71.0,71.0,69.0,69.0,4101500
2025-02-25,69.0,70.0,66.0,68.0,8389000
2025-02-26,68.0,68.0,66.0,66.0,4917800
2025-02-27,67.0,68.0,66.0,67.0,2836500
2025-02-28,68.0,68.0,62.0,63.0,9347700
2025-03-03,63.0,66.0,62.0,64.0,5099700
2025-03-04,65.0,66.0,62.0,63.0,5477200
2025-03-05,64.0,64.0,62.0,62.0,2662300
2025-03-06,63.0,68.0,62.0,65.0,14132800
2025-03-07,65.0,66.0,64.0,66.0,1516200
2025-03-10,66.0,67.0,64.0,65.0,2399600
2025-03-11,64.0,65.0,62.0,63.0,5153300
2025-03-12,64.0,65.0,63.0,63.0,2922600
2025-03-13,64.0,67.0,62.0,64.0,17448800
2025-03-14,64.0,64.0,62.0,63.0,2190100
2025-03-17,63.0,64.0,61.0,62.0,5572600
2025-03-18,63.0,63.0,52.0,59.0,10557600
2025-03-19,59.0,59.0,56.0,58.0,2250400
2025-03-20,58.0,58.0,55.0,57.0,2566100
2025-03-21,57.0,57.0,54.0,54.0,2365700
2025-03-24,54.0,54.0,50.0,51.0,16613000
2025-03-25,51.0,53.0,50.0,51.0,4356900
2025-03-26,52.0,54.0,51.0,53.0,6132600
2025-03-27,53.0,60.0,53.0,57.0,9860800
2025-04-08,55.0,55.0,51.0,53.0,3625400
2025-04-09,53.0,54.0,52.0,53.0,1939400
2025-04-10,54.0,56.0,53.0,55.0,2561200
2025-04-11,55.0,59.0,53.0,54.0,3309500
2025-04-14,54.0,57.0,54.0,56.0,1069100
2025-04-15,56.0,58.0,56.0,57.0,2615700
2025-04-16,57.0,58.0,56.0,57.0,1395300
2025-04-17,57.0,58.0,56.0,57.0,1869500
2025-04-21,57.0,57.0,54.0,55.0,2455200
2025-04-22,55.0,56.0,55.0,55.0,1118900
2025-04-23,57.0,57.0,55.0,56.0,2771600
2025-04-24,56.0,56.0,55.0,55.0,1738300
2025-04-25,56.0,57.0,55.0,57.0,2015600
2025-04-28,57.0,61.0,57.0,60.0,8108600
2025-04-29,60.0,60.0,58.0,59.0,3396300
2025-04-30,59.0,60.0,58.0,59.0,1561000
2025-05-02,60.0,64.0,60.0,60.0,8730800
2025-05-05,61.0,64.0,60.0,64.0,8832800
2025-05-06,64.0,68.0,62.0,68.0,20011800
2025-05-07,69.0,69.0,64.0,66.0,9239100
2025-05-08,65.0,66.0,64.0,65.0,2579800
2025-05-09,65.0,65.0,63.0,63.0,2749500
2025-05-14,64.0,65.0,63.0,63.0,2937300
2025-05-15,63.0,65.0,63.0,64.0,2104000
2025-05-16,64.0,69.0,63.0,66.0,8206800
2025-05-19,67.0,67.0,65.0,66.0,4110300
2025-05-20,66.0,67.0,65.0,66.0,3333500
2025-05-21,66.0,67.0,65.0,65.0,2782400
2025-05-22,65.0,66.0,63.0,64.0,2609300
2025-05-23,65.0,68.0,64.0,65.0,10046900
2025-05-26,66.0,66.0,64.0,64.0,3642200
2025-05-27,64.0,66.0,64.0,65.0,1577600
2025-05-28,66.0,66.0,64.0,64.0,2305400
2025-06-02,65.0,66.0,64.0,64.0,1377400
2025-06-03,65.0,65.0,64.0,64.0,987700
2025-06-04,64.0,65.0,63.0,65.0,1310800
2025-06-05,65.0,65.0,64.0,64.0,1156100
2025-06-10,64.0,65.0,63.0,64.0,1898700
2025-06-11,64.0,64.0,63.0,64.0,2746900
2025-06-12,64.0,64.0,63.0,64.0,1065400
2025-06-13,64.0,65.0,63.0,64.0,880800
2025-06-16,65.0,67.0,64.0,65.0,10297600
2025-06-17,67.0,69.0,66.0,68.0,8758600
2025-06-18,68.0,69.0,66.0,67.0,4988200
2025-06-19,67.0,67.0,64.0,65.0,3573200
2025-06-20,65.0,65.0,62.0,63.0,3095200
2025-06-23,63.0,66.0,60.0,65.0,4142200
2025-06-24,66.0,66.0,63.0,65.0,4324000
2025-06-25,65.0,65.0,62.0,63.0,2456100
2025-06-26,63.0,64.0,61.0,61.0,2550300
2025-06-30,61.0,63.0,61.0,62.0,3242600
2025-07-01,63.0,63.0,59.0,60.0,6765200
2025-07-02,60.0,61.0,59.0,60.0,2929800
2025-07-03,60.0,64.0,59.0,62.0,14286800
2025-07-04,62.0,62.0,60.0,61.0,1612900
2025-07-07,61.0,61.0,60.0,60.0,1620300
2025-07-08,60.0,61.0,60.0,61.0,887200
2025-07-09,61.0,63.0,60.0,61.0,2899000
2025-07-10,61.0,63.0,61.0,62.0,1356300
2025-07-11,62.0,64.0,61.0,62.0,2773700
2025-07-14,63.0,63.0,61.0,62.0,1619800
2025-07-15,62.0,67.0,61.0,62.0,15129300
2025-07-16,62.0,64.0,61.0,63.0,5242300
2025-07-17,64.0,65.0,62.0,64.0,2348000
2025-07-18,64.0,65.0,63.0,65.0,3684600
2025-07-21,65.0,72.0,64.0,69.0,51822800
2025-07-22,70.0,72.0,66.0,68.0,13989600
2025-07-23,67.0,67.0,65.0,66.0,5873200
2025-07-24,66.0,70.0,65.0,69.0,11824500
2025-07-25,69.0,70.0,67.0,67.0,7483800
2025-07-28,68.0,69.0,66.0,68.0,5240800
2025-07-29,68.0,71.0,66.0,67.0,16100000
2025-07-30,67.0,68.0,66.0,66.0,4109400
2025-07-31,66.0,68.0,65.0,67.0,6591700
2025-08-01,66.0,70.0,66.0,67.0,14940200
2025-08-04,68.0,74.0,67.0,69.0,24494600
2025-08-05,70.0,71.0,67.0,68.0,13450300
2025-08-06,68.0,69.0,67.0,68.0,2705000
2025-08-07,68.0,69.0,67.0,68.0,4506100
2025-08-08,68.0,77.0,67.0,69.0,48607900
2025-08-11,69.0,73.0,68.0,70.0,13377300
2025-08-12,70.0,75.0,70.0,72.0,12869700
2025-08-13,72.0,78.0,71.0,76.0,51226100
2025-08-14,78.0,78.0,73.0,74.0,20528300
2025-08-15,74.0,78.0,73.0,73.0,34950500
2025-08-19,73.0,77.0,72.0,73.0,28220400
2025-08-20,74.0,75.0,72.0,74.0,9258900
2025-08-21,75.0,99.0,73.0,99.0,352293600
2025-08-22,115.0,115.0,93.0,95.0,373431900
2025-08-25,95.0,97.0,91.0,94.0,37898900
2025-08-26,94.0,95.0,87.0,90.0,40445900
2025-08-27,90.0,90.0,85.0,89.0,15736100
2025-08-28,89.0,91.0,87.0,89.0,13237700
