Date,Open,High,Low,Close,Volume
2021-03-01,132.40048217773438,133.09007263183594,128.9525604248047,130.33172607421875,6006068
2021-03-02,131.0213165283203,132.40048217773438,129.6421356201172,131.7108917236328,6836277
2021-03-03,131.7108917236328,136.53799438476562,131.0213165283203,135.15882873535156,12609597
2021-03-04,135.84840393066406,136.53799438476562,133.09007263183594,135.15882873535156,22041200
2021-03-05,135.84840393066406,135.84840393066406,133.77964782714844,133.77964782714844,6981001
2021-03-08,133.77964782714844,136.53799438476562,132.40048217773438,133.09007263183594,7243913
2021-03-09,133.09007263183594,134.46923828125,131.0213165283203,131.0213165283203,3504567
2021-03-10,131.0213165283203,133.77964782714844,130.33172607421875,131.0213165283203,3939466
2021-03-12,131.7108917236328,133.09007263183594,130.33172607421875,131.7108917236328,4835076
2021-03-15,131.7108917236328,131.7108917236328,125.50462341308594,126.88379669189453,46030817
2021-03-16,126.88379669189453,127.57337951660156,124.8150405883789,126.19420623779297,11233409
2021-03-17,124.8150405883789,126.88379669189453,124.12545013427734,124.8150405883789,7332227
2021-03-18,124.12545013427734,126.19420623779297,122.74627685546875,124.8150405883789,13849472
2021-03-19,124.8150405883789,132.40048217773438,123.43586730957031,132.40048217773438,40640045
2021-03-22,126.88379669189453,134.46923828125,126.88379669189453,128.26296997070312,19660641
2021-03-23,128.9525604248047,129.6421356201172,124.12545013427734,124.8150405883789,10600275
2021-03-24,125.50462341308594,126.88379669189453,122.74627685546875,123.43586730957031,12978369
2021-03-25,124.12545013427734,124.12545013427734,118.6087646484375,119.9879379272461,14739136
2021-03-26,120.67752075195312,123.43586730957031,119.9879379272461,121.36711120605469,4816659
2021-03-29,122.05669403076172,123.43586730957031,119.9879379272461,120.67752075195312,5472270
2021-03-30,120.67752075195312,123.43586730957031,118.6087646484375,120.67752075195312,5063909
2021-03-31,120.67752075195312,120.67752075195312,114.47125244140625,115.85042572021484,7919101
2021-04-01,115.85042572021484,117.91918182373047,113.78166198730469,115.16083526611328,5092476
2021-04-05,115.16083526611328,115.16083526611328,113.09207916259766,114.47125244140625,7138777
2021-04-06,114.47125244140625,114.47125244140625,111.71290588378906,113.09207916259766,6127445
2021-04-07,113.78166198730469,114.47125244140625,112.4024887084961,113.09207916259766,3146091
2021-04-08,113.78166198730469,118.6087646484375,113.09207916259766,115.85042572021484,8898529
2021-04-09,117.2295913696289,117.2295913696289,113.78166198730469,114.47125244140625,9048184
2021-04-12,114.47125244140625,115.85042572021484,111.71290588378906,112.4024887084961,6907189
2021-04-13,112.4024887084961,113.78166198730469,108.26497650146484,108.95455932617188,12279689
2021-04-14,108.95455932617188,110.33373260498047,106.19622039794922,106.19622039794922,15305563
2021-04-15,106.19622039794922,106.19622039794922,102.05870819091797,104.1274642944336,22843856
2021-04-16,104.1274642944336,108.26497650146484,103.43787384033203,107.57539367675781,8822251
2021-04-19,107.57539367675781,110.33373260498047,106.19622039794922,107.57539367675781,10826353
2021-04-20,107.57539367675781,108.26497650146484,106.19622039794922,107.57539367675781,7035092
2021-04-21,107.57539367675781,108.95455932617188,106.88580322265625,107.57539367675781,4756333
2021-04-22,108.26497650146484,108.95455932617188,106.88580322265625,107.57539367675781,5956908
2021-04-23,108.26497650146484,114.47125244140625,107.57539367675781,113.78166198730469,17072856
2021-04-26,114.47125244140625,128.9525604248047,113.78166198730469,126.88379669189453,80031660
2021-04-27,128.26296997070312,130.33172607421875,119.29834747314453,121.36711120605469,31302121
2021-04-28,121.36711120605469,123.43586730957031,114.47125244140625,117.91918182373047,16189572
2021-04-29,118.6087646484375,121.36711120605469,116.54000854492188,121.36711120605469,6133536
2021-04-30,122.74627685546875,125.50462341308594,115.85042572021484,118.6087646484375,11431499
2021-05-03,118.6087646484375,119.9879379272461,115.16083526611328,115.16083526611328,6323940
2021-05-04,115.16083526611328,119.29834747314453,112.4024887084961,114.47125244140625,4118704
2021-05-05,114.47125244140625,119.29834747314453,113.78166198730469,118.6087646484375,5336391
2021-05-06,118.6087646484375,118.6087646484375,111.71290588378906,111.71290588378906,15863724
2021-05-07,111.71290588378906,115.16083526611328,111.71290588378906,112.4024887084961,7161979
2021-05-10,112.4024887084961,115.16083526611328,111.71290588378906,112.4024887084961,4651487
2021-05-11,112.4024887084961,119.29834747314453,112.4024887084961,113.09207916259766,13572784
2021-05-17,113.09207916259766,114.47125244140625,108.95455932617188,108.95455932617188,9647674
2021-05-18,110.33373260498047,111.02332305908203,105.50663757324219,108.95455932617188,4214848
2021-05-19,108.95455932617188,108.95455932617188,102.748291015625,105.50663757324219,7072795
2021-05-20,106.19622039794922,108.95455932617188,103.43787384033203,108.26497650146484,3511527
2021-05-21,109.64414978027344,110.33373260498047,105.50663757324219,105.50663757324219,3483540
2021-05-24,105.50663757324219,106.19622039794922,103.43787384033203,104.1274642944336,3445691
2021-05-25,104.81704711914062,108.26497650146484,104.1274642944336,105.50663757324219,6218225
2021-05-27,107.57539367675781,108.95455932617188,102.05870819091797,104.81704711914062,3477014
2021-05-28,105.50663757324219,106.19622039794922,104.1274642944336,104.81704711914062,3926414
2021-05-31,103.43787384033203,103.43787384033203,97.92118835449219,97.92118835449219,12089430
2021-06-02,91.71492004394531,91.71492004394531,91.71492004394531,91.71492004394531,13420809
2021-06-03,85.5086441040039,90.33574676513672,85.5086441040039,85.5086441040039,11587969
2021-06-04,79.99195861816406,79.99195861816406,79.99195861816406,79.99195861816406,17947294
2021-06-07,74.47527313232422,74.47527313232422,74.47527313232422,74.47527313232422,16281656
2021-06-08,69.6481704711914,91.71492004394531,69.6481704711914,82.75029754638672,108732365
2021-06-09,84.81906127929688,88.2669906616211,77.23361206054688,79.99195861816406,36752059
2021-06-10,77.23361206054688,81.37113189697266,77.23361206054688,79.99195861816406,14243911
2021-06-11,75.85444641113281,81.37113189697266,75.85444641113281,80.6815414428711,11658881
2021-06-14,79.99195861816406,82.75029754638672,78.61278533935547,79.99195861816406,7962895
2021-06-15,74.47527313232422,82.75029754638672,74.47527313232422,79.30237579345703,7916490
2021-06-16,79.30237579345703,79.99195861816406,77.23361206054688,79.30237579345703,5764329
2021-06-17,79.30237579345703,81.37113189697266,77.92320251464844,79.99195861816406,17744418
2021-06-18,82.06071472167969,82.06071472167969,75.85444641113281,77.23361206054688,21201421
2021-06-21,77.23361206054688,77.92320251464844,73.09609985351562,75.16485595703125,14439971
2021-06-22,73.09609985351562,77.92320251464844,72.40650939941406,76.54402923583984,6039132
2021-06-23,77.92320251464844,85.5086441040039,76.54402923583984,84.12947082519531,24355923
2021-06-24,83.43988800048828,89.64615631103516,79.99195861816406,81.37113189697266,11764307
2021-06-25,82.06071472167969,86.19822692871094,78.61278533935547,85.5086441040039,13913133
2021-06-28,85.5086441040039,88.2669906616211,85.5086441040039,85.5086441040039,14154292
2021-06-29,85.5086441040039,86.8878173828125,82.75029754638672,83.43988800048828,15156923
2021-06-30,83.43988800048828,85.5086441040039,82.06071472167969,84.12947082519531,3972094
2021-07-01,85.5086441040039,90.33574676513672,85.5086441040039,87.57740020751953,10896395
2021-07-02,87.57740020751953,94.47325897216797,86.19822692871094,90.33574676513672,9576907
2021-07-05,91.71492004394531,97.92118835449219,88.2669906616211,91.02532958984375,18732258
2021-07-06,91.02532958984375,95.16284942626953,88.95657348632812,89.64615631103516,4661203
2021-07-07,89.64615631103516,91.71492004394531,87.57740020751953,88.2669906616211,6493027
2021-07-08,88.2669906616211,93.78367614746094,86.8878173828125,89.64615631103516,11959207
2021-07-09,89.64615631103516,91.02532958984375,88.2669906616211,88.95657348632812,2854611
2021-07-12,88.95657348632812,89.64615631103516,86.8878173828125,88.2669906616211,3197136
2021-07-13,88.2669906616211,88.2669906616211,85.5086441040039,86.19822692871094,5055788
2021-07-14,85.5086441040039,86.19822692871094,84.12947082519531,84.81906127929688,3346066
2021-07-15,84.81906127929688,85.5086441040039,83.43988800048828,84.81906127929688,1284829
2021-07-16,86.19822692871094,87.57740020751953,84.12947082519531,85.5086441040039,1401275
2021-07-19,84.81906127929688,84.81906127929688,79.99195861816406,80.6815414428711,8028006
2021-07-21,82.06071472167969,82.75029754638672,79.30237579345703,81.37113189697266,4106232
2021-07-22,81.37113189697266,83.43988800048828,79.99195861816406,82.06071472167969,2388825
2021-07-23,82.06071472167969,85.5086441040039,82.06071472167969,84.12947082519531,1480888
2021-07-26,84.81906127929688,84.81906127929688,81.37113189697266,82.75029754638672,3082864
2021-07-27,83.43988800048828,84.81906127929688,82.75029754638672,82.75029754638672,3190175
2021-07-28,84.81906127929688,88.95657348632812,83.43988800048828,88.95657348632812,8958565
2021-07-29,90.33574676513672,119.9879379272461,89.64615631103516,119.9879379272461,143853590
2021-07-30,131.0213165283203,136.53799438476562,111.71290588378906,111.71290588378906,98368608
2021-08-02,111.71290588378906,111.71290588378906,104.1274642944336,104.1274642944336,5903398
2021-08-03,98.61077880859375,104.1274642944336,97.23160552978516,97.23160552978516,27013170
2021-08-04,97.23160552978516,102.748291015625,94.47325897216797,101.3691177368164,24526315
2021-08-05,101.3691177368164,115.16083526611328,95.85243225097656,107.57539367675781,34615559
2021-08-06,107.57539367675781,107.57539367675781,100.67953491210938,102.748291015625,19307095
2021-08-09,106.88580322265625,106.88580322265625,97.23160552978516,97.23160552978516,11426278
2021-08-10,97.92118835449219,99.98994445800781,95.16284942626953,97.92118835449219,2989765
2021-08-12,98.61077880859375,100.67953491210938,93.78367614746094,93.78367614746094,5319134
2021-08-13,93.78367614746094,100.67953491210938,90.33574676513672,92.40450286865234,2322988
2021-08-16,97.92118835449219,97.92118835449219,88.2669906616211,91.02532958984375,3204387
2021-08-18,95.85243225097656,95.85243225097656,85.5086441040039,87.57740020751953,3066043
2021-08-19,91.71492004394531,91.71492004394531,86.19822692871094,86.19822692871094,3667273
2021-08-20,86.19822692871094,90.33574676513672,86.19822692871094,88.2669906616211,1355451
2021-08-23,88.95657348632812,97.92118835449219,86.19822692871094,91.02532958984375,12553331
2021-08-24,89.64615631103516,95.85243225097656,89.64615631103516,91.71492004394531,2808352
2021-08-25,91.71492004394531,92.40450286865234,89.64615631103516,90.33574676513672,892419
2021-08-26,89.64615631103516,91.71492004394531,89.64615631103516,89.64615631103516,2208281
2021-08-27,91.71492004394531,93.09408569335938,89.64615631103516,90.33574676513672,3379274
2021-08-30,91.02532958984375,93.09408569335938,89.64615631103516,89.64615631103516,1229578
2021-08-31,90.33574676513672,100.67953491210938,89.64615631103516,93.09408569335938,15861549
2021-09-01,93.78367614746094,93.78367614746094,91.71492004394531,92.40450286865234,2162602
2021-09-02,92.40450286865234,94.47325897216797,89.64615631103516,93.78367614746094,3081994
2021-09-03,94.47325897216797,95.85243225097656,92.40450286865234,93.78367614746094,3120713
2021-09-06,93.78367614746094,95.16284942626953,91.02532958984375,93.78367614746094,2185804
2021-09-07,93.78367614746094,96.5420150756836,93.78367614746094,95.16284942626953,3586500
2021-09-08,95.16284942626953,101.3691177368164,95.16284942626953,97.92118835449219,16866790
2021-09-09,99.30036163330078,99.98994445800781,95.85243225097656,97.23160552978516,6354103
2021-09-10,97.23160552978516,97.23160552978516,91.02532958984375,93.78367614746094,4191356
2021-09-13,93.78367614746094,97.23160552978516,92.40450286865234,94.47325897216797,2356486
2021-09-14,94.47325897216797,96.5420150756836,93.78367614746094,95.16284942626953,4284165
2021-09-15,95.85243225097656,97.23160552978516,93.09408569335938,94.47325897216797,2637090
2021-09-16,94.47325897216797,98.61077880859375,91.71492004394531,91.71492004394531,5943712
2021-09-17,91.71492004394531,95.16284942626953,90.33574676513672,93.09408569335938,5158313
2021-09-20,93.09408569335938,93.78367614746094,90.33574676513672,91.71492004394531,4085930
2021-09-21,91.71492004394531,91.71492004394531,88.2669906616211,90.33574676513672,4709058
2021-09-22,90.33574676513672,91.71492004394531,87.57740020751953,87.57740020751953,6333656
2021-09-23,88.2669906616211,91.02532958984375,87.57740020751953,90.33574676513672,3670608
2021-09-24,89.64615631103516,90.33574676513672,88.2669906616211,88.95657348632812,2696401
2021-09-27,88.95657348632812,89.64615631103516,86.8878173828125,89.64615631103516,1346460
2021-09-28,89.64615631103516,90.33574676513672,87.57740020751953,88.95657348632812,1896355
2021-09-29,88.95657348632812,89.64615631103516,84.12947082519531,87.57740020751953,4271404
2021-09-30,87.57740020751953,91.02532958984375,87.57740020751953,89.64615631103516,2842140
2021-10-01,89.64615631103516,91.02532958984375,86.19822692871094,86.8878173828125,4906713
2021-10-04,86.8878173828125,88.2669906616211,85.5086441040039,86.8878173828125,7370075
2021-10-05,86.8878173828125,88.95657348632812,86.8878173828125,87.57740020751953,4619294
2021-10-06,87.57740020751953,88.95657348632812,86.8878173828125,87.57740020751953,4223549
2021-10-07,87.57740020751953,88.2669906616211,86.19822692871094,86.8878173828125,3666403
2021-10-08,86.8878173828125,89.64615631103516,86.8878173828125,88.2669906616211,2617948
2021-10-11,88.2669906616211,88.2669906616211,86.8878173828125,86.8878173828125,5501563
2021-10-12,87.57740020751953,87.57740020751953,86.19822692871094,86.8878173828125,4635680
2021-10-13,86.8878173828125,87.57740020751953,86.19822692871094,86.8878173828125,2595325
2021-10-14,87.57740020751953,88.95657348632812,86.8878173828125,86.8878173828125,4314183
2021-10-15,86.8878173828125,90.33574676513672,86.8878173828125,88.2669906616211,3915248
2021-10-18,88.2669906616211,88.2669906616211,86.8878173828125,88.2669906616211,4128274
2021-10-19,88.2669906616211,89.64615631103516,87.57740020751953,88.2669906616211,8845164
2021-10-21,88.2669906616211,89.64615631103516,88.2669906616211,89.64615631103516,8630687
2021-10-22,90.33574676513672,94.47325897216797,87.57740020751953,88.95657348632812,14965649
2021-10-25,89.64615631103516,90.33574676513672,86.8878173828125,88.95657348632812,1801371
2021-10-26,88.95657348632812,89.64615631103516,88.2669906616211,88.2669906616211,1157941
2021-10-27,88.2669906616211,89.64615631103516,88.2669906616211,88.95657348632812,2602141
2021-10-28,89.64615631103516,91.02532958984375,88.2669906616211,88.2669906616211,3459177
2021-10-29,88.2669906616211,93.09408569335938,88.2669906616211,91.71492004394531,5316814
2021-11-01,91.71492004394531,98.61077880859375,91.71492004394531,95.16284942626953,22412292
2021-11-02,95.16284942626953,96.5420150756836,90.33574676513672,93.09408569335938,6173705
2021-11-03,93.09408569335938,93.09408569335938,89.64615631103516,90.33574676513672,9104885
2021-11-04,90.33574676513672,92.40450286865234,89.64615631103516,92.40450286865234,3505292
2021-11-05,92.40450286865234,94.47325897216797,91.02532958984375,91.02532958984375,3333015
2021-11-08,90.33574676513672,91.71492004394531,90.33574676513672,91.02532958984375,7301919
2021-11-09,92.40450286865234,95.16284942626953,91.02532958984375,94.47325897216797,15580656
2021-11-10,92.40450286865234,106.19622039794922,92.40450286865234,102.05870819091797,46296338
2021-11-11,102.748291015625,115.85042572021484,97.23160552978516,113.78166198730469,59976724
2021-11-12,115.85042572021484,124.12545013427734,106.19622039794922,106.88580322265625,39010081
2021-11-15,110.33373260498047,110.33373260498047,102.05870819091797,104.81704711914062,7553084
2021-11-16,110.33373260498047,133.77964782714844,106.88580322265625,128.9525604248047,146620033
2021-11-17,131.0213165283203,131.7108917236328,119.9879379272461,119.9879379272461,46798089
2021-11-18,119.29834747314453,129.6421356201172,116.54000854492188,123.43586730957031,35888787
2021-11-19,126.88379669189453,127.57337951660156,122.05669403076172,123.43586730957031,17022391
2021-11-22,123.43586730957031,124.8150405883789,117.2295913696289,118.6087646484375,11117977
2021-11-23,119.9879379272461,122.05669403076172,115.16083526611328,115.85042572021484,7487247
2021-11-24,115.16083526611328,119.29834747314453,115.16083526611328,117.91918182373047,5073044
2021-11-25,117.91918182373047,119.29834747314453,114.47125244140625,115.85042572021484,10032253
2021-11-26,117.91918182373047,117.91918182373047,110.33373260498047,112.4024887084961,8493213
2021-11-29,113.78166198730469,113.78166198730469,104.81704711914062,106.88580322265625,9661306
2021-11-30,111.71290588378906,117.2295913696289,106.88580322265625,109.64414978027344,7231876
2021-12-01,110.33373260498047,112.4024887084961,106.88580322265625,107.57539367675781,2699881
2021-12-02,107.57539367675781,107.57539367675781,100.67953491210938,104.81704711914062,10522837
2021-12-03,104.81704711914062,113.09207916259766,101.3691177368164,110.33373260498047,5211823
2021-12-06,112.4024887084961,116.54000854492188,108.26497650146484,109.64414978027344,8855750
2021-12-07,109.64414978027344,113.78166198730469,108.26497650146484,110.33373260498047,4720949
2021-12-08,110.33373260498047,115.85042572021484,110.33373260498047,112.4024887084961,5428185
2021-12-09,113.78166198730469,123.43586730957031,112.4024887084961,119.29834747314453,24147972
2021-12-10,121.36711120605469,125.50462341308594,119.9879379272461,122.05669403076172,14326280
2021-12-13,123.43586730957031,124.8150405883789,117.2295913696289,119.29834747314453,9929148
2021-12-14,119.29834747314453,119.29834747314453,114.47125244140625,116.54000854492188,6620205
2021-12-15,116.54000854492188,117.2295913696289,115.16083526611328,115.85042572021484,2701476
2021-12-16,114.47125244140625,118.6087646484375,110.33373260498047,110.33373260498047,10868262
2021-12-17,110.33373260498047,113.78166198730469,106.19622039794922,108.95455932617188,7286692
2021-12-20,108.95455932617188,109.64414978027344,104.1274642944336,108.95455932617188,7994798
2021-12-21,108.95455932617188,114.47125244140625,106.88580322265625,114.47125244140625,9348364
2021-12-22,114.47125244140625,115.85042572021484,110.33373260498047,111.71290588378906,5416004
2021-12-23,111.71290588378906,113.09207916259766,108.95455932617188,108.95455932617188,3353897
2021-12-24,108.95455932617188,110.33373260498047,106.88580322265625,108.26497650146484,3329534
2021-12-27,108.26497650146484,108.95455932617188,106.19622039794922,107.57539367675781,2491785
2021-12-28,106.88580322265625,111.02332305908203,106.88580322265625,107.57539367675781,2566467
2021-12-29,108.95455932617188,109.64414978027344,106.88580322265625,108.26497650146484,1211451
2021-12-30,108.26497650146484,109.64414978027344,104.81704711914062,106.19622039794922,3527189
2022-01-03,106.19622039794922,106.19622039794922,102.748291015625,104.1274642944336,5488366
2022-01-04,104.1274642944336,104.81704711914062,103.43787384033203,104.81704711914062,1104866
2022-01-05,104.81704711914062,106.88580322265625,103.43787384033203,104.81704711914062,4477035
2022-01-06,104.81704711914062,113.09207916259766,101.3691177368164,104.81704711914062,7286547
2022-01-07,106.19622039794922,106.19622039794922,103.43787384033203,104.81704711914062,4127404
2022-01-10,104.81704711914062,105.50663757324219,102.05870819091797,103.43787384033203,2937995
2022-01-11,103.43787384033203,104.1274642944336,102.05870819091797,102.05870819091797,2451761
2022-01-12,102.748291015625,103.43787384033203,98.61077880859375,99.98994445800781,3935550
2022-01-13,103.43787384033203,103.43787384033203,99.30036163330078,99.98994445800781,1168672
2022-01-14,102.05870819091797,102.05870819091797,94.47325897216797,97.23160552978516,3126659
2022-01-17,98.61077880859375,98.61077880859375,96.5420150756836,96.5420150756836,3293426
2022-01-18,97.92118835449219,106.88580322265625,95.85243225097656,99.98994445800781,5158023
2022-01-19,105.50663757324219,105.50663757324219,98.61077880859375,99.98994445800781,6909074
2022-01-20,102.748291015625,102.748291015625,98.61077880859375,100.67953491210938,1087754
2022-01-21,99.98994445800781,102.748291015625,97.23160552978516,98.61077880859375,6993618
2022-01-24,97.92118835449219,102.05870819091797,95.16284942626953,97.23160552978516,4086075
2022-01-25,97.23160552978516,100.67953491210938,96.5420150756836,97.23160552978516,2303846
2022-01-26,97.23160552978516,97.23160552978516,91.02532958984375,93.09408569335938,13843091
2022-01-27,91.71492004394531,95.85243225097656,91.02532958984375,92.40450286865234,6924301
2022-01-28,93.09408569335938,96.5420150756836,93.09408569335938,95.16284942626953,2244245
2022-01-31,95.16284942626953,97.92118835449219,93.78367614746094,96.5420150756836,2488305
2022-02-02,96.5420150756836,98.61077880859375,93.78367614746094,94.47325897216797,5357853
2022-02-03,94.47325897216797,96.5420150756836,93.09408569335938,94.47325897216797,1953926
2022-02-04,95.16284942626953,95.85243225097656,93.09408569335938,93.78367614746094,3173208
2022-02-07,94.47325897216797,97.92118835449219,93.09408569335938,94.47325897216797,6743467
2022-02-08,94.47325897216797,95.85243225097656,94.47325897216797,95.85243225097656,1103850
2022-02-09,95.85243225097656,97.23160552978516,94.47325897216797,95.16284942626953,6254043
2022-02-10,95.16284942626953,96.5420150756836,95.16284942626953,95.85243225097656,1950011
2022-02-11,95.85243225097656,96.5420150756836,95.16284942626953,95.85243225097656,995960
2022-02-14,95.85243225097656,96.5420150756836,93.09408569335938,95.16284942626953,2738310
2022-02-15,95.16284942626953,95.85243225097656,91.71492004394531,93.78367614746094,2364172
2022-02-16,94.47325897216797,95.16284942626953,93.09408569335938,94.47325897216797,3192205
2022-02-17,94.47325897216797,94.47325897216797,93.09408569335938,93.78367614746094,1958856
2022-02-18,94.47325897216797,94.47325897216797,92.40450286865234,93.09408569335938,3505727
2022-02-21,93.09408569335938,94.47325897216797,92.40450286865234,93.09408569335938,2963082
2022-02-22,93.78367614746094,94.47325897216797,91.71492004394531,93.78367614746094,2583724
2022-02-23,94.47325897216797,97.92118835449219,93.09408569335938,93.09408569335938,16287892
2022-02-24,93.09408569335938,93.78367614746094,89.64615631103516,91.71492004394531,9111265
2022-02-25,90.33574676513672,92.40450286865234,89.64615631103516,91.02532958984375,3927139
2022-03-01,91.71492004394531,93.09408569335938,90.33574676513672,91.02532958984375,2530939
2022-03-02,91.02532958984375,93.09408569335938,88.2669906616211,88.95657348632812,5489381
2022-03-04,91.02532958984375,91.02532958984375,86.8878173828125,87.57740020751953,5578420
2022-03-07,87.57740020751953,87.57740020751953,82.06071472167969,82.75029754638672,12644836
2022-03-08,82.75029754638672,82.75029754638672,77.23361206054688,82.06071472167969,6503178
2022-03-09,82.75029754638672,85.5086441040039,82.06071472167969,84.81906127929688,2292245
2022-03-10,86.8878173828125,96.5420150756836,86.19822692871094,90.33574676513672,15768450
2022-03-11,91.71492004394531,91.71492004394531,85.5086441040039,89.64615631103516,5613224
2022-03-14,89.64615631103516,91.02532958984375,86.8878173828125,87.57740020751953,1957116
2022-03-15,86.8878173828125,89.64615631103516,85.5086441040039,87.57740020751953,2014832
2022-03-16,88.2669906616211,89.64615631103516,84.12947082519531,86.8878173828125,3062127
2022-03-17,87.57740020751953,87.57740020751953,84.12947082519531,86.19822692871094,2944375
2022-03-18,86.19822692871094,86.8878173828125,84.81906127929688,86.19822692871094,766837
2022-03-21,86.19822692871094,86.19822692871094,84.81906127929688,86.19822692871094,852830
2022-03-22,86.19822692871094,86.19822692871094,83.43988800048828,84.81906127929688,4241676
2022-03-23,84.81906127929688,85.5086441040039,84.12947082519531,84.12947082519531,932298
2022-03-24,84.81906127929688,88.95657348632812,84.81906127929688,85.5086441040039,4896417
2022-03-25,86.19822692871094,87.57740020751953,84.12947082519531,86.19822692871094,2459157
2022-03-28,86.8878173828125,89.64615631103516,85.5086441040039,86.8878173828125,4664538
2022-03-29,88.2669906616211,88.2669906616211,86.19822692871094,86.8878173828125,784818
2022-03-30,86.8878173828125,89.64615631103516,86.19822692871094,87.57740020751953,1234944
2022-03-31,87.57740020751953,88.2669906616211,85.5086441040039,86.8878173828125,2308197
2022-04-01,86.19822692871094,87.57740020751953,86.19822692871094,86.8878173828125,1625033
2022-04-04,86.8878173828125,89.64615631103516,86.19822692871094,87.57740020751953,3009052
2022-04-05,88.95657348632812,88.95657348632812,86.8878173828125,87.57740020751953,1543245
2022-04-06,88.2669906616211,88.95657348632812,87.57740020751953,88.95657348632812,462886
2022-04-07,88.95657348632812,97.92118835449219,88.95657348632812,93.78367614746094,16602863
2022-04-08,95.85243225097656,95.85243225097656,93.78367614746094,94.47325897216797,2879409
2022-04-11,94.47325897216797,95.16284942626953,91.71492004394531,92.40450286865234,1601831
2022-04-12,92.40450286865234,97.23160552978516,92.40450286865234,93.78367614746094,11235004
2022-04-13,94.47325897216797,95.16284942626953,93.78367614746094,93.78367614746094,4330135
2022-04-14,94.47325897216797,95.16284942626953,93.78367614746094,94.47325897216797,1503366
2022-04-18,94.47325897216797,96.5420150756836,94.47325897216797,96.5420150756836,4316648
2022-04-19,96.5420150756836,101.3691177368164,96.5420150756836,98.61077880859375,7357604
2022-04-20,99.98994445800781,109.64414978027344,99.98994445800781,108.95455932617188,25749368
2022-04-21,109.64414978027344,112.4024887084961,101.3691177368164,102.748291015625,13099021
2022-04-22,102.748291015625,102.748291015625,96.5420150756836,97.92118835449219,6750138
2022-04-25,98.61077880859375,98.61077880859375,92.40450286865234,95.85243225097656,5679495
2022-04-26,95.85243225097656,102.748291015625,95.85243225097656,100.67953491210938,5853368
