Date,Open,High,Low,Close,Volume
2022-05-17,203.5814666748047,206.4691470531707,203.5814666748047,203.5814666748047,410200
2022-05-18,205.02532958984375,206.469169939068,203.5814892406195,205.02532958984375,318300
2022-05-19,205.02532117120148,210.80068233095366,205.02532117120148,209.35684204101562,1828000
2022-05-20,210.80068907866607,216.57605042328706,209.3568487425108,213.68836975097656,1195700
2022-05-23,213.68836975097656,218.0198907594423,213.68836975097656,213.68836975097656,586300
2022-05-24,215.1322100871318,215.1322100871318,210.80068907866607,213.68836975097656,287000
2022-05-25,215.13220266744392,215.13220266744392,212.24452209472656,212.24452209472656,388300
2022-05-27,213.68834670918102,222.35138779198564,212.24450652871357,215.13218688964844,1025100
2022-05-30,216.57604920236687,219.46372985839844,213.6883685463353,219.46372985839844,3506800
2022-05-31,222.35142438839642,232.45830731514172,220.90758397028998,225.23910522460938,3616000
2022-06-02,235.09803564370083,235.09803564370083,221.44718196116338,222.9639434814453,3691900
2022-06-03,222.9639517211914,232.0645211791992,222.9639517211914,227.5142364501953,998500
2022-06-06,227.5142285647808,227.5142285647808,224.4807055172504,225.99746704101562,320400
2022-06-07,227.5142364501953,230.54775960286457,222.9639517211914,227.5142364501953,1370900
2022-06-08,227.5142356140973,227.5142356140973,221.4471893310547,221.4471893310547,1319200
2022-06-09,222.9639434814453,229.03098956257307,222.9639434814453,222.9639434814453,566500
2022-06-10,222.9639513170397,225.99747446421028,221.44718974345437,224.480712890625,479700
2022-06-13,224.4807120429145,224.4807120429145,213.86338106791177,218.41366577148438,1003900
2022-06-14,218.4136661895334,222.96395090181534,216.89690461877274,221.4471893310547,358700
2022-06-15,225.9974731660225,225.9974731660225,212.3466190821688,215.38014221191406,1159000
2022-06-16,215.38013537176727,221.4471814385776,215.38013537176727,219.930419921875,279000
2022-06-17,218.41366577148438,222.96395047505698,218.41366577148438,218.41366577148438,101800
2022-06-20,218.4136578753278,221.44718090137403,216.8968963623047,216.8968963623047,612300
2022-06-21,218.41366577148438,219.9304273393419,216.89690420362683,218.41366577148438,146300
2022-06-22,218.41366577148438,221.44718890719943,216.89690420362683,218.41366577148438,174600
2022-06-23,219.93042816986906,224.48071289062497,219.93042816986906,224.480712890625,1198500
2022-06-24,224.48071289062497,232.0645207585515,222.9639513170397,224.480712890625,1073300
2022-06-27,224.48071289062497,225.99747446421028,221.44718974345437,224.480712890625,518300
2022-06-28,224.48070601911735,230.54775212774214,224.48070601911735,229.03099060058594,1092800
2022-06-29,229.03099802652994,230.54775960286457,221.44719014485676,227.5142364501953,766500
2022-06-30,225.99747404333664,229.03099718485794,221.4471893310547,221.4471893310547,469300
2022-07-01,221.44718890719943,225.99747361077203,218.41366577148438,218.41366577148438,365400
2022-07-04,218.4136573304521,218.4136573304521,210.82984978425586,213.86337280273438,568000
2022-07-05,218.41366577148438,224.4807120429145,215.38014263576932,218.41366577148438,191900
2022-07-06,218.41366577148438,219.9304273393419,216.89690420362683,218.41366577148438,163500
2022-07-07,219.9304273393419,221.44718890719943,218.41366577148438,218.41366577148438,50000
2022-07-08,218.41365840517244,221.4471814385776,218.41365840517244,219.930419921875,92700
2022-07-11,219.9304273393419,219.9304273393419,218.41366577148438,218.41366577148438,179100
2022-07-12,218.41366577148438,219.9304273393419,215.38014263576932,218.41366577148438,273700
2022-07-13,218.41366577148438,219.9304273393419,216.89690420362683,218.41366577148438,151100
2022-07-14,218.4136578753278,219.9304193883509,213.8633733362585,216.8968963623047,434100
2022-07-15,216.8968963623047,218.4136578753278,215.3801348492816,216.8968963623047,166900
2022-07-18,218.41366577148438,219.9304273393419,216.89690420362683,218.41366577148438,231900
2022-07-19,218.41365840517244,221.4471814385776,218.41365840517244,219.930419921875,374200
2022-07-20,219.93042776029404,222.96395090181534,219.93042776029404,221.4471893310547,545400
2022-07-21,222.9639434814453,224.48070500172724,221.44718196116338,222.9639434814453,456500
2022-07-22,222.9639513170397,225.99747446421028,222.9639513170397,224.480712890625,288400
2022-07-25,224.48070447198276,225.99746598868535,216.89689688846985,219.930419921875,667100
2022-07-26,222.9639517211914,230.54775960286457,222.9639517211914,227.5142364501953,858000
2022-07-27,229.03099802652994,229.03099802652994,222.9639517211914,227.5142364501953,294000
2022-07-28,227.51422907342973,230.54775212774214,224.48070601911735,229.03099060058594,636000
2022-07-29,227.5142364501953,229.03099802652994,225.99747487386068,227.5142364501953,257600
2022-08-01,229.03099008854602,229.03099008854602,222.9639439934852,225.99746704101562,184900
2022-08-02,225.99746704101562,227.5142285647808,222.9639439934852,225.99746704101562,733500
2022-08-03,227.5142360377956,227.5142360377956,221.44718974345437,224.480712890625,210500
2022-08-04,222.9639434814453,227.51422804229114,222.9639434814453,222.9639434814453,309800
2022-08-05,222.9639439934852,227.5142285647808,222.9639439934852,225.99746704101562,296700
2022-08-08,227.51422907342973,232.06451365489835,227.51422907342973,229.03099060058594,632700
2022-08-09,229.030998430754,232.06452158877724,227.5142368517424,230.54776000976562,826300
2022-08-10,230.54775161231123,230.54775161231123,221.44718246972,225.99746704101562,1244900
2022-08-11,227.51422907342973,230.54775212774214,225.99746754627355,229.03099060058594,254800
2022-08-12,230.5477526296977,235.09803722107333,229.03099109923917,232.06451416015625,725000
2022-08-15,235.09804592856878,241.1650922751125,233.58128434193284,239.64833068847656,1398500
2022-08-16,239.64832232075352,242.68184538810485,235.09803771972656,235.09803771972656,965700
2022-08-18,235.0980395919706,254.81593968678104,233.58127804621594,247.2321319580078,3617800
2022-08-19,250.26566219329834,251.78242378234864,238.131569480896,242.68185424804688,901700
2022-08-22,242.68184538810485,242.68184538810485,232.06451465237527,235.09803771972656,1183700
2022-08-23,235.0980238044787,241.16506958007812,233.58126236057882,241.16506958007812,442500
2022-08-24,241.16506958007812,251.78239968737716,238.1315466922784,241.16506958007812,489800
2022-08-25,242.68185386174844,242.68185386174844,239.64833068847656,239.64833068847656,92500
2022-08-26,239.64831484281098,239.64831484281098,233.58126889742337,236.6147918701172,306300
2022-08-29,236.61479770737205,236.61479770737205,224.4807055172504,225.99746704101562,3088400
2022-08-30,225.99747487386068,230.54775960286457,221.44719014485676,227.5142364501953,1249400
2022-08-31,227.5142223804028,235.0980297930829,227.5142223804028,233.58126831054688,1263200
2022-09-01,235.09803038377026,239.64831484281098,232.06450741107648,236.6147918701172,794000
2022-09-02,236.6147918701172,241.1650763291579,232.06450741107648,236.6147918701172,459200
2022-09-05,235.09803038377026,239.64831484281098,233.58126889742337,236.6147918701172,513700
2022-09-06,236.6147918701172,239.64831484281098,233.58126889742337,236.6147918701172,394600
2022-09-07,236.61479875153185,239.64832181244893,232.06451416015625,232.06451416015625,1942000
2022-09-08,235.09804592856878,239.64833068847656,233.58128434193284,239.64833068847656,1106700
2022-09-09,239.6483237698952,251.7824161126747,239.6483237698952,244.1986083984375,824300
2022-09-12,244.19859930185171,244.19859930185171,235.09803038377026,236.6147918701172,778500
2022-09-13,238.1315466922784,244.19859246787786,236.61478524837855,241.16506958007812,618900
2022-09-14,241.16508435291848,241.16508435291848,236.61479974248607,238.13156127929688,535900
2022-09-15,238.13156910184063,248.74890020829213,238.13156910184063,239.64833068847656,609700
2022-09-16,244.1986074265401,245.7153689633509,238.13156127929688,238.13156127929688,555800
2022-09-19,239.64830813617826,241.16506958007812,236.61478524837855,241.16506958007812,249300
2022-09-20,241.1650922751125,242.68185386174844,238.13156910184063,239.64833068847656,165700
2022-09-21,239.64833068847656,241.1650922751125,236.61480751520472,239.64833068847656,494200
2022-09-22,238.13155335646408,238.13155335646408,235.09803038377026,236.6147918701172,364700
2022-09-23,238.13156910184063,239.64833068847656,236.61480751520472,239.64833068847656,78000
2022-09-26,239.64831484281098,239.64831484281098,233.58126889742337,236.6147918701172,572600
2022-09-27,236.61479974248607,238.13156127929688,235.09803820567524,238.13156127929688,83700
2022-09-28,236.6147918701172,238.13155335646408,233.58126889742337,236.6147918701172,495800
2022-09-29,235.09803771972656,236.61479925340223,229.03099158502394,235.09803771972656,529700
2022-09-30,233.58126831054688,235.0980297930829,230.54774534547485,233.58126831054688,785500
2022-10-03,236.61479925340223,238.1315607870779,233.5812761860509,235.09803771972656,162800
2022-10-04,235.09803771972656,236.61479925340223,233.5812761860509,235.09803771972656,92800
2022-10-05,235.09803771972656,236.61479925340223,233.5812761860509,235.09803771972656,73600
2022-10-06,236.61479925340223,236.61479925340223,233.5812761860509,235.09803771972656,176900
2022-10-07,235.09803038377026,236.6147918701172,233.58126889742337,236.6147918701172,111700
2022-10-10,238.13155335646408,238.13155335646408,233.58126889742337,236.6147918701172,83300
2022-10-11,235.0980443318685,236.61480590820312,227.5142364501953,227.5142364501953,505000
2022-10-12,227.5142285647808,232.06451313607644,224.4807055172504,225.99746704101562,787900
2022-10-13,225.9974665220092,225.9974665220092,221.44718196116338,222.9639434814453,612100
2022-10-14,222.9639439934852,227.5142285647808,222.9639439934852,225.99746704101562,117700
2022-10-17,225.9974665220092,225.9974665220092,221.44718196116338,222.9639434814453,595900
2022-10-18,222.9639434814453,222.9639434814453,221.44718196116338,222.9639434814453,430200
2022-10-19,222.9639434814453,222.9639434814453,221.44718196116338,222.9639434814453,149200
2022-10-20,224.48071329752602,227.5142364501953,222.9639517211914,227.5142364501953,182400
2022-10-21,227.5142364501953,227.5142364501953,224.48071329752602,227.5142364501953,146200
2022-10-24,227.5142285647808,227.5142285647808,224.4807055172504,225.99746704101562,263700
2022-10-25,227.5142285647808,227.5142285647808,221.44718246972,225.99746704101562,273100
2022-10-26,225.99746704101562,227.5142285647808,222.9639439934852,225.99746704101562,112900
2022-10-27,225.9974665220092,227.51422804229114,222.9639434814453,222.9639434814453,198700
2022-10-28,224.48071289062497,224.48071289062497,222.9639513170397,224.480712890625,193900
2022-10-31,227.51422804229114,229.03098956257307,222.9639434814453,222.9639434814453,136600
2022-11-01,224.48070500172724,227.51422804229114,222.9639434814453,222.9639434814453,304500
2022-11-02,224.48071289062497,227.5142360377956,222.9639513170397,224.480712890625,134000
2022-11-03,224.48070500172724,227.51422804229114,222.9639434814453,222.9639434814453,245000
2022-11-04,224.48071289062497,225.99747446421028,221.44718974345437,224.480712890625,143200
2022-11-07,222.9639434814453,224.48070500172724,221.44718196116338,222.9639434814453,423700
2022-11-08,224.48070500172724,225.9974665220092,221.44718196116338,222.9639434814453,349100
2022-11-09,222.9639513170397,224.48071289062497,221.44718974345437,224.480712890625,154400
2022-11-10,224.48070500172724,224.48070500172724,222.9639434814453,222.9639434814453,173700
2022-11-11,224.48071289062497,225.99747446421028,224.48071289062497,224.480712890625,165900
2022-11-14,224.4807055172504,227.5142285647808,222.9639439934852,225.99746704101562,258500
2022-11-15,229.030998430754,235.09804474680047,225.99747527273078,230.54776000976562,883700
2022-11-16,230.54775212774214,233.58127518205453,227.51422907342973,229.03099060058594,336500
2022-11-17,229.03099008854602,229.03099008854602,224.4807055172504,225.99746704101562,580900
2022-11-18,227.5142364501953,229.03099802652994,224.48071329752602,227.5142364501953,106900
2022-11-21,227.5142364501953,229.03099802652994,224.48071329752602,227.5142364501953,104700
2022-11-22,227.5142285647808,232.06451313607644,224.4807055172504,225.99746704101562,1771000
2022-11-23,230.54776153564453,265.43327808380127,230.54776153564453,242.68185424804688,17806300
2022-11-24,245.71537703502028,248.74890020829213,236.61480751520472,239.64833068847656,1960900
2022-11-25,239.64833068847656,245.71537703502028,238.13156910184063,239.64833068847656,919900
2022-11-28,239.64833068847656,241.1650922751125,235.09804592856878,239.64833068847656,947400
2022-11-29,239.64833068847656,241.1650922751125,232.06452275529693,239.64833068847656,573500
2022-11-30,239.64831424069095,239.64831424069095,233.58126831054688,233.58126831054688,792500
2022-12-01,235.09803038377026,239.64831484281098,232.06450741107648,236.6147918701172,610500
2022-12-02,236.61479925340223,236.61479925340223,232.06451465237527,235.09803771972656,280000
2022-12-05,235.09803771972656,241.16508385442918,235.09803771972656,235.09803771972656,523200
2022-12-06,236.61479875153185,238.1315602819904,232.06451416015625,232.06451416015625,832500
2022-12-07,232.06451416015625,235.09803722107333,232.06451416015625,232.06451416015625,412200
2022-12-08,233.58126831054688,235.0980297930829,230.54774534547485,233.58126831054688,174100
2022-12-09,235.09803722107333,235.09803722107333,230.5477526296977,232.06451416015625,48500
2022-12-12,230.5477526296977,235.09803722107333,230.5477526296977,232.06451416015625,245000
2022-12-13,232.06450682801088,233.58126831054688,230.54774534547485,233.58126831054688,97500
2022-12-14,233.58128434193284,241.1650922751125,230.547761168661,239.64833068847656,393000
2022-12-15,241.16508385442918,241.16508385442918,233.5812761860509,235.09803771972656,223800
2022-12-16,235.0980297930829,235.0980297930829,230.54774534547485,233.58126831054688,112300
2022-12-19,233.58128316778885,236.6148063258121,230.54776000976562,230.54776000976562,340100
2022-12-20,232.06451416015625,233.58127569061477,230.5477526296977,232.06451416015625,471800
2022-12-21,233.58127569061477,233.58127569061477,232.06451416015625,232.06451416015625,128200
2022-12-22,232.06451416015625,235.09803722107333,227.51422956878062,232.06451416015625,1049700
2022-12-23,232.06452158877724,232.06452158877724,227.5142368517424,230.54776000976562,218400
2022-12-26,232.0645211791992,233.58128275553383,227.5142364501953,227.5142364501953,760900
2022-12-27,230.54775212774214,232.06451365489835,227.51422907342973,229.03099060058594,337400
2022-12-28,232.06451416015625,233.58127569061477,229.03099109923917,232.06451416015625,208400
2022-12-29,232.06451365489835,232.06451365489835,227.51422907342973,229.03099060058594,235800
2022-12-30,230.54775212774214,230.54775212774214,227.51422907342973,229.03099060058594,161300
2023-01-02,229.030998430754,230.54776000976562,227.5142368517424,230.54776000976562,252500
2023-01-03,230.54776000976562,230.54776000976562,227.5142368517424,230.54776000976562,83900
2023-01-04,230.5477526296977,232.06451416015625,227.51422956878062,232.06451416015625,431600
2023-01-05,232.06451313607644,232.06451313607644,224.4807055172504,225.99746704101562,1306000
2023-01-06,225.9974665220092,227.51422804229114,222.9639434814453,222.9639434814453,563300
2023-01-09,224.48071289062497,227.5142360377956,222.9639513170397,224.480712890625,280300
2023-01-10,224.48071289062497,224.48071289062497,219.93042816986906,224.480712890625,609900
2023-01-11,224.48071289062497,225.99747446421028,219.93042816986906,224.480712890625,255900
2023-01-12,225.99746704101562,225.99746704101562,224.4807055172504,225.99746704101562,69000
2023-01-13,225.9974665220092,227.51422804229114,222.9639434814453,222.9639434814453,141000
2023-01-16,222.9639513170397,225.99747446421028,221.44718974345437,224.480712890625,64900
2023-01-17,222.9639513170397,227.5142360377956,222.9639513170397,224.480712890625,125900
2023-01-18,225.99747487386068,227.5142364501953,222.9639517211914,227.5142364501953,332000
2023-01-19,227.51422956878062,235.09803722107333,227.51422956878062,232.06451416015625,1025700
2023-01-20,232.06451416015625,235.09803722107333,230.5477526296977,232.06451416015625,374800
2023-01-24,235.09804046082638,260.8829868339493,235.09804046082638,253.29917907714844,5550100
2023-01-25,253.29917861476088,259.36622480912644,250.26565551757812,250.26565551757812,1841400
2023-01-26,250.26564923454734,265.43326433967144,250.26564923454734,257.8494567871094,3247400
2023-01-27,257.84944005759365,260.8829628818006,250.26563299707618,251.7823944091797,1264700
2023-01-30,251.78241752578825,259.3662252825891,251.78241752578825,253.29917907714844,474100
2023-01-31,254.8159406285086,256.33270217986876,245.71537132034757,253.29917907714844,826900
2023-02-01,253.29915094099982,263.9164806211615,247.23210540947886,262.39971923828125,2014300
2023-02-02,263.9165084554542,263.9165084554542,244.1986083984375,244.1986083984375,1809900
2023-02-03,244.1986088664985,250.2656550495171,242.68184732074386,247.2321319580078,301700
2023-02-06,244.1986088664985,253.2991781410264,244.1986088664985,247.2321319580078,626200
2023-02-07,247.23213195800778,250.2656550495171,244.1986088664985,247.2321319580078,456000
2023-02-08,247.23213195800778,248.74889350376245,242.68184732074386,247.2321319580078,286400
2023-02-09,244.19861544838434,247.23213862165622,239.64833068847656,239.64833068847656,381200
2023-02-10,239.64831484281098,242.6818378155048,233.58126889742337,236.6147918701172,470600
2023-02-13,232.06450682801088,238.13155275815495,232.06450682801088,233.58126831054688,560100
2023-02-14,233.5812761860509,236.61479925340223,232.06451465237527,235.09803771972656,312700
2023-02-15,235.09803820567524,239.64832281610768,232.06451513205363,238.13156127929688,193900
2023-02-16,239.64830813617826,244.19859246787786,239.64830813617826,241.16506958007812,369000
2023-02-17,241.1650926589966,244.19861583709718,239.6483310699463,242.68185424804688,498300
2023-02-20,242.68184685559007,251.7824161126747,242.68184685559007,244.1986083984375,171500
2023-02-21,244.19859246787786,245.71535391177773,239.64830813617826,241.16506958007812,210200
2023-02-22,241.1650926589966,245.71537742614746,238.131569480896,242.68185424804688,37800
2023-02-23,242.68185424804688,244.19861583709718,241.1650926589966,242.68185424804688,101900
2023-02-24,242.68184685559007,248.74889302697983,242.68184685559007,244.1986083984375,165900
2023-02-27,244.19859246787786,244.19859246787786,239.64830813617826,241.16506958007812,181600
2023-02-28,241.1650922751125,244.19861544838434,239.64833068847656,239.64833068847656,119500
2023-03-01,239.64830813617826,242.681831023978,239.64830813617826,241.16506958007812,14600
2023-03-02,241.16506958007812,244.19859246787786,239.64830813617826,241.16506958007812,391400
2023-03-03,241.1650926589966,244.19861583709718,241.1650926589966,242.68185424804688,346700
2023-03-06,242.681831023978,244.19859246787786,239.64830813617826,241.16506958007812,61200
2023-03-07,241.16506958007812,242.681831023978,239.64830813617826,241.16506958007812,91900
2023-03-08,241.1650922751125,241.1650922751125,235.09804592856878,239.64833068847656,585300
2023-03-09,239.64832281610768,241.16508435291848,233.58127666886443,238.13156127929688,113600
2023-03-10,238.1315607870779,239.64832232075352,235.09803771972656,235.09803771972656,104000
2023-03-13,235.09803771972656,236.61479925340223,233.5812761860509,235.09803771972656,121400
2023-03-14,233.58126889742337,239.64831484281098,233.58126889742337,236.6147918701172,44000
2023-03-15,236.61479925340223,238.1315607870779,233.5812761860509,235.09803771972656,101300
2023-03-16,233.58127518205453,236.61479823636694,224.48070601911735,229.03099060058594,501700
2023-03-17,229.03099109923917,236.61479875153185,227.51422956878062,232.06451416015625,110900
2023-03-20,232.0645211791992,244.1986137898763,222.9639517211914,227.5142364501953,1160700
2023-03-21,230.54775161231123,235.09803618360684,222.9639439934852,225.99746704101562,1195000
2023-03-24,225.99746754627355,230.54775212774214,225.99746754627355,229.03099060058594,642800
2023-03-27,229.03098386293883,235.0980297930829,229.03098386293883,233.58126831054688,98300
2023-03-28,233.58128316778885,233.58128316778885,229.030998430754,230.54776000976562,229900
2023-03-29,235.0980297930829,235.0980297930829,229.03098386293883,233.58126831054688,162500
2023-03-30,232.06452158877724,233.58128316778885,230.54776000976562,230.54776000976562,251300
2023-03-31,230.54774534547485,235.0980297930829,230.54774534547485,233.58126831054688,563800
2023-04-03,233.58128275553383,233.58128275553383,227.5142364501953,227.5142364501953,1518500
2023-04-04,227.5142368517424,233.58128316778885,227.5142368517424,230.54776000976562,632400
2023-04-05,230.5477526296977,232.06451416015625,229.03099109923917,232.06451416015625,95000
2023-04-06,232.0645211791992,232.0645211791992,225.99747487386068,227.5142364501953,2639200
2023-04-10,230.54775212774214,230.54775212774214,227.51422907342973,229.03099060058594,202600
2023-04-11,230.54775212774214,230.54775212774214,225.99746754627355,229.03099060058594,335400
2023-04-12,229.03099008854602,229.03099008854602,225.99746704101562,225.99746704101562,400000
2023-04-13,225.99747487386068,229.03099802652994,222.9639517211914,227.5142364501953,801800
2023-04-14,227.5142364501953,230.54775960286457,227.5142364501953,227.5142364501953,317200
2023-04-17,227.5142364501953,229.03099802652994,225.99747487386068,227.5142364501953,148000
2023-04-18,227.51422907342973,229.03099060058594,224.48070601911735,229.03099060058594,353100
2023-04-26,227.5142368517424,232.06452158877724,225.99747527273078,230.54776000976562,393100
2023-04-27,232.06450682801088,235.0980297930829,230.54774534547485,233.58126831054688,733900
2023-04-28,233.58127569061477,235.09803722107333,232.06451416015625,232.06451416015625,379300
2023-05-02,232.06452158877724,233.58128316778885,230.54776000976562,230.54776000976562,251800
2023-05-03,233.5812761860509,241.16508385442918,232.06451465237527,235.09803771972656,869600
2023-05-04,236.61479925340223,239.64832232075352,232.06451465237527,235.09803771972656,384700
2023-05-05,235.09803771972656,235.09803771972656,232.06451465237527,235.09803771972656,163700
2023-05-08,233.5812761860509,236.61479925340223,233.5812761860509,235.09803771972656,693300
2023-05-09,235.09803038377026,238.13155335646408,235.09803038377026,236.6147918701172,679800
2023-05-10,235.0980463027954,256.3327085494995,235.0980463027954,242.68185424804688,3622300
2023-05-11,244.19858734866222,256.33267864549015,242.6818259365587,251.7823944091797,2690500
2023-05-12,253.29917907714844,262.39974838530946,248.74889442306792,253.29917907714844,3728600
2023-05-15,254.81594016335228,260.8829863577178,248.74889396898675,250.26565551757812,1180900
2023-05-16,251.78241659527174,253.2991781410264,245.71537041225315,247.2321319580078,2286800
2023-05-17,247.23213939902223,250.26566258183232,244.19861621621214,245.7153778076172,221500
2023-05-19,245.71536994128493,251.7824161126747,244.1986083984375,244.1986083984375,457000
2023-05-22,244.19861658608042,251.78242455459224,244.19861658608042,248.7489013671875,946000
2023-05-23,251.7824170661695,253.29917861476088,247.23213242039535,250.26565551757812,954400
2023-05-24,250.26565597442809,256.33270217986876,248.74889442306792,253.29917907714844,755800
2023-05-25,254.81593322753906,259.3662177494594,251.7824102129255,254.81593322753906,2529500
2023-05-26,259.36622830385664,282.11765183928264,256.33270516579984,274.5338439941406,11427300
2023-05-29,276.0505960398707,277.5673575565733,263.91650390625,263.91650390625,3454800
2023-05-30,266.95003531073445,271.5003200035311,257.84946592514126,268.466796875,2175000
2023-05-31,268.4667810058594,273.0170654296875,263.91649658203124,265.4332580566406,1904700
2023-06-05,266.95001953125,269.9835424804687,262.39973510742186,265.4332580566406,2143200
2023-06-06,266.9500427246094,269.983565937389,260.88299629905003,266.9500427246094,3993500
2023-06-07,268.46681238952294,279.0841439529504,266.9500507376047,271.5003356933594,8395600
2023-06-08,295.55732391165486,295.55732391165486,271.50033243047363,273.21868896484375,4584600
2023-06-09,274.9370454992138,283.5288281710643,271.50033243047363,273.21868896484375,1529700
2023-06-12,273.2186678372897,276.6553806402744,268.0635986328125,268.0635986328125,1459800
2023-06-13,271.500329208374,276.65539875030515,268.0636161804199,274.9370422363281,676600
2023-06-14,274.9370422363281,276.65539875030515,273.21868572235104,274.9370422363281,562600
2023-06-15,274.9370454992138,276.6554020335839,273.21868896484375,273.21868896484375,476900
2023-06-16,274.9370454992138,276.6554020335839,271.50033243047363,273.21868896484375,941600
2023-06-19,273.21868572235104,274.9370422363281,271.500329208374,274.9370422363281,265100
2023-06-20,274.9370454992138,276.6554020335839,273.21868896484375,273.21868896484375,918800
2023-06-21,273.21869224838065,274.9370488034019,269.7819791383381,271.5003356933594,423700
2023-06-22,273.21868572235104,278.37375526428224,273.21868572235104,274.9370422363281,1022800
2023-06-23,276.65539875030515,278.37375526428224,273.21868572235104,274.9370422363281,1106200
2023-06-26,274.9370454992138,276.6554020335839,271.50033243047363,273.21868896484375,807500
2023-06-27,274.9370422363281,276.65539875030515,273.21868572235104,274.9370422363281,440100
2023-07-03,274.9370422363281,276.65539875030515,273.21868572235104,274.9370422363281,1626700
2023-07-04,273.21868572235104,276.65539875030515,273.21868572235104,274.9370422363281,341500
2023-07-05,274.93702348456327,288.6838746587914,274.93702348456327,285.2471618652344,2569400
2023-07-06,285.24718584333147,290.40225546700617,285.24718584333147,288.68389892578125,820000
2023-07-07,288.68389892578125,290.40225546700617,285.24718584333147,288.68389892578125,685600
2023-07-10,288.6838746587914,292.12058745234845,283.52880546845586,285.2471618652344,917500
2023-07-11,285.24716500946965,285.24716500946965,281.8104521780303,283.52880859375,457400
2023-07-12,283.52880546845586,288.6838746587914,283.52880546845586,285.2471618652344,638500
2023-07-13,286.9655423845564,295.5573250906808,283.5288293021066,288.68389892578125,1534900
2023-07-14,288.683876953125,300.7123718261719,286.9655205426897,300.7123718261719,2081900
2023-07-17,300.71235344423883,311.02249127661275,293.83892822265625,293.83892822265625,3258800
2023-07-18,295.5573088364794,298.9940217299269,293.8389523897557,297.2756652832031,748400
2023-07-20,297.27566847690315,297.27566847690315,292.12059908134995,295.55731201171875,1119900
2023-07-21,295.55728452805187,297.27564083344754,292.1205719172606,293.83892822265625,1026200
2023-07-24,295.55728452805187,298.9939971388432,292.1205719172606,293.83892822265625,964800
2023-07-25,295.5573217628976,295.5573217628976,290.4022521972656,290.4022521972656,1024000
2023-07-26,290.40225546700617,292.12061200823103,283.5288293021066,288.68389892578125,1252200
2023-07-27,292.12061200823103,297.2756816319057,286.9655423845564,288.68389892578125,1234200
2023-07-28,290.40225877590524,290.40225877590524,285.2471890934927,286.9655456542969,355600
2023-07-31,288.68388304958455,297.2756652832031,286.96552660286085,297.2756652832031,1837000
2023-08-01,300.71235344423883,300.71235344423883,292.1205719172606,293.83892822265625,1510000
2023-08-02,297.27566847690315,297.27566847690315,292.12059908134995,295.55731201171875,914700
2023-08-03,297.2756652832031,298.9940217299269,293.8389523897557,297.2756652832031,528500
2023-08-04,297.2756621262123,300.7123749831627,295.5573056977371,298.9940185546875,933300
2023-08-07,300.7123925712671,312.7408882741178,300.7123925712671,305.8674621582031,2760600
2023-08-08,307.58582198148395,307.58582198148395,302.43075233933615,304.14910888671875,822500
2023-08-09,304.1491056292245,305.8674621582031,300.7123925712671,305.8674621582031,327800
2023-08-10,304.14908149025655,304.14908149025655,300.71236870505595,302.43072509765625,306500
2023-08-11,304.14910888671875,307.58582198148395,302.43075233933615,304.14910888671875,541100
2023-08-14,304.14910888671875,305.86746543410135,300.7123957919536,304.14910888671875,880200
2023-08-15,305.8674589189071,311.02252845124826,300.712389386566,307.5858154296875,1431100
2023-08-16,309.3041719404679,311.02252845124826,300.712389386566,307.5858154296875,2224000
2023-08-18,304.14906921386716,312.7408508300781,302.430712890625,309.30413818359375,631900
2023-08-21,309.3041752161605,309.3041752161605,302.4307491002458,305.8674621582031,778500
2023-08-22,305.8674525476951,316.1775913976174,302.43073959772096,311.02252197265625,1252100
2023-08-23,309.30415919569674,314.459228515625,309.30415919569674,314.459228515625,643700
2023-08-24,314.45922536435336,319.61429463262147,314.45922536435336,316.1775817871094,815000
2023-08-25,316.1775849556011,319.61429783555326,309.30415919569674,314.459228515625,490100
2023-08-28,314.459241472809,314.459241472809,304.14910240812674,307.5858154296875,675700
2023-08-29,307.5857942754572,311.02250706065786,302.43072509765625,302.43072509765625,799300
2023-08-30,302.4307378724564,309.30416373319406,295.55731201171875,295.55731201171875,1347100
2023-08-31,300.7123749831627,304.14908784011317,295.5573056977371,298.9940185546875,606900
2023-09-01,298.9940123124556,305.8674378828569,298.9940123124556,302.43072509765625,170800
2023-09-04,302.4307491002458,305.8674621582031,298.9940360422885,305.8674621582031,435000
2023-09-05,305.86746543410135,305.86746543410135,300.7123957919536,304.14910888671875,276300
2023-09-06,304.1490846470424,305.86744105747766,298.9940154157366,300.7123718261719,181600
2023-09-07,302.43072823660714,302.43072823660714,298.9940154157366,300.7123718261719,315000
2023-09-08,300.7123718261719,304.1490846470424,298.9940154157366,300.7123718261719,251300
2023-09-11,304.1490846470424,304.1490846470424,298.9940154157366,300.7123718261719,178100
2023-09-12,304.1491056292245,305.8674621582031,300.7123925712671,305.8674621582031,638500
2023-09-13,305.86742553710934,314.4592071533203,304.14906921386716,309.30413818359375,809600
2023-09-14,309.3041654976692,314.45923492263034,305.8674525476951,311.02252197265625,220400
2023-09-15,311.02253507624914,312.74089162363174,304.14910888671875,304.14910888671875,541000
2023-09-18,305.86744105747766,307.5857974679129,297.27565900530135,300.7123718261719,795700
2023-09-19,300.71236870505595,305.8674378828569,300.71236870505595,302.43072509765625,118500
2023-09-20,304.1491056292245,309.3041752161605,302.4307491002458,305.8674621582031,636300
2023-09-21,307.58582198148395,311.02253507624914,304.14910888671875,304.14910888671875,347700
