Date,Open,High,Low,Close,Volume
2023-02-01,155.64801626733936,158.84078378148877,154.8498093899881,157.24440002441406,3953301
2023-02-02,158.04259190295141,158.04259190295141,155.64801626733936,157.24440002441406,4612390
2023-02-03,157.24438024335808,161.23535413280152,155.64799668710552,158.04257202148438,8245876
2023-02-06,158.04256950207997,164.42813362292003,157.2443777366779,161.2353515625,15173206
2023-02-07,161.23535774103036,166.0245235157751,159.63897414905287,162.8317413330078,10602809
2023-02-08,162.83174770900476,164.4281463623047,161.23536405451776,164.4281463623047,3279312
2023-02-09,162.83173509330413,164.42813362292003,161.2353515625,161.2353515625,3720059
2023-02-10,161.2353515625,162.83173509330413,158.84076126748204,161.2353515625,3697646
2023-02-13,159.63896803169587,164.42813362292003,159.63896803169587,161.2353515625,2869967
2023-02-14,161.23535517548302,170.81368657256385,161.23535517548302,166.02452087402344,28345871
2023-02-15,167.62092867009164,169.21731232457864,162.83174770900476,164.4281463623047,4526925
2023-02-16,164.4281463623047,166.02453001679172,162.83174770900476,164.4281463623047,5840916
2023-02-17,164.42814078536574,172.4100887847015,161.235358585869,170.81369018554688,31429870
2023-02-20,170.81368395717237,180.3920302064077,169.21730041503906,169.21730041503906,44745879
2023-02-21,169.21730399989272,175.60286830132722,164.4281382732229,174.0064697265625,17941207
2023-02-22,170.81369018554688,177.19925458454043,170.81369018554688,170.81369018554688,10656132
2023-02-23,170.81369018554688,177.19925458454043,167.62092298486252,170.81369018554688,11460043
2023-02-24,172.41008513795205,172.41008513795205,164.42813730744732,166.02452087402344,8362498
2023-02-27,166.0245235157751,166.0245235157751,159.63897414905287,162.8317413330078,15123577
2023-02-28,162.8317330531624,166.0245150735796,158.84075927734375,158.84075927734375,12942254
2023-03-01,158.84078378148877,158.84078378148877,156.4462081458767,157.24440002441406,5750156
2023-03-02,157.24438024335808,159.63897057654893,157.24438024335808,158.04257202148438,2840042
2023-03-03,158.04256752194235,159.63896603155675,157.24437576654094,158.84075927734375,2968732
2023-03-06,158.84076379961064,158.84076379961064,156.4461884652318,158.04257202148438,3402337
2023-03-07,158.04259190295141,158.84078378148877,155.64801626733936,157.24440002441406,2715539
2023-03-08,157.2443866204767,161.23536067177588,154.05160437967479,159.63897705078125,8029874
2023-03-09,159.6389691646156,175.60286458119597,159.6389691646156,169.21730041503906,38169522
2023-03-10,169.21730041503906,174.0064660402508,167.62091687290578,169.21730041503906,14606109
2023-03-13,169.21730342223861,197.95231268297735,167.6209198517356,193.16314697265625,255671564
2023-03-14,196.35594177246094,199.54872411813267,185.18121106201642,196.35594177246094,135869105
2023-03-15,197.95232544589027,218.70540319334998,193.1631594267892,196.35594177246094,290815829
2023-03-16,196.3559377293027,204.33788592971948,183.58482360839844,183.58482360839844,87481735
2023-03-17,177.19924299298444,181.98840847953832,172.41007750643058,175.6028594970703,28834646
2023-03-20,175.6028594970703,186.77757396609218,172.41007750643058,175.6028594970703,38357076
2023-03-21,177.1992554301259,181.98842125281848,174.00647321539336,178.79563903808594,19786582
2023-03-24,180.3920299635869,193.16314327989798,180.3920299635869,188.3739776611328,57820887
2023-03-27,189.97037316944417,191.56677180881522,183.58482360839844,183.58482360839844,25084538
2023-03-28,185.18120165580353,194.75954820629005,183.58481806346197,189.97036743164062,39629443
2023-03-29,189.97037011929115,194.75955096169665,185.1812042756982,186.777587890625,29204829
2023-03-30,188.3739791311066,188.3739791311066,174.00646716388258,177.19924926757812,42897918
2023-03-31,177.19924675025538,180.39202880859375,175.60286322049208,180.39202880859375,9355318
2023-04-03,180.39203341219593,197.95231268297735,174.00646913255972,193.16314697265625,94884662
2023-04-04,194.75954265662136,220.30176939913557,189.97036201843952,215.51260375976562,277683557
2023-04-05,217.1089985142853,223.49456302895737,202.7415008544922,202.7415008544922,89124038
2023-04-06,202.74149440246603,212.31982587084153,197.95231366946606,201.1450958251953,64784792
2023-04-10,201.14510496446871,204.3378872652659,194.7595553616872,199.54872131347656,13803675
2023-04-11,199.5487072184414,209.12703844545888,199.5487072184414,207.53065490722656,44995008
2023-04-12,209.12705665553307,210.72345533158617,201.1451082717069,204.337890625,18630590
2023-04-13,204.3378872652659,209.12705321705525,199.54872131347656,199.54872131347656,17839733
2023-04-14,201.1450958251953,204.33787798092456,193.16314793527832,201.1450958251953,16643718
2023-04-17,201.1451082717069,207.53067297829307,197.9523259184138,204.337890625,11489845
2023-04-18,209.12704396534303,229.8801055041968,204.33787822542482,228.28372192382812,83485454
2023-04-26,228.28372367501314,242.6512360037945,215.5126099376588,217.10899353027344,95684263
2023-04-27,217.10899698884847,223.49456145865472,213.91621475394535,221.89816284179688,21862613
2023-04-28,223.4945644772018,226.68734675522708,217.1089999211513,218.7053985595703,15017916
2023-05-02,220.30178151243598,220.30178151243598,210.72344970703125,210.72344970703125,14664481
2023-05-03,210.7234381203957,215.51260375976562,209.12703957473113,215.51260375976562,16481039
2023-05-04,215.51261560973361,215.51261560973361,209.12705107358863,210.72344970703125,6993706
2023-05-05,210.72345097453655,226.68734741210938,210.72345097453655,226.68734741210938,104893036
2023-05-08,228.28371934141194,245.84401352088088,221.89815509454831,231.47650146484375,96689645
2023-05-09,234.66929064774493,247.44040452684882,233.07289203859915,241.05484008789062,73448018
2023-05-10,241.05483486920707,249.0367827456945,231.47650341694705,247.44039916992188,59990881
2023-05-11,247.44040829283298,255.4223414647951,242.65124239013062,245.84402465820312,42436851
2023-05-12,245.84400791403058,252.2295570164499,234.66927823628214,237.86204528808594,41892167
2023-05-15,237.86205786841154,244.24762230736974,234.66929064774493,241.05484008789062,12036746
2023-05-16,242.65123869703643,245.84402091651555,237.86205786841154,241.05484008789062,16387077
2023-05-17,241.0548365356044,247.44040088046225,233.07288860393828,236.2656707763672,20962031
2023-05-19,236.26567344382724,242.65123786077865,233.07289123535156,233.07289123535156,10721154
2023-05-22,231.47650763051993,239.45845565230294,231.47650763051993,233.07289123535156,10283978
2023-05-23,234.66930488098805,237.86207229530348,225.09095764160156,225.09095764160156,21277290
2023-05-24,225.09094811680805,231.47651267285858,218.7053985595703,218.7053985595703,21297117
2023-05-25,217.10899924436347,221.89816514706584,204.33788517088627,210.72344970703125,19477234
2023-05-26,210.72344163289046,221.89815664475142,210.72344163289046,220.30177307128906,9691020
2023-05-29,221.8981620485762,223.4945606597274,212.31983037691916,213.9162139892578,9230446
2023-05-30,213.91621764312603,225.09094811680805,209.12705172549454,218.7053985595703,22221344
2023-05-31,218.7053858522829,223.4945514916528,215.51260375976562,215.51260375976562,6804058
2023-06-05,215.51261337080322,228.28372731160312,215.51261337080322,221.89816284179688,13114538
2023-06-06,221.89816284179688,226.68734369355784,218.70539560570634,221.89816284179688,8839081
2023-06-07,221.89815849984325,236.2656707763672,221.89815849984325,236.2656707763672,20880876
2023-06-08,237.86205704865887,239.45845565230294,231.47650763051993,233.07289123535156,9340663
2023-06-09,234.66928358827556,236.26566715058544,228.28371934141194,231.47650146484375,5982660
2023-06-12,231.47650763051993,237.86205704865887,221.89816100509285,233.07289123535156,11731462
2023-06-13,233.07288860393828,239.45845294879612,228.28372284470106,236.2656707763672,50334465
2023-06-14,237.86207229530348,237.86207229530348,221.89817522847272,225.09095764160156,65980930
2023-06-15,225.09093976427857,229.8801055041968,221.89815760472902,228.28372192382812,82776983
2023-06-16,230.4512647124219,238.50900081729748,228.83972354793687,233.6743621826172,26218856
2023-06-19,235.2859020354632,236.8974583321896,228.83972227223313,230.45126342773438,14091842
2023-06-20,230.4512614919221,230.4512614919221,225.6166229248047,225.6166229248047,8036155
2023-06-21,225.6166209466024,227.22816207443657,212.72424650025437,220.781982421875,10077089
2023-06-22,222.3935254996514,230.4512614919221,220.78198435768726,225.6166229248047,10916098
2023-06-23,227.2281640667688,230.4512614919221,224.00506664161554,225.6166229248047,5287242
2023-06-26,225.6166229248047,230.4512614919221,222.3935254996514,225.6166229248047,7828404
2023-06-27,227.22816270813215,230.451260114014,220.78198303759342,222.39352416992188,7271282
2023-07-03,222.3935254996514,228.83972034995796,217.558886932534,225.6166229248047,7109219
2023-07-04,225.616623526589,230.45126210660177,222.39352609283878,227.22816467285156,7077447
2023-07-05,227.22816724222662,233.6743621826172,224.00506977203133,233.6743621826172,15385760
2023-07-06,235.2859020354632,238.50899948769083,227.22816597550678,230.45126342773438,18769624
2023-07-07,230.45126342773438,235.2859020354632,228.83972227223313,230.45126342773438,9781287
2023-07-10,232.06280325286437,233.674359540352,225.616623526589,227.22816467285156,5946454
2023-07-11,228.8397209603392,230.45126210660177,222.39352609283878,227.22816467285156,3939386
2023-07-12,228.8397209603392,232.06280325286437,227.22816467285156,227.22816467285156,5298449
2023-07-13,227.22816467285156,230.45126210660177,224.00506723910135,227.22816467285156,5305961
2023-07-14,227.22816597550678,230.45126342773438,225.61662482000554,230.45126342773438,3174266
2023-07-17,230.45126401616514,235.28590263623866,228.839722856549,232.06280517578125,5550656
2023-07-18,233.67434469374015,235.28588573761272,225.61660919192926,228.83970642089844,8358803
2023-07-20,228.83970642089844,232.06278850864354,228.83970642089844,228.83970642089844,3519697
2023-07-21,228.8397209603392,230.45126210660177,225.616623526589,227.22816467285156,2510498
2023-07-24,227.22815023580182,235.28588573761272,224.00505300683264,228.83970642089844,4943166
2023-07-25,228.8397209603392,230.45126210660177,225.616623526589,227.22816467285156,3275248
2023-07-26,227.22815909796196,249.78982543945312,225.61661799123746,249.78982543945312,33978051
2023-07-27,253.01292419433594,253.01292419433594,246.5667294493144,253.01292419433594,15313472
2023-07-28,253.01292419433594,254.62446530997894,248.17828570618215,253.01292419433594,6680294
2023-07-31,253.01291037637887,259.45910476935023,251.40135420752407,256.2359924316406,17988003
2023-08-01,256.23600500757584,256.23600500757584,246.56672808477944,249.78982543945312,11152665
2023-08-02,251.40136654617763,254.6244639008513,246.56672808477944,249.78982543945312,13022670
2023-08-03,249.78982479396635,251.40136589652644,238.50899165237178,248.17828369140625,10432864
2023-08-04,246.56672808477944,254.6244639008513,246.56672808477944,249.78982543945312,8104995
2023-08-07,249.78982543945312,254.6244639008513,248.17828433272862,249.78982543945312,5090205
2023-08-08,248.17830344083865,262.6822199417402,248.17830344083865,261.0706787109375,33638286
2023-08-09,261.0706495873963,264.2937316894531,251.4013578575534,264.2937316894531,31844756
2023-08-10,264.2937359507912,277.18612513178545,249.7898208340093,273.9630126953125,65880195
2023-08-11,273.96301844532104,282.02078456439756,251.4013671875,251.4013671875,52783512
2023-08-14,251.4013644509217,256.2360028720265,241.73208760871202,244.95518493652344,20736670
2023-08-15,244.9551976764307,251.4013775260892,238.50900268554688,238.50900268554688,12398186
2023-08-16,238.50900140885335,241.73209888704264,232.0628064524748,235.28590393066406,12336612
2023-08-18,233.67436276218206,236.89746024037134,232.0628064524748,235.28590393066406,5137248
2023-08-21,235.28590519010496,240.12054386265518,233.67436401299668,238.50900268554688,2767015
2023-08-22,238.50898809627222,241.73208539456158,238.50898809627222,240.1205291748047,2485991
2023-08-23,240.12054386265518,241.7321001809888,235.28590519010496,238.50900268554688,2902601
2023-08-24,238.50898674813442,240.1205278175579,236.89744567871094,236.89744567871094,2003989
2023-08-25,236.89746024037134,236.89746024037134,233.67436276218206,235.28590393066406,1267810
2023-08-28,235.28590334710222,240.1205419817825,233.6743621826172,233.6743621826172,1343546
2023-08-29,235.28589079798283,240.1205291748047,235.28589079798283,240.1205291748047,1012770
2023-08-30,240.1205278175579,240.1205278175579,235.28588946806315,236.89744567871094,2600765
2023-08-31,238.50900268554688,241.7321001809888,235.28590519010496,238.50900268554688,2092287
2023-09-01,238.50900268554688,240.12054386265518,235.28590519010496,238.50900268554688,3447409
2023-09-04,238.50900140885335,240.12054257733536,235.28590393066406,235.28590393066406,861544
2023-09-05,235.28588946806315,240.1205278175579,235.28588946806315,236.89744567871094,1465216
2023-09-06,236.89744701773972,240.1205291748047,236.89744701773972,240.1205291748047,584707
2023-09-07,240.12054386265518,240.12054386265518,235.28590519010496,238.50900268554688,1517062
2023-09-08,236.89744701773972,240.1205291748047,235.28589079798283,240.1205291748047,714259
2023-09-11,240.12054386265518,240.12054386265518,236.8974615084386,238.50900268554688,1329261
2023-09-12,240.12054257733536,240.12054257733536,235.28590393066406,235.28590393066406,1289484
2023-09-13,236.89746024037134,236.89746024037134,233.67436276218206,235.28590393066406,1466078
2023-09-14,235.28590393066406,236.89746024037134,233.67436276218206,235.28590393066406,806743
2023-09-15,235.28590334710222,236.89745965281244,233.6743621826172,233.6743621826172,1067817
2023-09-18,235.28590334710222,235.28590334710222,232.06280587690694,233.6743621826172,699604
2023-09-19,233.67436147662255,235.28590263623866,232.06280517578125,232.06280517578125,1321872
2023-09-20,232.06280517578125,235.28590263623866,232.06280517578125,232.06280517578125,425476
2023-09-21,230.451260114014,232.06280124634245,222.39352416992188,222.39352416992188,4395403
2023-09-22,224.00506664161554,227.2281640667688,224.00506664161554,225.6166229248047,447274
2023-09-25,227.2281640667688,227.2281640667688,224.00506664161554,225.6166229248047,375601
2023-09-26,225.6166229248047,228.83972034995796,224.00506664161554,225.6166229248047,417349
2023-09-27,225.6166253960916,233.67436147662255,225.6166253960916,232.06280517578125,1329261
2023-09-29,235.28590263623866,235.28590263623866,232.06280517578125,232.06280517578125,565003
2023-10-02,232.06279349969344,243.34362647309408,230.45125242116097,240.1205291748047,9241160
2023-10-03,243.34362726542028,244.95518349042442,235.28589156407307,241.73208618164062,10138048
2023-10-04,243.34362726542028,244.95518349042442,238.50898887285686,241.73208618164062,2258290
2023-10-05,243.3436279296875,243.3436279296875,240.12053061210548,243.3436279296875,1263499
2023-10-06,244.95518415909075,244.95518415909075,240.12053061210548,243.3436279296875,2903340
2023-10-09,244.95518493652344,249.78982335762828,243.34362870200545,244.95518493652344,7486422
2023-10-10,244.95518493652344,246.56672602981686,241.73208760871202,244.95518493652344,3196556
2023-10-11,246.56674194335938,248.178298281888,244.95520074605625,246.56674194335938,2765168
2023-10-12,248.17828226433485,248.17828226433485,243.34362870200545,244.95518493652344,2389936
2023-10-13,244.95518415909075,244.95518415909075,241.73208684150873,243.3436279296875,2281935
2023-10-16,243.3436279296875,244.95518415909075,241.73208684150873,243.3436279296875,3684838
2023-10-17,243.34364946597896,264.2937611725428,243.34364946597896,261.0706787109375,14512639
2023-10-18,261.07068193029386,277.1861550019496,261.07068193029386,270.7399597167969,13218968
2023-10-19,270.73992224521425,272.3514632728451,256.2359924316406,256.2359924316406,7128553
2023-10-20,254.62446530997894,256.23600642562195,248.17828570618215,253.01292419433594,5093899
2023-10-23,254.62446530997894,254.62446530997894,248.17828570618215,253.01292419433594,7336550
2023-10-24,253.01291037637887,256.2359924316406,251.40135420752407,256.2359924316406,3750476
2023-10-25,257.8475334592715,272.3514632728451,256.2359924316406,256.2359924316406,8769872
2023-10-26,256.23600642562195,259.45911893935744,248.17828570618215,253.01292419433594,6608129
2023-10-27,254.6244659423828,259.459119583769,253.01292482273726,254.6244659423828,3537430
2023-10-30,254.62446530997894,256.23600642562195,249.78982682182516,253.01292419433594,4247995
2023-10-31,253.01291037637887,256.2359924316406,253.01291037637887,256.2359924316406,2594362
2023-11-01,256.23600566123133,257.84754677206683,249.78982607666447,251.4013671875,9857024
2023-11-02,253.01292343956024,253.01292343956024,249.78982607666447,251.4013671875,2726869
2023-11-03,251.40136654617763,251.40136654617763,248.17828433272862,249.78982543945312,1568784
2023-11-06,249.78982543945312,251.40136654617763,246.56672808477944,249.78982543945312,1860029
2023-11-07,249.78982543945312,251.40136654617763,248.17828433272862,249.78982543945312,1379998
2023-11-08,249.78982607666447,251.4013671875,248.17828496582894,251.4013671875,1428025
2023-11-09,251.40136856186692,256.23600706202836,249.78982744222137,254.6244659423828,2958880
2023-11-10,254.62446530997894,256.23600642562195,253.01292419433594,253.01292419433594,1095402
2023-11-13,251.40136793746817,256.23600642562195,251.40136793746817,253.01292419433594,1719024
2023-11-14,253.01292343956024,254.62446455039577,251.4013671875,251.4013671875,1468541
2023-11-15,251.4013636530303,253.01291988243355,243.3436279296875,243.3436279296875,3509229
2023-11-16,246.5667287137687,254.62446455039577,246.5667287137687,251.4013671875,1281972
2023-11-17,254.62448350527515,267.5168739165998,253.01294227447246,261.0706787109375,11058211
2023-11-20,262.6822268618386,282.02081298828125,261.0706855885815,282.02081298828125,36903312
2023-11-21,283.6323206549427,290.07851526663666,275.5745849609375,275.5745849609375,14528895
2023-11-22,277.1861322179329,294.913145083147,275.5745910997224,290.0785217285156,21601786
2023-11-23,291.6900891639473,293.3016304275562,275.5746159629536,277.1861572265625,17214387
2023-11-24,278.7976984901714,288.46697635427716,277.1861572265625,277.1861572265625,13549744
2023-11-27,287.7656526743255,319.51910400390625,287.7656526743255,319.51910400390625,27883100
2023-11-28,321.50369471200503,329.44205754440026,313.56533187960986,319.51910400390625,14619300
2023-11-29,321.50369896079013,329.4420618980936,307.61156382050905,315.5499267578125,10642100
2023-11-30,315.5499205412688,323.4882833221812,313.5653298460407,321.5036926269531,6451900
2023-12-01,321.5036959402902,349.2879659598214,317.53451450892857,347.3033752441406,24756700
2023-12-04,347.3033545998966,351.27253579532396,337.3804016113281,337.3804016113281,7029900
2023-12-05,339.36500034562073,343.3341816362128,329.4420471191406,329.4420471191406,5490700
2023-12-06,323.4882732094405,335.39581700856104,323.4882732094405,331.4266357421875,1977700
2023-12-07,331.42662981818705,337.3804016113281,327.45744862275967,337.3804016113281,4641500
2023-12-08,337.38042466183924,375.08764859463304,335.39583392853433,373.1030578613281,40162800
2023-12-11,375.08762797371287,402.87189671250644,363.1800842285156,363.1800842285156,46745700
2023-12-12,365.1646728515625,377.07221653150475,363.1800822382388,365.1646728515625,11722100
2023-12-13,367.1492675110534,367.1492675110534,359.2109049702739,361.19549560546875,5140000
2023-12-14,361.1955035115771,383.0260009765625,353.2571407970369,383.0260009765625,16889300
2023-12-15,383.0260009765625,386.9951823338326,377.0722289406574,383.0260009765625,10038500
2023-12-18,383.02600724069697,385.01059795178867,377.0722351074219,377.0722351074219,3908500
2023-12-19,375.08764859463304,379.0568300612429,371.1184671280232,373.1030578613281,3368600
2023-12-20,371.11844267974027,383.025986295133,357.2263084617821,367.1492614746094,16059700
2023-12-21,367.1492634648862,369.13385407820994,357.2263103982677,365.1646728515625,7057600
2023-12-22,367.14928566141333,379.0568300612429,365.16469492810836,373.1030578613281,16013200
2023-12-27,381.04142296122996,381.04142296122996,371.11846923828125,371.11846923828125,6190500
2023-12-28,373.10305576223544,379.0568279286541,371.1184650400959,375.087646484375,4128800
2023-12-29,377.0722249348958,398.90272216796876,375.08763427734374,386.99517822265625,27018700
2024-01-02,386.9951702482137,402.87189518147375,386.9951702482137,394.93353271484375,18851600
2024-01-03,394.93353674254445,398.90271801633884,386.9951741949556,390.96435546875,8840200
2024-01-04,392.9489501953125,394.93354085286455,385.0105875651042,386.99517822265625,4925100
2024-01-05,388.97977511088055,390.9643658002218,379.05682166417444,381.0414123535156,6728200
2024-01-08,381.0413998463115,386.9951717189101,363.1800842285156,363.1800842285156,22317200
2024-01-09,361.1954877299647,369.13385009765625,347.3033535865045,369.13385009765625,12464100
2024-01-10,369.13385009765625,379.05680305727066,361.1954877299647,369.13385009765625,11132300
2024-01-11,369.13385610111425,375.08762797371287,361.1954936043161,363.1800842285156,3605700
2024-01-12,365.1646728515625,373.1030353048573,359.2109010115914,365.1646728515625,8119800
2024-01-15,365.1646728515625,365.1646728515625,365.1646728515625,365.1646728515625,0
2024-01-16,373.1030472975511,418.7486328711876,371.1184566204364,412.79486083984375,49309300
2024-01-17,414.77944341695536,422.7178059703899,404.85649022516213,420.73321533203125,37485700
2024-01-18,422.7178142254169,424.70240490253155,410.8102701627291,412.79486083984375,10625900
2024-01-19,412.79486290383454,416.7640442779099,406.84109084272154,410.8102722167969,7188800
2024-01-22,412.7948670922256,420.73322992092227,406.8410949707031,406.8410949707031,9833600
2024-01-23,406.84107034513266,414.77943269333036,400.8872985839844,400.8872985839844,5618500
2024-01-24,402.87188720703125,406.84106836178034,398.9027060522822,402.87188720703125,2966500
2024-01-25,402.87188720703125,412.794840093904,402.87188720703125,402.87188720703125,5470200
2024-01-26,402.871893157959,410.8102555847168,396.9181213378906,396.9181213378906,6703900
2024-01-29,396.91814003190444,396.91814003190444,377.07223303030923,379.05682373046875,8914900
2024-01-30,381.0414082635309,388.97977093568784,379.0568175954917,385.0105895996094,4409800
2024-01-31,386.9951683044434,396.9181213378906,386.9951683044434,396.9181213378906,5052200
2024-02-01,398.90271394815875,400.88730456481625,392.94894209818625,394.93353271484375,2096500
2024-02-02,396.91812333150125,396.91812333150125,392.94894209818625,394.93353271484375,1792600
2024-02-05,394.9335248975331,402.87188720703125,394.9335248975331,402.87188720703125,2264400
2024-02-06,404.85647975808325,416.7640232803798,400.8872985839844,400.8872985839844,7386500
2024-02-07,400.8872985839844,402.8718891710338,396.9181174098855,400.8872985839844,2462100
2024-02-12,400.8873249128753,406.8410970650467,398.9027341954848,404.85650634765625,2916200
2024-02-13,406.84108479817706,418.7486287434896,367.14927164713544,416.7640380859375,30748100
2024-02-15,416.7640262179905,432.6407510262949,416.7640262179905,428.67156982421875,10379100
2024-02-16,428.6715718114099,434.6253436421239,426.6869812011719,426.6869812011719,4159600
2024-02-19,428.67156785534274,434.6253396311114,426.68697726341986,430.6561584472656,4337200
2024-02-20,430.6561604252568,434.62534162733294,426.68697922318074,428.67156982421875,2683400
2024-02-21,428.67157584176937,432.64075709956353,422.7178039550781,422.7178039550781,2647700
2024-02-22,424.7023945839752,426.6869852128723,416.7640320683869,422.7178039550781,3053500
2024-02-23,424.7023905909339,428.6715718114099,418.7486187602198,426.6869812011719,2536500
2024-02-26,426.6869852128723,430.65616647066645,418.74862269728396,422.7178039550781,3844100
2024-02-27,422.7177999806958,430.6561624216479,418.7486187602198,426.6869812011719,2347200
2024-02-28,426.68697726341986,434.6253396311114,426.68697726341986,430.6561584472656,2582100
2024-02-29,432.6407530318859,432.6407530318859,426.6869812011719,426.6869812011719,2135300
2024-03-01,424.7023905909339,430.6561624216479,420.7332093704578,426.6869812011719,2572400
2024-03-04,424.702392578125,426.68698319764894,422.71780195860106,424.702392578125,1398900
2024-03-05,424.7023905909339,428.6715718114099,420.7332093704578,426.6869812011719,1970300
2024-03-06,424.702392578125,428.6715738171729,422.71780195860106,424.702392578125,925400
2024-03-07,422.7178059703899,426.6869872471072,420.73321533203125,420.73321533203125,1306100
2024-03-08,420.7332156009086,450.5020751953125,418.7486249612817,450.5020751953125,18956200
2024-03-13,452.4866804643111,462.4096339832653,436.6099548339844,436.6099548339844,9283600
2024-03-14,438.5945313575509,458.4404377538202,432.64075943867016,450.5020751953125,7648400
2024-03-15,452.4866658349394,462.4096190330741,450.5020751953125,450.5020751953125,5281200
