Date,Open,High,Low,Close,Volume
2022-05-09,466.90699185458095,479.52609974254256,458.4942532626065,462.70062255859375,110069800
2022-05-10,450.0815745665964,475.3197937011719,441.66883485507117,475.3197937011719,89307000
2022-05-11,475.3197422027588,479.5261116027832,466.90700340270996,471.1133728027344,44986900
2022-05-12,479.5260648638289,483.73243385386246,445.87511294356017,450.08148193359375,67457800
2022-05-13,458.4942932128906,462.7006628753942,450.08155388788344,458.4942932128906,41168300
2022-05-17,471.1134238454093,483.732533412697,466.90705398964667,475.3197937011719,66278300
2022-05-18,475.3197937011719,479.5261635569344,471.1134238454093,475.3197937011719,40630000
2022-05-19,466.90700340270996,475.3197422027588,462.70063400268555,471.1133728027344,38976000
2022-05-20,475.3197422027588,483.7324810028076,466.90700340270996,471.1133728027344,58987600
2022-05-23,471.11344401041663,475.31981404622394,466.9070739746093,466.9070739746094,24465000
2022-05-24,471.1134238454093,479.5261635569344,466.90705398964667,475.3197937011719,25798800
2022-05-25,475.31977406377376,500.55799215565554,475.31977406377376,483.7325134277344,155111400
2022-05-27,496.35163344684827,508.97074277176813,487.9388938969017,492.145263671875,110198900
2022-05-30,500.5579316737288,504.7643008474576,487.93882415254234,496.3515625,63841500
2022-05-31,508.97074277176813,513.1771125467415,487.9388938969017,492.145263671875,153938100
2022-06-02,483.73245497881356,500.5579316737288,466.9069782838983,496.3515625,153203200
2022-06-03,500.55800322182154,504.76437299679486,492.14526367187494,492.145263671875,68566200
2022-06-06,504.764374523628,517.3834838867188,492.14526516053735,517.3834838867188,105749400
2022-06-07,521.589833984375,530.0025732421875,504.76435546875,525.7962036132812,114998400
2022-06-08,530.0025662508878,567.8598924116654,525.7961966774681,555.2407836914062,223835200
2022-06-09,563.6535530977471,572.0662926962209,534.2089645030886,542.6217041015625,138174700
2022-06-10,538.4153225806451,538.4153225806451,517.3834740423388,521.58984375,144161000
2022-06-13,508.97074277176813,508.97074277176813,487.9388938969017,492.145263671875,171641900
2022-06-14,492.14523751395086,534.2089330279638,492.14523751395086,530.0025634765625,132424800
2022-06-15,525.7962036132812,530.0025732421875,504.76435546875,525.7962036132812,103873100
2022-06-16,559.4471731332633,593.0981309157152,542.6216942420373,546.8280639648438,383819400
2022-06-17,546.8280639648438,563.6535428560697,538.4153245192308,546.8280639648438,176049700
2022-06-20,542.6217150332322,567.8599343371035,530.0026053812966,563.653564453125,122614600
2022-06-21,572.0662326388889,584.6853407118056,563.6534939236111,567.85986328125,89372500
2022-06-22,567.8598395194716,572.0662087010973,546.827993611343,551.0343627929688,87180400
2022-06-23,546.8280639648438,551.0344336876502,525.7962153508113,546.8280639648438,71062000
2022-06-24,551.0344437000364,551.0344437000364,534.2089645030886,542.6217041015625,50586600
2022-06-27,546.8280739007994,555.2408134992733,538.4153343023256,542.6217041015625,47835400
2022-06-28,546.8280947118773,563.6535745491658,546.8280947118773,559.4472045898438,85518900
2022-06-29,559.4471731332633,576.2726520244892,542.6216942420373,546.8280639648438,89661000
2022-06-30,546.8280317651944,555.2407707154282,530.0025538647269,534.2089233398438,50752200
2022-07-01,530.0026029698989,534.2089728347394,500.5580139160156,500.5580139160156,122828800
2022-07-04,500.5579507761988,508.97068944470635,475.3197347706762,487.9388427734375,134233900
2022-07-05,500.5580242566826,521.5898740153667,496.3516543049458,508.97076416015625,91998600
2022-07-06,500.5579507761988,500.5579507761988,479.52610410492997,487.9388427734375,83190700
2022-07-07,479.52615356445307,483.7325233325623,471.1134140282346,479.5261535644531,58290000
2022-07-08,492.14526286878083,496.35163263689003,479.52615356445307,479.5261535644531,67429000
2022-07-11,483.7325134277344,492.14525279169493,475.31977406377376,483.7325134277344,34854600
2022-07-12,483.73247343918376,492.1452121076913,479.52610410492997,487.9388427734375,43722400
2022-07-13,479.5261116027832,483.7324810028076,466.90700340270996,471.1133728027344,62611400
2022-07-14,471.11344401041663,475.31981404622394,462.70070393880206,466.9070739746094,26811800
2022-07-15,466.90703253789775,475.31977186290493,454.287923550387,458.4942932128906,40681000
2022-07-18,458.49433390299475,471.11344401041663,458.49433390299475,466.9070739746094,25920300
2022-07-19,475.3197347706762,496.3515814419451,471.11336543642244,487.9388427734375,66197900
2022-07-20,492.14519332627117,508.97067002118644,492.14519332627117,496.3515625,59440200
2022-07-21,496.3515625,504.7643008474576,492.14519332627117,496.3515625,16001600
2022-07-22,496.35163344684827,496.35163344684827,483.7325241219284,492.145263671875,30244500
2022-07-25,492.14526286878083,492.14526286878083,475.31978379634387,479.5261535644531,41875900
2022-07-26,483.7325241219284,492.14526367187494,479.5261543469551,492.145263671875,48285900
2022-07-27,492.1452346801758,508.9707127888998,487.9388651529948,504.76434326171875,73775900
2022-07-28,513.1771140990219,521.5898536744156,508.97074431132495,517.3834838867188,81372400
2022-07-29,521.5897396900615,521.5897396900615,508.97063308465675,513.177001953125,34952000
2022-08-01,517.3834643554687,530.0025732421875,513.1770947265625,525.7962036132812,98761800
2022-08-02,517.3834518432617,521.5898213704427,496.3516042073568,504.76434326171875,155658800
2022-08-03,504.764374523628,525.7962234621125,504.764374523628,517.3834838867188,81797800
2022-08-04,513.1770823160807,517.3834518432617,504.76434326171875,504.76434326171875,68899600
2022-08-05,514.234619140625,522.9504601430084,505.5187781382415,514.234619140625,58416000
2022-08-08,514.2346091434873,514.2346091434873,505.5187683105469,505.5187683105469,55513400
2022-08-09,509.876708984375,518.5925501635951,509.876708984375,509.876708984375,26901800
2022-08-10,509.87669766333795,549.0979820989793,505.5187771704889,540.3821411132812,115351700
2022-08-11,540.382130859375,557.8138125,536.0242104492188,544.7400512695312,83939100
2022-08-12,544.7400410970052,562.1717224121094,544.7400410970052,549.0979614257812,48882600
2022-08-15,549.0979614257812,562.1717224121094,549.0979614257812,549.0979614257812,36376200
2022-08-16,549.0979820989793,549.0979820989793,536.0242206204322,540.3821411132812,26603600
2022-08-18,540.3821411132812,549.0979820989793,531.6663001275831,540.3821411132812,52983200
2022-08-19,553.650130859375,562.5799716796876,549.1852104492187,558.1150512695312,26821100
2022-08-22,558.1150830276614,558.1150830276614,540.2554003707762,549.1852416992188,36788500
2022-08-23,593.8343796502976,660.8081818664966,593.8343796502976,656.34326171875,549842400
2022-08-24,669.7380363167107,687.5977172851562,638.4835946219308,687.5977172851562,270786200
2022-08-25,696.527603641633,705.4574447139618,687.5977625693045,692.0626831054688,145326500
2022-08-26,700.9924612445031,821.5453048980164,692.0626209738725,745.6416625976562,429543000
2022-08-29,736.711820714614,839.4049836021056,723.3170603379846,834.9400634765625,331170100
2022-08-30,848.3348564021495,884.0542187769769,785.8259722462017,808.1505737304688,336794600
2022-08-31,790.2909105877544,799.2207513853562,754.5715473973474,767.96630859375,384448100
2022-09-01,763.5014154669944,826.0103032830057,750.1066537921348,794.755859375,169829300
2022-09-02,794.7556910972811,821.5452087747176,781.3609322585629,790.290771484375,120571000
2022-09-05,790.2907926598374,875.124267578125,781.3609531947545,875.124267578125,290880400
2022-09-06,888.5191040039062,910.8437046070195,879.589263762661,888.5191040039062,223602100
2022-09-07,875.1243607715894,884.054201187626,830.4751586914062,830.4751586914062,265856200
2022-09-08,799.2206878662109,817.0803680419922,781.3610076904297,785.825927734375,251226000
2022-09-09,790.290771484375,817.0802891618115,781.3609322585629,790.290771484375,156460700
2022-09-12,803.6856374432964,834.9400788994245,799.220717235278,830.4751586914062,133903800
2022-09-13,839.405029296875,843.8699496654755,817.0804274538731,839.405029296875,115988500
2022-09-14,817.0804396409254,870.6594848632812,808.1505987705328,870.6594848632812,169768900
2022-09-15,888.5190887451172,928.703369140625,884.0541687011719,892.9840087890625,274600000
2022-09-16,875.1243751011982,897.448976506841,861.7296142578125,861.7296142578125,127265900
2022-09-19,870.6595005939917,875.1244211098583,821.5453749194588,866.194580078125,111044200
2022-09-20,870.6593618343014,875.1242816385799,843.8698430086306,852.7996826171875,51623800
2022-09-21,852.7998498280842,861.7296911875407,821.5454050699869,857.2647705078125,122531400
2022-09-22,839.4049392854324,884.0541381835938,834.9400193956163,884.0541381835938,95182400
2022-09-23,884.0541838832836,901.9138643657742,866.1945034007931,888.5191040039062,165310600
2022-09-26,848.3348395234794,852.7997597314978,830.4751586914062,830.4751586914062,137365500
2022-09-27,803.6856689453125,821.5453504774305,772.4312262641058,803.6856689453125,236631400
2022-09-28,803.6857026198815,803.6857026198815,776.8961791992188,776.8961791992188,75157100
2022-09-29,803.6856846303248,821.5453665109986,794.7558436899878,799.2207641601562,113557700
2022-09-30,790.2909215708248,826.0102852576417,772.4312397274164,817.0804443359375,90376700
2022-10-03,821.5453182753696,830.4751586914062,794.7557970272597,830.4751586914062,118658300
2022-10-04,839.405041816907,875.1244052984775,839.405041816907,870.6594848632812,148831700
2022-10-05,879.5892014428583,884.0541212471368,852.7996826171875,852.7996826171875,83556400
2022-10-06,861.7296152266244,879.5892963712178,834.9400935097347,843.8699340820312,74156200
2022-10-07,843.8699496654755,857.2647107712767,834.9401089282746,839.405029296875,55129100
2022-10-10,857.264618844697,888.51905807341,843.8698591752486,884.0541381835938,164621800
2022-10-11,875.1244052984775,888.5191666040665,857.2647235576923,870.6594848632812,72939100
2022-10-12,870.6594235214158,888.5191040039062,848.3348229183025,888.5191040039062,70297800
2022-10-13,879.5892182937777,910.8436575224905,870.6593785141454,884.0541381835938,131014000
2022-10-14,906.3788609268641,906.3788609268641,888.5191789381576,901.9139404296875,75702300
2022-10-17,888.5191340659982,897.448974609375,852.7997718924906,897.448974609375,73308700
2022-10-18,901.9139279096554,901.9139279096554,866.194564428085,870.6594848632812,56296600
2022-10-19,861.7296142578125,875.1243751011982,857.2646939766839,861.7296142578125,29795700
2022-10-20,861.7296542565799,919.7736206054688,861.7296542565799,919.7736206054688,76412500
2022-10-21,915.3086703431372,928.703431372549,901.9139093137254,910.84375,48564800
2022-10-24,897.4489146992908,982.2823941982288,897.4489146992908,968.8876342773438,136436900
2022-10-25,977.8174742246005,982.2823941982288,955.4928743564589,968.8876342773438,64483600
2022-10-26,973.3527543809679,977.8176752726237,942.0983081393772,964.4229125976562,37443500
2022-10-27,977.8175186820652,1026.931640625,977.8175186820652,1026.931640625,112826300
2022-10-28,1031.396576327528,1044.7913370590543,1013.5368953521596,1022.4667358398438,42049400
2022-10-31,1040.3263240665583,1040.3263240665583,1000.1420454545454,1031.396484375,48311100
2022-11-01,1026.9315942272342,1026.9315942272342,959.9577946037189,986.747314453125,148472100
2022-11-02,986.7473600920256,1009.071960999085,973.35259954779,991.2122802734375,49414700
2022-11-03,995.6771999122822,1026.9316411651341,982.2824393753457,1009.0719604492188,44582500
2022-11-04,1013.536995511095,1067.1160437319459,973.3527093454569,1062.651123046875,103122200
2022-11-07,1071.5809644170167,1089.4406471573004,1044.7914403065913,1062.651123046875,69663000
2022-11-08,1067.1159523139565,1093.9054741293698,1022.466749288268,1053.72119140625,77553700
2022-11-09,1040.3262939453125,1062.65089252783,1026.931534795802,1040.3262939453125,45986400
2022-11-10,1009.0719140399985,1022.4666739608836,968.8876342773438,968.8876342773438,122349200
2022-11-11,977.8176048541892,1044.791413405846,946.563160863416,1035.861572265625,129631400
2022-11-14,1044.791413405846,1058.1861751161773,1022.4668105552937,1035.861572265625,58046900
2022-11-15,1022.4666900634766,1044.7912902832031,1013.5368499755859,1018.0017700195312,28151100
2022-11-16,1035.861572265625,1040.3264928357355,1009.0720488449623,1035.861572265625,31134600
2022-11-17,1026.9316411651341,1031.396561344113,1009.0719604492188,1009.0719604492188,20636200
2022-11-18,986.7472981960974,986.7472981960974,951.0279389853789,955.4928588867188,72349500
2022-11-21,937.6333459067683,955.4930286859449,928.7035045171801,942.0982666015625,51140800
2022-11-22,951.0281499226887,964.4229125976562,928.7035454644097,964.4229125976562,52580100
2022-11-23,968.8877406689005,986.7474225245484,955.4929792771645,973.3526611328125,38434600
2022-11-24,959.9578857421875,982.2824877361919,951.0280449445858,959.9578857421875,38473800
2022-11-25,959.957949380739,968.8877907703273,942.0982666015625,942.0982666015625,32182400
2022-11-28,919.7735290527344,928.703369140625,884.0541687011719,892.9840087890625,111490300
2022-11-29,906.3789010432095,946.5631872963567,906.3789010432095,942.0982666015625,58847400
2022-11-30,942.0981746190031,968.8876961721501,933.1683341012874,951.0280151367188,74162600
2022-12-01,986.7473746744791,1013.5368961588541,968.8876936848958,1004.6070556640625,94356600
2022-12-02,1013.5370424058702,1013.5370424058702,959.9579917060004,964.4229125976562,48425600
2022-12-05,968.8877251333297,1018.0018494488442,968.8877251333297,977.8175659179688,65272800
2022-12-06,973.3526611328125,986.7474225245484,946.5631383493405,973.3526611328125,32278100
2022-12-07,955.4929353955766,968.8876961721501,937.6332543601453,951.0280151367188,41225500
2022-12-08,946.5630190840392,959.9577787880586,910.8436598733207,955.4928588867188,46787900
2022-12-09,955.4929653433867,964.4228061409884,946.563124545785,959.9578857421875,19747700
2022-12-12,968.8876788384091,1018.0018008071764,968.8876788384091,1009.0719604492188,76746700
2022-12-13,1013.5368953521596,1035.86149657137,1004.6070548644753,1022.4667358398438,60120300
2022-12-14,1040.3264011548913,1040.3264011548913,1013.5368800951087,1026.931640625,38664700
2022-12-15,1026.9316569010416,1031.3965771484375,1000.1421354166666,1004.6070556640625,19178200
2022-12-16,1000.1420743778281,1013.5368343025311,986.747314453125,986.747314453125,23041700
2022-12-19,986.7473600920256,995.6772004548493,968.887679366378,991.2122802734375,22310600
2022-12-20,995.677137998777,995.677137998777,937.6331792813595,955.4928588867188,51719700
2022-12-21,959.9579917060004,986.7475170559353,955.4930708143446,964.4229125976562,27464100
2022-12-22,982.2825295584543,1009.0720530918667,977.8176089695522,1000.1422119140625,36572200
2022-12-23,1000.1421206362612,1000.1421206362612,991.2122802734375,991.2122802734375,14033700
2022-12-26,1000.1421206362612,1013.5368811804968,982.2824399106137,991.2122802734375,16972600
2022-12-27,995.6771541191137,1004.6069940663702,964.4227143037155,968.8876342773438,23414700
2022-12-28,977.8176321599155,982.2825528547097,937.6333459067683,942.0982666015625,24494000
2022-12-29,937.633302558973,937.633302558973,910.8437796287166,919.7736206054688,45090300
2022-12-30,919.7736064741764,919.7736064741764,901.9139247950662,906.3788452148438,18675100
2023-01-02,910.8437746380447,977.8175815967245,910.8437746380447,973.3526611328125,38461900
2023-01-03,968.8877237773262,1013.5369276380325,955.4929626191143,995.67724609375,46617700
2023-01-04,982.2824877361919,991.2123285337937,955.4929653433867,959.9578857421875,39976600
2023-01-05,951.0279693603516,951.0279693603516,892.9840087890625,892.9840087890625,77758300
2023-01-06,892.984023531854,928.703384473128,879.5892631788761,924.2384643554688,55478000
2023-01-09,928.7034473137315,933.1683677335091,892.9840839555111,906.3788452148438,35826700
2023-01-10,915.3086817541788,964.4228061409884,910.843761355378,959.9578857421875,57829100
2023-01-11,964.4228061409884,982.2824877361919,928.7034429505815,959.9578857421875,32283400
2023-01-12,973.352554250972,995.6771541191137,968.8876342773438,968.8876342773438,31765400
2023-01-13,986.7473738891069,1026.931656083686,977.8175334014227,1022.4667358398438,64355000
2023-01-16,1026.931656083686,1031.396576327528,1009.0719751083175,1022.4667358398438,24208000
2023-01-17,1026.9316835283735,1098.370409339043,1013.5369224388729,1067.115966796875,99625800
2023-01-18,1058.1862023618041,1089.4406471573004,1049.2563609916622,1062.651123046875,35036600
2023-01-19,1053.721216796875,1125.1599433593751,1049.2562963867188,1116.2301025390625,73929600
2023-01-20,1125.1599102313703,1169.8091130183293,1120.6949899526744,1160.8792724609375,83323700
2023-01-24,1169.8090941948399,1276.9671791592527,1169.8090941948399,1254.642578125,109714900
2023-01-25,1263.572499443503,1268.0374199362361,1205.528533037971,1214.4583740234375,71271300
2023-01-26,1223.388215008904,1268.0374199362361,1183.2039305743049,1214.4583740234375,88456200
2023-01-27,1232.31787109375,1241.247710739357,1214.4581918025362,1232.31787109375,41577900
2023-01-30,1227.8529352320857,1241.2476945255266,1209.9932561741643,1218.923095703125,21787100
2023-01-31,1214.4584453405018,1245.712890625,1183.2040000560037,1245.712890625,114984300
2023-02-01,1227.8531039718293,1259.107546618385,1218.9232632156707,1223.38818359375,77395500
2023-02-02,1223.3882329705057,1227.8531535287923,1187.6688685042136,1192.1337890625,70683300
2023-02-03,1165.3440682547432,1187.6686672634548,1120.6948702373202,1125.1597900390625,132302800
2023-02-06,1089.440673828125,1134.0898817719005,1067.1160698562371,1089.440673828125,121202800
2023-02-07,1102.8352065142462,1143.0194852941177,1098.370286649816,1138.5545654296875,94824800
2023-02-08,1160.879166171578,1187.668685390922,1151.9493264317966,1174.27392578125,135105700
2023-02-09,1174.273940448613,1178.7388603742731,1147.4844208946522,1151.9493408203125,51127500
2023-02-10,1151.9494658203125,1160.879306640625,1084.9756596679688,1116.2301025390625,87377000
2023-02-13,1138.554802566278,1147.4846441550333,1089.440673828125,1089.440673828125,61485800
2023-02-14,1098.3705154168802,1116.2301985943905,1080.5108322393698,1089.440673828125,48608500
2023-02-15,1093.9053305433542,1098.3702502598578,1035.861374228809,1040.3262939453125,114459900
2023-02-16,1040.3264017020706,1049.2562420600284,991.2122797333034,1009.0719604492188,126073600
2023-02-17,1009.0720086642052,1026.931690233483,973.3526455256492,977.8175659179688,115844000
2023-02-20,964.4227294921875,982.2824096679688,933.1682891845703,946.5630493164062,111814100
2023-02-21,955.4929353955766,977.8175366898657,942.0981746190031,951.0280151367188,86971300
2023-02-22,951.0279693603516,968.8876495361328,937.6332092285156,946.5630493164062,73596800
2023-02-23,937.6332092285156,946.5630493164062,910.8436889648438,946.5630493164062,85288800
2023-02-24,955.4928746288178,986.747314453125,951.0279546539169,986.747314453125,98215300
2023-02-27,982.282484935538,1013.5369276380325,973.3526441633968,995.67724609375,116111800
2023-02-28,995.6771993885869,1040.3264011548913,973.3525985054348,1026.931640625,112437900
2023-03-01,1031.3966516955145,1044.791413405846,1026.9317311254042,1035.861572265625,44552700
2023-03-02,1035.8614973958333,1040.3264176432292,1004.6070556640625,1004.6070556640625,57013900
2023-03-03,1004.6070868658912,1026.9316887962443,986.7474053216088,995.67724609375,50201600
2023-03-06,1000.1421693313954,1013.5369305277981,946.563124545785,959.9578857421875,74864700
2023-03-07,964.4227759132923,982.2824569487236,946.563094877861,951.0280151367188,28678600
2023-03-08,928.7034155868903,942.0981763886242,910.8437345179116,915.3086547851562,76501800
2023-03-09,915.3086547851562,928.7034155868903,897.4489737161776,915.3086547851562,64130300
2023-03-10,901.9139093137254,919.7735906862745,888.5191482843137,910.84375,72785400
2023-03-13,910.8437345179116,933.168335854135,888.5191331816883,915.3086547851562,59336200
2023-03-14,901.9138004642507,910.8436400728076,852.7996826171875,852.7996826171875,105151600
2023-03-15,852.7997597314978,870.659440563571,812.6154778593329,830.4751586914062,79314700
2023-03-16,803.6856555387463,808.150575847295,772.4312133789062,772.4312133789062,119169600
2023-03-17,781.3610806491206,817.0804443359375,772.4312397274164,817.0804443359375,121381500
2023-03-20,808.1505921829579,817.0804329805596,763.5013881949492,767.96630859375,90128000
2023-03-21,781.361083984375,799.2207659040179,772.4312430245536,781.361083984375,38273500
2023-03-24,790.2908180991371,817.0803373567351,781.3609783466045,812.6154174804688,89420000
2023-03-27,803.6856829533812,826.0102852576417,799.220762492529,817.0804443359375,48269800
2023-03-28,839.4049836021056,857.264664104278,830.4751433510194,834.9400634765625,77197200
2023-03-29,848.3348980146585,870.6595005939917,843.8699774987919,866.194580078125,67138100
2023-03-30,866.1944281130421,888.5190267757494,843.8698294503348,875.124267578125,69351600
2023-03-31,884.0542584409809,919.7736224183942,866.1945764522742,901.9139404296875,81795800
2023-04-03,959.9577787880586,991.2122180974372,942.0980991826993,955.4928588867188,168850000
2023-04-04,968.8876495361328,995.6771697998047,951.0279693603516,982.2824096679688,119752000
2023-04-05,991.2122341454854,995.6771541191137,959.9577943300872,968.8876342773438,63408900
2023-04-06,973.3525378999256,973.3525378999256,937.6331787109375,937.6331787109375,48255300
2023-04-10,946.5630185081844,959.957778204055,933.168258812314,937.6331787109375,55969600
2023-04-11,942.0981448261059,951.0279850614244,924.2384643554688,924.2384643554688,37830800
2023-04-12,937.6332561213796,942.0981763886242,910.8437345179116,915.3086547851562,63562200
2023-04-13,937.633302558973,959.9579050008533,919.7736206054688,919.7736206054688,72715800
2023-04-14,928.7034564936927,982.2825020606365,919.7736155658687,973.3526611328125,126191400
2023-04-17,968.8877132122334,973.3526335496169,924.2385098383977,928.7034301757812,90545700
2023-04-18,928.7035045171801,951.0281079911507,928.7035045171801,942.0982666015625,33654200
2023-04-26,928.7034155868903,933.168335854135,901.9138939834223,915.3086547851562,69479000
2023-04-27,906.3787689208984,924.2384490966797,884.0541687011719,892.9840087890625,76372300
2023-04-28,897.4490199325109,910.8437814240409,892.9840994353342,901.9139404296875,50616600
2023-05-02,906.3788979848225,906.3788979848225,848.3349291483561,857.2647705078125,65437000
2023-05-03,830.4751885596743,861.729631139877,821.5453478224734,839.405029296875,60936100
2023-05-04,821.545334621029,848.3348564021495,803.6856534336154,808.1505737304688,102592900
2023-05-05,812.6155097113715,821.5453504774305,785.8259874131944,803.6856689453125,77182300
2023-05-08,821.5453030999331,866.1945043553643,821.5453030999331,834.9400634765625,119287400
2023-05-09,843.8699193154612,852.7997597314978,830.4751586914062,830.4751586914062,54387400
2023-05-10,834.9401089282746,888.5191533514794,834.9401089282746,839.405029296875,110188800
2023-05-11,839.4049836021056,852.7997439787349,830.4751433510194,834.9400634765625,44305100
2023-05-12,834.9400788994245,852.7997597314978,826.010238483388,830.4751586914062,47914700
2023-05-15,826.0102549178824,834.9400955115892,790.2908925430551,808.1505737304688,88830900
2023-05-16,817.0803373567351,830.4750969855339,812.6154174804688,812.6154174804688,47253800
2023-05-17,803.6856689453125,826.0102708604601,799.2207485622829,803.6856689453125,24693000
2023-05-19,808.1506068638394,812.61552734375,772.4312430245536,781.361083984375,56372500
2023-05-22,785.8260027496509,826.0102869811672,785.8260027496509,799.2207641601562,62380200
2023-05-23,794.7557678222656,812.6154479980469,750.1065673828125,750.1065673828125,173076300
2023-05-24,759.0364949087079,799.2207799332865,750.1066537921348,794.755859375,107386400
2023-05-25,803.6856374432964,834.9400788994245,785.8259566112231,830.4751586914062,98773000
2023-05-26,830.4751912434896,843.869952392578,803.6856689453125,803.6856689453125,95368700
2023-05-29,817.080430094401,826.0102708604601,790.2909077962239,803.6856689453125,62933500
2023-05-30,803.6856524493243,839.4050147804054,803.6856524493243,826.01025390625,77387800
2023-05-31,852.7997766990029,861.7296172927098,799.220733136762,808.1505737304688,276031400
2023-06-05,821.5452880859375,830.4751281738281,812.6154479980469,821.5452880859375,72498900
2023-06-06,817.0804143241755,821.545334621029,790.2908925430551,808.1505737304688,82272900
2023-06-07,817.0804143241755,821.545334621029,803.6856534336154,808.1505737304688,52841600
2023-06-08,812.6155238750854,821.5453647967896,803.6856829533812,817.0804443359375,48462500
2023-06-09,808.1505737304688,817.0804143241755,803.6856534336154,808.1505737304688,34853000
2023-06-12,808.150589328342,826.0102708604601,799.2207485622829,803.6856689453125,52719800
2023-06-13,811.7469073208896,816.3330480402167,802.5746258822354,807.1607666015625,60552500
2023-06-14,816.3331495496961,834.6777147081164,807.160866970486,825.5054321289062,41906100
2023-06-15,825.5054321289062,830.0915734185113,816.3331495496961,825.5054321289062,15547500
2023-06-16,834.6775922931608,843.8498735271517,820.9191704421747,839.2637329101562,43207600
2023-06-19,839.263835085031,839.263835085031,825.5054115590469,830.091552734375,23903400
2023-06-20,834.677693909703,834.677693909703,820.9192703837189,830.091552734375,23573500
2023-06-21,830.0915714386971,866.7807016680318,825.5054301600303,853.0222778320312,91112300
2023-06-22,857.6083370706309,866.7806187505307,839.2637737108314,843.8499145507812,44200500
2023-06-23,839.263835085031,848.4361174356872,830.091552734375,830.091552734375,30127200
2023-06-26,830.0915734185113,834.6777147081164,820.9192908393012,825.5054321289062,26542300
2023-06-27,825.5054122410464,830.0915534201633,811.7469887036956,816.3331298828125,42949700
2023-07-03,820.9192504882812,830.091532616642,807.1608272957403,820.9192504882812,33931200
2023-07-04,820.9192908393012,843.8499972873263,816.3331495496961,825.5054321289062,62983800
2023-07-05,834.677712717364,853.0222778320312,830.0915714386971,853.0222778320312,72646600
2023-07-06,857.6083179094404,875.952880859375,848.4360364344732,875.952880859375,98172500
2023-07-07,880.5391483516484,880.5391483516484,830.0915929773352,834.677734375,154619100
2023-07-10,839.2637329101562,857.6082953781379,834.6775922931608,839.2637329101562,63450900
2023-07-11,843.849955809183,843.849955809183,816.3331094241009,820.9192504882812,78508900
2023-07-12,830.091532616642,834.6776736808223,816.3331094241009,820.9192504882812,59860900
2023-07-13,830.0915534201633,830.0915534201633,816.3331298828125,816.3331298828125,48484400
2023-07-14,820.9192908393012,834.6777147081164,820.9192908393012,825.5054321289062,41423200
2023-07-17,825.5054115590469,843.8499762603591,825.5054115590469,830.091552734375,47540400
2023-07-18,834.677734375,839.2638757726648,830.0915929773352,834.677734375,39708000
2023-07-20,843.8499749331551,866.78068077373,839.2638337650401,857.6083984375,112007900
2023-07-21,857.6083179094404,875.952880859375,853.0221771719569,875.952880859375,104154100
2023-07-24,875.9529409790039,926.4004925537109,871.3667999267578,917.2282104492188,166615200
2023-07-25,935.5728691948784,999.7788504141348,926.4005861635561,990.6065673828125,247603900
2023-07-26,990.6064852627841,1031.8817554820669,963.089638449929,1008.9510498046875,164477500
2023-07-27,1027.2955938216744,1031.8817348655211,986.0203244270534,999.7787475585938,85127400
2023-07-28,999.7787664632881,1050.2263188995091,981.434201941026,1036.4678955078125,118892500
2023-07-31,1041.054036638378,1050.2263188995091,999.7787664632881,1036.4678955078125,74225400
2023-08-01,1050.2263880725156,1063.9848123704087,949.3312765546319,967.6758422851562,213816700
2023-08-02,972.2618224261558,1027.2955104880136,940.1588377234054,1004.3648071289062,147106000
2023-08-03,990.606363171729,1008.9509254526869,967.6756603205315,981.43408203125,48619400
2023-08-04,1008.951115178836,1013.537256611467,967.6758422851562,967.6758422851562,75619900
2023-08-07,976.8479414610105,990.606363171729,972.261800890771,981.43408203125,86376700
2023-08-08,986.0203880784615,995.1926707582611,958.5035400390625,958.5035400390625,46938100
2023-08-09,963.089599609375,976.8480224609375,953.9173177083334,963.089599609375,29731900
2023-08-10,981.43408203125,999.7786443122079,972.261800890771,981.43408203125,56821100
2023-08-11,972.2619837177873,976.8481251504184,958.5035594198941,967.6758422851562,25756000
2023-08-14,972.2619024480431,972.2619024480431,926.4004919552109,944.7450561523438,78992200
2023-08-15,940.1590107105396,1008.9511334454572,940.1590107105396,990.6065673828125,164365200
2023-08-16,990.6065673828125,1013.5372749611183,981.4342843514902,990.6065673828125,81563600
2023-08-18,986.0202226014894,995.1925037419684,967.6756603205315,981.43408203125,34443200
2023-08-21,986.0203244270534,1004.3648886024405,963.0896192078196,999.7787475585938,79171200
2023-08-22,1008.9510498046875,1027.295614346591,990.6064852627841,1008.9510498046875,74056600
2023-08-23,1008.9509078496183,1036.4677507909714,1004.3647673593928,1013.5370483398438,87154000
2023-08-24,1013.5371293450281,1013.5371293450281,976.8480024909095,995.1925659179688,68844900
2023-08-25,995.1925037419684,995.1925037419684,972.261800890771,981.43408203125,19589300
2023-08-28,981.4341634114584,995.1925862630209,953.9173177083334,963.089599609375,46503900
2023-08-29,963.0896406907302,972.2619229830228,940.1589349599985,953.9173583984375,48084300
2023-08-30,963.0896194812864,995.1926067973292,940.1589142555414,986.0203247070312,85504800
2023-08-31,995.1925037419684,999.7786443122079,976.8479414610105,981.43408203125,76248200
2023-09-01,986.0204060872396,1206.1551944229955,986.0204060872396,1183.2244873046875,586829900
2023-09-04,1215.3274772703185,1229.0859015413032,1155.707638762718,1183.2244873046875,280460900
2023-09-05,1183.224448884151,1187.8105901588956,1137.3630361367032,1151.1214599609375,95925200
