Date,Open,High,Low,Close,Volume
2022-04-27,141.61789022909628,166.60928262246622,139.95179740287162,154.11358642578125,208740400
2022-04-28,154.9466255851414,164.11013570039168,150.78139371457306,153.28053283691406,97290200
2022-05-09,156.51287594833815,160.76594322954298,146.30551447344652,147.1561279296875,27921100
2022-05-10,148.0067381778006,156.51287255583512,136.94876348635572,150.55857849121094,46637700
2022-05-11,151.40921388823412,154.81166813291352,147.15614608238482,148.0067596435547,22490200
2022-05-12,148.8573519769543,149.70796541682262,140.3512175782712,142.0524444580078,19608800
2022-05-13,141.2018337360007,150.55858175465136,139.50060682351878,147.1561279296875,37200800
2022-05-17,147.1561372991194,148.00675080951893,142.05245623672218,145.4549102783203,18306300
2022-05-18,146.3055283176443,160.76595844206264,143.75368770745283,155.6622772216797,99955100
2022-05-19,153.96103557961524,155.66226249209717,147.1561279296875,147.1561279296875,39315100
2022-05-20,146.30553252121499,148.85737320472455,143.75369183770542,148.0067596435547,23266600
2022-05-23,148.00675080951893,154.8116588927152,145.4549102783203,145.4549102783203,61490800
2022-05-24,145.45490827560425,147.15613527297975,136.09815979003906,136.09815979003906,56146700
2022-05-25,128.44262685531226,136.098147661258,128.44262685531226,132.69569396972656,30242700
2022-05-27,134.3969418334961,137.7993960571289,124.18957916259765,127.59203338623047,42838900
2022-05-30,127.592015106406,131.84508227661954,122.48833450214975,126.74140167236328,32401600
2022-05-31,127.592015106406,131.84508227661954,125.04017480427787,126.74140167236328,25041600
2022-06-02,127.59201672612403,129.2932436158057,124.18956294676073,125.04017639160156,18480800
2022-06-03,125.89080047607422,130.9944815764556,123.33895992588353,125.89080047607422,35954100
2022-06-06,128.44263017096486,128.44263017096486,125.04017639160155,125.04017639160156,7726000
2022-06-07,125.04018754225511,125.89080106295073,119.93650641808144,121.63773345947266,17159100
2022-06-08,122.48834400445642,123.33895750448737,120.78711700439453,120.78711700439453,7836300
2022-06-09,120.78712054266447,125.04018816740617,116.53405291792276,117.3846664428711,17752400
2022-06-10,118.23527996781944,119.93650701771612,117.3846664428711,117.3846664428711,6429300
2022-06-13,117.38465287303197,118.23526629964815,109.72913203348641,111.43035888671875,16267200
2022-06-14,111.43036352304311,113.98220390906701,106.32668275099535,110.57975006103516,4585400
2022-06-15,110.57975006103516,117.38465775709885,109.72913659902719,110.57975006103516,17032900
2022-06-16,111.43036031011324,115.68342749752215,110.57974687263147,113.9822006225586,9012000
2022-06-17,113.98220390906701,115.68343083308294,110.57975006103516,110.57975006103516,11726300
2022-06-20,112.28097392237464,113.13158736118051,109.72913360595703,109.72913360595703,6522500
2022-06-21,110.57974687263147,114.83281406004038,109.72913343514969,113.9822006225586,7145300
2022-06-22,113.98219916656727,114.83281259318345,111.43035888671875,111.43035888671875,2960900
2022-06-23,112.28097698505108,112.28097698505108,108.87852313701923,110.57975006103516,3626000
2022-06-24,110.57975883770706,113.13159942626953,109.72914530818625,113.13159942626953,3639100
2022-06-27,113.13158718507681,114.83281406004038,112.28097374759503,113.9822006225586,4879800
2022-06-28,113.9822006225586,117.38465437248571,112.28097374759503,113.9822006225586,11739300
2022-06-29,114.83281259318345,114.83281259318345,110.57974546010257,111.43035888671875,5783400
2022-06-30,111.43037058095463,111.43037058095463,103.77484893798828,103.77484893798828,12861900
2022-07-01,102.07361301454175,105.47606678169315,96.96993236381466,101.2229995727539,13751100
2022-07-04,102.0736231122698,102.92423663820539,94.41810137884957,95.26871490478516,10048200
2022-07-05,90.16502354062837,102.92422498505691,90.16502354062837,98.67115783691406,8024500
2022-07-06,94.41810137884957,99.52178253446306,94.41810137884957,95.26871490478516,2923100
2022-07-07,95.26871316474781,98.67116720634594,95.26871316474781,96.96994018554688,3834400
2022-07-08,96.96994018554688,99.52178071674548,96.96994018554688,96.96994018554688,4200800
2022-07-11,96.96993721480918,97.8205506991496,95.26871024612831,96.11932373046875,3035800
2022-07-12,96.9699355415676,97.82054901123047,95.26870860224184,97.82054901123047,2107300
2022-07-13,97.82055369594642,97.82055369594642,96.11932667514735,96.96994018554688,2404500
2022-07-14,96.96993721480918,97.8205506991496,95.26871024612831,96.11932373046875,2679400
2022-07-15,96.11932843072073,96.96994195665631,94.41810137884957,95.26871490478516,2576600
2022-07-18,94.41809717814128,96.119324154324,90.16502973768446,91.86625671386719,5509500
2022-07-19,92.71686979310702,96.96993721480918,91.8662563087666,96.11932373046875,11619600
2022-07-20,96.9699355415676,99.52177595055622,96.11932207190472,97.82054901123047,8536500
2022-07-21,92.71687263354922,98.67116720634594,92.71687263354922,96.96994018554688,5049300
2022-07-22,97.82054440728548,98.67115783691406,94.41809068877122,98.67115783691406,6112500
2022-07-25,98.67116378525556,102.07361770888507,98.67116378525556,100.37239074707031,9840400
2022-07-26,101.22300385265815,106.32668471917873,101.22300385265815,104.62545776367188,13325000
2022-07-27,104.62545333990529,105.47606678169315,98.67115924739036,101.2229995727539,6395000
2022-07-28,101.22299799643272,103.77483828205709,99.52177113934982,102.92422485351562,4466400
2022-07-29,102.92423542210314,107.17730300152888,101.22300839033284,103.77484893798828,14479300
2022-08-01,103.77483815995474,109.72913215273903,102.92422473241413,107.17729187011719,13399700
2022-08-02,108.87852376302084,108.87852376302084,101.22300256093344,102.07361602783203,7788600
2022-08-03,102.0736213744156,108.8785294660433,102.0736213744156,108.02791595458984,19213400
2022-08-04,108.8785228587963,114.83281707763672,108.02790939896195,114.83281707763672,60174200
2022-08-05,115.68342601979963,119.08587972626431,110.57974546010257,111.43035888671875,50522600
2022-08-08,112.28097392237464,113.13158736118051,108.0279067283453,109.72913360595703,7994000
2022-08-09,109.72913360595703,112.28097392237464,108.0279067283453,109.72913360595703,7658100
2022-08-10,109.7291459441185,111.43037301301956,108.02791887521744,108.87853240966797,6077400
2022-08-11,108.8785294660433,110.57975648895022,106.32668893168291,108.02791595458984,15730100
2022-08-12,108.02791887521744,109.7291459441185,107.1773053407669,108.87853240966797,8581800
2022-08-15,109.72914244911887,113.13159647854891,108.02791543440385,112.2809829711914,21833800
2022-08-16,112.28097643171039,119.08588409423828,112.28097643171039,119.08588409423828,72658500
2022-08-18,119.08588437680845,123.33895167598018,114.83281707763672,114.83281707763672,48526200
2022-08-19,114.83282349326393,115.68343700062144,111.4303694638339,112.2809829711914,14718100
2022-08-22,110.57975947856903,116.53405421972275,108.02791887521744,108.87853240966797,20127700
2022-08-23,108.87851872519842,109.72913215273903,107.17729187011719,107.17729187011719,6969300
2022-08-24,107.17730244313638,110.57975648895022,107.17730244313638,108.02791595458984,4014700
2022-08-25,108.02790997314453,109.72913690185545,105.47606958007812,106.3266830444336,3983200
2022-08-26,106.32668948564374,109.72914354918433,102.92423542210314,103.77484893798828,23332700
2022-08-29,103.77483989811745,103.77483989811745,98.67115924739036,101.2229995727539,4851700
2022-08-30,101.2229995727539,108.02790710705669,100.37238613096605,101.2229995727539,14086900
2022-08-31,101.22300256093344,104.62545642852784,100.37238909403483,102.07361602783203,3383500
2022-09-01,102.07361602783203,103.77484296162923,100.37238909403483,102.07361602783203,3046200
2022-09-02,102.07361602783203,103.77484296162923,101.22300256093344,102.07361602783203,2087700
2022-09-05,101.22300422797768,102.07361770888507,98.67116378525556,100.37239074707031,3102300
2022-09-06,100.37238613096605,102.92422645632959,100.37238613096605,101.2229995727539,3091400
2022-09-07,101.2229995727539,102.92422645632959,100.37238613096605,101.2229995727539,2781000
2022-09-08,102.07361301454175,102.07361301454175,100.37238613096605,101.2229995727539,1462100
2022-09-09,101.2229995727539,103.77483989811745,100.37238613096605,101.2229995727539,8856600
2022-09-12,101.22300256093344,106.32668336232504,100.37238909403483,102.07361602783203,11251000
2022-09-13,104.62545642852784,104.62545642852784,102.07361602783203,102.07361602783203,4951100
2022-09-14,104.62545171059854,107.17729199622289,102.07361142497417,102.92422485351562,22179600
2022-09-15,102.92423542210314,105.47607596975858,102.92423542210314,103.77484893798828,10658000
2022-09-16,103.77484265136718,108.8785234375,102.92422918701172,106.3266830444336,39549700
2022-09-19,106.32668511342195,107.17729859432932,100.37239074707031,100.37239074707031,13514000
2022-09-20,100.37238613096605,102.92422645632959,99.5217726891782,101.2229995727539,14704200
2022-09-21,101.22300120296642,102.07361465845354,99.52177429199219,99.52177429199219,6715900
2022-09-22,100.3723846961712,100.3723846961712,97.82054440728548,98.67115783691406,9488800
2022-09-23,98.67116341939787,104.62545776367188,96.969936463891,104.62545776367188,19836300
2022-09-26,104.62545184431404,105.47606527394261,97.82054440728548,98.67115783691406,11056500
2022-09-27,96.96993097765692,100.3723846961712,96.96993097765692,98.67115783691406,9886900
2022-09-28,94.41809513257897,99.52177595055622,94.41809513257897,97.82054901123047,4114900
2022-09-29,98.67116900852747,99.52178253446306,95.26871490478516,95.26871490478516,8007200
2022-09-30,94.41809844970703,96.11932544880085,91.01564445151939,94.41809844970703,5092500
2022-10-03,92.71687145061321,96.11932544880085,92.71687145061321,94.41809844970703,1793800
2022-10-04,95.26871490478516,96.96994195665631,95.26871490478516,95.26871490478516,1630200
2022-10-05,96.11932373046875,97.8205506991496,95.26871024612831,96.11932373046875,2257800
2022-10-06,96.11932843072073,96.96994195665631,95.26871490478516,95.26871490478516,2992500
2022-10-07,96.11932207190472,97.82054901123047,94.41809513257897,97.82054901123047,7650100
2022-10-10,99.52177595055622,100.3723894202191,96.9699355415676,97.82054901123047,10131500
2022-10-11,97.82055244789467,97.82055244789467,94.41809844970703,94.41809844970703,8278700
2022-10-12,94.41809717814128,96.119324154324,91.01564322577582,91.86625671386719,5974200
2022-10-13,91.8662563087666,96.11932373046875,91.8662563087666,96.11932373046875,5436000
2022-10-14,96.1193193208187,98.67115965676965,92.71686553955078,92.71686553955078,10813700
2022-10-17,92.71687563727883,93.56748917523552,86.76258087158203,86.76258087158203,10463500
2022-10-18,86.7625779255782,89.31441845280109,85.9119644165039,85.9119644165039,3503800
2022-10-19,86.76257741676187,92.71687194536317,85.91196391267596,90.16503143310547,7031900
2022-10-20,91.8662520942338,96.96993276613568,90.16502520359985,92.71686553955078,28807300
2022-10-21,94.4180877685547,96.11931457519532,91.86624755859376,93.56747436523438,12552700
2022-10-24,93.56748785291398,96.96994195665631,91.86626080104283,95.26871490478516,12283500
2022-10-25,95.26871377913679,106.32668948564374,94.41810026325163,103.77484893798828,83086000
2022-10-26,103.77484428591845,105.4760712414253,101.22300385265815,104.62545776367188,34717000
2022-10-27,104.62546245387344,105.47607596975858,101.22300839033284,103.77484893798828,11195600
2022-10-28,102.92423542210314,104.62546245387344,99.52178135856254,103.77484893798828,13628400
2022-10-31,112.28097243536087,112.28097243536087,100.37238444979229,107.17729187011719,34682400
2022-11-01,108.87852313701923,111.43036352304311,106.32668275099535,110.57975006103516,52178000
2022-11-02,111.43035900782026,111.43035900782026,106.32667844257658,107.17729187011719,22612000
2022-11-03,107.17729859432932,107.17729859432932,100.37239074707031,100.37239074707031,17103300
2022-11-04,100.37238159179688,100.37238159179688,93.56747436523438,93.56747436523438,29776600
2022-11-07,95.26871194925394,99.5217794469885,91.8662579510663,94.41809844970703,25825200
2022-11-08,125.89078369140626,125.89078369140626,93.56747436523438,93.56747436523438,9769800
2022-11-09,94.4180877685547,94.4180877685547,92.71686096191407,93.56747436523438,1920200
2022-11-10,93.56747436523438,94.4180877685547,88.4637939453125,89.31440734863281,6311800
2022-11-11,89.31441792901957,91.86625844127727,89.31441792901957,90.16503143310547,2349700
2022-11-14,91.86625231229341,91.86625231229341,85.06134473360501,88.46379852294922,11678100
2022-11-15,88.4637939453125,90.16502075195314,87.6131805419922,89.31440734863281,5483200
2022-11-16,85.06134033203125,90.16502075195314,85.06134033203125,89.31440734863281,1644300
2022-11-17,89.31440734863281,89.31440734863281,87.6131805419922,89.31440734863281,3371600
2022-11-18,87.61318507561316,89.31441197028526,84.21073128626897,88.46379852294922,8810600
2022-11-21,88.46380318947209,88.46380318947209,87.61318969726562,87.61318969726562,2401800
2022-11-22,87.61319092084777,97.82055296987858,87.61319092084777,90.16503143310547,34337800
2022-11-23,91.01563886495737,91.86625231229341,87.61318507561316,88.46379852294922,7101100
2022-11-24,87.61319092084777,91.01564493719137,87.61319092084777,90.16503143310547,5300400
2022-11-25,91.01564493719137,93.56748544944907,89.31441792901957,90.16503143310547,7388700
2022-11-28,87.61319092084777,93.56748544944907,87.61319092084777,90.16503143310547,12758900
2022-11-29,90.16502541762132,90.16502541762132,88.46379852294922,88.46379852294922,2448400
2022-11-30,88.46380318947209,90.16503017388501,87.61318969726562,87.61318969726562,1928400
2022-12-01,87.61318969726562,89.31441668167855,87.61318969726562,87.61318969726562,895300
2022-12-02,87.61318969726562,88.46380318947209,85.9119627128527,87.61318969726562,2500800
2022-12-05,87.6131805419922,92.71686096191407,85.91195373535157,89.31440734863281,13870700
2022-12-06,91.01563886495737,91.01563886495737,88.46379852294922,88.46379852294922,2777700
2022-12-07,88.46379852294922,89.31441197028526,87.61318507561316,88.46379852294922,1271400
2022-12-08,88.46380794749541,88.46380794749541,85.91196733362534,86.76258087158203,2781600
2022-12-09,87.61319440953872,87.61319440953872,85.91196733362534,86.76258087158203,874900
2022-12-12,86.76258087158203,88.46380794749541,85.91196733362534,86.76258087158203,1084300
2022-12-13,86.76257620505916,87.61318969726562,86.76257620505916,87.61318969726562,1017200
2022-12-14,87.61318507561316,88.46379852294922,86.76257162827712,88.46379852294922,1928300
2022-12-15,88.46380442493367,91.86625844127727,87.61319092084777,90.16503143310547,4462600
2022-12-16,90.16502075195314,91.01563415527345,88.4637939453125,89.31440734863281,2033500
2022-12-19,89.3144162495931,93.56748369004991,89.3144162495931,91.86625671386719,6454900
2022-12-20,92.71686979310702,97.8205506991496,91.8662563087666,96.11932373046875,15936800
2022-12-21,96.96993276613568,97.82054621145267,92.71686553955078,92.71686553955078,7698500
2022-12-22,93.56748544944907,95.26871245762086,90.16503143310547,90.16503143310547,3923700
2022-12-23,90.16502973768446,91.86625671386719,89.3144162495931,91.86625671386719,1763100
2022-12-26,92.71687020195854,92.71687020195854,90.16502973768446,91.86625671386719,2897500
2022-12-27,91.86625371915157,91.86625371915157,91.01564025878906,91.01564025878906,1460700
2022-12-28,91.86625844127727,91.86625844127727,90.16503143310547,90.16503143310547,1443100
2022-12-29,90.16502679842655,93.5674806398766,90.16502679842655,91.01564025878906,1120500
2022-12-30,91.8662520942338,92.71686553955078,91.01563864891682,92.71686553955078,1067700
2023-01-02,93.56747436523438,95.26870117187501,92.71686096191407,93.56747436523438,1464600
2023-01-03,93.56747898486776,94.41809243018474,92.71686553955078,92.71686553955078,1380400
2023-01-04,92.71686553955078,93.56747898486776,91.8662520942338,92.71686553955078,1652000
2023-01-05,92.7168671795141,92.7168671795141,91.01564025878906,91.01564025878906,1706100
2023-01-06,91.86625371915157,92.7168671795141,90.16502679842655,91.01564025878906,2281600
2023-01-09,91.01564025878906,92.7168671795141,91.01564025878906,91.01564025878906,614900
2023-01-10,91.86625844127727,91.86625844127727,90.16503143310547,90.16503143310547,1593600
2023-01-11,90.16502973768446,92.71687020195854,89.3144162495931,91.86625671386719,1408500
2023-01-12,91.86625844127727,91.86625844127727,90.16503143310547,90.16503143310547,564200
2023-01-13,91.01563415527345,97.82054138183594,90.16502075195314,93.56747436523438,13304000
2023-01-16,95.26871066623264,95.26871066623264,91.86625671386719,91.86625671386719,2512300
2023-01-17,92.71686553955078,93.56747898486776,91.8662520942338,92.71686553955078,2085200
2023-01-18,92.71687145061321,96.96993894834776,91.8662579510663,94.41809844970703,9782800
2023-01-19,95.26870117187501,96.11931457519532,93.56747436523438,93.56747436523438,2360400
2023-01-20,93.56748369004991,94.41809717814128,91.86625671386719,91.86625671386719,2547400
2023-01-24,91.8662520942338,96.1193193208187,91.8662520942338,92.71686553955078,8237500
2023-01-25,93.56748495016012,95.26871194925394,91.8662579510663,94.41809844970703,1620300
2023-01-26,93.56748327744745,98.67116418349003,93.56748327744745,96.11932373046875,14715900
2023-01-27,96.11932544880085,97.82055244789467,93.56748495016012,94.41809844970703,3106900
2023-01-30,95.26870117187501,95.26870117187501,92.71686096191407,93.56747436523438,2362900
2023-01-31,94.4180877685547,95.26870117187501,92.71686096191407,93.56747436523438,2913500
2023-02-01,94.41810137884957,95.26871490478516,93.56748785291398,95.26871490478516,1235100
2023-02-02,95.26871194925394,95.26871194925394,93.56748495016012,94.41809844970703,806100
2023-02-03,94.4180877685547,95.26870117187501,93.56747436523438,93.56747436523438,2330300
2023-02-06,93.56747436523438,94.4180877685547,91.86624755859376,93.56747436523438,1945700
2023-02-07,94.41809844970703,94.41809844970703,93.56748495016012,94.41809844970703,1611200
2023-02-08,94.41809676178788,100.3723911521709,93.56748327744745,96.11932373046875,17565600
2023-02-09,97.82055369594642,98.67116720634594,95.26871316474781,96.96994018554688,2984100
2023-02-10,96.96993721480918,98.67116418349003,94.41809676178788,96.11932373046875,3453100
2023-02-13,96.11932544880085,96.11932544880085,94.41809844970703,94.41809844970703,925500
2023-02-14,93.56748785291398,95.26871490478516,93.56748785291398,95.26871490478516,3843600
2023-02-15,95.26871490478516,97.8205554825919,94.41810137884957,95.26871490478516,3567500
2023-02-16,96.11932373046875,96.96993721480918,95.26871024612831,96.11932373046875,1158100
2023-02-17,96.11932843072073,96.96994195665631,94.41810137884957,95.26871490478516,688200
2023-02-20,95.26871194925394,96.11932544880085,94.41809844970703,94.41809844970703,1009700
2023-02-21,94.41809844970703,96.11932544880085,94.41809844970703,94.41809844970703,737100
2023-02-22,94.41809676178788,96.96993721480918,94.41809676178788,96.11932373046875,1293300
2023-02-23,96.96994018554688,96.96994018554688,95.26871316474781,96.96994018554688,806900
2023-02-24,96.11932667514735,96.96994018554688,95.26871316474781,96.96994018554688,668700
2023-02-27,96.9699355415676,97.82054901123047,96.11932207190472,97.82054901123047,1437600
2023-02-28,97.82054901123047,102.92422982920772,96.9699355415676,97.82054901123047,8502100
2023-03-01,97.82055369594642,98.67116720634594,95.26871316474781,96.96994018554688,1962100
2023-03-02,97.82055369594642,97.82055369594642,96.96994018554688,96.96994018554688,1520200
2023-03-03,96.9699355415676,98.67116248089334,96.9699355415676,97.82054901123047,811800
2023-03-06,97.82055369594642,98.67116720634594,96.96994018554688,96.96994018554688,1511300
2023-03-07,96.96993721480918,97.8205506991496,96.11932373046875,96.11932373046875,1325500
2023-03-08,96.11932667514735,96.96994018554688,95.26871316474781,96.96994018554688,1461400
2023-03-09,96.96993894834776,96.96993894834776,94.41809844970703,94.41809844970703,3046800
2023-03-10,94.41809844970703,96.11932544880085,93.56748495016012,94.41809844970703,1554400
2023-03-13,94.41810137884957,96.96994195665631,93.56748785291398,95.26871490478516,1915400
2023-03-14,95.26870117187501,96.11931457519532,93.56747436523438,93.56747436523438,2688400
2023-03-15,93.56748369004991,94.41809717814128,91.01564322577582,91.86625671386719,2217600
2023-03-16,91.86624755859376,91.86624755859376,88.4637939453125,89.31440734863281,4069300
2023-03-17,90.16502541762132,91.01563886495737,86.76257162827712,88.46379852294922,1837100
2023-03-20,88.46379831296589,97.82054621145267,87.61318486764891,92.71686553955078,3729200
2023-03-21,93.5674806398766,94.41809410023912,89.31441333806403,91.01564025878906,2281300
2023-03-24,91.01564322577582,93.56748369004991,91.01564322577582,91.86625671386719,2315700
2023-03-27,92.71686553955078,93.56747898486776,91.8662520942338,92.71686553955078,817400
2023-03-28,91.8662579510663,94.41809844970703,91.8662579510663,94.41809844970703,1876700
2023-03-29,93.56748495016012,95.26871194925394,92.71687145061321,94.41809844970703,2874900
2023-03-30,93.56747436523438,94.4180877685547,92.71686096191407,93.56747436523438,1578800
2023-03-31,94.41809243018474,94.41809243018474,91.8662520942338,92.71686553955078,2093600
2023-04-03,92.71686096191407,94.4180877685547,92.71686096191407,93.56747436523438,2250400
2023-04-04,93.56747898486776,93.56747898486776,92.71686553955078,92.71686553955078,3783300
2023-04-05,93.56747898486776,93.56747898486776,91.8662520942338,92.71686553955078,1309500
2023-04-06,92.71687020195854,93.56748369004991,91.86625671386719,91.86625671386719,616800
2023-04-10,91.86625671386719,93.56748369004991,90.16502973768446,91.86625671386719,3134100
2023-04-11,91.86625671386719,92.71687020195854,91.01564322577582,91.86625671386719,5276800
2023-04-12,91.86625671386719,92.71687020195854,90.16502973768446,91.86625671386719,3713400
2023-04-13,91.86625844127727,91.86625844127727,90.16503143310547,90.16503143310547,5297300
2023-04-14,91.01563415527345,91.01563415527345,89.31440734863281,89.31440734863281,2959900
2023-04-17,87.61318641733901,96.96993448132666,87.61318641733901,91.01564025878906,10284300
2023-04-18,91.01564493719137,91.86625844127727,89.31441792901957,90.16503143310547,2076200
2023-04-26,90.16503143310547,91.86625844127727,90.16503143310547,90.16503143310547,4336200
2023-04-27,91.01563415527345,93.56747436523438,88.4637939453125,93.56747436523438,7649100
2023-04-28,92.71686979310702,96.96993721480918,91.8662563087666,96.11932373046875,19598300
2023-05-02,96.96993236381466,102.07361301454175,96.11931892202682,101.2229995727539,30416700
2023-05-03,101.22300225830078,106.3266830444336,100.3723887939453,106.3266830444336,101519000
2023-05-04,106.3266819358891,110.57974921332466,99.52177429199219,99.52177429199219,82806300
2023-05-05,99.52177532958984,106.3266830444336,92.71686761474609,106.3266830444336,18773500
2023-05-08,107.1772959391276,114.83281707763672,100.37238826045284,114.83281707763672,33007500
2023-05-09,114.83281247756061,118.23526618059944,109.72913192300236,115.68342590332031,18426800
2023-05-10,115.683440014832,117.38466707387366,112.28098589674872,113.13159942626953,4266000
2023-05-11,112.28097220028148,118.23526618059944,111.43035877452178,115.68342590332031,14463500
2023-05-12,117.38465437248571,120.78710812241283,113.9822006225586,113.9822006225586,18610700
2023-05-15,113.98221295579036,115.683440014832,110.57975883770706,113.13159942626953,8608100
2023-05-16,113.98219916656727,119.08587972626431,110.57974546010257,111.43035888671875,21063100
2023-05-17,111.43036873109878,111.43036873109878,104.62546071698588,105.47607421875,13863400
2023-05-19,109.72913242208546,109.72913242208546,98.67115783691406,98.67115783691406,17557300
2023-05-22,98.67115771080837,103.77483828205709,96.11931742518402,102.92422485351562,7556800
2023-05-23,103.77483989811745,104.62545333990529,100.37238613096605,101.2229995727539,3612900
2023-05-24,101.22300385265815,105.4760712414253,100.37239037490473,104.62545776367188,8128500
2023-05-25,104.62545815160719,106.32668511342195,100.37239074707031,100.37239074707031,4840100
2023-05-26,100.37239074707031,104.62545815160719,100.37239074707031,100.37239074707031,4072900
2023-05-29,103.8636059299592,108.22762298583984,102.11799910760695,108.22762298583984,4401000
2023-05-30,108.22761789957681,110.84602801005045,102.99079767862955,104.73640441894531,11964200
2023-05-31,104.73640637520032,105.60920976166032,101.2451928293603,102.11799621582031,4864900
2023-06-05,102.11799621582031,102.99079960228032,99.49958605644031,102.11799621582031,1573000
2023-06-06,102.11799308901928,108.22761660716573,100.37238636954886,106.48200988769531,5729600
2023-06-07,107.35481388312726,109.1004206129342,102.99079705860989,105.60920715332031,3951800
2023-06-08,105.60920652796011,108.22761660716573,104.7364031682249,106.48200988769531,1802300
2023-06-09,106.48201115926106,107.35481452941895,103.86360104878743,104.73640441894531,1942100
2023-06-12,104.73640571206303,105.60920909299689,102.99079895019531,102.99079895019531,2225000
2023-06-13,102.99079767862955,106.48201115926106,102.99079767862955,104.73640441894531,1691000
2023-06-14,104.73640378841684,106.48201051822379,104.73640378841684,105.60920715332031,886800
2023-06-15,104.73640441894531,106.48201115926106,103.86360104878743,104.73640441894531,1505400
2023-06-16,104.73640441894531,105.60920778910318,103.86360104878743,104.73640441894531,1322100
2023-06-19,104.7364031682249,106.48200988769531,103.8635998084897,106.48200988769531,2090200
2023-06-20,106.48201000156686,116.95565032958984,105.6092066408983,116.95565032958984,26237000
2023-06-21,117.82844776415644,118.70125108092796,111.71882454675573,114.33723449707031,13693000
2023-06-22,129.17489430261037,129.17489430261037,109.97322082519531,109.97322082519531,28971800
2023-06-23,109.97322082519531,112.59163084484283,108.22761414543031,109.97322082519531,7872400
2023-06-26,109.97322587233324,115.21004615196816,109.10042249239409,113.46443939208984,21633300
2023-06-27,114.33723567992217,115.21003900572312,110.84602237671845,112.59162902832031,10680100
2023-07-03,115.27238210042317,115.27238210042317,110.80446031358507,112.59162902832031,6905800
2023-07-04,112.5916435546875,112.5916435546875,109.91089013671875,111.69805908203125,3132500
2023-07-05,111.69804632663727,114.37879943847656,110.80446195602417,114.37879943847656,3750600
2023-07-06,114.37880267518939,118.84672465468897,113.48521827928947,117.95314025878906,12833300
2023-07-07,117.95314558162245,120.6338988902957,114.3788078367248,115.27239227294922,9485400
2023-07-10,115.27238380908966,117.05955255031586,113.48521506786346,114.37879943847656,3373400
2023-07-11,115.27239227294922,117.05956114539804,113.48522340050039,115.27239227294922,1224300
2023-07-12,115.27238380908966,116.16596817970276,113.48521506786346,114.37879943847656,2478200
2023-07-13,114.3788078367248,116.16597670917363,113.48522340050039,115.27239227294922,1421400
2023-07-14,116.16597066398795,118.8467238331569,114.37880188454199,117.05955505371094,4382900
2023-07-17,118.84673001784687,120.6338988902957,115.27239227294922,115.27239227294922,4499200
2023-07-18,116.16597670917363,117.05956114539804,114.3788078367248,115.27239227294922,3944400
2023-07-20,115.27239071102593,116.16597513514242,112.59163743867649,113.48522186279297,5045200
2023-07-21,113.48521506786346,115.27238380908966,113.48521506786346,114.37879943847656,2796000
2023-07-24,114.37879943847656,115.27238380908966,112.59163069725037,114.37879943847656,2007900
2023-07-25,114.3788078367248,116.16597670917363,112.59163896427597,115.27239227294922,2288500
2023-07-26,116.1659753061559,123.31465070961166,113.48522202986,122.42106628417969,20667200
2023-07-27,124.2082256740994,124.2082256740994,117.95313517252605,120.6338882446289,9987600
2023-07-28,120.6338882446289,122.42105695936415,117.95313517252605,120.6338882446289,2787800
2023-07-31,120.63389426783512,122.42106307180305,117.95314106188323,118.84672546386719,3917600
2023-08-01,118.84672465468897,120.63389344648881,115.27238707108931,117.95314025878906,6592100
2023-08-02,117.95313692092896,118.84672129154205,113.48521506786346,114.37879943847656,3641500
2023-08-03,114.3788078367248,116.16597670917363,113.48522340050039,115.27239227294922,1508400
2023-08-04,115.27239227294922,117.95314558162245,113.48522340050039,115.27239227294922,2193800
2023-08-07,115.27238627426497,118.8467238331569,115.27238627426497,117.05955505371094,3186600
2023-08-08,119.74031829833984,124.20824062290477,117.0595649036009,119.74031829833984,11549000
2023-08-09,121.52747700232587,121.52747700232587,117.05955505371094,117.05955505371094,3604500
2023-08-10,117.05956632950726,122.42107318429385,117.05956632950726,121.5274887084961,5720100
2023-08-11,123.31465615799178,125.10182508781774,118.84673383342687,119.74031829833984,6301700
2023-08-14,120.63389743331574,124.20823513504362,117.95314415701984,122.42106628417969,34266300
2023-08-15,123.31464385986328,125.1018126114555,121.52747510827106,123.31464385986328,4134600
2023-08-16,123.31465615799178,123.31465615799178,119.74031829833984,119.74031829833984,2808000
2023-08-18,119.74030905058889,121.52747784238873,117.05955586288914,117.95314025878906,2903400
2023-08-21,117.05955955925889,117.95314398337537,109.01729974221057,113.48522186279297,7161000
2023-08-22,113.48521669827974,116.16596984863281,112.59163231482873,116.16596984863281,1586600
2023-08-23,117.05955255031586,117.05955255031586,113.48521506786346,114.37879943847656,1972700
2023-08-24,115.27239071102593,115.27239071102593,112.59163743867649,113.48522186279297,1030600
2023-08-25,113.48522802734375,114.3788125,111.69805908203125,111.69805908203125,855700
2023-08-28,112.59163743867649,114.37880628690945,111.69805301456002,113.48522186279297,1055600
2023-08-29,114.37879774305556,115.27238210042317,110.80446031358507,112.59162902832031,1630800
2023-08-30,112.59163069725037,115.27238380908966,109.01729321479797,114.37879943847656,10498100
2023-08-31,114.3788125,117.953150390625,111.69805908203125,111.69805908203125,6868000
2023-09-01,111.69805908203125,113.48522802734375,110.80447460937499,111.69805908203125,1276500
