Date,Open,High,Low,Close,Volume
2021-08-31,2506.3656305277123,2530.1226507222877,2506.3656305277123,2518.244140625,22800
2021-09-01,2542.0012542579975,2542.0012542579975,2506.36572265625,2506.36572265625,60000
2021-09-02,2518.244140625,2518.244140625,2518.244140625,2518.244140625,3200
2021-09-03,2518.24425817419,2565.75830078125,2518.24425817419,2565.75830078125,1600
2021-09-06,2565.75830078125,2565.75830078125,2565.75830078125,2565.75830078125,400
2021-09-07,2530.122802734375,2530.122802734375,2518.2442919234154,2530.122802734375,22200
2021-09-08,2565.75830078125,2565.75830078125,2565.75830078125,2565.75830078125,1000
2021-09-09,2565.75830078125,2565.75830078125,2553.879790129485,2565.75830078125,6400
2021-09-10,2613.272216796875,2613.272216796875,2613.272216796875,2613.272216796875,2400
2021-09-13,2637.0292369495737,2637.0292369495737,2613.272216796875,2613.272216796875,1600
2021-09-14,2613.272216796875,2613.272216796875,2613.272216796875,2613.272216796875,0
2021-09-15,2613.2723345075337,2660.786376953125,2613.2723345075337,2660.786376953125,1400
2021-09-16,2625.150913623495,2625.150913623495,2589.515380859375,2589.515380859375,16400
2021-09-17,2589.515196644176,2613.272216796875,2577.6366865678265,2613.272216796875,6800
2021-09-20,2577.6366865678265,2613.272216796875,2577.6366865678265,2613.272216796875,8400
2021-09-21,2613.2724027021213,2613.2724027021213,2589.515380859375,2589.515380859375,3800
2021-09-22,2589.51532208478,2589.51532208478,2518.24425817419,2565.75830078125,126800
2021-09-23,2530.1227103260076,2565.75824145736,2530.1227103260076,2542.001220703125,2400
2021-09-24,2542.0011608195755,2553.8796709168632,2518.244140625,2518.244140625,85800
2021-09-27,2518.244167626728,2577.63671875,2506.365657402074,2577.63671875,1200
2021-09-28,2589.515168513808,2589.515168513808,2553.879638671875,2553.879638671875,6400
2021-09-29,2553.879790129485,2565.75830078125,2553.879790129485,2565.75830078125,1600
2021-09-30,2565.75830078125,2565.75830078125,2565.75830078125,2565.75830078125,0
2021-10-01,2565.75824145736,2565.75824145736,2542.001220703125,2542.001220703125,4800
2021-10-04,2601.3938809285123,2684.54345703125,2565.7583483130534,2684.54345703125,17800
2021-10-05,2684.5434072989005,2708.3004286024307,2565.75830078125,2565.75830078125,6800
2021-10-06,2565.758259911894,2696.421875,2565.758259911894,2696.421875,37600
2021-10-07,2613.2723681419684,2720.1789650205033,2613.2723681419684,2625.15087890625,3800
2021-10-08,2708.3004193987167,2708.3004193987167,2660.786376953125,2660.786376953125,9600
2021-10-11,2696.42196790307,2696.42196790307,2565.7583483130534,2684.54345703125,2133200
2021-10-12,2684.5433645374446,2708.300385462555,2648.9078331497794,2696.421875,21000
2021-10-13,2637.029447957539,2648.907958984375,2625.1509369307037,2648.907958984375,2800
2021-10-14,2684.5435148540296,2708.300537109375,2672.665003726357,2708.300537109375,20000
2021-10-15,2720.178825410075,2898.3564777295123,2708.300315255446,2862.720947265625,89200
2021-10-18,2850.842437110996,2945.870518348029,2850.842437110996,2862.720947265625,31400
2021-10-19,2886.47802734375,2886.47802734375,2886.47802734375,2886.47802734375,200
2021-10-21,2886.477967574883,2898.3564777295123,2850.842437110996,2862.720947265625,32400
2021-10-22,2862.721039835612,2862.721039835612,2850.842529296875,2850.842529296875,800
2021-10-25,2767.6930223774707,2838.964087331397,2767.6930223774707,2779.571533203125,16600
2021-10-26,2827.0855765057427,2827.0855765057427,2779.571533203125,2779.571533203125,23200
2021-10-27,2779.571466064453,2850.842529296875,2779.571466064453,2850.842529296875,9800
2021-10-28,2755.814568988347,2838.9641465009267,2732.057546841896,2803.32861328125,25800
2021-10-29,2803.3287067819147,2803.3287067819147,2791.4501953125,2791.4501953125,2000
2021-11-01,2791.4501953125,2791.4501953125,2791.4501953125,2791.4501953125,800
2021-11-02,2732.0573796452704,2779.5714210304054,2625.1507865287163,2637.029296875,481800
2021-11-03,2684.5434920648822,2684.5434920648822,2648.907958984375,2648.907958984375,7200
2021-11-04,2648.9080029925562,2767.693115234375,2637.0294917683746,2767.693115234375,46600
2021-11-05,2755.8143663194446,2767.6928765190974,2672.664794921875,2672.664794921875,11400
2021-11-08,2672.664794921875,2684.5433051215277,2672.664794921875,2672.664794921875,35800
2021-11-09,2660.7862847222223,2672.664794921875,2637.029264322917,2672.664794921875,13400
2021-11-10,2660.786569148936,2791.4501953125,2660.786569148936,2791.4501953125,28400
2021-11-11,2791.449993678502,2791.449993678502,2660.786376953125,2660.786376953125,93400
2021-11-12,2660.786376953125,2696.421908787319,2648.907866341727,2660.786376953125,43400
2021-11-15,2660.786376953125,2684.543398175921,2660.786376953125,2660.786376953125,58800
2021-11-16,2684.543398175921,2743.93595123291,2660.786376953125,2660.786376953125,59200
2021-11-17,2660.786470011211,2684.5434920648822,2648.907958984375,2648.907958984375,101600
2021-11-18,2660.7864111990953,2660.7864111990953,2601.393857377687,2625.15087890625,352000
2021-11-19,2648.907958984375,2648.907958984375,2589.5154038501964,2648.907958984375,104200
2021-11-22,2660.786492598684,2720.1790482370475,2660.786492598684,2708.300537109375,46800
2021-11-23,2660.786470011211,2743.9360471990612,2589.5154038501964,2648.907958984375,171200
2021-11-24,2648.9077745225695,2696.4218153211805,2589.515223524306,2672.664794921875,112800
2021-11-25,2660.786376953125,2660.786376953125,2648.907866341727,2660.786376953125,77000
2021-11-26,2660.786376953125,2660.786376953125,2660.786376953125,2660.786376953125,400
2021-11-29,2613.272216796875,2660.7862571022724,2518.2441361860792,2613.272216796875,37400
2021-11-30,2601.3937391993086,2613.272249423963,2577.63671875,2577.63671875,42400
2021-12-01,2577.63671875,2601.3937391993086,2577.63671875,2577.63671875,87000
2021-12-02,2577.6366292317707,2577.6366292317707,2494.487060546875,2494.487060546875,837200
2021-12-03,2565.758181014151,2589.5152012087265,2506.3656305277123,2518.244140625,33200
2021-12-06,2518.24425817419,2565.75830078125,2518.24425817419,2565.75830078125,2200
2021-12-07,2565.75830078125,2565.75830078125,2565.75830078125,2565.75830078125,800
2021-12-08,2565.758181014151,2589.5152012087265,2494.4871204304245,2518.244140625,290200
2021-12-09,2518.24425817419,2565.75830078125,2518.24425817419,2565.75830078125,24000
2021-12-10,2565.75830078125,2565.75830078125,2565.75830078125,2565.75830078125,13600
2021-12-13,2565.7581486191857,2565.7581486191857,2542.001128724564,2553.879638671875,16600
2021-12-14,2553.8796709168632,2613.272221403302,2518.244140625,2518.244140625,9600
2021-12-15,2518.244140625,2530.1226507222877,2518.244140625,2518.244140625,38600
2021-12-16,2518.244233190166,2518.244233190166,2506.36572265625,2506.36572265625,23200
2021-12-17,2518.244233190166,2518.244233190166,2506.36572265625,2506.36572265625,40600
2021-12-20,2518.244233190166,2518.244233190166,2506.36572265625,2506.36572265625,5800
2021-12-21,2601.393867600132,2601.393867600132,2530.122802734375,2530.122802734375,800
2021-12-22,2530.1226507222877,2530.1226507222877,2518.244140625,2518.244140625,4800
2021-12-23,2518.244140625,2530.1226507222877,2494.4871204304245,2518.244140625,20400
2021-12-24,2530.1227927919967,2625.15087890625,2530.1227927919967,2625.15087890625,400
2021-12-27,2625.15087890625,2625.15087890625,2625.15087890625,2625.15087890625,400
2021-12-28,2553.8797310802424,2613.2722829658296,2542.001220703125,2542.001220703125,3200
2021-12-29,2518.24425817419,2565.75830078125,2506.365747522425,2565.75830078125,3600
2021-12-30,2565.75824145736,2637.0293037200645,2542.001220703125,2542.001220703125,11800
2022-01-03,2553.879638671875,2553.879638671875,2553.879638671875,2553.879638671875,31200
2022-01-04,2542.0013135453346,2601.393867600132,2518.2442919234154,2530.122802734375,58600
2022-01-05,2530.1226507222877,2530.1226507222877,2518.244140625,2518.244140625,1400
2022-01-06,2518.244167626728,2577.63671875,2518.244167626728,2577.63671875,16800
2022-01-07,2577.63671875,2577.63671875,2577.63671875,2577.63671875,400
2022-01-10,2577.6366865678265,2637.0292369495737,2494.4871160333805,2613.272216796875,19400
2022-01-11,2613.272216796875,2613.272216796875,2613.272216796875,2613.272216796875,6000
2022-01-12,2589.515168513808,2589.515168513808,2518.2441088299415,2553.879638671875,21200
2022-01-13,2518.24419994889,2589.5152622115947,2518.24419994889,2542.001220703125,29400
2022-01-14,2542.001220703125,2613.2722829658296,2506.365689571773,2542.001220703125,11200
2022-01-17,2589.5151390438987,2589.5151390438987,2494.487060546875,2494.487060546875,4800
2022-01-18,2494.487152829695,2518.244173332835,2470.730132326555,2482.608642578125,183800
2022-01-19,2518.2440185546875,2518.2440185546875,2458.8514709472656,2470.72998046875,73800
2022-01-20,2482.608642578125,2482.608642578125,2470.730132326555,2482.608642578125,49000
2022-01-21,2506.365663081265,2506.365663081265,2482.608642578125,2482.608642578125,2600
2022-01-24,2482.6085824275365,2494.4870923913045,2458.8515625,2458.8515625,28200
2022-01-25,2458.8515625,2458.8515625,2458.8515625,2458.8515625,14800
2022-01-26,2458.8515625,2458.8515625,2458.8515625,2458.8515625,17000
2022-01-27,2458.8515625,2470.730072463768,2435.094542572464,2458.8515625,78600
2022-01-28,2470.730353860294,2470.730353860294,2423.21630859375,2423.21630859375,21200
2022-01-31,2423.21630859375,2423.21630859375,2423.21630859375,2423.21630859375,200
2022-02-02,2435.0947265625,2435.0947265625,2423.2162157012194,2435.0947265625,7200
2022-02-03,2423.21630859375,2423.21630859375,2423.21630859375,2423.21630859375,4000
2022-02-04,2518.2440185546875,2518.2440185546875,2446.9729614257812,2470.72998046875,21800
2022-02-07,2518.244140625,2613.272221403302,2470.730100235849,2518.244140625,32200
2022-02-08,2518.244080171131,2518.244080171131,2494.487060546875,2494.487060546875,1400
2022-02-09,2565.75830078125,2565.75830078125,2542.00127947772,2565.75830078125,1400
2022-02-10,2565.75830078125,2565.75830078125,2565.75830078125,2565.75830078125,0
2022-02-11,2553.879638671875,2553.879638671875,2553.879638671875,2553.879638671875,400
2022-02-14,2530.122802734375,2530.122802734375,2530.122802734375,2530.122802734375,2600
2022-02-15,2518.244140625,2518.244140625,2458.8515901385613,2518.244140625,2800
2022-02-16,2423.216059846698,2518.244140625,2423.216059846698,2518.244140625,3800
2022-02-17,2470.730100235849,2518.244140625,2470.730100235849,2518.244140625,2400
2022-02-18,2494.4872121223343,2506.36572265625,2494.4872121223343,2506.36572265625,8600
2022-02-21,2446.973052536232,2494.4870923913045,2446.973052536232,2458.8515625,9800
2022-02-22,2435.094451904297,2470.72998046875,2423.2159423828125,2470.72998046875,54400
2022-02-23,2458.8514709472656,2470.72998046875,2446.9729614257812,2470.72998046875,2200
2022-02-24,2470.7302591463413,2470.7302591463413,2423.2162157012194,2435.0947265625,5600
2022-02-25,2435.094542572464,2458.8515625,2435.094542572464,2458.8515625,13000
2022-03-01,2494.4869995117188,2494.4869995117188,2470.72998046875,2470.72998046875,5400
2022-03-02,2435.094451904297,2470.72998046875,2375.701904296875,2470.72998046875,20000
2022-03-04,2423.2160326086955,2458.8515625,2375.7019927536235,2458.8515625,7800
2022-03-07,2435.094451904297,2470.72998046875,2399.4589233398438,2470.72998046875,22400
2022-03-08,2458.8517236328125,2458.8517236328125,2375.7021484375,2375.7021484375,46800
2022-03-09,2387.5806591796872,2387.5806591796872,2375.7021484375,2375.7021484375,25800
2022-03-10,2375.7021484375,2387.5806591796872,2375.7021484375,2375.7021484375,25600
2022-03-11,2375.7021484375,2375.7021484375,2375.7021484375,2375.7021484375,600
2022-03-14,2375.7021484375,2411.337680664062,2375.7021484375,2375.7021484375,16200
2022-03-15,2375.7021484375,2387.5806591796872,2375.7021484375,2375.7021484375,52600
2022-03-16,2375.7020970394738,2375.7020970394738,2256.9169921875,2256.9169921875,23200
2022-03-17,2280.6740764036017,2280.6740764036017,2233.160033145193,2242.662841796875,34800
2022-03-18,2242.662719211498,2304.4309720711367,2233.159911079246,2252.16552734375,75400
2022-03-21,2261.668396381579,2261.668396381579,2256.9169921875,2256.9169921875,1200
2022-03-22,2290.1768184685557,2294.92822265625,2290.1768184685557,2294.92822265625,2200
2022-03-23,2309.1825542801,2323.436767578125,2309.1825542801,2323.436767578125,1000
2022-03-24,2318.685302734375,2318.685302734375,2318.685302734375,2318.685302734375,3000
2022-03-25,2318.685302734375,2318.685302734375,2318.685302734375,2318.685302734375,200
2022-03-28,2318.6853631454496,2323.436767578125,2318.6853631454496,2323.436767578125,2200
2022-03-29,2328.1881745328606,2328.1881745328606,2304.43115234375,2304.43115234375,32000
2022-03-30,2304.43115234375,2313.9339612193944,2304.43115234375,2304.43115234375,5800
2022-03-31,2309.1826171875,2309.1826171875,2309.1826171875,2309.1826171875,600
2022-04-01,2309.1826171875,2309.1826171875,2309.1826171875,2309.1826171875,600
2022-04-04,2299.679747905928,2309.182556781572,2280.674130154639,2304.43115234375,62000
2022-04-05,2304.431212625386,2309.1826171875,2280.674189814815,2309.1826171875,79600
2022-04-06,2309.1826171875,2309.1826171875,2309.1826171875,2309.1826171875,29600
2022-04-07,2304.431093851725,2304.431093851725,2280.674072265625,2280.674072265625,38600
2022-04-08,2285.425534592461,2309.182556781572,2280.674130154639,2304.43115234375,34400
2022-04-11,2304.431212625386,2309.1826171875,2304.431212625386,2309.1826171875,52400
2022-04-12,2309.1826171875,2309.1826171875,2309.1826171875,2309.1826171875,26000
2022-04-13,2309.1826171875,2309.1826171875,2309.1826171875,2309.1826171875,4000
2022-04-14,2280.674072265625,2290.176880900065,2280.674072265625,2280.674072265625,10200
2022-04-18,2280.674072265625,2280.674072265625,2280.674072265625,2280.674072265625,1800
2022-04-19,2280.674072265625,2280.674072265625,2280.674072265625,2280.674072265625,16000
2022-04-20,2285.425537109375,2323.4367726538135,2285.425537109375,2285.425537109375,27000
2022-04-21,2285.425476582845,2285.425476582845,2280.674072265625,2280.674072265625,2200
2022-04-22,2318.6853656572166,2318.6853656572166,2304.43115234375,2304.43115234375,3000
2022-04-25,2304.43115234375,2304.43115234375,2304.43115234375,2304.43115234375,600
2022-04-26,2309.1826171875,2309.1826171875,2309.1826171875,2309.1826171875,14000
2022-04-27,2318.685423309949,2366.199468869579,2318.685423309949,2328.188232421875,18000
2022-04-28,2332.939636977838,2332.939636977838,2328.188232421875,2328.188232421875,13600
2022-05-09,2328.1881113521385,2328.1881113521385,2313.9338984254928,2318.685302734375,45200
2022-05-10,2304.43115234375,2304.43115234375,2304.43115234375,2304.43115234375,400
