Date,Open,High,Low,Close,Volume
2021-02-22,117.27620915849079,119.98258321599442,116.37408447265625,116.37408447265625,121600
2021-02-23,116.37408230121319,120.88470564622146,116.37408230121319,117.27620697021484,210600
2021-02-24,116.37408230121319,120.88470564622146,116.37408230121319,117.27620697021484,358000
2021-02-25,109.15708796183267,120.88470898252544,109.15708796183267,119.08045959472656,45600
2021-02-26,119.08045291900635,119.08045291900635,115.47195434570312,115.47195434570312,297100
2021-03-01,117.27620915849079,120.88470790182896,115.4719597868217,116.37408447265625,227700
2021-03-02,117.27620915849079,118.17833384432534,116.37408447265625,116.37408447265625,191300
2021-03-03,117.2762048153477,120.8847034250507,116.37408016292194,118.17832946777344,234300
2021-03-04,120.88470784355613,135.31870280995088,115.4719597311581,122.68895721435547,1295400
2021-03-05,125.39532789543495,125.39532789543495,117.2762059453708,120.88470458984375,213400
2021-03-08,120.88470898252544,120.88470898252544,116.37408551302822,119.08045959472656,78100
2021-03-09,117.27620915849079,119.08045853015987,116.37408447265625,116.37408447265625,249900
2021-03-10,116.37408447265625,116.37408447265625,115.4719597868217,116.37408447265625,50600
2021-03-12,116.37408230121319,118.1783316392165,113.66770829420824,117.27620697021484,317300
2021-03-15,117.27620582880937,117.27620582880937,112.76558252770131,114.56983184814453,110000
2021-03-16,114.56983402797154,119.98258209228516,111.86345999581472,119.98258209228516,75900
2021-03-17,118.17833273751394,118.17833273751394,113.66770935058594,113.66770935058594,92500
2021-03-18,114.56983402797154,117.27620806012834,113.66770935058594,113.66770935058594,48500
2021-03-19,113.66770829420824,123.59107965322642,112.76558362520659,117.27620697021484,1611100
2021-03-22,119.08045514925259,119.08045514925259,114.56983184814453,114.56983184814453,139400
2021-03-23,113.66770935058594,117.27620806012834,113.66770935058594,113.66770935058594,162800
2021-03-24,115.47195650836615,117.27620582880937,111.86345786747971,114.56983184814453,64400
2021-03-25,117.27620690818723,117.27620690818723,110.96133422851562,110.96133422851562,172800
2021-03-26,110.96132995605468,117.27620239257813,110.96132995605468,112.76557922363281,125500
2021-03-29,114.56983184814453,117.27620582880937,109.15708388681487,114.56983184814453,186400
2021-03-30,114.56982945213633,117.27620337620255,109.1570816040039,109.1570816040039,650600
2021-03-31,115.4719575711382,115.4719575711382,109.15708489146658,110.96133422851562,35800
2021-04-01,109.15708489146658,113.66770823408918,109.15708489146658,110.96133422851562,113400
2021-04-05,110.9613308867147,113.66770481078092,109.1570816040039,109.1570816040039,44700
2021-04-06,109.15708704463772,113.66771047623432,108.2549623583184,110.05921173095703,32800
2021-04-07,112.765585789915,114.56983516255363,110.05921173095703,110.05921173095703,32900
2021-04-08,112.76558137709094,115.47195533014113,111.86345672607422,111.86345672607422,103700
2021-04-09,111.86345458984376,116.37407775878906,111.86345458984376,112.76557922363281,417700
2021-04-12,116.37407775878906,116.37407775878906,111.86345458984376,112.76557922363281,1190900
2021-04-13,112.76557922363281,115.471953125,111.86345458984376,112.76557922363281,113900
2021-04-14,112.76558155321894,119.08045412019919,112.76558155321894,118.17832946777344,1337400
2021-04-15,117.27620697021484,117.27620697021484,115.47195763221154,117.27620697021484,604200
2021-04-16,117.27620697021484,119.98258097721981,115.47195763221154,117.27620697021484,1893900
2021-04-19,117.27621020692767,119.08045959472656,116.37408551302822,119.08045959472656,803500
2021-04-20,119.08045526760728,121.78682925096199,118.17833060648904,120.88470458984375,1553100
2021-04-21,119.98258315815646,122.68895721435547,119.08045847275679,122.68895721435547,1886800
2021-04-22,122.68895612444196,122.68895612444196,119.98258209228516,119.98258209228516,1291000
2021-04-23,119.08045959472656,119.982584288626,118.17833490082711,119.08045959472656,264700
2021-04-26,119.08045412019919,120.8847034250507,118.17832946777344,118.17832946777344,828500
2021-04-27,118.17833048903098,118.17833048903098,113.66770718792293,114.56983184814453,319000
2021-04-28,114.56982970237732,115.47195434570312,114.56982970237732,115.47195434570312,121200
2021-04-29,115.4719597868217,116.37408447265625,115.4719597868217,116.37408447265625,404600
2021-04-30,116.37408116858776,116.37408116858776,114.56983184814453,114.56983184814453,727900
2021-05-03,114.5698306791244,114.5698306791244,111.86345672607422,111.86345672607422,1081500
2021-05-04,112.76558137709094,112.76558137709094,111.86345672607422,111.86345672607422,765800
2021-05-05,112.76558137709094,114.5698306791244,111.86345672607422,111.86345672607422,852200
2021-05-06,111.86345672607422,112.76558137709094,110.96133207505748,111.86345672607422,786700
2021-05-07,111.86345458984376,112.76557922363281,109.15708068847655,112.76557922363281,976600
2021-05-10,112.76558137709094,113.66770602810767,110.96133207505748,111.86345672607422,1036400
2021-05-11,111.86345889704013,112.76558356556465,105.54858621736851,110.96133422851562,1028200
2021-05-17,111.86345889704013,111.86345889704013,110.0592095599911,110.96133422851562,1228700
2021-05-18,110.96133641727636,110.96133641727636,107.35283767199908,110.05921173095703,743400
2021-05-19,108.25495446246603,108.25495446246603,103.74433135986328,103.74433135986328,449600
2021-05-20,103.74433258832511,126.29744836839579,101.94008332591946,106.4507064819336,1665500
2021-05-21,101.94008649190268,120.8847043355306,101.94008649190268,108.25495910644531,4658000
2021-05-24,101.9400885445731,108.25496128627232,101.0379638671875,107.35283660888672,982500
2021-05-25,101.03796005249023,124.49320077896118,101.03796005249023,115.47195434570312,5516000
2021-05-27,118.17833273751394,119.08045741489956,110.96133531842912,113.66770935058594,1270200
2021-05-28,107.35283142089844,117.27620239257813,107.35283142089844,112.76557922363281,362200
2021-05-31,112.76558252770131,130.80807573213352,112.76558252770131,114.56983184814453,2115400
2021-06-02,118.17832801755794,123.59107586569037,107.35283232129309,109.1570816040039,8985000
2021-06-03,109.15708277302403,113.66770602810767,109.15708277302403,111.86345672607422,532400
2021-06-04,111.86345458984376,112.76557922363281,109.15708068847655,112.76557922363281,429900
2021-06-07,114.56983184814453,119.9825798094742,112.76558252770131,114.56983184814453,847300
2021-06-08,114.56983290261368,117.27620690818723,110.96133422851562,110.96133422851562,375900
2021-06-09,111.86345552807012,111.86345552807012,109.1570816040039,109.1570816040039,303000
2021-06-10,109.15708068847655,113.66770385742187,109.15708068847655,112.76557922363281,136900
2021-06-11,114.56982849121094,114.56982849121094,110.96132995605468,112.76557922363281,127300
2021-06-14,111.86345889704013,116.37408223966273,110.0592095599911,110.96133422851562,197200
2021-06-15,110.96133641727636,113.66771047623432,110.05921173095703,110.05921173095703,152600
2021-06-16,110.05920532226563,113.66770385742187,110.05920532226563,112.76557922363281,173700
2021-06-17,113.66770935058594,114.56983402797154,112.76558467320034,113.66770935058594,100100
2021-06-18,113.66770823408918,113.66770823408918,109.15708489146658,110.96133422851562,197600
2021-06-21,106.45071193150112,114.56983402797154,106.45071193150112,113.66770935058594,275300
2021-06-22,111.86345458984376,114.56982849121094,111.86345458984376,112.76557922363281,182200
2021-06-23,113.66770602810767,115.47195533014113,111.86345672607422,111.86345672607422,164000
2021-06-24,111.86345458984376,112.76557922363281,109.15708068847655,112.76557922363281,174400
2021-06-25,112.76557922363281,112.76557922363281,110.05920532226563,112.76557922363281,141500
2021-06-28,112.765585789915,112.765585789915,110.05921173095703,110.05921173095703,143000
2021-06-29,110.05921173095703,112.765585789915,109.15708704463772,110.05921173095703,289700
2021-06-30,110.0592095599911,113.66770823408918,110.0592095599911,110.96133422851562,114400
2021-07-01,113.66770823408918,113.66770823408918,110.96133422851562,110.96133422851562,56300
2021-07-02,110.96133641727636,110.96133641727636,110.05921173095703,110.05921173095703,39600
2021-07-05,112.76558663347643,125.39533233642578,112.76558663347643,125.39533233642578,2396200
2021-07-06,125.39532668717945,129.00382529688247,117.2762048153477,118.17832946777344,2087200
2021-07-07,121.78683144705636,121.78683144705636,113.66770935058594,119.98258209228516,550800
2021-07-08,119.982584288626,119.982584288626,115.47196081912878,119.08045959472656,392500
2021-07-09,119.08045630821815,131.7102016742413,116.37408230121319,117.27620697021484,884900
2021-07-12,118.17833060648904,121.78682925096199,115.47195662313433,120.88470458984375,245600
2021-07-13,120.88470676967076,120.88470676967076,117.27620806012834,119.98258209228516,213900
2021-07-14,116.37408447265625,119.98258321599442,116.37408447265625,116.37408447265625,486100
2021-07-15,115.4719597868217,117.27620915849079,115.4719597868217,116.37408447265625,295600
2021-07-16,115.47195763221154,117.27620697021484,114.56983296320989,117.27620697021484,100200
2021-07-19,117.27621020692767,119.08045959472656,115.47196081912878,119.08045959472656,25200
2021-07-21,115.47195763221154,117.27620697021484,115.47195763221154,117.27620697021484,33300
2021-07-22,114.56983402797154,121.78683144705636,114.56983402797154,119.98258209228516,69200
2021-07-23,119.98258097721981,120.88470564622146,117.27620697021484,117.27620697021484,57900
2021-07-26,117.27620363235474,117.27620363235474,115.47195434570312,115.47195434570312,65300
2021-07-27,118.17833384432534,120.88470790182896,116.37408447265625,116.37408447265625,75500
2021-07-28,116.37408447265625,120.88470790182896,116.37408447265625,116.37408447265625,18500
2021-07-29,116.37408447265625,117.27620915849079,116.37408447265625,116.37408447265625,118700
2021-07-30,117.27620915849079,120.88470790182896,113.66771041515261,116.37408447265625,144500
2021-08-02,112.76558252770131,120.8847044696958,112.76558252770131,114.56983184814453,202600
2021-08-03,117.27620582880937,117.27620582880937,114.56983184814453,114.56983184814453,291000
2021-08-04,113.66770505905151,117.27620363235474,113.66770505905151,115.47195434570312,78300
2021-08-05,113.66770505905151,115.47195434570312,112.76558041572571,115.47195434570312,143600
2021-08-06,117.27620915849079,117.27620915849079,112.76558572931806,116.37408447265625,141400
2021-08-09,117.27620363235474,117.27620363235474,115.47195434570312,115.47195434570312,119100
2021-08-10,112.76558362520659,117.27620697021484,112.76558362520659,117.27620697021484,381300
2021-08-12,118.1783316392165,118.1783316392165,111.86345895620494,117.27620697021484,338200
2021-08-13,117.27621020692767,120.88470898252544,115.47196081912878,119.08045959472656,214800
2021-08-16,120.88470790182896,120.88470790182896,113.66771041515261,116.37408447265625,155800
2021-08-18,116.37408447265625,116.37408447265625,112.76558572931806,116.37408447265625,217700
2021-08-19,116.37408116858776,117.27620582880937,113.66770718792293,114.56983184814453,218000
2021-08-20,113.66771047623432,116.37408453519228,110.05921173095703,110.05921173095703,323600
2021-08-23,112.76558252770131,117.27620582880937,112.76558252770131,114.56983184814453,94200
2021-08-24,116.37408230121319,117.27620697021484,112.76558362520659,117.27620697021484,135100
2021-08-25,117.27620697021484,117.27620697021484,112.76558362520659,117.27620697021484,50300
2021-08-26,117.27620697021484,120.88470564622146,113.66770829420824,117.27620697021484,493000
2021-08-27,119.08045630821815,119.08045630821815,114.56983296320989,117.27620697021484,179700
2021-08-30,118.17833384432534,118.17833384432534,116.37408447265625,116.37408447265625,49800
2021-08-31,117.27620697021484,117.27620697021484,116.37408230121319,117.27620697021484,58800
2021-09-01,119.08045412019919,121.78682807747644,118.17832946777344,118.17832946777344,526700
2021-09-02,118.17833273751394,119.98258209228516,113.66770935058594,119.98258209228516,393600
2021-09-03,119.98257756233215,119.98257756233215,115.47195434570312,115.47195434570312,78000
2021-09-06,115.47195650836615,119.9825798094742,114.56983184814453,114.56983184814453,259700
2021-09-07,113.66771143132989,119.982584288626,113.66771143132989,119.08045959472656,112400
2021-09-08,111.86346104348353,118.17833384432534,111.86346104348353,116.37408447265625,278800
2021-09-09,116.37408447265625,119.08045853015987,115.4719597868217,116.37408447265625,46000
2021-09-10,116.37407775878906,116.37407775878906,112.76557922363281,112.76557922363281,63100
2021-09-13,112.76558041572571,117.27620363235474,111.8634557723999,115.47195434570312,101000
2021-09-14,115.4719597868217,117.27620915849079,112.76558572931806,116.37408447265625,112600
2021-09-15,113.66771041515261,117.27620915849079,113.66771041515261,116.37408447265625,3800
2021-09-16,116.37407898902893,118.17832827568054,112.76558041572571,115.47195434570312,160600
2021-09-17,115.47195650836615,118.17833048903098,113.66770718792293,114.56983184814453,51000
2021-09-20,113.66770829420824,118.1783316392165,112.76558362520659,117.27620697021484,72300
2021-09-21,117.27620806012834,118.17833273751394,113.66770935058594,113.66770935058594,208900
2021-09-22,113.66770935058594,113.66770935058594,112.76558467320034,113.66770935058594,90500
2021-09-23,113.66771041515261,117.27620915849079,112.76558572931806,116.37408447265625,90000
2021-09-24,116.37408447265625,117.27620915849079,114.56983510098715,116.37408447265625,63600
2021-09-27,116.37408116858776,117.27620582880937,114.56983184814453,114.56983184814453,33500
2021-09-28,114.56983510098715,116.37408447265625,113.66771041515261,116.37408447265625,243200
2021-09-29,116.37408103942872,116.37408103942872,108.25495910644531,108.25495910644531,1676300
2021-09-30,108.2549623583184,115.47195984887296,104.64646361304112,110.05921173095703,1380400
2021-10-01,110.05920532226563,115.471953125,110.05920532226563,112.76557922363281,112500
2021-10-04,112.76558467320034,115.47195870535714,109.15708596365792,113.66770935058594,317700
2021-10-05,113.66770823408918,114.56983290261368,110.96133422851562,110.96133422851562,109800
2021-10-06,110.96133422851562,111.86345889704013,110.96133422851562,110.96133422851562,89100
2021-10-07,110.96133207505748,112.76558137709094,108.25495812200731,111.86345672607422,231100
2021-10-08,111.86345672607422,114.5698306791244,111.86345672607422,111.86345672607422,22900
2021-10-11,113.66770823408918,115.4719575711382,110.96133422851562,110.96133422851562,117200
2021-10-12,110.96133422851562,114.56983290261368,110.0592095599911,110.96133422851562,375900
2021-10-13,111.86345889704013,112.76558356556465,109.15708489146658,110.96133422851562,114700
2021-10-14,110.96133422851562,111.86345889704013,110.96133422851562,110.96133422851562,10500
2021-10-15,110.05920742404076,111.86345672607422,110.05920742404076,111.86345672607422,2300
2021-10-18,111.86345999581472,115.47195870535714,111.86345999581472,113.66770935058594,158200
2021-10-19,111.86345458984376,112.76557922363281,111.86345458984376,112.76557922363281,54400
2021-10-21,112.76558252770131,114.56983184814453,112.76558252770131,114.56983184814453,51500
2021-10-22,114.56983184814453,114.56983184814453,111.86345786747971,114.56983184814453,57100
2021-10-25,114.56983402797154,114.56983402797154,111.86345999581472,113.66770935058594,49100
2021-10-26,111.86345999581472,113.66770935058594,111.86345999581472,113.66770935058594,36600
2021-10-27,111.86345999581472,114.56983402797154,110.96133531842912,113.66770935058594,42200
2021-10-28,111.86346110359568,111.86346110359568,110.05921173095703,110.05921173095703,14700
2021-10-29,113.66770718792293,114.56983184814453,112.76558252770131,114.56983184814453,193400
2021-11-01,114.56983184814453,115.47195650836615,113.66770718792293,114.56983184814453,126500
2021-11-02,115.47195650836615,115.47195650836615,111.86345786747971,114.56983184814453,119600
2021-11-03,115.47195870535714,116.37408338274274,111.86345999581472,113.66770935058594,119300
2021-11-04,113.66770505905151,115.47195434570312,112.76558041572571,115.47195434570312,18800
2021-11-05,115.471953125,116.37407775878906,112.76557922363281,112.76557922363281,364500
2021-11-08,119.98257629394531,119.98257629394531,112.76557922363281,112.76557922363281,599500
2021-11-09,113.66770935058594,151.55694580078125,112.76558467320034,151.55694580078125,22796800
2021-11-10,154.2633210200413,154.2633210200413,141.63357543945312,141.63357543945312,853400
2021-11-11,132.61231904340215,176.81642539120284,132.61231904340215,152.4590606689453,66333200
2021-11-12,155.16545162925237,166.89307297332377,142.53570556640625,142.53570556640625,14580300
2021-11-15,142.53570821126303,144.33995768229167,135.31871032714844,135.31871032714844,2661900
2021-11-16,136.22082528779,156.96969271573153,135.31870061700994,148.85057067871094,19102200
2021-11-17,149.75269644601005,152.45907047816684,147.94844709123885,151.55694580078125,3045800
2021-11-18,151.55694354021992,163.28456417130835,144.33994622878086,146.14419555664062,12654500
2021-11-19,146.1441924500608,152.45906496333507,144.3399431605539,150.65481567382812,1822500
2021-11-22,152.4590675231607,175.91430868057006,145.24207024395784,168.6973114013672,20919200
2021-11-23,171.40367719862198,189.44616953531903,156.9696833292643,162.38243103027344,44724300
2021-11-24,164.186676203856,166.89304998743603,153.3611810695358,154.2633056640625,4672000
2021-11-25,159.67606083939714,170.50155648952577,147.0463159142471,147.9484405517578,22353200
2021-11-26,150.65483279105945,150.65483279105945,138.92721107678537,140.73146057128906,5887200
2021-11-29,140.73145967371323,140.73145967371323,132.6123370002298,138.02508544921875,2776000
2021-11-30,133.51445550086515,147.0463259908177,133.51445550086515,134.4165802001953,4649100
2021-12-01,133.51445993436437,136.22083412222312,127.19958682936065,132.61233520507812,3902100
2021-12-02,135.31870688161544,150.65482699486518,134.41658216907132,139.82933044433594,19635900
2021-12-03,139.82933953897842,143.4378386238553,134.41659091166312,136.22084045410156,1960500
2021-12-06,134.41658120406302,137.12295532226562,131.71020708586042,137.12295532226562,863800
2021-12-07,137.12295212112107,137.12295212112107,129.0038299560547,129.0038299560547,2163100
2021-12-08,129.0038329676578,138.02508002833318,128.10170826159026,137.12295532226562,3092300
2021-12-09,139.8293330393681,139.8293330393681,130.80808574650564,132.61233520507812,1774600
2021-12-10,133.51446341268672,150.65483371566677,129.90596440153303,143.43783569335938,14986400
2021-12-13,144.33994079968943,149.7526885796778,143.4378161696914,145.2420654296875,5160400
2021-12-14,144.33995400705646,144.33995400705646,138.92720573179184,139.82933044433594,1726700
2021-12-15,139.8293349322151,143.4378338982077,136.22083596622244,138.02508544921875,1968000
2021-12-16,138.0250845336914,138.92720926920572,134.41658559163412,135.31871032714844,1594000
2021-12-17,133.51446174172796,144.33995863970588,133.51446174172796,138.02508544921875,4363800
2021-12-20,138.0250845336914,138.0250845336914,134.41658559163412,135.31871032714844,1239000
2021-12-21,137.12295979817708,138.0250845336914,134.41658559163412,135.31871032714844,509400
2021-12-22,135.31871032714844,136.22083506266276,132.61233612060548,135.31871032714844,887600
2021-12-23,135.31871032714844,136.22083506266276,134.41658559163412,135.31871032714844,385800
2021-12-24,137.12295979817708,138.92720926920572,134.41658559163412,135.31871032714844,1136500
2021-12-27,135.31870939293685,135.31870939293685,128.1017115586469,132.61233520507812,1995600
2021-12-28,139.82933869233003,142.5357129896009,132.61234056627427,133.51446533203125,5959600
2021-12-29,133.51445993436437,135.31870939293685,130.80808574650564,132.61233520507812,908000
2021-12-30,131.7102040110768,134.41657806609894,129.0038299560547,129.0038299560547,792700
2022-01-03,126.29745266961713,132.61232530309798,126.29745266961713,127.19957733154297,1063900
2022-01-04,127.19957182747977,129.90594569614956,123.59107333592006,126.29744720458984,1030200
2022-01-05,127.19958064135383,129.00383001215317,122.68895721435547,122.68895721435547,1011600
2022-01-06,121.7868240901402,138.92719192504882,121.7868240901402,126.29744720458984,13272000
2022-01-07,129.00381976496564,136.2208166748938,123.59107208251953,123.59107208251953,6816600
2022-01-10,123.59108702341716,129.9059600830078,121.78683757781982,129.9059600830078,1553000
2022-01-11,129.90594569614956,133.51444418770927,125.39532258169992,126.29744720458984,1616200
2022-01-12,126.29745590103256,129.90595464106207,126.29745590103256,129.0038299560547,1125700
2022-01-13,129.90596459617078,129.90596459617078,125.39534082547041,128.10171508789062,133200
2022-01-14,127.19957733154297,129.00382665539465,122.68895402191379,127.19957733154297,938200
2022-01-17,127.19958183982155,127.19958183982155,119.08045959472656,119.08045959472656,1587300
2022-01-18,117.27620697021484,120.88470564622146,115.47195763221154,117.27620697021484,556000
2022-01-19,116.37408230121319,121.78683031522311,110.05920961820162,117.27620697021484,1318700
2022-01-20,117.2762048153477,118.17832946777344,112.76558155321894,118.17832946777344,391500
2022-01-21,118.1783316392165,119.98258097721981,115.47195763221154,117.27620697021484,379000
2022-01-24,115.4719597868217,118.17833384432534,115.4719597868217,116.37408447265625,259300
2022-01-25,113.66770718792293,116.37408116858776,112.76558252770131,114.56983184814453,423700
2022-01-26,113.66771041515261,118.17833384432534,112.76558572931806,116.37408447265625,216600
2022-01-27,117.27621020692767,123.59108306422378,115.47196081912878,119.08045959472656,677700
2022-01-28,119.08045412019919,121.78682807747644,116.37408016292194,118.17832946777344,147100
2022-01-31,118.17832946777344,119.98257877262495,116.37408016292194,118.17832946777344,344000
2022-02-02,118.17832946777344,119.98257877262495,116.37408016292194,118.17832946777344,209500
2022-02-03,118.17832946777344,119.98257877262495,117.2762048153477,118.17832946777344,259200
2022-02-04,118.17833273751394,124.49320547921316,116.37408338274274,119.98258209228516,466400
2022-02-07,119.9825777972186,121.78682708740234,117.27620386194299,121.78682708740234,174700
2022-02-08,121.7868325289558,123.59108189975515,120.88470784355613,122.68895721435547,285800
2022-02-09,122.6889517324942,122.6889517324942,120.88470244231047,121.78682708740234,151800
2022-02-10,120.88470244231047,124.49320102267795,120.88470244231047,121.78682708740234,182200
2022-02-11,121.7868325289558,123.59108189975515,120.88470784355613,122.68895721435547,89800
2022-02-14,122.68895837032433,122.68895837032433,119.08045959472656,119.08045959472656,606900
2022-02-15,119.08045959472656,120.88470898252544,117.27621020692767,119.08045959472656,237100
2022-02-16,119.08045959472656,120.88470898252544,118.17833490082711,119.08045959472656,264700
2022-02-17,119.98257992872551,121.78682925096199,119.08045526760728,120.88470458984375,52100
2022-02-18,120.88470784355613,123.59108189975515,119.08045847275679,122.68895721435547,388900
2022-02-21,122.6889517324942,123.59107637758608,119.9825777972186,121.78682708740234,294200
2022-02-22,121.78682925096199,125.39532789543495,119.98257992872551,120.88470458984375,133600
2022-02-23,120.88470244231047,121.78682708740234,118.17832850703486,121.78682708740234,349500
2022-02-24,121.78683367642489,121.78683367642489,117.27621020692767,119.08045959472656,139400
2022-02-25,119.08045741489956,120.88470676967076,119.08045741489956,119.98258209228516,98400
2022-03-01,119.9825777972186,121.78682708740234,119.08045315212674,121.78682708740234,203600
2022-03-02,121.78683144705636,121.78683144705636,118.17833273751394,119.98258209228516,136500
2022-03-04,117.27620806012834,119.98258209228516,117.27620806012834,119.98258209228516,791700
2022-03-07,118.17832946777344,119.08045412019919,117.2762048153477,118.17832946777344,139200
2022-03-08,117.27620697021484,119.08045630821815,114.56983296320989,117.27620697021484,67500
2022-03-09,117.27621020692767,121.78683367642489,112.76558673743045,119.08045959472656,557800
2022-03-10,117.2762059453708,120.88470458984375,115.47195662313433,120.88470458984375,198200
2022-03-11,120.8847034250507,120.8847034250507,118.17832946777344,118.17832946777344,88800
2022-03-14,117.27621020692767,119.08045959472656,117.27621020692767,119.08045959472656,159700
2022-03-15,119.98257877262495,119.98257877262495,117.2762048153477,118.17832946777344,141500
2022-03-16,119.08045526760728,120.88470458984375,117.2762059453708,120.88470458984375,111800
2022-03-17,120.88470458984375,121.78682925096199,119.08045526760728,120.88470458984375,221500
2022-03-18,120.88470676967076,126.29745483398438,119.08045741489956,119.98258209228516,1090600
2022-03-21,121.78682925096199,121.78682925096199,118.17833060648904,120.88470458984375,65900
2022-03-22,120.88470458984375,120.88470458984375,119.08045526760728,120.88470458984375,26200
2022-03-23,119.08045741489956,120.88470676967076,119.08045741489956,119.98258209228516,47900
2022-03-24,119.98257992872551,122.68895391208022,119.98257992872551,120.88470458984375,119300
2022-03-25,120.88470244231047,125.39532566776981,120.88470244231047,121.78682708740234,313800
2022-03-28,121.78682925096199,123.59107857319846,120.88470458984375,120.88470458984375,154500
2022-03-29,120.88469824129648,123.59107208251953,120.88469824129648,123.59107208251953,172500
2022-03-30,123.59107868383961,127.19957733154297,123.59107868383961,127.19957733154297,199200
2022-03-31,128.10170641562922,129.00383110869703,124.49320764335798,125.39533233642578,395700
2022-04-01,127.19958064135383,129.90595469755286,122.68895721435547,122.68895721435547,1563600
2022-04-04,125.39532258169992,126.29744720458984,121.7868240901402,126.29744720458984,278700
2022-04-05,125.39532131000156,127.19957053748361,123.59107208251953,123.59107208251953,137700
2022-04-06,123.59107333592006,127.19957182747977,123.59107333592006,126.29744720458984,143400
2022-04-07,126.29744720458984,127.19957182747977,123.59107333592006,126.29744720458984,165000
2022-04-08,126.2974570294936,128.10170641562922,125.39533233642578,125.39533233642578,750800
2022-04-11,126.29745151685631,132.61232409269914,124.49320220947266,124.49320220947266,281400
2022-04-12,124.49320658515482,126.29745595595416,122.68895721435547,122.68895721435547,279900
2022-04-13,126.29745151685631,126.29745151685631,120.88470359470533,124.49320220947266,306000
2022-04-14,122.68895290208899,124.49320220947266,121.78682824839716,124.49320220947266,35100
2022-04-18,126.29744592374259,126.29744592374259,121.7868228550375,123.59107208251953,163900
2022-04-19,123.59107208251953,124.49319669626055,121.7868228550375,123.59107208251953,93600
2022-04-20,122.68895290208899,124.49320220947266,120.88470359470533,124.49320220947266,465200
2022-04-21,124.49320658515482,124.49320658515482,117.27620910195743,122.68895721435547,330900
2022-04-22,122.6889517324942,123.59107637758608,120.88470244231047,121.78682708740234,53500
2022-04-25,121.78683367642489,121.78683367642489,118.17833490082711,119.08045959472656,171900
2022-04-26,119.08045959472656,120.88470898252544,118.17833490082711,119.08045959472656,63100
2022-04-27,118.17832946777344,120.8847034250507,116.37408016292194,118.17832946777344,275400
2022-04-28,120.88470971024277,144.33995189282717,120.88470971024277,134.4165802001953,7744600
2022-05-09,134.41658559163412,143.43783294677735,133.5144608561198,135.31871032714844,4505000
2022-05-10,135.3187048995255,139.82932839617635,130.80808140287465,134.4165802001953,912700
2022-05-11,136.2208191297069,145.2420654296875,136.2208191297069,145.2420654296875,3357200
