Date,Open,High,Low,Close,Volume
2022-05-17,6551.444043321299,6691.832129963899,6270.667870036101,6481.25,202200
2022-05-18,6481.249806431361,6645.035902622768,6481.249806431361,6551.44384765625,111000
2022-05-19,6504.647588315217,6668.433678668478,6364.259510869565,6457.8515625,214400
2022-05-20,6457.851755666209,6551.443810096154,6387.65771484375,6387.65771484375,446900
2022-05-23,6457.8515625,6551.443614130435,6364.259510869565,6457.8515625,174100
2022-05-24,6457.851690807482,6504.647717552463,6387.657650690009,6411.0556640625,197900
2022-05-25,6457.8516264204545,6457.8516264204545,6411.0556001420455,6434.45361328125,423500
2022-05-27,6434.453549592391,6457.8515625,6387.657523777174,6457.8515625,358700
2022-05-30,6551.443614130435,6551.443614130435,6434.453549592391,6457.8515625,256200
2022-05-31,6457.851704422578,6879.0159460153545,6434.453691000757,6762.02587890625,548400
2022-06-02,6762.025473836918,7346.975774341841,6762.025473836918,7276.78173828125,468700
2022-06-03,7346.976115289135,7674.548298773364,7346.976115289135,7510.76220703125,545700
2022-06-06,7580.95603703878,7931.9262239387235,7487.363987198795,7768.14013671875,400800
2022-06-07,7838.334174098738,7908.528211478727,7580.95603703878,7768.14013671875,217500
2022-06-08,7744.7424041748045,7768.140417480468,7463.966244506835,7487.3642578125,257500
2022-06-09,7487.364451892745,7674.548563190064,7393.772396244086,7417.17041015625,202100
2022-06-10,7417.170403688949,7417.170403688949,6902.414098070157,7066.2001953125,371400
2022-06-13,6996.006026418585,7253.384174547697,6668.433837890625,7112.99609375,329300
2022-06-14,7112.99609375,7253.384174547697,6972.6080129523025,7112.99609375,304100
2022-06-15,7159.792107077206,7183.190120499027,6762.02587890625,6762.02587890625,369600
2022-06-16,6762.0256882758995,7136.393892471105,6738.627675513699,6832.2197265625,635000
2022-06-17,6668.433530580747,6879.015642072771,6551.443468640735,6691.83154296875,374500
2022-06-20,6645.035665760869,6668.433678668478,6270.66745923913,6457.8515625,612400
2022-06-21,6504.647782881181,6528.045796488668,6294.065660413805,6387.65771484375,240300
2022-06-22,6387.657587002841,6574.841692116477,6364.259573863636,6434.45361328125,349600
2022-06-23,6411.055717054263,6481.249757751938,5989.8914728682175,6036.6875,905700
2022-06-24,6036.6875998757105,6200.473697546757,5966.49355801669,6177.07568359375,1195400
2022-06-27,6276.552705652573,6276.552705652573,5921.276137408088,6039.70166015625,657500
2022-06-28,6039.70163026148,6087.071839126276,5731.795272640306,5802.8505859375,1152200
2022-06-29,5802.8505859375,5968.646316964286,5755.480377072704,5802.8505859375,381400
2022-06-30,5802.850965025053,5873.906282964135,5565.999905228112,5613.3701171875,655700
2022-07-01,5684.4251274141625,5731.795336809281,5494.944289833691,5518.62939453125,1062400
2022-07-04,5494.944166666667,5518.629270833334,5187.037812500001,5329.1484375,2277000
2022-07-05,5494.9442138671875,5565.999526977539,5281.778274536133,5305.46337890625,1147900
2022-07-06,5305.463333333334,5400.203750000001,5234.4080208333335,5329.1484375,209600
2022-07-07,5329.148831136426,5400.204148884912,5281.778619304102,5376.51904296875,660200
2022-07-08,5471.259123883929,5897.591003667092,5447.574019451531,5802.8505859375,479400
2022-07-11,5873.905928308824,6323.922914751838,5779.165510110294,6039.70166015625,636000
2022-07-12,6039.70166015625,6252.867601102941,5897.591032858456,6039.70166015625,349600
2022-07-13,6134.441810546875,6181.812017578125,5873.905671875,5921.27587890625,153400
2022-07-14,5897.590642755682,5897.590642755682,5684.424715909091,5731.794921875,293700
2022-07-15,5731.7953639403295,5873.9059927983535,5684.4251543209875,5755.48046875,160900
2022-07-18,5802.850540285188,5850.220748777312,5708.11012330094,5826.53564453125,161200
2022-07-19,5826.5356903698985,5873.9058992346945,5755.480377072704,5802.8505859375,122600
2022-07-20,5802.850885965738,5968.646625564759,5802.850885965738,5897.59130859375,139800
2022-07-21,5921.2757897755455,6016.0162024119545,5873.905583457342,5968.64599609375,144000
2022-07-22,6063.3865,6063.3865,5826.53546484375,5921.27587890625,225500
2022-07-25,5921.276182640256,6063.386811023622,5755.480449526329,6016.0166015625,266100
2022-07-26,6016.01629296875,6063.3865,5921.27587890625,5921.27587890625,72500
2022-07-27,6016.01664788167,6016.01664788167,5826.53580857831,5992.33154296875,156900
2022-07-28,5992.331496831939,6110.757020484744,5921.276182640256,6016.0166015625,287500
2022-07-29,6039.702024821994,6063.387130801688,5613.3701171875,5613.3701171875,1305800
2022-08-01,5494.944289833691,5589.684708623927,5329.148556950778,5518.62939453125,1038000
2022-08-02,5518.62939453125,5589.684708623927,5447.574080438572,5518.62939453125,284900
2022-08-03,5542.314098011364,5755.480024857954,5494.943892045454,5731.794921875,297200
2022-08-04,5708.1103515625,5826.535877528527,5660.740141176089,5708.1103515625,178100
2022-08-05,5708.110259130658,5779.1655735596705,5684.4251543209875,5755.48046875,212700
2022-08-08,5755.480656707637,5755.480656707637,5637.0551287918415,5660.740234375,272000
2022-08-09,5660.739701334635,5779.165218098959,5637.054597981771,5684.4248046875,228500
2022-08-10,5660.739612926136,5731.794921875,5542.314098011364,5731.794921875,146900
2022-08-11,5731.795011393229,5731.795011393229,5660.739701334635,5684.4248046875,387600
2022-08-12,5684.425339958159,5684.425339958159,5494.944495292887,5660.740234375,321000
2022-08-15,5660.739701334635,5684.4248046875,5613.369494628906,5684.4248046875,108900
2022-08-16,5684.4248046875,5731.795011393229,5637.054597981771,5684.4248046875,137100
2022-08-18,5731.794921875,5755.480024857954,5589.684303977273,5731.794921875,69600
2022-08-19,5731.795011393229,5731.795011393229,5637.054597981771,5684.4248046875,42400
2022-08-22,5684.424986758474,5684.424986758474,5518.629257978019,5589.6845703125,266700
2022-08-23,5494.943936820652,5565.999246348505,5352.833317764946,5447.57373046875,664600
2022-08-24,5494.9443359375,5660.740070211476,5447.574126144936,5494.9443359375,223000
2022-08-25,5494.9440275493425,5589.684441817434,5352.833406147204,5400.20361328125,335200
2022-08-26,5423.88916015625,5471.259371161981,5400.2040546533835,5423.88916015625,163300
2022-08-29,5400.20361328125,5447.573820415297,5352.833406147204,5400.20361328125,104300
2022-08-30,5447.574172247024,5471.25927734375,5376.518856956845,5471.25927734375,157000
2022-08-31,5471.258923982319,5471.258923982319,5400.20361328125,5400.20361328125,50800
2022-09-01,5400.2039163523705,5494.9443359375,5376.518811456089,5494.9443359375,170400
2022-09-02,5565.9996977306555,5589.684802827382,5447.574172247024,5471.25927734375,55900
2022-09-05,5400.2039163523705,5565.999650626347,5376.518811456089,5494.9443359375,187000
2022-09-06,5494.944289833691,5637.054918019045,5494.944289833691,5518.62939453125,89000
2022-09-07,5494.9443359375,5518.629440833783,5423.889021248653,5494.9443359375,93800
2022-09-08,5494.943936820652,5542.314143172554,5376.518420940896,5447.57373046875,199800
2022-09-09,5447.57373046875,5471.258833644701,5376.518420940896,5447.57373046875,255700
2022-09-12,5447.573820415297,5494.9440275493425,5329.148302580181,5400.20361328125,368800
2022-09-13,5447.573820415297,5447.573820415297,5376.518509714228,5400.20361328125,166400
2022-09-14,5400.203524116848,5471.258833644701,5352.833317764946,5447.57373046875,250200
2022-09-15,5447.573820415297,5471.258923982319,5352.833406147204,5400.20361328125,283000
2022-09-16,5400.203750000001,5400.203750000001,5258.093125,5329.1484375,421600
2022-09-19,5329.148623091063,5376.518833074095,5187.037993141968,5234.408203125,273400
2022-09-20,5234.408249733665,5329.1486705433235,5139.667828924005,5210.72314453125,173800
2022-09-21,5210.7229300525705,5210.7229300525705,5044.927200459989,5068.6123046875,237800
2022-09-22,5068.612291666667,5447.573958333333,4997.556979166667,5329.1484375,259500
2022-09-23,5352.833634038677,5423.8889477648545,5234.408111161715,5281.7783203125,135000
2022-09-26,5281.778603830645,5281.778603830645,5068.612651209677,5139.66796875,153600
2022-09-27,5139.66796875,5234.408392137097,4997.557333669355,5139.66796875,170000
2022-09-28,5187.037647192029,5187.037647192029,4902.81640625,4902.81640625,183300
2022-09-29,4926.501282649254,4973.871487290112,4760.70556640625,4760.70556640625,241600
2022-09-30,4784.390894052934,4784.390894052934,4557.01390106824,4642.2802734375,419500
2022-10-03,4727.54642315765,4760.70556640625,4689.650259444963,4760.70556640625,56600
2022-10-04,4784.390668726679,4926.501282649254,4727.54642315765,4760.70556640625,123700
2022-10-05,4737.0209042388615,4855.446426844833,4727.546862430383,4784.39111328125,97000
2022-10-06,4784.39106758005,4831.761276169951,4718.0727755541875,4808.076171875,156700
2022-10-07,4879.131078008396,4879.131078008396,4727.54642315765,4760.70556640625,80800
2022-10-10,4760.706513123904,4784.391620154372,4699.12523484469,4727.54736328125,204100
2022-10-11,4727.546887875571,4737.020929735041,4661.22859485928,4670.70263671875,39900
2022-10-12,4670.702649752951,4670.702649752951,4594.910314665683,4613.8583984375,137800
2022-10-13,4613.858477483031,4623.33251953125,4594.910393386591,4623.33251953125,80900
2022-10-14,4642.28060362769,4642.28060362769,4585.436351338371,4623.33251953125,131100
2022-10-17,4623.3321390658175,4623.3321390658175,4386.48110735138,4462.2734375,125500
2022-10-18,4462.273754111842,4547.540131578948,4462.273754111842,4500.169921875,62700
2022-10-19,4500.170157843554,4547.540370031381,4471.748030530857,4528.59228515625,46700
2022-10-20,4528.592127182905,4547.5402113970595,4500.170000861673,4509.64404296875,65900
2022-10-21,4509.643643842887,4538.06576764862,4386.48110735138,4462.2734375,188300
2022-10-24,4462.27367545985,4547.540051424051,4452.79963368605,4490.69580078125,121500
2022-10-25,4490.695879934211,4519.118005756579,4471.747796052631,4500.169921875,65800
2022-10-26,4509.644091896727,4689.650893884203,4500.170049686861,4632.806640625,570700
2022-10-27,4642.28047058392,5281.778290511297,4642.28047058392,5044.92724609375,445400
2022-10-28,5044.927217004654,5565.99951171875,5044.927217004654,5565.99951171875,1551900
2022-10-31,5684.4251274141625,5873.905964994635,5518.62939453125,5518.62939453125,1049200
2022-11-01,5637.0547785354875,5637.0547785354875,5376.518633309057,5589.6845703125,637500
2022-11-02,5613.369813321486,5613.369813321486,5494.944289833691,5518.62939453125,95600
2022-11-03,5542.314706459205,5802.8508678739545,5518.629600876046,5660.740234375,284600
2022-11-04,5660.739882646981,5708.110090869968,5565.999466201006,5589.6845703125,140000
2022-11-07,5589.684917625524,5684.425339958159,5589.684917625524,5660.740234375,57500
2022-11-08,5637.054597981771,5708.109908040365,5637.054597981771,5684.4248046875,80100
2022-11-09,5684.4248046875,5755.480114746094,5637.054597981771,5684.4248046875,215800
2022-11-10,5731.795647085971,5731.795647085971,5565.999905228112,5613.3701171875,145300
2022-11-11,5637.0551287918415,5684.425339958159,5613.370023208682,5660.740234375,62200
2022-11-14,5660.739882646981,5660.739882646981,5565.999466201006,5589.6845703125,53500
2022-11-15,5589.684708623927,5684.4251274141625,5447.574080438572,5518.62939453125,125400
2022-11-16,5518.629678465722,5518.629678465722,5258.09351338794,5376.51904296875,261700
2022-11-17,5376.518721621261,5684.425080128205,5281.778303619124,5542.314453125,79300
2022-11-18,5542.314784381883,5542.314784381883,5352.833937052588,5376.51904296875,86500
2022-11-21,5400.2039163523705,5494.9443359375,5376.518811456089,5494.9443359375,74400
2022-11-22,5494.9443359375,5542.314545730064,5447.574126144936,5494.9443359375,55800
2022-11-23,5518.62939453125,5589.684708623927,5471.259185136132,5518.62939453125,34100
2022-11-24,5494.944244123932,5565.999557625534,5423.888930622329,5542.314453125,86900
2022-11-25,5542.314592633928,5542.314592633928,5447.574172247024,5471.25927734375,31400
2022-11-28,5471.258912109375,6158.1269140625,5471.258912109375,5921.27587890625,574200
2022-11-29,5921.276155065318,6016.016573546363,5660.740004242444,5779.16552734375,203600
2022-11-30,5779.165762290795,5802.8508678739545,5660.740234375,5660.740234375,172800
2022-12-01,5731.795551124477,5755.480656707637,5589.684917625524,5660.740234375,281900
2022-12-02,5660.740141176089,5708.1103515625,5589.684825596473,5708.1103515625,66400
2022-12-05,5708.110232111721,5708.110232111721,5518.62939453125,5518.62939453125,131500
2022-12-06,5518.629487537202,5565.9996977306555,5447.574172247024,5471.25927734375,100500
2022-12-07,5447.573911953817,5471.259015918833,5305.463288163717,5352.83349609375,127900
2022-12-08,5400.204148884912,5400.204148884912,5281.778619304102,5376.51904296875,83700
2022-12-09,5376.518645833334,5423.8888541666665,5305.463333333334,5329.1484375,29500
2022-12-12,5305.463632641921,5471.259371161981,5258.093421636189,5423.88916015625,77500
2022-12-13,5423.888627292798,5494.943936820652,5352.833317764946,5447.57373046875,57400
2022-12-14,5447.57373046875,5518.629039996603,5400.203524116848,5447.57373046875,57700
2022-12-15,5447.574265659116,5447.574265659116,5329.148738144787,5423.88916015625,19800
2022-12-16,5423.88916015625,5423.88916015625,5376.518949150518,5423.88916015625,41600
2022-12-19,5423.888627292798,5447.57373046875,5234.40780188519,5447.57373046875,197500
2022-12-20,5305.463424887892,5352.833634038677,5234.408111161715,5281.7783203125,55100
2022-12-21,5305.463471283783,5352.8336808488175,5234.408156936233,5258.09326171875,31100
2022-12-22,5258.093125,5329.1484375,5210.722916666667,5329.1484375,51500
2022-12-23,5352.833587646484,5400.203796386719,5210.722961425781,5305.46337890625,26300
2022-12-26,5305.46337890625,5305.46337890625,5210.722961425781,5305.46337890625,71900
2022-12-27,5258.093170166016,5376.518692016602,5258.093170166016,5305.46337890625,26800
2022-12-28,5329.148576066301,5329.148576066301,5187.037947371199,5258.09326171875,93300
2022-12-29,5210.723006586323,5281.7783203125,5163.352797435538,5281.7783203125,17800
2022-12-30,5400.203890413852,5400.203890413852,5210.723052153716,5258.09326171875,19200
2023-01-02,5258.093215737108,5281.7783203125,5210.723006586323,5281.7783203125,26500
2023-01-03,5187.03790201093,5305.463424887892,5187.03790201093,5281.7783203125,20100
2023-01-04,5281.778507598459,5281.778507598459,5163.352980522261,5187.0380859375,36900
2023-01-05,5187.037600003756,5187.037600003756,4855.446155254657,4926.50146484375,196800
2023-01-06,4950.186965215774,5021.242280505952,4926.501860119048,4973.8720703125,23200
2023-01-09,4950.1867835499415,5210.7229300525705,4926.50167932243,5068.6123046875,25900
2023-01-10,5068.612490699405,5092.297595796132,4926.501860119048,4973.8720703125,11700
2023-01-11,4926.5018142772515,4997.55712890625,4879.131604524585,4997.55712890625,6600
2023-01-12,4902.816317471591,5092.297141335227,4902.816317471591,4950.1865234375,70700
2023-01-13,4950.187213844477,5092.2978515625,4950.187213844477,5092.2978515625,26600
2023-01-16,5092.2978515625,5115.982957848837,5068.612745276163,5092.2978515625,25500
2023-01-17,5092.2972288919145,5210.72274584289,5092.2972288919145,5163.3525390625,6000
2023-01-18,5092.297318070023,5115.982421875,5021.242006655092,5115.982421875,8000
2023-01-19,5115.982421875,5115.982421875,5044.927110460069,5115.982421875,8500
2023-01-20,5115.982769691781,5187.0380859375,5068.612558861301,5187.0380859375,23800
2023-01-24,5187.0380859375,5210.72319135274,5139.66787510702,5187.0380859375,7400
2023-01-25,5187.037642452695,5210.72274584289,5163.3525390625,5163.3525390625,18800
2023-01-26,5163.3525390625,5187.037642452695,5068.61212550172,5163.3525390625,46000
2023-01-27,5139.667783158937,5305.463518099547,5139.667783158937,5234.408203125,89800
2023-01-30,5234.408203125,5305.463518099547,5210.723098133484,5234.408203125,50000
2023-01-31,5234.408203125,5234.408203125,5210.723098133484,5234.408203125,9500
2023-02-01,5281.7783203125,5305.463424887892,5281.7783203125,5281.7783203125,4800
2023-02-02,5305.463333333334,5400.203750000001,5210.722916666667,5329.1484375,52800
2023-02-03,5329.148483276367,5329.148483276367,5281.778274536133,5305.46337890625,31200
2023-02-06,5305.463424887892,5305.463424887892,5210.723006586323,5281.7783203125,22800
2023-02-07,5281.778366501267,5281.778366501267,5187.037947371199,5258.09326171875,55500
2023-02-08,5258.09335493608,5258.09335493608,5210.72314453125,5210.72314453125,34600
2023-02-09,5187.037993141968,5258.093308116516,5163.352888150453,5234.408203125,11900
2023-02-10,5234.407940899884,5234.407940899884,5115.982421875,5115.982421875,55300
2023-02-13,5115.98272372159,5210.72314453125,5115.98272372159,5210.72314453125,40600
2023-02-14,5210.723052153716,5281.778366501267,5163.3528425886825,5258.09326171875,29900
2023-02-15,5258.09335493608,5281.778460138494,5210.72314453125,5210.72314453125,23100
2023-02-16,5187.038039328835,5258.09335493608,5187.038039328835,5210.72314453125,16900
2023-02-17,5210.722961425781,5305.46337890625,5092.297439575195,5305.46337890625,28600
2023-02-20,5305.463471283783,5305.463471283783,5258.09326171875,5258.09326171875,57200
2023-02-21,5258.09335493608,5258.09335493608,5210.72314453125,5210.72314453125,23100
2023-02-22,5210.723006586323,5329.148529463285,5210.723006586323,5281.7783203125,17200
2023-02-23,5281.778008237092,5589.684349524457,5281.778008237092,5447.57373046875,103700
2023-02-24,5447.574080438572,5518.62939453125,5447.574080438572,5518.62939453125,65100
2023-02-27,5518.629303108378,5660.739928939494,5518.629303108378,5565.99951171875,81300
2023-02-28,5542.314143172554,5589.684349524457,5447.57373046875,5447.57373046875,117300
2023-03-01,5447.574196555397,5447.574196555397,5092.297618519176,5210.72314453125,420700
2023-03-02,5210.72314453125,5210.72314453125,5115.98272372159,5210.72314453125,22500
2023-03-03,5210.72314453125,5400.203986150568,5210.72314453125,5210.72314453125,41700
2023-03-06,5210.722837094907,5281.778148509838,5115.982421875,5115.982421875,65400
2023-03-07,5115.982862903225,5163.353074596774,5115.982862903225,5139.66796875,43600
2023-03-08,5139.667525679976,5163.3526294849535,5092.297318070023,5115.982421875,45800
2023-03-09,5163.35293412642,5258.09335493608,5139.667828924005,5210.72314453125,17500
2023-03-10,5210.72319135274,5234.40829676798,5139.66787510702,5187.0380859375,21500
2023-03-13,5115.982421875,5115.982421875,5044.927110460069,5115.982421875,58000
2023-03-14,5068.6122142650465,5115.982421875,4997.556902850116,5115.982421875,89100
2023-03-15,5068.6122142650465,5139.667525679976,5044.927110460069,5115.982421875,27500
2023-03-16,5021.242280505952,5044.927385602678,4973.8720703125,4973.8720703125,94700
2023-03-17,4973.871887777454,5068.6123046875,4973.871887777454,5068.6123046875,22000
2023-03-20,4997.557082841981,5021.2421875,4950.186873525943,5021.2421875,98600
2023-03-21,5021.242096232477,5068.6123046875,4997.556992004965,5068.6123046875,8300
2023-03-24,5044.927200459989,5115.982513142523,4997.556992004965,5068.6123046875,26200
2023-03-27,5021.242006655092,5115.982421875,5021.242006655092,5115.982421875,21000
2023-03-28,5115.982633023648,5305.463471283783,5068.612423458615,5258.09326171875,120700
2023-03-29,5210.722916666667,5329.1484375,5210.722916666667,5329.1484375,47200
2023-03-30,5329.148623091063,5329.148623091063,5210.723098133484,5234.408203125,103000
2023-03-31,5163.352591209041,5163.352591209041,4879.13134765625,4879.13134765625,143300
2023-04-03,4680.176438934949,4680.176438934949,4538.0658183195155,4642.2802734375,444400
2023-04-04,4547.540051424051,4642.280469162052,4452.79963368605,4490.69580078125,173300
2023-04-05,4490.695944631742,4604.384449559128,4490.695944631742,4566.48828125,43000
2023-04-06,4566.48828125,4594.910407481846,4528.592112940872,4566.48828125,27900
2023-04-10,4642.28081137447,4642.28081137447,4452.799961930615,4471.748046875,320900
2023-04-11,4471.748125330339,4509.644295883985,4452.800040053515,4481.22216796875,200600
2023-04-12,4481.221837993421,4566.488215460527,4452.799712171052,4500.169921875,158400
2023-04-13,4490.69580078125,4500.16984255505,4471.74771723365,4490.69580078125,10000
2023-04-14,4500.169830322266,4547.5400390625,4490.695788574219,4547.5400390625,18100
2023-04-17,4547.539959551148,4547.539959551148,4519.117834803954,4538.06591796875,42500
2023-04-18,4538.066183926197,4547.540226063829,4452.7998046875,4452.7998046875,134700
2023-04-26,4452.79963368605,4509.643884328851,4452.79963368605,4490.69580078125,37100
2023-04-27,4490.695879934211,4519.118005756579,4471.747796052631,4500.169921875,36700
2023-04-28,4500.169607309194,5258.092909592849,4462.273442195012,4926.50146484375,321500
2023-05-02,4926.50146484375,5115.982290414663,4784.3908456655645,4926.50146484375,153400
2023-05-03,4926.501740408416,5021.242158493193,4737.0209042388615,4784.39111328125,84900
2023-05-04,4784.39106758005,4879.131484759852,4718.0727755541875,4808.076171875,103200
2023-05-05,4808.076171875,4808.076171875,4642.280441810345,4808.076171875,34500
2023-05-08,4808.076126397825,4879.1314386106005,4737.020814185049,4831.76123046875,70900
2023-05-09,4831.7611403974515,4879.13134765625,4784.390933138653,4879.13134765625,93900
2023-05-10,4879.131392911585,4926.501600609756,4808.076081364329,4855.4462890625,117500
2023-05-11,4926.5015549150485,4926.5015549150485,4855.446244026851,4879.13134765625,109800
2023-05-12,4902.816451285649,4973.871762173847,4879.13134765625,4879.13134765625,87100
2023-05-15,4879.1312584510215,4973.8716712364785,4784.3908456655645,4926.50146484375,94100
2023-05-16,4926.5015549150485,4997.556865803246,4855.446244026851,4879.13134765625,38700
2023-05-17,4879.13134765625,4926.5015549150485,4784.390933138653,4879.13134765625,60600
2023-05-19,4879.13134765625,4879.13134765625,4808.076036768052,4879.13134765625,83500
2023-05-22,4879.131392911585,4902.816496760671,4808.076081364329,4855.4462890625,221800
2023-05-23,4855.4462890625,4855.4462890625,4808.076081364329,4855.4462890625,34900
2023-05-24,4879.131392911585,4902.816496760671,4831.761185213414,4855.4462890625,125700
2023-05-25,4808.076126397825,4855.446334539675,4784.3910223268995,4831.76123046875,47900
2023-05-26,4808.076171875,4831.761276169951,4784.39106758005,4808.076171875,42900
2023-05-29,4808.076126397825,4831.76123046875,4760.705918255974,4831.76123046875,45800
2023-05-30,4831.76123046875,4831.76123046875,4784.3910223268995,4831.76123046875,18500
2023-05-31,4831.761276169951,4831.761276169951,4760.705963285099,4808.076171875,39800
2023-06-05,4831.7611403974515,4902.816451285649,4831.7611403974515,4879.13134765625,324200
2023-06-06,4855.446410559713,5163.352768302523,4855.446410559713,5044.92724609375,239400
2023-06-07,5044.927638989826,5115.982957848837,5021.242532703489,5092.2978515625,141600
2023-06-08,5044.927274558576,5281.7783203125,5044.927274558576,5281.7783203125,155600
2023-06-09,5258.093170166016,5376.518692016602,5163.352752685547,5305.46337890625,206200
2023-06-12,5305.463565340909,5305.463565340909,5210.72314453125,5210.72314453125,48800
2023-06-13,5210.72274584289,5305.463159403669,5068.61212550172,5163.3525390625,145900
2023-06-14,5163.3525390625,5234.407849233085,5115.98233228211,5163.3525390625,43900
2023-06-15,5210.72319135274,5258.093402183219,5187.0380859375,5187.0380859375,51300
2023-06-16,5210.72319135274,5258.093402183219,5163.352980522261,5187.0380859375,69500
2023-06-19,5258.093170166016,5400.203796386719,5163.352752685547,5305.46337890625,134500
2023-06-20,5305.463565340909,5305.463565340909,5163.35293412642,5210.72314453125,71600
2023-06-21,5139.66787510702,5305.463613013699,5139.66787510702,5187.0380859375,20100
2023-06-22,5305.463252314815,5305.463252314815,5115.982421875,5115.982421875,164200
2023-06-23,5068.6122142650465,5234.407940899884,5021.242006655092,5115.982421875,77500
2023-06-26,5044.927110460069,5115.982421875,5021.242006655092,5115.982421875,76900
2023-06-27,5139.667617370035,5139.667617370035,5044.927200459989,5068.6123046875,39100
2023-07-03,5068.612468184389,5258.093308116516,5068.612468184389,5234.408203125,192700
2023-07-04,5210.72314453125,5258.09335493608,5187.038039328835,5210.72314453125,146800
2023-07-05,5234.408065795898,5352.833587646484,5210.722961425781,5305.46337890625,173000
2023-07-06,5430.411378010011,5598.609960514746,5334.297902293019,5550.55322265625,465500
2023-07-07,5574.581446981838,5670.694920205662,5574.581446981838,5622.63818359375,369600
2023-07-10,5622.638010332662,5983.063523815525,5598.609642767137,5959.03515625,406700
2023-07-11,5959.035203694332,6007.091939207996,5814.8649971533405,5935.0068359375,279600
2023-07-12,5935.0067723378415,5959.035139837185,5718.75146484375,5718.75146484375,324700
2023-07-13,5790.836451256793,5790.836451256793,5526.5244140625,5526.5244140625,358600
2023-07-14,5526.524434407552,5766.80810546875,5526.524434407552,5766.80810546875,148700
2023-07-17,5694.723097344407,5838.893302340467,5646.666362345719,5718.75146484375,121000
2023-07-18,5718.752002571202,5814.8654816060125,5646.666893295095,5694.7236328125,64900
2023-07-20,5766.8085451244815,5862.9220208765555,5694.723438310425,5790.8369140625,165700
2023-07-21,5790.83647257487,5862.921573893229,5742.77973836263,5766.80810546875,183900
2023-07-24,5814.8652830005185,5838.893651938537,5718.751807248444,5790.8369140625,80100
2023-07-25,5742.77973836263,5838.893206787109,5742.77973836263,5766.80810546875,105500
2023-07-26,5766.80830792683,5959.03525152439,5742.779939977135,5910.978515625,313800
2023-07-27,5910.978236607143,6079.176804315476,5766.808035714285,6055.1484375,329900
2023-07-28,6055.148782169118,6391.545936734069,6055.148782169118,6127.23388671875,329300
2023-07-31,6127.2338271722565,6247.375666920732,5838.8934117759145,5910.978515625,235000
2023-08-01,5910.978647001121,5910.978647001121,5142.0708555213005,5358.326171875,1112700
2023-08-02,5358.32602927959,5478.467868501106,5310.2692935909845,5430.4111328125,149800
2023-08-03,5430.411473969705,5574.581690092795,5430.411473969705,5502.49658203125,300500
2023-08-04,5502.496382777466,5502.496382777466,5334.297803391256,5358.326171875,323700
2023-08-07,5382.354540358744,5502.496382777466,5334.297803391256,5358.326171875,107800
2023-08-08,5358.32602927959,5478.467868501106,5358.32602927959,5430.4111328125,250600
2023-08-09,5478.4679166666665,5502.496284722222,5406.3828125,5406.3828125,200200
2023-08-10,5406.3828125,5454.439548611111,5334.2977083333335,5406.3828125,390400
2023-08-11,5382.354444444444,5478.4679166666665,5382.354444444444,5406.3828125,243700
2023-08-14,5406.382764968197,5502.49623634541,5334.297661435287,5430.4111328125,162000
2023-08-15,5430.411228724889,5430.411228724889,5334.297755650112,5382.3544921875,164700
2023-08-16,5358.326220263231,5382.354588963964,5310.269482861768,5334.2978515625,148100
2023-08-18,5334.297900169683,5382.354638009049,5286.241162330317,5310.26953125,153400
2023-08-21,5310.26953125,5382.354638009049,5286.241162330317,5310.26953125,38400
2023-08-22,5310.269580078125,5334.29794921875,5286.2412109375,5286.2412109375,26600
2023-08-23,5286.241162330317,5406.383006928733,5286.241162330317,5310.26953125,82200
2023-08-24,5310.26953125,5382.354638009049,5310.26953125,5310.26953125,18200
2023-08-25,5334.29794921875,5334.29794921875,5262.212841796875,5286.2412109375,13400
2023-08-28,5334.297998715753,5334.297998715753,5238.184521261415,5262.212890625,54500
2023-08-29,5262.212890625,5382.354737442923,5190.127782534247,5262.212890625,106600
2023-08-30,5286.240816728784,5334.297551426319,5214.1557146824825,5238.18408203125,42700
2023-08-31,5238.18442449095,5310.26953125,5238.18442449095,5310.26953125,32300
2023-09-01,5310.269434907511,5358.326171875,5286.241066423767,5358.326171875,27600
2023-09-04,5382.354286123853,5406.38265347262,5166.0989799849485,5238.18408203125,292400
2023-09-05,5238.184619815668,5238.184619815668,5190.127880184332,5214.15625,114300
2023-09-06,5214.155809190538,5286.240912543402,5190.12744140625,5190.12744140625,164200
2023-09-07,5190.127782534247,5262.212890625,5190.127782534247,5262.212890625,29500
2023-09-08,5262.212544759114,5262.212544759114,5190.12744140625,5190.12744140625,26000
2023-09-11,5190.12744140625,5238.184176974826,5166.099073621962,5190.12744140625,77500
2023-09-12,5190.127880184332,5238.184619815668,5166.099510368664,5214.15625,94700
2023-09-13,5214.1557146824825,5262.2124493800175,5190.127347333716,5238.18408203125,33200
2023-09-14,5238.184176974826,5238.184176974826,5190.12744140625,5190.12744140625,32000
2023-09-15,5190.12744140625,5214.155809190538,5190.12744140625,5190.12744140625,78200
2023-09-18,5214.156349927326,5238.184720203489,5166.099609375,5166.099609375,153500
2023-09-19,5166.099073621962,5214.155809190538,5166.099073621962,5190.12744140625,28200
2023-09-20,5214.155809190538,5214.155809190538,5166.099073621962,5190.12744140625,215100
2023-09-21,5214.155809190538,5238.184176974826,5190.12744140625,5190.12744140625,27600
2023-09-22,5238.184521261415,5262.212890625,5238.184521261415,5262.212890625,3700
2023-09-25,5262.212841796875,5334.29794921875,5214.156103515625,5286.2412109375,76500
