Date,Open,High,Low,Close,Volume
2021-02-09,103.24576391300685,103.24576391300685,102.52376556396486,102.52376556396484,503300
2021-02-10,103.24576391300685,104.68976061109088,102.52376556396486,102.52376556396484,1065800
2021-02-11,102.52376556396486,103.24576391300685,102.52376556396486,102.52376556396484,806700
2021-02-15,103.24575805664062,105.4117529809058,102.52375974855222,103.24575805664062,1780100
2021-02-16,103.96776226204886,103.96776226204886,101.80176721492285,102.52376556396484,494500
2021-02-17,103.2457447052002,103.2457447052002,101.07975006103516,101.07975006103516,368900
2021-02-18,101.07976167098336,101.07976167098336,99.6357650756836,99.6357650756836,232200
2021-02-19,101.80175996863323,101.80175996863323,99.6357650756836,99.6357650756836,562700
2021-02-22,100.35775184631348,101.80174827575684,100.35775184631348,101.07975006103516,516700
2021-02-23,101.07975006103516,101.07975006103516,101.07975006103516,101.07975006103516,200900
2021-02-24,101.07975006103516,101.07975006103516,100.35775184631348,101.07975006103516,481300
2021-02-25,100.35775184631348,101.80174827575684,100.35775184631348,101.07975006103516,520900
2021-02-26,99.6357668869787,101.07976350852911,99.6357668869787,100.3577651977539,458100
2021-03-01,99.6357536315918,101.80174827575684,99.6357536315918,101.07975006103516,551200
2021-03-02,101.07975006103516,101.80174827575684,101.07975006103516,101.07975006103516,1223300
2021-03-03,101.0797671054272,102.52376377836187,101.0797671054272,101.80176544189453,1139300
2021-03-04,101.80174827575684,101.80174827575684,101.07975006103516,101.07975006103516,659200
2021-03-05,101.07976350852911,101.07976350852911,100.3577651977539,100.3577651977539,570400
2021-03-08,100.35776876895986,101.80176544189453,100.35776876895986,101.80176544189453,780500
2021-03-09,101.0797671054272,101.80176544189453,101.0797671054272,101.80176544189453,682500
2021-03-10,101.07976350852911,101.80176181930432,100.3577651977539,100.3577651977539,718900
2021-03-12,101.07975006103516,101.07975006103516,100.35775184631348,101.07975006103516,537900
2021-03-15,101.0797671054272,101.80176544189453,101.0797671054272,101.80176544189453,612400
2021-03-16,101.07976350852911,101.07976350852911,100.3577651977539,100.3577651977539,770500
2021-03-17,100.35777051683883,108.2997523563009,99.63577216779683,102.52376556396484,2261300
2021-03-18,102.52374649047852,102.52374649047852,101.07975006103516,101.07975006103516,622500
2021-03-19,101.07976886588084,102.52376556396486,101.07976886588084,102.52376556396484,107800
2021-03-22,102.52376377836187,103.2457621148292,101.0797671054272,101.80176544189453,128600
2021-03-23,102.52376556396486,103.24576391300685,100.35777051683883,102.52376556396484,341900
2021-03-24,100.35777051683883,102.52376556396486,100.35777051683883,102.52376556396484,77600
2021-03-25,102.52376556396486,102.52376556396486,101.07976886588084,102.52376556396484,230700
2021-03-26,100.35776482428703,103.24575805664062,100.35776482428703,103.24575805664062,315000
2021-03-29,102.52374649047852,103.2457447052002,101.07975006103516,101.07975006103516,105600
2021-03-30,101.07976886588084,102.52376556396486,101.07976886588084,102.52376556396484,50000
2021-03-31,102.52375974855222,103.24575805664062,100.35776482428703,103.24575805664062,418100
2021-04-01,102.52376377836187,102.52376377836187,101.80176544189453,101.80176544189453,54400
2021-04-05,102.52376377836187,102.52376377836187,101.80176544189453,101.80176544189453,45300
2021-04-06,101.80176544189453,101.80176544189453,101.0797671054272,101.80176544189453,126000
2021-04-07,101.80176544189453,101.80176544189453,101.0797671054272,101.80176544189453,73900
2021-04-08,101.80176721492285,102.52376556396486,101.80176721492285,102.52376556396484,20200
2021-04-09,101.07975747850206,103.9677505493164,101.07975747850206,103.9677505493164,144500
2021-04-12,103.96775776631124,108.29974767324087,102.52376113066803,106.85575103759766,666000
2021-04-13,106.1337620267932,107.5777587890625,104.68976526452391,107.5777587890625,154800
2021-04-14,107.57774935541927,107.57774935541927,104.68975608413285,106.85575103759766,70500
2021-04-15,108.29975180429956,108.29975180429956,103.96776173212757,105.41175842285156,705000
2021-04-16,105.41175260997954,106.85574922107516,103.96775599888393,106.13375091552734,83800
2021-04-19,105.41175842285156,106.13375676821356,104.68976007748957,105.41175842285156,597400
2021-04-20,105.41175842285156,106.13375676821356,103.96776173212757,105.41175842285156,837200
2021-04-21,105.41176804051254,122.73972991018584,105.41176804051254,119.1297378540039,14144700
2021-04-22,122.01769828796387,122.01769828796387,113.35371971130371,118.40770721435547,4385300
2021-04-23,118.40770915724475,118.40770915724475,115.5197162509705,116.24171447753906,1656900
2021-04-26,116.24171257019043,127.7936840057373,116.24171257019043,118.40770721435547,9866300
2021-04-27,118.40772064770657,121.295713834236,117.68572235107422,117.68572235107422,2621700
2021-04-28,117.6857109306762,118.40770915724475,115.5197162509705,116.24171447753906,1283900
2021-04-29,116.2417257578095,117.68572235107422,115.51972746117714,117.68572235107422,1172600
2021-04-30,117.68574103153114,121.29573308771307,117.68574103153114,119.1297378540039,1937400
2021-05-03,119.12971708509657,119.8517153704608,116.9637222290039,116.9637222290039,999400
2021-05-04,116.96374021257674,123.46172577994211,116.2417418162028,121.29573059082031,1186500
2021-05-05,122.73974609375001,122.73974609375001,120.57375057444854,122.73974609375,1000200
2021-05-06,123.46170776367187,127.79369750976562,122.01771118164062,126.34970092773438,1070100
2021-05-07,126.34971824852197,142.9556812183277,125.62771985853041,133.5697021484375,3423400
2021-05-10,133.56968791214462,151.6196457381101,132.847689599106,140.0676727294922,4755300
2021-05-11,142.95566872989428,148.73165534524355,141.51167207605698,147.28765869140625,2053000
2021-05-17,148.7316659109933,153.06365618024554,147.2876691545759,151.61965942382812,1439700
2021-05-18,151.61965129531433,155.9516413323233,151.61965129531433,154.5076446533203,964200
2021-05-19,154.50763667395356,157.3956298828125,148.73165025623567,157.3956298828125,5660500
2021-05-20,157.39563348943537,161.72762340198864,155.9516368519176,158.83963012695312,4018000
2021-05-21,158.83963012695312,161.72762340198864,153.0636435768821,158.83963012695312,2151700
2021-05-24,160.28362309167144,164.61561290495987,157.3956298828125,157.3956298828125,1353700
2021-05-25,158.83963012695312,160.28362676447088,157.39563348943537,158.83963012695312,474100
2021-05-27,158.83960723876953,167.5035858154297,158.83960723876953,167.5035858154297,4294800
2021-05-28,167.50361767578124,180.4995880126953,166.0596209716797,180.4995880126953,10911100
2021-05-31,185.0120825845687,186.516245857614,178.99542949238761,183.50791931152344,2939100
2021-06-02,183.5079120026917,183.5079120026917,175.9870959370076,178.99542236328125,1625000
2021-06-03,178.99543529445845,180.4995986162606,174.48294532905192,177.49127197265625,610000
2021-06-04,177.49127197265625,180.4995986162606,174.48294532905192,177.49127197265625,521800
2021-06-07,177.49126962515024,177.49126962515024,175.9871063232422,175.9871063232422,923900
2021-06-08,175.98708080190474,175.98708080190474,168.4662653830199,169.97042846679688,680100
2021-06-09,169.97045311560998,177.49126962515024,168.46628981370193,175.9871063232422,2310100
2021-06-10,177.49126962515024,177.49126962515024,172.9787797194261,175.9871063232422,751400
2021-06-11,175.98707317483837,175.98707317483837,172.97874713766163,174.48291015625,719100
2021-06-14,174.48294302133414,177.49126962515024,174.48294302133414,175.9871063232422,299000
2021-06-15,175.98708602241848,177.4912491508152,172.978759765625,172.978759765625,489300
2021-06-16,172.97879674413184,174.48296019408082,166.96214294433594,166.96214294433594,648000
2021-06-17,166.9620994711822,166.9620994711822,157.93712112138857,159.4412841796875,1153000
2021-06-18,159.4412815638951,160.94544459751674,157.93711853027344,157.93711853027344,642100
2021-06-21,156.43296058155667,160.94544982910156,154.92879749904168,160.94544982910156,572500
2021-06-22,160.94548914454006,168.4663063942849,160.94548914454006,166.96214294433594,3114400
2021-06-23,166.9621148790632,169.97044127328056,166.9621148790632,168.46627807617188,1368200
2021-06-24,168.46628289473685,171.474609375,168.46628289473685,171.474609375,780300
2021-06-25,171.47461641751804,180.49959622896634,171.47461641751804,175.9871063232422,6908900
2021-06-28,175.98708602241848,177.4912491508152,171.47459663722827,172.978759765625,1443500
2021-06-29,171.47463329418287,172.97879674413184,166.96214294433594,166.96214294433594,1264700
2021-06-30,166.9621229259246,166.9621229259246,163.95379638671875,163.95379638671875,294100
2021-07-01,163.95379638671875,165.4579596563217,163.95379638671875,163.95379638671875,721300
2021-07-02,163.95379638671875,165.4579596563217,162.44963311711584,163.95379638671875,152000
2021-07-05,163.95381604443799,166.96214294433594,163.95381604443799,166.96214294433594,468800
2021-07-06,166.9621229259246,168.46628619552752,163.95379638671875,163.95379638671875,757500
2021-07-07,162.44961029628539,162.44961029628539,159.4412841796875,159.4412841796875,610400
2021-07-08,159.4412841796875,160.94544723798643,157.93712112138857,159.4412841796875,296700
2021-07-09,157.9371443072569,157.9371443072569,154.92881774902344,154.92881774902344,645400
2021-07-12,154.92882009652945,157.93714670034555,154.92882009652945,156.4329833984375,1046000
2021-07-13,156.4329736328125,156.4329736328125,150.41632080078125,150.41632080078125,1043200
2021-07-14,151.92050170898438,153.42466509224164,150.41633832572708,151.92050170898438,606100
2021-07-15,151.92050170898438,153.42466509224164,150.41633832572708,151.92050170898438,467200
2021-07-16,151.92050170898438,151.92050170898438,150.41633832572708,151.92050170898438,502000
2021-07-19,151.92048400878906,151.92048400878906,150.41632080078125,150.41632080078125,511300
2021-07-21,151.92050170898438,153.42466509224164,150.41633832572708,151.92050170898438,434800
2021-07-22,151.92049119078996,154.92881774902344,151.92049119078996,154.92881774902344,1052500
2021-07-23,153.4246544699067,154.92881774902344,153.4246544699067,154.92881774902344,694900
2021-07-26,154.92882009652945,156.4329833984375,154.92882009652945,156.4329833984375,512900
2021-07-27,154.92882009652945,157.93714670034555,154.92882009652945,156.4329833984375,595600
2021-07-28,156.43299185875617,156.43299185875617,151.92050170898438,151.92050170898438,436200
2021-07-29,151.92050170898438,153.42466509224164,151.92050170898438,151.92050170898438,424800
2021-07-30,151.92048884373085,153.42465209960938,151.92048884373085,153.42465209960938,476700
2021-08-02,151.92050170898438,153.42466509224164,151.92050170898438,151.92050170898438,272000
2021-08-03,151.92050170898438,153.42466509224164,151.92050170898438,151.92050170898438,370000
2021-08-04,151.92048400878906,151.92048400878906,150.41632080078125,150.41632080078125,535000
2021-08-05,151.92050372283472,151.92050372283472,148.16009521484375,148.16009521484375,533200
2021-08-06,148.16007108104472,148.91215266013631,146.65590792286153,147.40798950195312,84900
2021-08-09,148.16008070403453,156.43297861136642,148.16008070403453,153.42465209960938,1923700
2021-08-10,151.92049349271335,165.45796320988583,151.92049349271335,156.4329833984375,3478500
2021-08-12,156.4329554966518,160.94544459751674,154.92879246303013,157.93711853027344,4387800
2021-08-13,159.44130758637363,163.9537974237238,153.4246544699067,154.92881774902344,3500300
2021-08-16,157.2412118622751,158.78279237072877,152.61647033691406,152.61647033691406,902900
2021-08-18,152.6164320725661,153.38722213353867,148.76248176770332,150.30406188964844,542600
2021-08-19,150.30406172987054,150.30406172987054,147.2209014892578,147.2209014892578,391400
2021-08-20,147.2209014892578,148.7624816095642,146.45011142910462,147.2209014892578,263700
2021-08-23,147.22090911865234,148.76248931884766,147.22090911865234,147.99169921875,453400
2021-08-24,147.99169921875,148.76248931884766,146.4501190185547,146.4501190185547,553300
2021-08-25,147.2209014892578,147.991691549411,147.2209014892578,147.2209014892578,564500
2021-08-26,147.2209016457582,154.15801219451123,147.2209016457582,150.30406188964844,2985600
2021-08-27,149.5332794189453,150.30406951904297,147.99169921875,147.99169921875,580100
2021-08-30,147.99169921875,149.5332794189453,147.99169921875,149.5332794189453,917600
2021-08-31,149.53327182867588,150.30406188964844,148.76248176770332,150.30406188964844,473500
2021-09-01,150.30406181058734,151.07485187115446,147.991691628886,148.76248168945312,753000
2021-09-02,148.76248168945312,149.53327175002025,147.991691628886,148.76248168945312,537100
2021-09-03,148.76248176770332,150.30406188964844,147.99169170673076,150.30406188964844,292600
2021-09-06,150.30406951904297,150.30406951904297,148.76248931884766,149.5332794189453,415800
2021-09-07,149.5332643158582,151.07484436035156,149.5332643158582,151.07484436035156,546800
2021-09-08,150.30406188964844,150.30406188964844,149.53327182867588,150.30406188964844,601800
2021-09-09,149.5332794189453,150.30406951904297,147.99169921875,147.99169921875,437000
2021-09-10,147.22090179596714,158.782752722352,146.45011173420815,153.38722229003906,8098600
2021-09-13,153.3872299194336,153.3872299194336,148.76248931884766,149.5332794189453,1975100
2021-09-14,149.53327175002025,151.07485187115446,148.76248168945312,148.76248168945312,1391000
2021-09-15,147.99169921875,148.76248931884766,147.99169921875,147.99169921875,997500
2021-09-16,147.99172881155303,153.3872605911409,147.99172881155303,152.61647033691406,3953500
2021-09-17,151.84564971923828,152.61643981933594,149.5332794189453,149.5332794189453,654800
2021-09-20,148.76248931884766,151.07485961914062,148.76248931884766,149.5332794189453,1058500
2021-09-21,149.53327166971738,149.53327166971738,147.2209014892578,147.2209014892578,442700
2021-09-22,147.2209016457582,150.30406188964844,147.2209016457582,150.30406188964844,425500
2021-09-23,150.30406188964844,151.074851950621,149.53327182867588,150.30406188964844,566800
2021-09-24,150.30406951904297,151.84564971923828,149.5332794189453,149.5332794189453,980800
2021-09-27,149.53327182867588,151.84564201159355,149.53327182867588,150.30406188964844,762600
2021-09-28,150.30407707098172,151.8456573486328,150.30407707098172,151.8456573486328,1042500
2021-09-29,151.07484436035156,158.78274458281848,150.3040543381049,151.07484436035156,4719500
2021-09-30,151.07485961914062,160.3243408203125,151.07485961914062,160.3243408203125,3685200
2021-10-01,158.7827760285022,160.3243563782935,155.69961532891966,157.24119567871094,1047200
2021-10-04,157.24118041992188,161.8659210205078,157.24118041992188,161.8659210205078,1311400
2021-10-05,160.32435622724515,161.86593657558404,155.69961518222846,158.78277587890625,903100
2021-10-06,160.3243408203125,166.49066162109375,160.3243408203125,160.3243408203125,1004700
2021-10-07,160.3243408203125,191.15594482421875,160.3243408203125,172.656982421875,12351100
2021-10-08,172.656982421875,175.74014282226562,164.94908142089844,172.656982421875,3694600
2021-10-11,172.657012404057,175.74017333984375,171.11543193616365,175.74017333984375,1910400
2021-10-12,175.74017333984375,175.74017333984375,172.657012404057,175.74017333984375,2304100
2021-10-13,174.1985476286515,181.90644796620245,174.1985476286515,177.28170776367188,5184000
2021-10-14,183.72834221670558,183.72834221670558,172.44677734375,172.44677734375,1566200
2021-10-15,172.44675869411893,174.05841064453125,169.22345479329425,174.05841064453125,1001600
2021-10-18,172.44677734375,174.05842946845794,169.2234730943341,172.44677734375,869500
2021-10-19,172.44677734375,172.44677734375,170.83512521904206,172.44677734375,671600
2021-10-21,172.44675869411893,174.05841064453125,172.44675869411893,174.05841064453125,668600
2021-10-22,172.44677734375,174.05842946845794,169.2234730943341,172.44677734375,821800
2021-10-25,172.44677734375,174.05842946845794,170.83512521904206,172.44677734375,525200
2021-10-26,172.44677734375,174.05842946845794,170.83512521904206,172.44677734375,404500
2021-10-27,172.44675209738992,178.89335965243254,172.44675209738992,177.28170776367188,2107100
2021-10-28,177.28174192096114,177.28174192096114,174.0584375223982,175.6700897216797,811100
2021-10-29,175.6700558749112,177.28170776367188,174.05840398615058,177.28170776367188,1567500
2021-11-01,178.89339412024262,178.89339412024262,175.6700897216797,175.6700897216797,771000
2021-11-02,175.67006259494357,177.2817145453559,174.05841064453125,174.05841064453125,750400
2021-11-03,175.6700642449515,183.72832407270158,174.0584122794015,180.50502014160156,2672100
2021-11-04,180.50502505095108,188.56328509786854,178.8933730415676,185.33998107910156,3514500
2021-11-05,183.72835891311232,185.34001118427997,178.89340209960938,178.89340209960938,1342900
2021-11-08,178.89339480779867,182.11669921875,177.281742602323,182.11669921875,1356400
2021-11-09,182.11670664194466,183.72835891311232,177.28174982844172,178.89340209960938,2045500
2021-11-10,178.89340209960938,180.50505437077703,175.67009755727406,178.89340209960938,579700
2021-11-11,177.28170963755827,183.7283172607422,175.67005773176228,183.7283172607422,2195900
2021-11-12,182.11670664194466,185.34001118427997,178.89340209960938,178.89340209960938,1172900
2021-11-15,178.89339480779867,182.11669921875,178.89339480779867,182.11669921875,1679600
2021-11-16,182.11668622986343,217.57303222151825,182.11668622986343,195.00990295410156,20162600
2021-11-17,196.6215431213379,198.23319511413575,190.1749351501465,193.3982391357422,2274000
2021-11-18,193.3982373046875,203.06814916992187,191.78658532714843,201.4564971923828,2843200
2021-11-19,201.4564876138729,220.7963104248047,199.8448357129619,220.7963104248047,5703000
2021-11-22,219.18463945722246,249.806022910805,219.18463945722246,230.46620178222656,14509600
2021-11-23,228.8545699293596,236.9128294339145,217.57300662298272,220.7963104248047,1698200
2021-11-24,220.7963262796402,222.4079782962799,206.2914581298828,206.2914581298828,5359100
2021-11-25,206.29146161417322,209.51476570189467,203.06815752645176,204.6798095703125,1622400
2021-11-26,204.67979593745997,206.29144787397541,193.39823238185195,196.6215362548828,1442400
2021-11-29,195.00991013470818,195.00991013470818,183.72834508559285,191.78660583496094,2321700
2021-11-30,191.7865804453365,203.06814400094456,186.9516246357902,196.6215362548828,2909300
2021-12-01,196.6215431213379,196.6215431213379,188.56328315734865,193.3982391357422,1814800
2021-12-02,191.78659194077903,201.45650413947376,190.17493990766323,198.2332000732422,1667100
2021-12-03,201.4564971923828,201.4564971923828,198.2331932373047,201.4564971923828,760100
2021-12-06,201.45651451627114,227.24294837435386,201.45651451627114,214.3497314453125,6703300
2021-12-07,214.34971965443006,215.96137168190697,211.12641559947622,212.73806762695312,1366800
2021-12-08,212.73806897331687,222.40798119937674,212.73806897331687,219.18467712402344,2800200
2021-12-09,220.7963104248047,224.01961422662666,215.96135472207175,220.7963104248047,2801400
2021-12-10,219.18465523097828,224.01961086107337,219.18465523097828,222.407958984375,1392200
2021-12-13,224.01963583628338,238.52450434366864,219.18467966715497,232.07789611816406,5283000
2021-12-14,232.07788250897383,246.5827501657847,230.46623054710594,238.5244903564453,9039000
2021-12-15,238.52446892556182,298.15558615695227,238.52446892556182,286.8740234375,55320100
2021-12-16,298.1555994207209,354.56341552734375,298.1555994207209,354.56341552734375,29491300
2021-12-17,356.1750719023914,415.0003665831031,330.3886413574219,330.3886413574219,28242000
2021-12-20,317.49544297462984,330.38865893299044,307.8255310058594,307.8255310058594,1756900
2021-12-21,306.2138452422753,306.2138452422753,286.8740234375,286.8740234375,7982800
2021-12-22,282.03910919557137,286.8740653532097,267.53424072265625,267.53424072265625,7960900
2021-12-23,261.08760887884324,304.6022103586505,249.80604553222656,249.80604553222656,37796800
2021-12-24,249.80607252854566,259.4759850135216,233.6895517202524,251.417724609375,17204700
2021-12-27,251.41770268057635,277.204133724738,251.41770268057635,269.1458740234375,14872400
2021-12-28,277.2041299687991,282.03908572406885,254.6410031108736,256.2526550292969,7099100
2021-12-29,256.2526601155599,261.0876159667969,241.74779256184894,261.0876159667969,6256000
2021-12-30,262.6992643282011,272.3691758985643,248.19439697265625,248.19439697265625,5161400
2022-01-03,253.029398147374,254.6410503648732,233.6895715373836,235.3012237548828,4326700
2022-01-04,235.30119529345356,236.91284731601147,219.18467506787457,227.24293518066406,4596800
2022-01-05,227.24292672795357,235.30118654100156,220.79631887751518,224.01962280273438,2565700
2022-01-06,225.63125522150472,278.8157653808594,220.79629975247246,278.8157653808594,24736900
2022-01-07,299.7672627766927,348.1168212890625,290.09735107421875,348.1168212890625,59912200
2022-01-10,365.8450329529112,398.07807550382853,323.94207763671875,323.94207763671875,32614200
2022-01-11,320.71872911096256,323.942032921123,301.37890625,301.37890625,4095600
2022-01-12,298.15564681923456,327.1653854286736,285.26242965948387,294.9323425292969,10601100
2022-01-13,298.1556257621321,333.6119704473586,290.0973656063988,304.60223388671875,14581800
2022-01-14,302.9905959670608,311.04885649809967,291.7090312236064,298.1556396484375,2219400
2022-01-17,298.1556396484375,301.37894386085304,291.7090312236064,298.1556396484375,1459200
2022-01-18,304.6022251674107,332.00030891262753,301.3789211973852,315.8837890625,15046400
2022-01-19,317.4954551060995,330.3886715571086,306.2138907114665,309.43719482421875,5762000
2022-01-20,312.6605133705951,314.2721655013713,290.0973835397274,302.9906005859375,3021000
2022-01-21,302.9905633223684,327.16534231085524,298.15560752467104,306.2138671875,6083000
2022-01-24,306.2138790110643,315.88379097983477,299.76727103188404,307.8255310058594,2031600
2022-01-25,314.2721460735987,314.2721460735987,286.8740615441055,304.60223388671875,3148200
2022-01-26,306.21390484749,319.10712189370014,298.1556441936087,302.9906005859375,2293900
2022-01-27,311.04881768048125,311.04881768048125,298.1556024398396,301.37890625,1264100
2022-01-28,309.43718998015873,309.43718998015873,301.3789298244254,304.60223388671875,844500
2022-01-31,309.4371892755682,332.00031766024506,283.6507568359375,283.6507568359375,21349600
2022-02-02,282.03911665009286,283.6507687452363,264.3109436035156,264.3109436035156,10248800
2022-02-03,265.92259333683893,280.42746206430286,264.3109412560096,272.36920166015625,4902400
2022-02-04,273.98084893284073,290.09736945830196,256.2526763548334,267.53424072265625,13323400
2022-02-07,269.1458858308338,273.980841863723,265.92258180890764,270.7575378417969,3797900
2022-02-08,272.36917628798375,277.2041320800781,270.7575243572856,277.2041320800781,2456300
2022-02-09,278.8158279334643,294.93234977932923,278.8158279334643,291.70904541015625,10495900
2022-02-10,291.7089799649454,299.7672390799991,277.20411355784864,278.8157653808594,8691400
2022-02-11,280.4274548982319,280.4274548982319,270.7575426603618,275.5924987792969,3535100
2022-02-14,277.2041553947496,277.2041553947496,257.8643305997671,259.4759826660156,5804700
2022-02-15,262.6992845650179,269.14589277520236,259.47598045992567,267.53424072265625,2641600
2022-02-16,267.5342477938024,272.36920407923253,264.3109436035156,264.3109436035156,2085500
2022-02-17,265.92255293957294,267.5342047755704,259.4759455955833,262.6992492675781,2259600
2022-02-18,264.3109198676215,264.3109198676215,259.4759640163845,261.0876159667969,1242400
2022-02-21,261.08763709435095,262.6992891751803,244.97111628605768,251.417724609375,3298700
2022-02-22,251.4177211105444,256.25267728574715,248.19441699374252,253.0293731689453,1201300
2022-02-23,253.02934934554563,254.64100125220514,244.971089812248,249.80604553222656,1723300
2022-02-24,249.80602549857835,249.80602549857835,233.6895077244765,236.91281127929688,3164700
2022-02-25,236.9128466796875,251.41771484375002,220.79632649739582,241.747802734375,6068300
2022-03-01,241.74776661152742,243.3594183889376,225.6312488374256,236.91281127929688,1993400
2022-03-02,238.5244605858009,238.5244605858009,227.2428982607968,230.46620178222656,1513000
2022-03-04,230.46623922577987,230.46623922577987,220.79632709043247,227.24293518066406,2000500
2022-03-07,225.63128789265951,233.68954817454022,220.7963317235311,232.07789611816406,3768700
2022-03-08,232.0778877365757,235.301191732917,222.4079757475517,228.85458374023438,1715500
2022-03-09,230.46623922577987,230.46623922577987,220.79632709043247,227.24293518066406,1722000
2022-03-10,227.2428982607968,230.46620178222656,222.40794297865222,230.46620178222656,1956100
2022-03-11,230.46623497009278,269.1458827972412,227.2429309844971,257.86431884765625,29977100
2022-03-14,262.69928791648465,262.69928791648465,241.74781096609016,244.9711151123047,7882100
2022-03-15,244.971137059878,246.5827892773772,235.3012237548828,235.3012237548828,2924400
2022-03-16,235.30119466145834,254.64101888020835,232.077890625,241.747802734375,5364600
2022-03-17,241.747802734375,246.5827587890625,238.52449869791667,241.747802734375,1284100
2022-03-18,241.74781212439902,259.4759850135216,240.1361600435697,251.417724609375,7950900
2022-03-21,251.4176875247231,265.92255411268786,251.4176875247231,254.6409912109375,6842700
2022-03-22,253.02935621473523,256.2526601155599,244.97109646267361,246.58274841308594,2631700
2022-03-23,246.58274351875735,262.69926270298987,244.97109160033412,256.2526550292969,8278800
2022-03-24,256.25266685485843,264.3109268188477,253.0293628692627,257.86431884765625,6095300
2022-03-25,257.8643293441481,259.475981402549,251.4177211105444,253.0293731689453,2053000
2022-03-28,253.02937913098873,254.64103122736446,243.35946655273438,243.35946655273438,4056000
2022-03-29,243.3594445122613,246.58274841308594,241.74779256184894,246.58274841308594,2430200
2022-03-30,246.58277074548582,257.8643354201159,243.35946655273438,243.35946655273438,8580900
2022-03-31,243.35943790558846,249.80604553222656,243.35943790558846,249.80604553222656,2592000
2022-04-01,248.19441925851922,249.8060713316265,243.3594630391974,244.9711151123047,1715600
2022-04-04,244.9711102991296,246.58276234057126,235.30119805047977,240.1361541748047,2564800
2022-04-05,240.1361804073804,240.1361804073804,232.07791931988442,235.3012237548828,2574400
2022-04-06,235.3011595018867,238.52446305670705,233.6895077244765,236.91281127929688,1442700
2022-04-07,235.30120023091635,235.30120023091635,227.24293994903564,232.07789611816406,1393200
2022-04-08,232.07785354294143,233.6895053036563,228.8545500215117,230.46620178222656,1645500
2022-04-11,230.46623860677084,241.747802734375,230.46623860677084,241.747802734375,2981300
2022-04-12,240.1361804073804,243.3594848423788,233.6895715373836,235.3012237548828,2429200
2022-04-13,236.912875972382,240.1361804073804,233.6895715373836,235.3012237548828,1920700
2022-04-14,235.301191732917,236.9128437310877,227.2429317420637,228.85458374023438,2992800
2022-04-18,228.85458374023438,232.0778877365757,227.2429317420637,228.85458374023438,1545400
2022-04-19,228.8545920054118,233.68954817454022,228.8545920054118,232.07789611816406,2095800
2022-04-20,232.07789611816406,233.68954817454022,228.8545920054118,232.07789611816406,2448400
2022-04-21,232.07791931988442,235.3012237548828,230.46626710238522,235.3012237548828,2255900
2022-04-22,233.68955397448002,253.02937913098873,233.68955397448002,243.35946655273438,11877900
2022-04-25,244.9711125691732,249.8060687383016,232.07789611816406,232.07789611816406,5401700
2022-04-26,232.0778877365757,233.68953973474635,227.2429317420637,228.85458374023438,2499700
2022-04-27,228.85455869477371,235.30116598195045,228.85455869477371,233.68951416015625,1180200
2022-04-28,233.68951416015625,240.13612144733298,232.07786233836208,233.68951416015625,1884800
2022-05-09,233.68953280978732,262.69926791720917,228.85457695855035,261.0876159667969,15558100
2022-05-10,261.08763961286735,262.6992917092431,243.35946655273438,243.35946655273438,5598100
2022-05-11,244.9711186491101,246.58277074548582,235.30120607085576,243.35946655273438,1931600
