Date,Open,High,Low,Close,Volume
2022-05-18,113.85695051989018,120.22657012939453,109.07973581276192,120.22657012939453,2800
2022-05-19,113.85695420934799,113.85695420934799,112.2645492553711,112.2645492553711,89000
2022-05-20,114.65315297107823,120.22657012939453,114.65315297107823,120.22657012939453,167200
2022-05-23,120.22657128384238,121.81897620150917,120.22657128384238,121.02277374267578,22400
2022-05-24,121.02278246910744,127.39240259906046,116.24556737164266,121.81898498535156,89600
2022-05-25,123.41138681788354,125.00379180908203,118.63417184428805,125.00379180908203,26800
2022-05-27,125.00379180908203,125.00379180908203,121.81898182668503,125.00379180908203,21600
2022-05-30,119.43036651611328,119.43036651611328,119.43036651611328,119.43036651611328,30000
2022-05-31,119.43036651611328,119.43036651611328,119.43036651611328,119.43036651611328,4200
2022-06-02,119.43036651611328,119.43036651611328,119.43036651611328,119.43036651611328,3200
2022-06-03,119.43036651611328,119.43036651611328,119.43036651611328,119.43036651611328,0
2022-06-06,119.43037301902002,119.43037301902002,111.46834815108535,118.63417053222656,85200
2022-06-07,118.63416939812737,135.3544214609507,117.83796691894531,117.83796691894531,17800
2022-06-08,121.81898377517174,129.7810088585163,115.4493637084961,115.4493637084961,2600
2022-06-09,115.44936301491477,131.3734130859375,115.44936301491477,131.3734130859375,3800
2022-06-10,123.41137695312499,123.41137695312499,123.41137695312499,123.411376953125,1400
2022-06-13,122.61518628350619,122.61518628350619,115.4493637084961,115.4493637084961,46400
2022-06-14,117.83796539306641,117.83796539306641,110.67214317321778,111.46834564208984,163400
2022-06-15,111.46834815108535,118.63417053222656,111.46834815108535,118.63417053222656,600
2022-06-16,117.83796691894531,117.83796691894531,117.83796691894531,117.83796691894531,200
2022-06-17,110.67214353392724,117.04176330566406,110.67214353392724,117.04176330566406,1400
2022-06-20,115.4493579864502,115.4493579864502,111.46834564208984,111.46834564208984,1000
2022-06-21,111.46834815108535,118.63417053222656,110.67214566429189,118.63417053222656,11200
2022-06-22,118.63416939812737,118.63416939812737,116.24556196058118,117.83796691894531,196000
2022-06-23,119.43036925117926,126.59619140625001,118.63416678950472,126.59619140625,207000
2022-06-24,125.79998894457547,126.59619140625001,124.20758402122642,126.59619140625,87400
2022-06-27,122.61518344996165,130.5772083493098,122.61518344996165,129.781005859375,25800
2022-06-28,135.35442560369316,135.35442560369316,125.79999556107954,131.3734130859375,1200
2022-06-29,138.53922804011853,138.53922804011853,128.1885960601097,136.9468231201172,277000
2022-06-30,144.908847720124,144.908847720124,136.9468231201172,136.9468231201172,59200
2022-07-01,134.55821460032323,136.94682196009228,128.18859497427243,136.15061950683594,114600
2022-07-04,135.35443115234375,135.35443115234375,127.39240579044119,135.35443115234375,2800
2022-07-05,134.55820990465358,134.55820990465358,132.96580505371094,132.96580505371094,220200
2022-07-06,124.20757947649274,133.7620086669922,124.20757947649274,133.7620086669922,36400
2022-07-07,140.92783422637405,140.92783422637405,129.78099988078515,136.15061950683594,3000
2022-07-08,131.37341083924463,132.16961332917944,129.781005859375,129.781005859375,126200
2022-07-11,127.39240477071006,135.35443006887942,127.39240477071006,134.5582275390625,3000
2022-07-12,126.59620325425092,135.35443115234375,126.59620325425092,135.35443115234375,3800
2022-07-13,127.39240056818181,133.7620205965909,127.39240056818181,131.3734130859375,36800
2022-07-14,136.15063368853401,136.15063368853401,128.18860832663142,135.35443115234375,5400
2022-07-15,127.39240477071006,143.3164553670488,127.39240477071006,134.5582275390625,53400
2022-07-18,127.39239881267656,141.72404367910266,127.39239881267656,140.92784118652344,47600
2022-07-19,147.29745875767298,147.29745875767298,132.1696116420201,139.33543395996094,151400
2022-07-20,139.33543395996094,139.33543395996094,132.1696116420201,139.33543395996094,20800
2022-07-21,146.5012562779018,146.5012562779018,132.1696116420201,139.33543395996094,137000
2022-07-22,146.50126207139755,146.50126207139755,143.3164520263672,143.3164520263672,4600
2022-07-25,150.48225735286096,150.48225735286096,139.33542347487125,142.52023315429688,25800
2022-07-26,148.8898707437252,148.8898707437252,144.11265563964844,144.11265563964844,800
2022-07-27,150.48226228307504,150.48226228307504,135.35441581017332,145.70504760742188,2800
2022-07-28,150.48226348213527,150.48226348213527,146.50125122070312,146.50125122070312,4400
2022-07-29,140.13163643973215,142.52024387904578,136.94682652064733,139.33543395996094,77000
2022-08-01,139.33542569478354,139.33542569478354,133.7620086669922,133.7620086669922,32400
2022-08-02,141.72404139927457,141.72404139927457,139.33543395996094,139.33543395996094,600
2022-08-03,146.5012562779018,146.5012562779018,136.15062404087612,139.33543395996094,45000
2022-08-04,135.35442373846885,141.72404367910266,135.35442373846885,140.92784118652344,16600
2022-08-05,148.09366709391276,148.09366709391276,138.53923695882162,143.3164520263672,175800
2022-08-08,137.7430242455524,146.50125122070312,135.3544168886931,146.50125122070312,51000
2022-08-09,145.7050428337225,145.7050428337225,139.33542347487125,142.52023315429688,4000
2022-08-10,149.68606567382812,149.68606567382812,140.9278384269552,149.68606567382812,168400
2022-08-11,150.48227262496948,167.20252513885498,144.11265261967978,152.87088012695312,193600
2022-08-12,159.24049262425407,167.20251725546677,148.88986060367756,158.4442901611328,44000
2022-08-15,158.44429577098174,167.20252317540786,154.46328331442442,162.42530822753906,36600
2022-08-16,163.2215061187744,163.2215061187744,152.87087402343752,159.24049377441406,95600
2022-08-18,167.20250990784282,167.20250990784282,152.07466377332372,164.0177001953125,88400
2022-08-19,167.20250990784282,167.20250990784282,156.05567591398665,164.0177001953125,41600
2022-08-22,159.24048562651697,167.20250990784282,156.05567591398665,164.0177001953125,244600
2022-08-23,171.18353444367207,171.18353444367207,157.6480921853352,161.6291046142578,116600
2022-08-24,168.79492815803079,168.79492815803079,155.25948580573586,162.42530822753906,316400
2022-08-25,167.99872682152724,167.99872682152724,156.0556893697599,163.2215118408203,1800
2022-08-26,169.59112548828125,169.59112548828125,169.59112548828125,169.59112548828125,400
2022-08-29,158.4442901611328,158.4442901611328,158.4442901611328,158.4442901611328,398800
2022-08-30,152.07467155456544,159.24049377441406,152.07467155456544,159.24049377441406,4400
2022-08-31,159.24048172800164,159.24048172800164,150.48225523296156,151.27845764160156,189600
2022-09-01,156.85189263025921,161.6291076342265,152.87088012695312,152.87088012695312,10200
2022-09-02,152.8708812338083,153.66708374023438,152.8708812338083,153.66708374023438,20200
2022-09-05,155.2594814300537,159.24049377441406,155.2594814300537,159.24049377441406,16800
2022-09-06,159.24049377441406,159.24049377441406,159.24049377441406,159.24049377441406,10800
2022-09-07,159.24049896719566,165.6101189258835,152.07467651367188,152.07467651367188,6600
2022-09-08,152.07466838670814,152.07466838670814,144.90884631613028,146.50125122070312,69800
2022-09-09,147.29747115924795,154.46329408050866,146.5012686124412,148.0936737060547,12800
2022-09-12,137.743040597567,152.87088898689515,137.743040597567,148.0936737060547,114200
2022-09-13,148.09365706010297,157.64808654785156,148.09365706010297,157.64808654785156,42200
2022-09-14,157.64808883666993,159.24049377441406,157.64808883666993,159.24049377441406,8800
2022-09-15,159.24049604057083,160.83290100097656,159.24049604057083,160.83290100097656,24800
2022-09-16,160.83290035166638,160.83290035166638,149.68606567382812,149.68606567382812,26400
2022-09-19,156.8518818506126,156.8518818506126,145.70504760742188,145.70504760742188,800
2022-09-20,155.2594757080078,165.610107421875,148.0936537522536,165.610107421875,24000
2022-09-21,165.61011819278494,165.61011819278494,154.46328331442442,162.42530822753906,20000
2022-09-22,154.46328224219712,162.42530710004235,152.87087727062809,161.6291046142578,1200
2022-09-23,154.46328006573577,160.83289986226094,153.6670775911701,160.0366973876953,14200
2022-09-26,150.48226928710938,150.48226928710938,150.48226928710938,150.48226928710938,600
2022-09-27,152.87088216145833,159.2405022515191,141.72404700385198,143.3164520263672,34200
2022-09-28,135.3544215611049,139.33543395996094,135.3544215611049,139.33543395996094,1800
2022-09-29,131.3734112755727,153.6670810677911,131.3734112755727,140.92784118652344,1000
2022-09-30,148.88986611231573,154.46328356037031,140.92784118652344,140.92784118652344,7600
2022-10-03,132.9658141217913,139.33543395996094,132.9658141217913,139.33543395996094,1600
2022-10-04,139.33543395996094,139.33543395996094,139.33543395996094,139.33543395996094,200
2022-10-05,140.92784230092937,141.7240447998047,140.92784230092937,141.7240447998047,35600
2022-10-06,142.52023315429688,142.52023315429688,142.52023315429688,142.52023315429688,2000
2022-10-07,155.2594757080078,155.2594757080078,137.7430220383864,144.90884399414062,10600
2022-10-10,143.3164520263672,143.3164520263672,143.3164520263672,143.3164520263672,400
2022-10-11,167.2025263494778,167.2025263494778,147.2974636888257,153.66708374023438,24600
2022-10-12,153.66708374023438,153.66708374023438,153.66708374023438,153.66708374023438,32000
2022-10-13,153.66708374023438,153.66708374023438,144.90885616954745,153.66708374023438,74200
2022-10-14,146.50126012166342,152.87088012695312,146.50126012166342,152.87088012695312,4000
2022-10-17,160.83288654528167,161.62908895392167,144.9088383724815,151.27845764160156,20600
2022-10-18,151.27845764160156,151.27845764160156,151.27845764160156,151.27845764160156,0
2022-10-19,146.50125122070312,146.50125122070312,146.50125122070312,146.50125122070312,400
2022-10-20,143.3164475180886,143.3164475180886,140.1316375732422,140.1316375732422,2400
2022-10-21,140.1316375732422,140.1316375732422,140.1316375732422,140.1316375732422,0
2022-10-24,140.1316375732422,140.1316375732422,140.1316375732422,140.1316375732422,0
2022-10-25,150.48226815081657,152.87087558178192,144.11264833490898,149.68606567382812,800
2022-10-26,149.6860586313101,152.8708683894231,144.1126415546124,144.90884399414062,3200
2022-10-27,149.68606567382812,149.68606567382812,149.68606567382812,149.68606567382812,2600
2022-10-28,149.68606567382812,149.68606567382812,149.68606567382812,149.68606567382812,0
2022-10-31,149.68606567382812,152.87087558178192,144.90885081189745,149.68606567382812,11600
2022-11-01,149.6860586313101,160.03669034517728,149.6860586313101,155.2594757080078,125600
2022-11-02,155.2594757080078,155.2594757080078,155.2594757080078,155.2594757080078,130200
2022-11-03,155.25947687577226,156.05567932128906,155.25947687577226,156.05567932128906,600
2022-11-04,156.05567932128906,156.05567932128906,156.05567932128906,156.05567932128906,600
2022-11-07,161.62910645170362,161.62910645170362,152.07467651367188,152.07467651367188,400
2022-11-08,153.66707805877036,170.38733007552776,146.50125576587433,149.68606567382812,9400
2022-11-09,150.48226928710938,150.48226928710938,150.48226928710938,150.48226928710938,200
2022-11-10,150.48226928710938,150.48226928710938,150.48226928710938,150.48226928710938,0
2022-11-11,158.4442866578394,161.6290964399065,150.4822622026716,156.05567932128906,2200
2022-11-14,156.05567932128906,156.05567932128906,156.05567932128906,156.05567932128906,0
2022-11-15,147.29745483398438,147.29745483398438,147.29745483398438,147.29745483398438,200
2022-11-16,156.8518840905392,166.40631357828775,155.2594791759144,157.64808654785156,48000
2022-11-17,161.62910282865485,161.62910282865485,148.09366071985124,149.68606567382812,7800
2022-11-18,149.68606567382812,149.68606567382812,149.68606567382812,149.68606567382812,21400
2022-11-21,149.68606619698662,160.83290091378348,139.33543395996094,139.33543395996094,314400
2022-11-22,144.1126379940097,144.1126379940097,142.52023315429688,142.52023315429688,400
2022-11-23,142.52023315429688,158.44428155142504,142.52023315429688,142.52023315429688,3600
2022-11-24,142.52023667555588,159.24048790564905,142.52023667555588,144.90884399414062,185200
2022-11-25,158.44429763158163,164.01771513621014,144.908855120341,152.87088012695312,146200
2022-11-28,155.25947819585386,155.25947819585386,146.50125122070312,146.50125122070312,21600
2022-11-29,148.88985975110853,157.6480867952914,142.5202400826119,147.29745483398438,1800
2022-11-30,152.87087978405899,152.87087978405899,138.53923480430348,141.7240447998047,16800
2022-12-01,142.52023782365308,151.27846472901726,140.9278329317687,145.70504760742188,72600
2022-12-02,140.1316390911322,152.07467651367188,140.1316390911322,152.07467651367188,94400
2022-12-05,152.0746808131097,152.0746808131097,143.31645312230233,144.11265563964844,20600
2022-12-06,143.3164355741533,143.3164355741533,142.52023315429688,142.52023315429688,24800
2022-12-07,144.90884399414062,144.90884399414062,144.90884399414062,144.90884399414062,2600
2022-12-08,147.29745367298955,147.29745367298955,146.50125122070312,146.50125122070312,14600
2022-12-09,152.8708812338083,155.25948875308654,152.8708812338083,153.66708374023438,43800
2022-12-12,159.24049377441406,159.24049377441406,153.66707649230958,159.24049377441406,16000
2022-12-13,159.24050013224286,159.24050013224286,152.87088012695312,152.87088012695312,9200
2022-12-14,158.444291305542,159.24049377441406,148.0936592102051,159.24049377441406,120400
2022-12-15,157.64808654785156,157.64808654785156,157.64808654785156,157.64808654785156,600
2022-12-16,157.64808654785156,157.64808654785156,157.64808654785156,157.64808654785156,0
2022-12-19,150.4822670023709,150.4822670023709,148.88986206054688,148.88986206054688,7000
2022-12-20,148.88986206054688,148.88986206054688,148.88986206054688,148.88986206054688,0
2022-12-21,156.8518840905392,159.2404914624763,156.8518840905392,157.64808654785156,21600
2022-12-22,159.24049377441406,159.24049377441406,159.24049377441406,159.24049377441406,4000
2022-12-23,151.27845764160156,151.27845764160156,148.09364800704154,151.27845764160156,185000
2022-12-26,151.27845764160156,151.27845764160156,151.27845764160156,151.27845764160156,0
2022-12-27,145.70504991686022,151.27846712679477,145.70504991686022,147.29745483398438,6000
2022-12-28,143.3164475180886,143.3164475180886,140.1316375732422,140.1316375732422,800
2022-12-29,141.7240425456654,141.7240425456654,140.1316375732422,140.1316375732422,110800
2022-12-30,140.1316375732422,140.1316375732422,140.1316375732422,140.1316375732422,2200
2023-01-02,140.1316375732422,140.1316375732422,140.1316375732422,140.1316375732422,0
2023-01-03,140.1316375732422,140.1316375732422,140.1316375732422,140.1316375732422,0
2023-01-04,140.1316375732422,140.1316375732422,140.1316375732422,140.1316375732422,0
2023-01-05,140.1316375732422,140.1316375732422,140.1316375732422,140.1316375732422,0
2023-01-06,140.1316375732422,140.1316375732422,140.1316375732422,140.1316375732422,0
2023-01-09,147.297456741333,159.24049377441406,147.297456741333,159.24049377441406,275800
2023-01-10,160.03669787467794,160.03669787467794,148.09366071985124,149.68606567382812,309400
2023-01-11,160.83289519179291,160.83289519179291,143.3164412600135,156.8518829345703,26200
2023-01-12,156.85188676966703,156.85188676966703,148.88986206054688,148.88986206054688,76400
2023-01-13,143.31644254117398,147.29745483398438,143.31644254117398,147.29745483398438,12200
2023-01-16,140.13163145423542,156.8518829345703,140.13163145423542,156.8518829345703,31600
2023-01-17,156.8518829345703,156.8518829345703,149.68606087156965,156.8518829345703,42400
2023-01-18,156.8518829345703,156.8518829345703,156.8518829345703,156.8518829345703,6200
2023-01-19,159.24049028890389,159.24049028890389,147.29745351723608,156.8518829345703,12800
2023-01-20,148.09365596868062,157.64808538601483,148.09365596868062,156.8518829345703,59200
2023-01-24,159.2404953976895,159.2404953976895,148.09366071985124,149.68606567382812,6800
2023-01-25,156.8518805870643,157.64808302659256,144.90884399414062,155.2594757080078,7400
2023-01-26,147.29745131272537,156.8518805870643,147.29745131272537,155.2594757080078,9200
2023-01-27,155.25948418511285,158.44429411711516,148.88986432110823,150.48226928710938,23800
2023-01-30,150.48226928710938,150.48226928710938,150.48226928710938,150.48226928710938,2600
2023-01-31,150.48226928710938,150.48226928710938,150.48226928710938,150.48226928710938,0
2023-02-01,147.29745351723608,156.8518829345703,147.29745351723608,156.8518829345703,7000
2023-02-02,156.8518829345703,156.8518829345703,156.8518829345703,156.8518829345703,10000
2023-02-03,156.8518829345703,156.8518829345703,156.8518829345703,156.8518829345703,3800
2023-02-06,156.8518829345703,156.8518829345703,155.25947803168128,156.8518829345703,11000
2023-02-07,151.27845764160156,151.27845764160156,151.27845764160156,151.27845764160156,7800
2023-02-08,151.27845764160156,151.27845764160156,151.27845764160156,151.27845764160156,0
2023-02-09,151.27847062780504,151.27847062780504,149.68606567382812,149.68606567382812,6400
2023-02-10,156.0556838989258,159.24049377441406,154.46327896118166,159.24049377441406,49200
2023-02-13,159.24049377441406,159.24049377441406,159.24049377441406,159.24049377441406,11600
2023-02-14,159.24049377441406,159.24049377441406,159.24049377441406,159.24049377441406,0
2023-02-15,159.24049377441406,159.24049377441406,159.24049377441406,159.24049377441406,1200
2023-02-16,159.24049377441406,159.24049377441406,159.24049377441406,159.24049377441406,3000
2023-02-17,159.24049377441406,159.24049377441406,159.24049377441406,159.24049377441406,49200
2023-02-20,159.2404914624763,159.2404914624763,150.48226443204013,157.64808654785156,47400
2023-02-21,157.64808654785156,157.64808654785156,157.64808654785156,157.64808654785156,1600
2023-02-22,156.8518829345703,156.8518829345703,156.8518829345703,156.8518829345703,4000
2023-02-23,149.68606567382812,149.68606567382812,149.68606567382812,149.68606567382812,200
2023-02-24,149.68606567382812,149.68606567382812,149.68606567382812,149.68606567382812,200
2023-02-27,149.68606567382812,149.68606567382812,149.68606567382812,149.68606567382812,600
2023-02-28,149.68607879966817,149.68607879966817,148.0936737060547,148.0936737060547,1000
2023-03-01,148.0936737060547,148.0936737060547,148.0936737060547,148.0936737060547,200
2023-03-02,148.0936737060547,148.0936737060547,148.0936737060547,148.0936737060547,1000
2023-03-03,148.09366725646342,154.46328735351562,148.09366725646342,154.46328735351562,400
2023-03-06,153.6670848413841,154.46328735351562,153.6670848413841,154.46328735351562,800
2023-03-07,154.46328735351562,154.46328735351562,154.46328735351562,154.46328735351562,200
2023-03-08,148.88986976859496,154.46328735351562,148.09366725646342,154.46328735351562,2200
2023-03-09,154.46327558023677,156.8518829345703,154.46327558023677,156.8518829345703,12000
2023-03-10,156.8518829345703,156.8518829345703,156.8518829345703,156.8518829345703,13200
2023-03-13,156.8518948899102,156.8518948899102,154.46328735351562,154.46328735351562,11000
2023-03-14,154.46327558023677,156.8518829345703,154.46327558023677,156.8518829345703,10400
2023-03-15,155.2594757080078,155.2594757080078,147.29745131272537,155.2594757080078,109200
2023-03-16,155.2594757080078,155.2594757080078,155.2594757080078,155.2594757080078,21000
2023-03-17,155.2594757080078,155.2594757080078,155.2594757080078,155.2594757080078,0
2023-03-20,155.2594757080078,155.2594757080078,155.2594757080078,155.2594757080078,0
2023-03-21,155.2594757080078,155.2594757080078,155.2594757080078,155.2594757080078,0
2023-03-24,155.2594757080078,155.2594757080078,155.2594757080078,155.2594757080078,0
2023-03-27,155.2594757080078,155.2594757080078,155.2594757080078,155.2594757080078,10000
2023-03-28,155.2594757080078,155.2594757080078,155.2594757080078,155.2594757080078,0
2023-03-29,155.2594757080078,155.2594757080078,155.2594757080078,155.2594757080078,3000
2023-03-30,155.2594757080078,155.2594757080078,155.2594757080078,155.2594757080078,0
2023-03-31,155.25947348585404,164.0177001953125,155.25947348585404,164.0177001953125,93200
2023-04-03,164.01771981375558,167.20252990722656,164.01771981375558,167.20252990722656,33000
2023-04-04,179.14555113194353,209.00314298726747,179.14555113194353,187.90377807617188,731800
2023-04-05,199.05062305683992,230.89872274593432,176.75695327447386,195.06961059570312,525400
2023-04-06,222.93668953317112,242.8417510986328,218.95567722007877,242.8417510986328,2832200
2023-04-10,270.7088189376028,302.5569152832031,262.7467948512027,302.5569152832031,2309000
2023-04-11,338.3860522915858,378.1961760905959,304.54744706242724,320.47149658203125,6011000
2023-04-12,320.47149576822915,346.348076171875,298.575927734375,298.575927734375,1463800
2023-04-13,294.59491751534597,294.59491751534597,278.6708679199219,278.6708679199219,290800
2023-04-14,268.71831979324566,288.6233805186713,260.7562955030754,266.7278137207031,1519400
2023-04-17,260.75629956054684,268.71832397460935,248.81326293945312,248.81326293945312,939400
2023-04-18,248.81327050363916,248.81327050363916,232.88922119140625,232.88922119140625,614600
2023-04-26,216.9651641845703,216.9651641845703,216.9651641845703,216.9651641845703,466200
2023-04-27,210.99365915835483,216.96517781377995,203.03163428445464,205.0221405029297,579000
2023-04-28,210.99364490669316,254.78477875525212,209.00313882266775,236.87022399902344,2108400
2023-05-02,236.87024778073973,236.87024778073973,220.94619750976562,220.94619750976562,171600
2023-05-03,220.94618690620032,234.87973022460938,207.0126435877913,234.87973022460938,160800
2023-05-04,234.87973995866446,256.775308937862,220.94619606281148,230.8987274169922,502200
2023-05-05,230.89870626884596,230.89870626884596,220.94617582622328,226.91769409179688,52000
2023-05-08,220.94619750976562,228.9082226452527,218.95569122589387,220.94619750976562,96000
2023-05-09,216.96518090289572,232.88923087742018,207.01264966881794,228.90821838378906,496600
2023-05-10,228.9082197709517,234.87973854758522,212.98416969992897,218.9556884765625,103600
2023-05-11,224.9272003173828,230.8987189098797,216.96517552738698,224.9272003173828,56600
2023-05-12,216.96517552738698,226.9177065148818,216.96517552738698,224.9272003173828,42200
2023-05-15,224.92718800327233,228.90820018032142,214.9746575606497,226.91769409179688,397200
2023-05-16,226.91769409179688,226.91769409179688,216.9651636491742,226.91769409179688,21600
2023-05-17,226.91769465175244,226.91769465175244,214.9746580911339,216.9651641845703,11800
2023-05-19,214.9746759588068,222.93670099431816,214.9746759588068,218.9556884765625,14400
2023-05-22,218.95566973769874,226.91769409179688,218.95566973769874,226.91769409179688,422600
2023-05-23,228.90821838378906,228.90821838378906,224.92720589015795,228.90821838378906,2800
2023-05-24,228.90821165957692,234.87973022460938,228.90821165957692,234.87973022460938,45800
2023-05-25,238.86073008304885,238.86073008304885,224.927187494871,236.87022399902344,46600
2023-05-26,234.87974149686798,256.77531061945734,220.94619750976562,220.94619750976562,782200
2023-05-29,224.92719232468377,232.88921683175224,207.01263718377976,209.00314331054688,119200
2023-05-30,212.98415099071858,242.84174225109967,205.02212665461693,236.87022399902344,349200
2023-05-31,236.87023142221813,294.59490966796875,228.90820683659734,294.59490966796875,1752000
2023-06-05,318.4809966216216,368.24365234375,306.5379592483108,368.24365234375,6650400
2023-06-06,392.1297379227372,459.80695157437714,314.49999285173845,441.89239501953125,8036200
2023-06-07,443.882901303403,515.5411275227865,429.9493573163007,441.89239501953125,4145600
2023-06-08,441.89235705507997,441.89235705507997,398.10122257214414,416.0157775878906,1505800
2023-06-09,416.01578998565674,429.94933319091797,366.25313568115234,382.17718505859375,3347000
2023-06-12,388.1486882201029,435.92083446257703,382.1771699397936,433.9303283691406,5127800
2023-06-13,499.75123825893604,499.75123825893604,453.4328308105469,453.4328308105469,597000
2023-06-14,429.0547243514151,429.0547243514151,387.6119384765625,387.6119384765625,343400
2023-06-15,387.6119505938362,387.6119505938362,331.54229736328125,331.54229736328125,588400
2023-06-16,316.9154252677128,331.5422910492996,282.78607177734375,282.78607177734375,2655000
2023-06-19,287.6616927638199,343.73134474320847,270.5970160744407,321.7910461425781,3248200
2023-06-20,321.7910421620245,365.67163882048237,321.7910421620245,336.41790771484375,2965000
2023-06-21,338.8557228319573,346.16915569883406,312.03980232007575,321.7910461425781,782400
2023-06-22,321.79102441406246,331.542267578125,292.537294921875,304.7263488769531,427000
2023-06-23,312.03980796755724,326.6666739660365,292.5373199695849,319.3532409667969,715600
2023-06-26,314.47761753627236,319.3532395135789,302.28856259300596,307.1641845703125,120200
2023-06-27,307.16417706599003,307.16417706599003,292.5373114914191,297.4129333496094,180000
2023-07-03,297.4129333496094,302.2885552077997,292.5373114914191,297.4129333496094,262600
2023-07-04,299.8507385253906,338.8557126425146,287.66168411378936,299.8507385253906,1059200
2023-07-05,297.4129165039062,309.60197045898434,297.4129165039062,304.7263488769531,175600
2023-07-06,304.72635453747165,314.47759788267075,299.8507328648721,302.2885437011719,219800
2023-07-07,299.85072729492185,314.4775920410156,297.4129165039062,304.7263488769531,112400
2023-07-10,316.91542996705033,326.6666739660365,302.2885639685711,319.3532409667969,474400
2023-07-11,321.7910444605069,321.7910444605069,309.60198974609375,309.60198974609375,47400
2023-07-12,307.16417880321114,319.3532335176243,304.7263678603285,309.60198974609375,265000
2023-07-13,314.47761753627236,314.47761753627236,304.72637358165923,307.1641845703125,120400
2023-07-14,304.72636222839355,312.039794921875,297.4129295349121,312.039794921875,185000
2023-07-17,312.039787046371,312.039787046371,302.2885437011719,302.2885437011719,117000
2023-07-18,302.28856259300596,312.03980654761904,302.28856259300596,307.1641845703125,156400
2023-07-20,309.60199555896577,316.91542852492563,302.28856259300596,307.1641845703125,144800
2023-07-21,309.60197045898434,314.4775920410156,302.2885380859375,304.7263488769531,98800
2023-07-24,304.72636029003115,304.72636029003115,297.41292764307036,299.8507385253906,213400
2023-07-25,299.85074427870455,304.72636613689485,297.4129333496094,297.4129333496094,128800
2023-07-26,299.85074427870455,304.72636613689485,294.9751224205142,297.4129333496094,115000
2023-07-27,297.4129333496094,299.85074427870455,290.0995005623239,297.4129333496094,395200
2023-07-28,297.41291975774686,297.41291975774686,290.0994873046875,290.0994873046875,107800
2023-07-31,290.0994873046875,294.9751089400604,280.3482440339417,290.0994873046875,186600
2023-08-01,292.53732022372157,302.28856423117895,268.1592102050781,268.1592102050781,496600
2023-08-02,268.1592064182254,333.9801025390625,268.1592064182254,333.9801025390625,2485600
2023-08-03,336.41790236088264,416.86566162109375,336.41790236088264,416.86566162109375,4779600
2023-08-04,438.80595521156835,509.5024702178766,392.487548828125,392.487548828125,11028600
2023-08-07,390.04973733836204,397.3631699134563,333.9800875959725,353.4825744628906,1864600
2023-08-08,353.4825801849365,431.4925289154053,353.4825801849365,429.0547180175781,2966400
2023-08-09,433.9303311078976,460.7462504460261,370.5472490359575,380.2984924316406,1565200
2023-08-10,390.0497476156656,399.80099130605726,370.54726023488234,375.4228820800781,277400
2023-08-11,375.4228820800781,390.0497476156656,375.4228820800781,375.4228820800781,149000
2023-08-14,375.4228628058182,382.7362951981394,336.4178900467722,370.5472412109375,341400
2023-08-15,360.7960205078125,372.9850752546981,353.4825876596812,360.7960205078125,134000
2023-08-16,365.6716204704122,365.6716204704122,338.85570163591535,343.7313232421875,230000
2023-08-18,343.73133033929867,343.73133033929867,309.60197839071583,314.47760009765625,525600
2023-08-21,302.2885458303052,326.6666543650073,302.2885458303052,314.47760009765625,238600
2023-08-22,314.47760009765625,331.54227607194764,294.9751132698946,314.47760009765625,192600
2023-08-23,316.9154120972438,392.487548828125,314.4776012349573,392.487548828125,1403000
2023-08-24,409.5522216796875,443.68157348632815,341.29351806640625,341.29351806640625,2852400
2023-08-25,341.29353544137774,353.4825902785698,321.7910477018704,333.9801025390625,521600
2023-08-28,338.8557049786603,346.1691374602141,321.79102918836804,329.1044616699219,284800
2023-08-29,329.1044749384341,392.48755900065106,329.1044749384341,336.41790771484375,2153800
2023-08-30,336.4179020065198,346.16914554294067,331.5422802383094,338.855712890625,169200
2023-08-31,341.29353544137774,341.29353544137774,333.9801025390625,333.9801025390625,219200
2023-09-01,336.41789415147565,338.8557049786603,326.6666508427372,329.1044616699219,149400
2023-09-04,329.1044749384341,348.6069623421932,329.1044749384341,336.41790771484375,130000
2023-09-05,336.41789415147565,338.8557049786603,329.1044616699219,329.1044616699219,148000
2023-09-06,326.6666508427372,338.8557049786603,326.6666508427372,329.1044616699219,65600
2023-09-07,329.1044616699219,355.9203807689525,321.79102918836804,329.1044616699219,296400
2023-09-08,331.54227249710647,343.7313266330295,321.79102918836804,329.1044616699219,157400
2023-09-11,329.1044616699219,331.54227249710647,324.22884001555263,329.1044616699219,136800
2023-09-12,329.10448060418565,333.9801025390625,324.22885866930886,333.9801025390625,162400
2023-09-13,338.8557049786603,338.8557049786603,329.1044616699219,329.1044616699219,61400
2023-09-14,326.6666680538293,329.1044790094549,319.35323518695253,321.7910461425781,257200
2023-09-15,326.6666680538293,329.1044790094549,319.35323518695253,321.7910461425781,94000
2023-09-18,326.6666739660365,326.6666739660365,314.4776189673038,319.3532409667969,59600
2023-09-19,314.477611631859,319.3532335176243,302.2885569174459,309.60198974609375,165000
2023-09-20,307.16417117235136,307.16417117235136,297.41292764307036,299.8507385253906,87400
2023-09-21,302.2885494077109,307.16417117235136,292.5373058784299,299.8507385253906,72600
2023-09-22,297.4129165039062,312.03978125,297.4129165039062,304.7263488769531,100800
2023-09-25,326.6666520641696,326.6666520641696,292.5373003559728,302.2885437011719,78800
2023-09-26,302.2885552077997,302.2885552077997,292.5373114914191,297.4129333496094,51200
