Date,Open,High,Low,Close,Volume
2023-03-01,78.0,79.0,77.0,79.0,5213500
2023-03-02,79.0,79.0,78.0,78.0,2906800
2023-03-03,78.0,79.0,77.0,77.0,5039100
2023-03-06,77.0,78.0,74.0,75.0,11766400
2023-03-07,75.0,75.0,71.0,72.0,18118100
2023-03-08,73.0,73.0,69.0,71.0,10134000
2023-03-09,71.0,71.0,70.0,71.0,5827300
2023-03-10,70.0,71.0,69.0,70.0,7314300
2023-03-13,70.0,71.0,66.0,67.0,22492100
2023-03-14,67.0,68.0,65.0,67.0,10349700
2023-03-15,67.0,69.0,66.0,68.0,5171500
2023-03-16,68.0,68.0,64.0,66.0,10816900
2023-03-17,65.0,69.0,65.0,68.0,5501300
2023-03-20,68.0,69.0,67.0,68.0,2721000
2023-03-21,68.0,69.0,66.0,69.0,3188700
2023-03-24,69.0,70.0,67.0,69.0,2745700
2023-03-27,69.0,70.0,67.0,69.0,7388100
2023-03-28,69.0,70.0,68.0,68.0,7970500
2023-03-29,69.0,71.0,68.0,70.0,6883400
2023-03-30,70.0,71.0,69.0,69.0,2554900
2023-03-31,69.0,71.0,68.0,68.0,4276000
2023-04-03,68.0,70.0,67.0,68.0,8427200
2023-04-04,68.0,68.0,65.0,67.0,7767900
2023-04-05,63.0,68.0,63.0,66.0,19452800
2023-04-06,66.0,67.0,65.0,66.0,2416800
2023-04-10,66.0,66.0,63.0,65.0,7143200
2023-04-11,65.0,72.0,64.0,68.0,30025300
2023-04-12,68.0,68.0,66.0,67.0,6370600
2023-04-13,68.0,69.0,66.0,67.0,8969900
2023-04-14,68.0,73.0,67.0,73.0,29242100
2023-04-17,74.0,74.0,69.0,69.0,17791900
2023-04-18,72.0,72.0,69.0,71.0,4851300
2023-04-26,70.0,70.0,67.0,69.0,13961000
2023-04-27,69.0,70.0,67.0,70.0,5938500
2023-04-28,69.0,80.0,69.0,80.0,63003600
2023-05-02,79.0,82.0,75.0,75.0,52963300
2023-05-03,74.0,75.0,72.0,74.0,14855900
2023-05-04,74.0,78.0,74.0,74.0,36375900
2023-05-05,74.0,75.0,71.0,71.0,11952000
2023-05-08,71.0,77.0,71.0,76.0,22128900
2023-05-09,76.0,78.0,75.0,75.0,14930400
2023-05-10,75.0,77.0,73.0,74.0,13861400
2023-05-11,75.0,77.0,74.0,76.0,11665700
2023-05-12,77.0,84.0,75.0,82.0,108344100
2023-05-15,82.0,85.0,79.0,81.0,50022500
2023-05-16,80.0,85.0,80.0,80.0,39753100
2023-05-17,80.0,85.0,78.0,83.0,66311600
2023-05-19,84.0,84.0,81.0,82.0,21164600
2023-05-22,82.0,83.0,81.0,83.0,14519300
2023-05-23,82.0,87.0,81.0,82.0,56984500
2023-05-24,81.0,86.0,81.0,81.0,42569600
2023-05-25,82.0,84.0,81.0,82.0,15074500
2023-05-26,83.0,83.0,81.0,82.0,16994600
2023-05-29,83.0,86.0,82.0,82.0,45747800
2023-05-30,82.0,84.0,81.0,81.0,19015400
2023-05-31,81.0,81.0,76.0,76.0,41783600
2023-06-05,76.0,80.0,76.0,78.0,9220500
2023-06-06,79.0,81.0,78.0,80.0,10396000
2023-06-07,80.0,81.0,79.0,80.0,6142700
2023-06-08,80.0,81.0,79.0,79.0,9501900
2023-06-09,80.0,82.0,79.0,81.0,18440500
2023-06-12,81.0,83.0,81.0,83.0,20036400
2023-06-13,83.0,84.0,81.0,83.0,17061100
2023-06-14,84.0,87.0,83.0,85.0,40669900
2023-06-15,85.0,86.0,84.0,84.0,15654300
2023-06-16,85.0,85.0,83.0,84.0,8010800
2023-06-19,84.0,87.0,84.0,84.0,11909300
2023-06-20,84.0,85.0,82.0,83.0,16956700
2023-06-21,83.0,84.0,82.0,84.0,5683500
2023-06-22,84.0,84.0,82.0,83.0,5622900
2023-06-23,84.0,84.0,81.0,82.0,11977200
2023-06-26,82.0,83.0,81.0,82.0,8366700
2023-06-27,82.0,82.0,80.0,80.0,13618500
2023-07-03,79.0,81.0,79.0,81.0,13193100
2023-07-04,81.0,81.0,78.0,79.0,30551200
2023-07-05,80.0,83.0,79.0,83.0,22270200
2023-07-06,83.0,83.0,81.0,83.0,17064200
2023-07-07,81.0,83.0,79.0,79.0,50415100
2023-07-10,79.0,82.0,79.0,82.0,14563600
2023-07-11,82.0,85.0,80.0,84.0,35204500
2023-07-12,85.0,93.0,83.0,92.0,114886800
2023-07-13,92.0,96.0,88.0,90.0,83180300
2023-07-14,90.0,92.0,89.0,91.0,27546700
2023-07-17,93.0,102.0,93.0,99.0,161447800
2023-07-18,101.0,101.0,96.0,97.0,42103700
2023-07-20,97.0,99.0,96.0,98.0,36826200
2023-07-21,98.0,99.0,96.0,98.0,19448500
2023-07-24,98.0,99.0,93.0,94.0,48403400
2023-07-25,94.0,96.0,94.0,95.0,14558500
2023-07-26,95.0,95.0,92.0,95.0,22145700
2023-07-27,95.0,97.0,93.0,93.0,19286600
2023-07-28,94.0,94.0,92.0,93.0,14179700
2023-07-31,88.0,92.0,80.0,80.0,171638500
2023-08-01,72.0,83.0,72.0,78.0,52237100
2023-08-02,78.0,83.0,77.0,80.0,44923100
2023-08-03,80.0,82.0,79.0,81.0,14934900
2023-08-04,82.0,83.0,81.0,81.0,5827600
2023-08-07,81.0,82.0,80.0,82.0,11917000
2023-08-08,82.0,84.0,81.0,82.0,14746100
2023-08-09,82.0,84.0,82.0,83.0,9857900
2023-08-10,84.0,88.0,84.0,86.0,25565400
2023-08-11,87.0,88.0,85.0,88.0,9139100
2023-08-14,88.0,90.0,85.0,87.0,7967100
2023-08-15,88.0,88.0,86.0,87.0,5217400
2023-08-16,88.0,88.0,85.0,86.0,5850800
2023-08-18,86.0,87.0,84.0,85.0,7129700
2023-08-21,86.0,86.0,83.0,85.0,7589700
2023-08-22,85.0,85.0,84.0,85.0,6316400
2023-08-23,83.0,86.0,83.0,84.0,6831200
2023-08-24,85.0,86.0,84.0,85.0,5364300
2023-08-25,84.0,86.0,84.0,84.0,3021600
2023-08-28,84.0,86.0,84.0,85.0,2199400
2023-08-29,84.0,87.0,84.0,87.0,9434000
2023-08-30,87.0,91.0,85.0,85.0,29414400
2023-08-31,87.0,87.0,84.0,85.0,5210900
2023-09-01,85.0,85.0,82.0,83.0,12810400
2023-09-04,83.0,84.0,82.0,82.0,4358300
2023-09-05,82.0,85.0,82.0,84.0,3077500
2023-09-06,84.0,85.0,83.0,84.0,4290500
2023-09-07,84.0,85.0,83.0,83.0,4987200
2023-09-08,84.0,84.0,83.0,83.0,4446300
2023-09-11,83.0,85.0,82.0,84.0,10241500
2023-09-12,84.0,85.0,83.0,84.0,2150500
2023-09-13,84.0,88.0,83.0,85.0,19451800
2023-09-14,85.0,85.0,81.0,82.0,13998000
2023-09-15,83.0,83.0,81.0,82.0,8120600
2023-09-18,83.0,83.0,81.0,81.0,5635200
2023-09-19,82.0,83.0,80.0,80.0,11529100
2023-09-20,80.0,82.0,80.0,81.0,4710900
2023-09-21,82.0,82.0,79.0,81.0,11385400
2023-09-22,81.0,83.0,80.0,82.0,4073400
2023-09-25,83.0,83.0,81.0,82.0,7751600
2023-09-26,82.0,82.0,80.0,81.0,5469800
2023-09-27,80.0,84.0,80.0,82.0,21601000
2023-09-29,82.0,83.0,81.0,81.0,4576700
2023-10-02,81.0,83.0,81.0,81.0,9246500
2023-10-03,81.0,82.0,80.0,81.0,4696900
2023-10-04,81.0,81.0,76.0,79.0,22735800
2023-10-05,79.0,80.0,76.0,76.0,23627200
2023-10-06,77.0,79.0,76.0,78.0,3787400
2023-10-09,78.0,79.0,77.0,78.0,4663500
2023-10-10,78.0,79.0,77.0,77.0,1828500
2023-10-11,77.0,78.0,75.0,78.0,4762500
2023-10-12,78.0,78.0,77.0,77.0,3279200
2023-10-13,77.0,78.0,76.0,77.0,6067600
2023-10-16,77.0,77.0,73.0,74.0,19853800
2023-10-17,74.0,74.0,66.0,70.0,29942900
2023-10-18,70.0,72.0,69.0,71.0,5636100
2023-10-19,71.0,71.0,69.0,70.0,9627900
2023-10-20,70.0,70.0,68.0,69.0,6431900
2023-10-23,70.0,70.0,67.0,68.0,6456000
2023-10-24,68.0,74.0,67.0,71.0,23241800
2023-10-25,71.0,71.0,70.0,70.0,4143800
2023-10-26,71.0,71.0,68.0,69.0,3868400
2023-10-27,69.0,70.0,68.0,69.0,2876400
2023-10-30,69.0,72.0,68.0,70.0,7479700
2023-10-31,69.0,70.0,66.0,67.0,11706100
2023-11-01,67.0,68.0,66.0,66.0,6365200
2023-11-02,66.0,70.0,65.0,68.0,6875300
2023-11-03,68.0,70.0,67.0,69.0,5788700
2023-11-06,68.0,71.0,68.0,70.0,1167800
2023-11-07,70.0,70.0,67.0,69.0,5377400
2023-11-08,68.0,68.0,65.0,67.0,5579600
2023-11-09,67.0,68.0,65.0,68.0,6673700
2023-11-10,68.0,68.0,66.0,66.0,1144800
2023-11-13,66.0,68.0,66.0,67.0,3160900
2023-11-14,67.0,67.0,65.0,66.0,3743400
2023-11-15,66.0,69.0,65.0,66.0,12410700
2023-11-16,67.0,67.0,66.0,66.0,1422200
2023-11-17,66.0,67.0,65.0,66.0,2386900
2023-11-20,65.0,67.0,65.0,65.0,2254300
2023-11-21,65.0,67.0,65.0,65.0,3449100
2023-11-22,65.0,66.0,63.0,64.0,4555400
2023-11-23,64.0,66.0,63.0,65.0,5311600
2023-11-24,66.0,67.0,65.0,66.0,1659500
2023-11-27,66.0,70.0,65.0,69.0,12038000
2023-11-28,69.0,70.0,67.0,69.0,3356400
2023-11-29,68.0,69.0,67.0,68.0,1943000
2023-11-30,68.0,70.0,68.0,69.0,4456500
2023-12-01,69.0,69.0,67.0,68.0,6045500
2023-12-04,68.0,68.0,66.0,67.0,3347500
2023-12-05,67.0,68.0,66.0,67.0,2263300
2023-12-06,67.0,68.0,66.0,68.0,2174300
2023-12-07,68.0,68.0,66.0,67.0,1789500
2023-12-08,67.0,67.0,65.0,66.0,7622200
2023-12-11,65.0,65.0,63.0,63.0,6046700
2023-12-12,63.0,64.0,62.0,63.0,9861800
2023-12-13,63.0,63.0,58.0,61.0,12236800
2023-12-14,61.0,63.0,60.0,61.0,2314100
2023-12-15,62.0,65.0,61.0,61.0,4732900
2023-12-18,62.0,63.0,61.0,62.0,1754700
2023-12-19,62.0,63.0,61.0,62.0,5306600
2023-12-20,62.0,63.0,61.0,62.0,1652500
2023-12-21,63.0,63.0,61.0,62.0,2413400
2023-12-22,61.0,62.0,60.0,62.0,3024700
2023-12-27,62.0,62.0,60.0,61.0,3352900
2023-12-28,61.0,68.0,60.0,65.0,29317100
2023-12-29,65.0,65.0,61.0,62.0,10868500
2024-01-02,63.0,64.0,61.0,62.0,8695300
2024-01-03,62.0,63.0,61.0,61.0,3003900
2024-01-04,61.0,64.0,61.0,63.0,4422000
2024-01-05,63.0,67.0,62.0,64.0,25784000
2024-01-08,64.0,68.0,63.0,65.0,16187000
2024-01-09,65.0,65.0,63.0,63.0,5788100
2024-01-10,63.0,64.0,62.0,63.0,4906800
2024-01-11,63.0,64.0,62.0,64.0,7794500
2024-01-12,64.0,64.0,63.0,63.0,1722300
2024-01-15,63.0,64.0,63.0,64.0,1539300
2024-01-16,63.0,64.0,61.0,63.0,8142600
2024-01-17,62.0,63.0,60.0,62.0,15069800
2024-01-18,62.0,63.0,61.0,61.0,5847300
2024-01-19,61.0,62.0,60.0,61.0,4148100
2024-01-22,61.0,62.0,59.0,61.0,8313600
2024-01-23,60.0,62.0,60.0,61.0,5961600
2024-01-24,61.0,62.0,60.0,61.0,4717000
2024-01-25,61.0,62.0,61.0,61.0,1347800
2024-01-26,61.0,62.0,60.0,61.0,2509000
2024-01-29,61.0,62.0,59.0,59.0,3645800
2024-01-30,59.0,60.0,57.0,58.0,7546100
2024-01-31,58.0,58.0,53.0,55.0,23126800
2024-02-01,54.0,55.0,53.0,54.0,9668800
2024-02-02,53.0,57.0,53.0,57.0,4718900
2024-02-05,56.0,57.0,52.0,54.0,20709700
2024-02-06,54.0,54.0,52.0,53.0,5653300
2024-02-07,53.0,55.0,53.0,54.0,8200900
2024-02-12,53.0,54.0,53.0,53.0,5416700
2024-02-13,53.0,54.0,52.0,53.0,14170400
2024-02-15,53.0,55.0,52.0,53.0,3747300
2024-02-16,53.0,54.0,52.0,54.0,8269500
2024-02-19,54.0,55.0,53.0,54.0,2739900
2024-02-20,53.0,55.0,53.0,55.0,6205400
2024-02-21,55.0,55.0,53.0,55.0,2276100
2024-02-22,55.0,57.0,55.0,55.0,6679300
2024-02-23,56.0,56.0,54.0,55.0,2209600
2024-02-26,55.0,56.0,54.0,54.0,1913100
2024-02-27,55.0,56.0,54.0,54.0,4923000
2024-02-28,55.0,55.0,54.0,55.0,3010900
2024-02-29,55.0,55.0,54.0,54.0,3412500
2024-03-01,54.0,54.0,53.0,53.0,2260600
2024-03-04,53.0,55.0,52.0,54.0,7308600
2024-03-05,54.0,54.0,53.0,53.0,2143400
2024-03-06,54.0,55.0,53.0,55.0,1731000
2024-03-07,56.0,56.0,53.0,55.0,2239500
2024-03-08,55.0,55.0,54.0,54.0,1139400
2024-03-13,54.0,55.0,52.0,52.0,23306300
2024-03-14,53.0,53.0,52.0,53.0,3392500
2024-03-15,53.0,53.0,52.0,53.0,6365900
2024-03-18,53.0,53.0,51.0,53.0,2972100
2024-03-19,52.0,53.0,52.0,52.0,2389500
2024-03-20,52.0,52.0,50.0,51.0,16354500
2024-03-21,50.0,52.0,50.0,50.0,17719800
2024-03-22,51.0,52.0,50.0,51.0,4930900
2024-03-25,53.0,53.0,50.0,51.0,8499800
2024-03-26,52.0,52.0,50.0,50.0,47630800
2024-03-27,50.0,50.0,50.0,50.0,7097900
2024-03-28,50.0,50.0,50.0,50.0,600600
2024-04-01,50.0,50.0,50.0,50.0,495700
2024-04-02,50.0,50.0,50.0,50.0,220700
2024-04-03,50.0,50.0,50.0,50.0,207600
2024-04-04,50.0,50.0,50.0,50.0,213400
2024-04-05,50.0,50.0,50.0,50.0,208300
2024-04-16,50.0,50.0,50.0,50.0,1683600
2024-04-17,50.0,50.0,50.0,50.0,333000
2024-04-18,50.0,50.0,50.0,50.0,220800
2024-04-19,50.0,50.0,50.0,50.0,54600
2024-04-22,50.0,50.0,50.0,50.0,430600
2024-04-23,50.0,50.0,50.0,50.0,244500
2024-04-24,50.0,50.0,50.0,50.0,102700
2024-04-25,50.0,50.0,50.0,50.0,112800
2024-04-26,50.0,50.0,50.0,50.0,120500
2024-04-29,50.0,50.0,50.0,50.0,59300
2024-04-30,50.0,50.0,50.0,50.0,113400
2024-05-02,50.0,50.0,50.0,50.0,81700
2024-05-03,50.0,50.0,50.0,50.0,124600
2024-05-06,50.0,50.0,50.0,50.0,336000
2024-05-07,50.0,50.0,50.0,50.0,214300
2024-05-08,50.0,50.0,50.0,50.0,4100
2024-05-13,50.0,50.0,50.0,50.0,302400
2024-05-14,50.0,50.0,50.0,50.0,245000
2024-05-15,50.0,50.0,50.0,50.0,47300
2024-05-16,50.0,50.0,50.0,50.0,213200
2024-05-17,50.0,50.0,50.0,50.0,51700
2024-05-20,50.0,50.0,50.0,50.0,26200
2024-05-21,50.0,50.0,50.0,50.0,36300
2024-05-22,50.0,50.0,50.0,50.0,103700
2024-05-27,50.0,50.0,50.0,50.0,188100
2024-05-28,50.0,50.0,50.0,50.0,140700
2024-05-29,50.0,50.0,50.0,50.0,662300
2024-05-30,50.0,50.0,50.0,50.0,51300
2024-05-31,50.0,50.0,50.0,50.0,211200
2024-06-03,50.0,50.0,50.0,50.0,8400
2024-06-04,50.0,50.0,50.0,50.0,70600
2024-06-05,50.0,50.0,50.0,50.0,32000
2024-06-06,50.0,50.0,50.0,50.0,31000
2024-06-07,50.0,50.0,50.0,50.0,34500
2024-06-10,50.0,50.0,50.0,50.0,147100
2024-06-11,50.0,50.0,50.0,50.0,6200
2024-06-12,50.0,50.0,50.0,50.0,13900
2024-06-13,50.0,50.0,50.0,50.0,15700
2024-06-14,50.0,50.0,50.0,50.0,131900
2024-06-19,50.0,50.0,50.0,50.0,2900
2024-06-20,50.0,50.0,50.0,50.0,11200
2024-06-21,50.0,50.0,50.0,50.0,2900
2024-06-24,50.0,50.0,50.0,50.0,26600
2024-06-25,50.0,50.0,50.0,50.0,66800
2024-06-26,50.0,50.0,50.0,50.0,12500
2024-06-27,50.0,50.0,50.0,50.0,500
2024-06-28,50.0,50.0,50.0,50.0,102500
2024-07-01,50.0,50.0,50.0,50.0,310000
2024-07-02,50.0,50.0,50.0,50.0,2600
2024-07-03,50.0,50.0,50.0,50.0,13400
2024-07-04,50.0,50.0,50.0,50.0,54500
2024-07-05,50.0,50.0,50.0,50.0,693900
2024-07-08,50.0,50.0,50.0,50.0,63000
2024-07-09,50.0,50.0,50.0,50.0,100600
2024-07-10,50.0,50.0,50.0,50.0,120000
2024-07-11,50.0,50.0,50.0,50.0,100000
2024-07-12,50.0,50.0,50.0,50.0,69500
2024-07-15,50.0,50.0,50.0,50.0,105800
2024-07-16,50.0,50.0,50.0,50.0,111200
2024-07-17,50.0,50.0,50.0,50.0,81500
2024-07-18,50.0,50.0,50.0,50.0,174700
2024-07-19,50.0,50.0,50.0,50.0,625000
2024-07-22,50.0,50.0,50.0,50.0,101900
2024-07-23,50.0,50.0,50.0,50.0,106200
2024-07-24,50.0,50.0,50.0,50.0,117700
2024-07-25,50.0,50.0,50.0,50.0,120100
2024-07-26,50.0,50.0,50.0,50.0,103700
2024-07-29,50.0,50.0,50.0,50.0,133700
2024-07-30,50.0,50.0,50.0,50.0,103100
2024-07-31,50.0,50.0,50.0,50.0,540900
2024-08-01,50.0,50.0,50.0,50.0,83000
2024-08-02,50.0,50.0,50.0,50.0,504700
2024-08-05,50.0,50.0,50.0,50.0,1187400
2024-08-06,50.0,50.0,50.0,50.0,103200
2024-08-07,50.0,50.0,50.0,50.0,70700
2024-08-08,50.0,50.0,50.0,50.0,104100
2024-08-09,50.0,50.0,50.0,50.0,109000
2024-08-12,50.0,50.0,50.0,50.0,105400
2024-08-13,50.0,50.0,50.0,50.0,103400
2024-08-14,50.0,50.0,50.0,50.0,100100
2024-08-15,50.0,50.0,50.0,50.0,103100
2024-08-16,50.0,50.0,50.0,50.0,100400
2024-08-19,50.0,50.0,50.0,50.0,403000
2024-08-20,50.0,50.0,50.0,50.0,1500000
2024-08-21,50.0,50.0,50.0,50.0,203200
2024-08-22,50.0,50.0,50.0,50.0,87200
2024-08-23,50.0,50.0,50.0,50.0,148500
2024-08-26,50.0,50.0,50.0,50.0,386800
2024-08-27,50.0,50.0,50.0,50.0,472400
2024-08-28,50.0,50.0,50.0,50.0,106200
2024-08-29,50.0,50.0,50.0,50.0,2502000
2024-08-30,50.0,50.0,50.0,50.0,6415000
2024-09-02,50.0,50.0,50.0,50.0,382100
2024-09-03,50.0,50.0,50.0,50.0,101600
2024-09-04,50.0,60.0,50.0,55.0,70543000
2024-09-05,55.0,60.0,50.0,50.0,108551900
2024-09-06,50.0,52.0,50.0,50.0,24467700
2024-09-09,51.0,53.0,50.0,52.0,31612200
2024-09-10,52.0,52.0,50.0,52.0,15253700
2024-09-11,52.0,53.0,50.0,52.0,5695600
2024-09-12,52.0,52.0,51.0,51.0,3812100
2024-09-13,51.0,52.0,50.0,50.0,10972100
2024-09-17,50.0,52.0,50.0,51.0,4304300
2024-09-18,51.0,53.0,50.0,52.0,9308200
2024-09-19,53.0,53.0,52.0,53.0,6144600
2024-09-20,52.0,53.0,52.0,53.0,5614100
2024-09-23,53.0,53.0,52.0,53.0,3687300
2024-09-24,53.0,53.0,52.0,53.0,3010600
2024-09-25,53.0,53.0,50.0,51.0,12941600
2024-09-26,51.0,52.0,50.0,51.0,5507500
2024-09-27,51.0,51.0,50.0,51.0,8640900
2024-09-30,51.0,51.0,50.0,51.0,13697100
2024-10-01,51.0,51.0,50.0,51.0,2571200
2024-10-02,51.0,51.0,50.0,50.0,5578800
2024-10-03,50.0,51.0,50.0,50.0,2437400
2024-10-04,50.0,51.0,50.0,50.0,9406300
2024-10-07,50.0,51.0,50.0,51.0,1677700
2024-10-08,51.0,51.0,50.0,51.0,9869400
2024-10-09,50.0,51.0,50.0,50.0,4809400
2024-10-10,50.0,51.0,50.0,51.0,2989200
2024-10-11,50.0,53.0,50.0,51.0,10837300
2024-10-14,51.0,51.0,50.0,51.0,501500
2024-10-15,51.0,52.0,50.0,52.0,6655700
2024-10-16,52.0,52.0,51.0,52.0,6043600
2024-10-17,52.0,52.0,51.0,52.0,3977000
2024-10-18,51.0,53.0,51.0,52.0,2516800
2024-10-21,52.0,54.0,51.0,53.0,8373100
2024-10-22,52.0,53.0,51.0,52.0,10594000
2024-10-23,52.0,52.0,51.0,51.0,4332700
2024-10-24,51.0,52.0,50.0,52.0,3755500
2024-10-25,52.0,52.0,51.0,52.0,5973900
2024-10-28,59.0,60.0,52.0,54.0,140411800
2024-10-29,53.0,55.0,53.0,54.0,15405800
2024-10-30,54.0,55.0,54.0,54.0,7892200
2024-10-31,54.0,57.0,54.0,56.0,30835600
2024-11-01,57.0,64.0,56.0,61.0,193243100
2024-11-04,61.0,71.0,61.0,64.0,211731000
2024-11-05,64.0,67.0,55.0,57.0,106449700
2024-11-06,51.0,58.0,51.0,55.0,33978200
2024-11-07,54.0,55.0,52.0,54.0,23843800
2024-11-08,54.0,54.0,52.0,52.0,10000500
2024-11-11,52.0,53.0,50.0,51.0,19920400
2024-11-12,51.0,52.0,50.0,51.0,58368900
2024-11-13,52.0,54.0,51.0,53.0,11254000
2024-11-14,54.0,55.0,52.0,53.0,8409100
2024-11-15,52.0,58.0,52.0,55.0,40654300
2024-11-18,56.0,58.0,54.0,54.0,22167300
2024-11-19,55.0,58.0,54.0,57.0,18646200
2024-11-20,58.0,59.0,55.0,55.0,13381700
2024-11-21,56.0,56.0,54.0,54.0,9343300
2024-11-22,55.0,55.0,53.0,54.0,8224000
2024-11-25,54.0,54.0,52.0,53.0,8787400
2024-11-26,54.0,54.0,52.0,53.0,7876600
2024-11-28,53.0,53.0,51.0,52.0,5218800
2024-11-29,52.0,52.0,50.0,52.0,8221300
2024-12-02,52.0,53.0,51.0,53.0,3929800
2024-12-03,53.0,53.0,50.0,51.0,10580300
2024-12-04,52.0,52.0,51.0,52.0,2543300
2024-12-05,52.0,52.0,51.0,51.0,3940400
2024-12-06,51.0,52.0,50.0,52.0,6642600
2024-12-09,52.0,52.0,51.0,51.0,3220600
2024-12-10,52.0,52.0,51.0,51.0,6872900
2024-12-11,51.0,52.0,51.0,51.0,5497500
2024-12-12,52.0,52.0,51.0,51.0,4020800
2024-12-13,51.0,52.0,51.0,51.0,3638500
2024-12-16,51.0,52.0,50.0,52.0,14436400
2024-12-17,52.0,52.0,50.0,51.0,19979800
2024-12-18,51.0,51.0,50.0,51.0,12154800
2024-12-19,51.0,51.0,50.0,51.0,10738900
2024-12-20,50.0,51.0,50.0,51.0,2041700
2024-12-23,51.0,51.0,50.0,50.0,6861500
2024-12-24,51.0,52.0,50.0,51.0,12532600
2024-12-27,51.0,52.0,50.0,50.0,2237900
2024-12-30,51.0,52.0,50.0,52.0,5294000
2025-01-02,52.0,52.0,51.0,52.0,1498500
2025-01-03,52.0,52.0,50.0,52.0,5011700
2025-01-06,52.0,52.0,50.0,50.0,5345900
2025-01-07,51.0,52.0,50.0,51.0,8894600
2025-01-08,51.0,52.0,51.0,51.0,3513800
2025-01-09,51.0,52.0,50.0,51.0,7129200
2025-01-10,51.0,52.0,51.0,51.0,2031900
2025-01-13,51.0,52.0,50.0,51.0,4980700
2025-01-14,51.0,52.0,50.0,51.0,5677600
2025-01-15,51.0,53.0,51.0,52.0,7448400
2025-01-16,52.0,54.0,51.0,52.0,5630100
2025-01-17,51.0,53.0,51.0,52.0,3527000
2025-01-20,52.0,54.0,52.0,53.0,1988200
2025-01-21,53.0,53.0,51.0,52.0,5095800
2025-01-22,52.0,53.0,51.0,52.0,3615800
2025-01-23,52.0,53.0,51.0,53.0,3212000
2025-01-24,53.0,53.0,51.0,52.0,4096000
2025-01-30,52.0,52.0,50.0,51.0,2597700
2025-01-31,52.0,53.0,51.0,53.0,10608300
2025-02-03,52.0,53.0,51.0,51.0,3878200
2025-02-04,51.0,52.0,51.0,52.0,7843400
2025-02-05,52.0,52.0,50.0,52.0,2546900
2025-02-06,52.0,52.0,50.0,52.0,5950600
2025-02-07,51.0,52.0,50.0,51.0,5472900
2025-02-10,50.0,51.0,50.0,50.0,21057900
2025-02-11,50.0,50.0,50.0,50.0,71100
2025-02-12,50.0,50.0,50.0,50.0,213700
2025-02-13,50.0,51.0,50.0,50.0,9086900
2025-02-14,51.0,51.0,50.0,50.0,1906600
2025-02-17,50.0,51.0,50.0,50.0,3078700
2025-02-18,50.0,51.0,50.0,50.0,2245600
2025-02-19,50.0,51.0,50.0,50.0,4108500
2025-02-20,51.0,52.0,50.0,50.0,6200700
2025-02-21,51.0,53.0,50.0,51.0,6648300
2025-02-24,51.0,52.0,50.0,50.0,2918400
2025-02-25,50.0,51.0,50.0,51.0,15930200
2025-02-26,51.0,51.0,50.0,50.0,3830500
2025-02-27,50.0,51.0,50.0,50.0,3625600
2025-02-28,50.0,50.0,50.0,50.0,1880200
2025-03-03,50.0,51.0,50.0,50.0,2561300
2025-03-04,50.0,50.0,50.0,50.0,2314300
2025-03-05,50.0,50.0,50.0,50.0,2066400
2025-03-06,50.0,51.0,50.0,50.0,11152300
2025-03-07,51.0,51.0,50.0,50.0,4996400
2025-03-10,50.0,50.0,50.0,50.0,568900
2025-03-11,50.0,50.0,50.0,50.0,2643300
2025-03-12,50.0,50.0,50.0,50.0,523000
2025-03-13,50.0,50.0,50.0,50.0,39000
2025-03-14,50.0,50.0,50.0,50.0,116100
2025-03-17,50.0,50.0,50.0,50.0,27700
2025-03-18,50.0,50.0,50.0,50.0,408500
2025-03-19,50.0,50.0,50.0,50.0,584600
2025-03-20,50.0,50.0,50.0,50.0,18000
2025-03-21,50.0,50.0,50.0,50.0,202600
2025-03-24,50.0,50.0,50.0,50.0,68900
2025-03-25,50.0,52.0,50.0,50.0,16610700
2025-03-26,50.0,50.0,50.0,50.0,74600
2025-03-27,50.0,50.0,50.0,50.0,1915000
2025-04-08,50.0,50.0,50.0,50.0,25400
2025-04-09,50.0,50.0,50.0,50.0,101300
2025-04-10,50.0,50.0,50.0,50.0,3335800
2025-04-11,50.0,50.0,50.0,50.0,73200
2025-04-14,50.0,50.0,50.0,50.0,192600
2025-04-15,50.0,50.0,50.0,50.0,151800
2025-04-16,50.0,50.0,50.0,50.0,110400
2025-04-17,50.0,50.0,50.0,50.0,81500
2025-04-21,50.0,50.0,50.0,50.0,27300
2025-04-22,50.0,50.0,50.0,50.0,231200
2025-04-23,50.0,50.0,50.0,50.0,1255000
2025-04-24,50.0,50.0,50.0,50.0,158400
2025-04-25,50.0,50.0,50.0,50.0,753800
2025-04-28,50.0,50.0,50.0,50.0,124100
2025-04-29,50.0,50.0,50.0,50.0,239200
2025-04-30,50.0,50.0,50.0,50.0,695100
2025-05-02,52.0,55.0,50.0,51.0,67353600
2025-05-05,52.0,54.0,51.0,53.0,38816800
2025-05-06,53.0,54.0,52.0,53.0,21028200
2025-05-07,53.0,61.0,53.0,60.0,165887200
2025-05-08,59.0,60.0,54.0,55.0,86154100
2025-05-09,55.0,55.0,53.0,53.0,43657500
2025-05-14,53.0,54.0,52.0,52.0,29088500
2025-05-15,52.0,53.0,51.0,52.0,9780900
2025-05-16,53.0,53.0,51.0,52.0,16953300
2025-05-19,52.0,53.0,51.0,52.0,18154100
2025-05-20,52.0,56.0,52.0,54.0,26654500
2025-05-21,54.0,56.0,52.0,54.0,19091900
2025-05-22,53.0,55.0,53.0,54.0,7844800
