Date,Open,High,Low,Close,Volume
2021-04-08,282.36965147387076,283.1540116168538,274.526050044041,280.0165710449219,40124500
2021-04-09,280.8009353329881,280.8009353329881,268.2511728600054,272.1729736328125,45166000
2021-04-12,272.9572716346154,274.52599158653845,254.13263221153846,254.9169921875,79584000
2021-04-13,254.91701997356648,256.48574009648075,247.0734193589952,254.13265991210938,65598000
2021-04-14,254.9169871621503,262.76058676713956,252.56390728065352,261.9762268066406,34453000
2021-04-15,262.7606170212013,277.6634579865829,254.1326564622962,270.6042175292969,122926500
2021-04-16,271.3885835920061,272.95730372837613,259.6231825692313,263.54498291015625,66088500
2021-04-19,263.54498906966745,265.89806932921806,255.70138820449878,256.4857482910156,83894000
2021-04-20,256.4857445240021,256.4857445240021,247.85778369903565,250.99522399902344,88941000
2021-04-21,248.64210905129917,251.7795489131452,244.7203092239916,245.50466918945312,64388500
2021-04-22,247.07341018475984,247.8577702170924,236.87672976443642,238.44544982910156,79287000
2021-04-23,239.22984313964844,245.50472427118018,238.44548299820696,239.22984313964844,65133500
2021-04-26,243.15159325460786,243.93595323284853,238.44543338516382,242.3672332763672,59971500
2021-04-27,242.3672587935989,243.93597891524033,230.60185788128828,232.1705780029297,80735500
2021-04-28,232.1705780029297,232.9549380637504,224.3269773947226,232.1705780029297,181252500
2021-04-29,234.52365092615926,244.72033140120965,233.7392908896169,243.151611328125,156691000
2021-04-30,243.15159485832095,250.2108347090464,238.4454349578373,247.07339477539062,78046500
2021-05-03,247.8577826433121,249.42650278662418,244.7203423566879,246.2890625,22794000
2021-05-04,247.07344455406314,247.07344455406314,236.87676271532402,239.22984313964844,28122500
2021-05-05,239.22981808938889,242.36725832662677,236.87673791146045,240.7985382080078,22631500
2021-05-06,240.01417976025715,241.58289988940913,234.52365930822512,236.87673950195312,47254000
2021-05-07,236.87673836785393,240.7985386719575,229.03313775964685,232.1705780029297,65548500
2021-05-10,232.95494522250962,232.95494522250962,226.6800645431154,229.8175048828125,84659500
2021-05-11,229.03314654032388,229.8175066312154,225.11134608586627,225.8957061767578,71586500
2021-05-17,225.89567527357852,227.46439524075615,217.26771545410156,217.26771545410156,93591000
2021-05-18,217.2677425690229,225.11134338378906,217.2677425690229,225.11134338378906,98971000
2021-05-19,225.11130510750465,233.73926453671214,221.97386531506555,231.3861846923828,69171500
2021-05-20,231.38623845657247,235.30803910837878,223.54263715295986,233.73931884765625,63965500
2021-05-21,234.52362847082392,236.0923483937057,227.464388817856,228.24874877929688,33637000
2021-05-24,228.24877656081625,229.81749667463632,221.97389610553608,227.46441650390625,31772500
2021-05-25,227.46442362821892,229.03314379117217,223.54262322083582,225.11134338378906,33787000
2021-05-27,225.11134608586627,240.7985479036967,225.11134608586627,225.8957061767578,217590500
2021-05-28,229.03311515687005,247.07339477539062,229.03311515687005,247.07339477539062,164778000
2021-05-31,247.85778410144658,266.6824259319362,247.85778410144658,264.329345703125,266155000
2021-06-02,270.6042439104563,270.6042439104563,259.6232021285827,260.4075622558594,146918000
2021-06-03,261.97626815886184,270.6042290862495,260.4075479902459,265.11370849609375,77335500
2021-06-04,265.1136834512728,269.0354835023271,257.2700833491641,258.054443359375,70170000
2021-06-07,258.0544650929618,269.0355061607474,254.9170247878802,264.329345703125,52813500
2021-06-08,265.89804346148367,268.2511234921162,257.2700833491641,258.054443359375,52008000
2021-06-09,261.1919004652235,263.5449806495949,252.5639397891951,254.13265991210938,75024000
2021-06-10,255.70136881018695,262.76060905341296,255.70136881018695,259.6231689453125,58621500
2021-06-11,259.62318034230924,262.7606205881378,251.77957972773797,254.13265991210938,51408000
2021-06-14,254.13266429901122,258.8388247489929,248.6421437740326,250.99522399902344,76699000
2021-06-15,250.99521966628086,254.13265991210938,247.85777942045235,254.13265991210938,50146000
2021-06-16,254.91702437400818,257.270104598999,250.21086392402648,250.99522399902344,44267500
2021-06-17,250.2108612060547,254.91702160491465,247.8577810066247,250.2108612060547,45689000
2021-06-18,252.56393041108782,254.13265047575297,235.30800969977128,238.44544982910156,165355500
2021-06-21,236.8767352135353,245.50469576767068,221.97389425639236,240.01417541503906,70709500
2021-06-22,240.01417541503906,243.15161561654287,232.17057491127963,240.01417541503906,46832500
2021-06-23,236.87674222134126,243.93598288356668,236.09238214776067,237.66110229492188,45542500
2021-06-24,238.4454586829668,259.62318034230924,238.4454586829668,254.13265991210938,104897500
2021-06-25,255.70139781215735,274.52604059587446,254.91703769616916,268.25115966796875,193721500
2021-06-28,269.81986345563615,274.5260238647461,261.9762627737863,263.54498291015625,172655500
2021-06-29,262.76060351203466,283.15396378461054,260.4075234805836,266.6824035644531,288963500
2021-06-30,269.03551268182406,287.0757948733166,262.76063191956575,283.9383544921875,280912000
2021-07-01,285.5070523196704,292.56629262427765,279.2321720489084,286.2914123535156,170070000
2021-07-02,287.0758002983345,290.9976008488582,281.5852795276013,285.507080078125,66657500
2021-07-05,287.07576682350856,287.860126842152,282.36960671164775,284.7226867675781,60829500
2021-07-06,287.075795160338,349.82460284565775,287.075795160338,337.27484130859375,503704500
2021-07-07,337.27483452690973,370.2179578993056,324.72507324218753,352.9620361328125,320142500
2021-07-08,363.94307383661686,376.49283500339675,352.96203281568444,360.8056335449219,310622000
2021-07-09,360.8055942689357,365.5117541941827,348.25583446827704,349.8245544433594,137880500
2021-07-12,349.8246101173195,352.9620505668022,335.7061280946474,348.2558898925781,107499500
2021-07-13,348.25587492722735,352.96203539921686,324.72507256727954,326.2937927246094,129656000
2021-07-14,326.2938284988038,337.274870804052,318.45022685219794,327.862548828125,103962500
2021-07-15,329.4312507875504,343.5497329641597,327.86253054570494,340.41229248046875,95966000
2021-07-16,343.54971655729776,346.68715689115436,332.56867538879965,335.70611572265625,64616500
2021-07-19,334.1373708388385,337.2748109406116,320.0188903808594,320.0188903808594,37220500
2021-07-21,320.01894718151914,330.99998948676733,309.03790487627094,327.862548828125,89389000
2021-07-22,327.862548828125,338.8435911333732,324.72510816948267,327.862548828125,103247000
2021-07-23,327.8625128819392,337.27483382591834,324.72507256727954,326.2937927246094,45989500
2021-07-26,329.4312025096319,343.5496826171875,323.15632246182935,343.5496826171875,117694000
2021-07-27,345.1184254772258,356.0994662878648,330.99994443497565,332.56866455078125,80921500
2021-07-28,337.27483135720956,360.8056335449219,324.7250701904297,360.8056335449219,154153500
2021-07-29,360.8056313650949,365.51179177420477,351.393310546875,351.393310546875,91980500
2021-07-30,351.393312669837,360.8056335449219,337.27483135720956,360.8056335449219,182209500
2021-08-02,360.8056369357639,367.080517578125,348.25587565104166,352.9620361328125,101175000
2021-08-03,352.96204510857075,359.23692591050093,340.41228350471044,346.6871643066406,104453000
2021-08-04,349.8245569631594,354.5307169223051,340.41223704486816,341.98095703125,66192000
2021-08-05,340.4123114626944,349.8246334386214,318.45022685219794,327.862548828125,140155500
2021-08-06,330.99995319659894,332.5686733539288,318.45019193796014,326.2937927246094,77789000
2021-08-09,326.2937906095297,332.5686711981745,312.17530928507887,316.8814697265625,90238500
2021-08-10,318.4502098083496,323.15637054443357,300.4099269866943,313.7440490722656,67454000
2021-08-12,312.95970362939204,318.4502247456972,303.54738171572615,309.03790283203125,33403500
2021-08-13,307.46913012568814,315.3127303839965,301.19424991904145,302.7629699707031,33842500
2021-08-16,302.7629817465077,302.7629817465077,285.50706050706947,288.6445007324219,42131000
2021-08-18,288.6445102636999,290.21323042817653,269.035508207742,273.7416687011719,128020000
2021-08-19,272.95732456261004,280.8009258431448,258.83884225764746,278.4478454589844,86746500
2021-08-20,280.8008713942308,305.900390625,274.52599158653845,305.900390625,147564500
2021-08-23,307.46913012568814,310.6065702290115,290.99756958324053,302.7629699707031,91908000
2021-08-24,302.7629841051604,305.11606429250617,297.2724636680202,298.05682373046875,36174000
2021-08-25,301.9785907451923,318.45015024038463,298.05679086538464,305.900390625,79185000
2021-08-26,305.900438184862,313.744039163961,299.6255574015828,301.9786376953125,19003000
2021-08-27,301.97863227704795,308.25351294773986,299.6255520255385,300.409912109375,39406500
2021-08-30,304.331714485265,315.3127557295787,301.9786342186264,309.8222351074219,54558000
2021-08-31,309.82223435575736,330.9999567041256,309.0378742687808,318.4501953125,150550000
2021-09-01,323.1563503152073,324.7250704623685,313.7440294322401,316.8814697265625,84459000
2021-09-02,316.88147386994126,321.58763437296017,297.27247177402904,300.409912109375,63853000
2021-09-03,300.40987079326925,312.9596304086539,297.2724308894231,305.900390625,50366000
2021-09-06,305.90041518792873,324.7250561225705,305.90041518792873,321.5876159667969,39387500
2021-09-07,323.15634700756715,324.7250671386719,315.3127463520437,324.7250671386719,36584000
2021-09-08,324.7250907897949,326.29381103515624,312.9596889495849,313.7440490722656,73974000
2021-09-09,313.7440300473123,320.0189106482586,301.19426884541986,308.2535095214844,40108000
2021-09-10,308.2534953047589,323.1563360446837,308.2534953047589,321.5876159667969,52841500
2021-09-13,321.58766751084033,330.99998948676733,312.1753455349133,327.862548828125,42748000
2021-09-14,329.4312455919054,340.4122871116356,323.15636472348814,338.84356689453125,39858000
2021-09-15,338.8435745979976,341.9810151035346,321.587651817544,323.1563720703125,37503500
2021-09-16,324.7250760083128,329.4312365301724,316.8814751385468,318.4501953125,25321000
2021-09-17,320.0189191951308,337.27484130859375,320.0189191951308,337.27484130859375,76418000
2021-09-20,337.274870804052,338.8435911333732,326.2938284988038,327.862548828125,24004500
2021-09-21,329.4312403479288,337.27484130859375,323.15635957939685,337.27484130859375,35569500
2021-09-22,345.1183996066241,349.82455960125986,334.1373596191406,334.1373596191406,42848500
2021-09-23,334.1374009243278,348.25588265352474,330.9999605400618,337.27484130859375,36964500
2021-09-24,337.27483382591834,341.9809942979079,313.7440314659706,326.2937927246094,52792500
2021-09-27,330.9999567041256,332.5686768780788,318.4501953125,318.4501953125,42499000
2021-09-28,318.45018485379035,323.15634522108775,305.9004238743306,306.6847839355469,40701000
2021-09-29,306.6847893712478,316.88147034778547,303.5473490707747,308.2535095214844,24987000
2021-09-30,309.0378337499514,321.58759349614235,301.978593892719,315.3127136230469,80998000
2021-10-01,315.3127389628354,315.3127389628354,301.97861816092444,305.1160583496094,20839000
2021-10-04,307.4691680908203,318.4502098083496,304.3317276000976,313.7440490722656,24712500
2021-10-05,316.8814647313579,318.45018485379035,305.1160638131144,306.6847839355469,23931000
2021-10-06,306.684794007851,326.293796182266,306.684794007851,318.4501953125,100435500
2021-10-07,326.29377620045733,330.9999364341177,316.8814557331364,321.5876159667969,48080000
2021-10-08,323.15634700756715,329.43122753198594,320.01890674535775,324.7250671386719,27164500
2021-10-11,326.29378836495533,329.4312286376953,306.68478666033064,307.4691467285156,32916000
2021-10-12,307.4691329285772,312.1752931264636,303.5473327636719,303.5473327636719,41093500
2021-10-13,304.3317018591839,307.4691420845363,287.0757806197457,288.6445007324219,143043000
2021-10-14,288.6444949850796,296.48809539228284,281.58525461859665,295.7037353515625,89775000
2021-10-15,298.0568098157181,321.5876105906432,297.2724497898873,302.7629699707031,147775000
2021-10-18,303.5473551750183,306.68479553858435,294.91939417521155,301.19427490234375,71489000
2021-10-19,298.0568098157181,302.7629699707031,296.48808976405644,302.7629699707031,44842000
2021-10-21,303.54736747741697,330.9999717712402,303.54736747741697,313.7440490722656,286702000
2021-10-22,316.88147371951663,341.98099639036946,312.9596733021959,335.70611572265625,172913000
2021-10-25,337.27479961556446,348.25583960304795,327.8624796262929,334.1373596191406,107987000
2021-10-26,337.27483784068716,351.3933194247159,332.5686773126776,345.1184387207031,109988000
2021-10-27,345.1184477629485,349.82460841426143,330.99996580900967,338.84356689453125,95892000
2021-10-28,338.8435685441301,367.0805325894743,338.8435685441301,348.2558898925781,260832000
2021-10-29,352.9620143345424,352.9620143345424,326.2937732514881,329.43121337890625,156103100
2021-11-01,332.56864253353314,352.9620026888913,329.4312025096319,343.5496826171875,146996700
2021-11-02,356.0994544619606,356.0994544619606,320.0188929966518,329.43121337890625,403311000
2021-11-03,327.86250420336455,337.27482489819795,318.4501835085311,332.56866455078125,153317900
2021-11-04,332.56870981608853,335.70615047473086,320.01894718151914,327.862548828125,136246700
2021-11-05,329.43121635623095,329.43121635623095,321.5876159667969,321.5876159667969,60049100
2021-11-08,324.7250760083128,324.7250760083128,312.1753146166872,318.4501953125,76056500
2021-11-09,318.45017581102326,324.7250561225705,313.7440155773628,321.5876159667969,85099500
2021-11-10,321.5876301680461,321.5876301680461,313.7440294322401,316.8814697265625,92994900
2021-11-11,316.8814502790862,321.58761043174593,313.7440101773131,320.0188903808594,55224700
2021-11-12,320.0189450646415,321.58766538358583,307.46918251308693,309.03790283203125,76492300
2021-11-15,309.0378883361816,316.88148956298824,307.4691680908203,313.7440490722656,67535000
2021-11-16,315.31276931762693,323.15637054443357,312.17532882690426,313.7440490722656,149569600
2021-11-17,313.7440272739955,318.45018768310547,304.33170645577565,307.4691467285156,115301400
2021-11-18,307.4691556294759,309.0378758112589,298.05683453877765,301.19427490234375,129788800
2021-11-19,301.1943012373097,310.60662315097557,301.1943012373097,309.03790283203125,112653200
2021-11-22,309.0378668648856,312.17530713762557,304.33170645577565,307.4691467285156,50336200
2021-11-23,307.4691556294759,309.0378758112589,299.6255547205607,301.19427490234375,67385400
2021-11-24,301.19427490234375,304.3317152659098,298.05683453877765,301.19427490234375,43551200
2021-11-25,304.3317018591839,304.3317018591839,285.50706050706947,288.6445007324219,87450900
2021-11-26,288.64452987842344,298.05685150489376,274.52604743871797,279.2322082519531,113266200
2021-11-29,279.23217221707273,290.2132126975194,274.526012011167,277.6634521484375,137028200
2021-11-30,279.23220129180373,293.35068337959154,268.25115966796875,268.25115966796875,139688100
2021-12-01,271.3885609654018,277.6634409877232,263.5449609375,274.5260009765625,117386400
2021-12-02,276.09472369025735,277.6634437112247,266.6824035644531,266.6824035644531,56551100
2021-12-03,268.25115966796875,274.52604059587446,266.68243943599236,268.25115966796875,29095000
2021-12-06,269.81988525390625,272.9573257801145,260.4075636752816,269.81988525390625,84250700
2021-12-07,271.3885609654018,276.09472098214286,269.8198409598214,274.5260009765625,56962500
2021-12-08,277.6634810598273,282.3696417557566,268.25115966796875,268.25115966796875,86233500
2021-12-09,269.8198412823421,291.78192138671875,268.2511212748866,291.78192138671875,191417700
2021-12-10,291.7819409577743,294.9193811831267,283.93834039439326,288.6445007324219,72814000
2021-12-13,288.6445353417423,291.781975943283,277.66349323634995,280.8009338378906,91842100
2021-12-14,280.8009215237802,282.3696417557566,268.25115966796875,268.25115966796875,90073500
2021-12-15,269.8198518052613,279.23217221707273,266.68241166799083,277.6634521484375,55115500
2021-12-16,277.6634521484375,282.3696123543432,269.8198518052613,277.6634521484375,58128800
2021-12-17,269.81985423603993,288.6444952292521,269.81985423603993,287.0757751464844,95007700
2021-12-20,287.07577256024894,287.07577256024894,277.6634521484375,277.6634521484375,26025700
2021-12-21,277.6634521484375,280.80089228570796,269.8198518052613,277.6634521484375,38197300
2021-12-22,279.2321975014426,282.36963792280716,272.9573166587136,276.0947570800781,46233300
2021-12-23,276.0947663063227,277.66348656942677,266.68244472769805,269.81988525390625,60505800
2021-12-24,269.81982641162983,272.95726625362556,260.40750688564276,261.9762268066406,50289900
2021-12-27,265.1137230195195,265.1137230195195,255.7014014921993,260.4075622558594,78785400
2021-12-28,260.4075404037664,265.11370077250916,252.5639397891951,254.13265991210938,80805000
2021-12-29,254.13265315188636,255.70137323307085,247.85777282714844,247.85777282714844,75257700
2021-12-30,250.9952250287577,258.83882581090637,246.28906455946847,255.70138549804688,77590500
2022-01-03,255.70136056295254,258.8388005698599,252.56392055604513,257.27008056640625,35517200
2022-01-04,255.70136056295254,263.544960580221,254.13264055949884,257.27008056640625,45138800
2022-01-05,257.27009331425535,260.4075334766243,246.28905274596394,247.85777282714844,74405100
2022-01-06,247.85778369903565,250.99522399902344,238.44546279907226,250.99522399902344,95103100
2022-01-07,252.56393041108782,254.13265047575297,235.30800969977128,238.44544982910156,96972100
2022-01-10,238.44544982910156,252.56393041108782,238.44544982910156,238.44544982910156,132785800
2022-01-11,238.4454553142872,246.28905581804662,238.4454553142872,240.01417541503906,73765000
2022-01-12,241.58289669721555,249.42649723933295,241.58289669721555,244.7203369140625,79852300
2022-01-13,244.72031099502357,247.85775087957515,229.03311157226562,229.03311157226562,137445100
2022-01-14,229.03313470977585,241.58289551579097,222.7582543067683,240.01417541503906,123290500
2022-01-17,240.01415116819618,241.58287111047198,225.89567168771404,229.03311157226562,100100200
2022-01-18,229.03313775964685,235.30801824621253,225.895697516364,232.1705780029297,72900700
2022-01-19,235.30803910837878,235.30803910837878,227.46443780476616,233.73931884765625,54983000
2022-01-20,233.73928963510613,241.58288995843185,232.170569570441,238.44544982910156,58358000
2022-01-21,238.44545110887094,246.28905147429433,233.7392908896169,243.151611328125,55106000
2022-01-24,243.1516176421067,244.72033775592672,227.46441650390625,227.46441650390625,152098100
2022-01-25,224.32700529029898,227.46444592372976,218.05212402343747,218.0521240234375,69060200
2022-01-26,218.05209582098598,229.03313661772629,218.05209582098598,227.46441650390625,63608900
2022-01-27,227.46440968614942,229.03312975295046,219.62080935214428,221.1895294189453,43223300
2022-01-28,224.32698599497476,227.46442635854083,221.1895456314087,225.8957061767578,40425400
2022-01-31,225.89567168771404,235.30799134136882,225.89567168771404,229.03311157226562,43026500
2022-02-02,229.03314748751063,241.5829089936756,227.46442729924001,230.60186767578125,114652100
2022-02-03,232.17058131077906,233.7393014547708,224.3269805908203,224.3269805908203,47267000
2022-02-04,225.8957061767578,229.03314654032388,222.7582658131917,225.8957061767578,25336100
2022-02-07,225.8956963900862,233.73929695918642,225.8956963900862,227.46441650390625,57994400
2022-02-08,229.03313775964685,233.73929812457112,227.46441763800544,232.1705780029297,67147900
2022-02-09,232.17058690388996,238.44546763102213,222.7582658131917,225.8957061767578,172822700
2022-02-10,225.8957061767578,230.60186672210693,224.32698599497476,225.8957061767578,58657000
2022-02-11,225.89569849167427,227.46441862008865,211.7772173359446,214.91465759277344,212485600
2022-02-14,200.79617011278197,216.48337090284306,200.79617011278197,208.6397705078125,143114000
2022-02-15,194.5213022307148,211.77722420279434,194.5213022307148,199.2274627685547,193230800
2022-02-16,186.67770993612646,207.0710732064596,186.67770993612646,192.9525909423828,220995500
2022-02-17,192.95256852370042,210.20848928598258,191.38384845440203,203.93360900878906,316238600
2022-02-18,205.50234348567452,207.07106366495447,199.2274627685547,199.2274627685547,213320600
2022-02-21,200.79617745535714,208.63977813720703,194.52129690987724,197.6587371826172,256182100
2022-02-22,196.0900170462472,203.9336177280971,194.52129690987724,197.6587371826172,137301600
2022-02-23,197.6587340376759,205.50233459472656,197.6587340376759,205.50233459472656,119063600
2022-02-24,205.50233084256533,207.071050925333,191.38385009765625,191.38385009765625,175705800
2022-02-25,194.52129795754604,214.914659840192,191.3838576679082,202.36489868164062,459269700
2022-03-01,205.50232907808743,213.3459294245793,202.36488893949067,203.93360900878906,225479300
2022-03-02,207.07105350494385,208.63977360725403,197.65873289108276,200.79617309570312,145758900
2022-03-04,200.796171875,202.36489196777345,192.95257141113282,196.0900115966797,112783100
2022-03-07,196.09002985505978,197.65875009390024,183.54026794433594,183.54026794433594,200036500
2022-03-08,183.54026629473714,188.24642696896115,174.12794494628906,174.12794494628906,227983100
2022-03-09,177.26537048339844,197.65873168945313,175.696650390625,196.0900115966797,278303100
2022-03-10,196.09001278877258,200.79617309570312,188.24641227722168,200.79617309570312,213934900
2022-03-11,202.36489196777345,202.36489196777345,194.52129150390624,196.0900115966797,153245800
2022-03-14,199.22744880089394,207.07104914738582,197.65872873159555,203.93360900878906,182697800
2022-03-15,199.22747194863916,205.5023529548955,189.81515043925464,192.9525909423828,187193100
2022-03-16,202.3649031271146,210.2085040235144,194.5213022307148,199.2274627685547,484885300
2022-03-17,200.79617745535714,203.9336177280971,196.0900170462472,197.6587371826172,134153000
2022-03-18,197.6587371826172,200.79617745535714,196.0900170462472,197.6587371826172,103467900
2022-03-21,199.22744848373088,221.1895294189453,197.65872841692985,221.1895294189453,472363100
2022-03-22,222.7582550048828,227.46441532188737,213.34593437087366,222.7582550048828,333039000
2022-03-23,222.7582849735836,224.32700529029898,216.4834037067221,218.0521240234375,153403100
2022-03-24,218.05209895542689,230.60186004638672,214.91465868268693,219.62081909179688,360999700
2022-03-25,225.8956972947761,227.46441741487874,210.20849609375,210.20849609375,240912900
2022-03-28,210.2085224398606,221.18956465686824,210.2085224398606,218.0521240234375,137889900
2022-03-29,218.05208928534324,222.75824948574635,211.77720901813913,221.1895294189453,199906400
2022-03-30,222.75826673442816,230.60186767578125,219.6208263578869,230.60186767578125,318950400
2022-03-31,238.4454312259204,238.4454312259204,224.32695174543827,229.03311157226562,227310500
2022-04-01,227.46441977364677,229.03313991001673,219.62081909179688,219.62081909179688,177370900
2022-04-04,219.62081909179688,229.03313991001673,219.62081909179688,219.62081909179688,169224200
2022-04-05,221.18953715143977,232.1705780029297,219.62081702979836,232.1705780029297,196055600
2022-04-06,233.7393014547708,233.7393014547708,224.3269805908203,224.3269805908203,203756400
2022-04-07,224.3269805908203,227.46442087880382,221.1895403028368,224.3269805908203,86677900
2022-04-08,225.8957061767578,233.739307085673,224.32698599497476,225.8957061767578,208359400
2022-04-11,227.46441280140596,230.60185297797707,213.34593200683594,213.34593200683594,212119700
2022-04-12,213.34592646846065,214.91464651602286,205.5023262306496,211.77720642089844,163394700
2022-04-13,213.34593515177718,219.62081559741767,203.93361448331643,205.50233459472656,238718300
2022-04-14,207.07105042880642,213.34593074483084,205.5023303498003,208.6397705078125,166657800
2022-04-18,211.77723624489525,211.77723624489525,205.50235517097244,207.07107543945312,101350900
2022-04-19,210.20849940573524,211.77721955055415,199.2274583920028,202.36489868164062,177672700
2022-04-20,203.93361448331643,208.6397748175468,202.3648943719063,205.50233459472656,130174500
2022-04-21,203.93363490249172,211.77723624489525,203.93363490249172,207.07107543945312,138074900
2022-04-22,208.63977813720703,208.63977813720703,196.0900170462472,197.6587371826172,162366400
2022-04-25,197.65872610768966,197.65872610768966,189.81512586532102,194.5212860107422,158392200
2022-04-26,194.5213111939469,197.65875169707508,189.81515043925464,192.9525909423828,95764800
2022-04-27,192.95256596226847,196.0900060592159,188.24640581684727,194.5212860107422,157450500
