Date,Open,High,Low,Close,Volume
2021-07-06,156.82007369075913,156.82007369075913,150.3245676798993,154.03628540039062,227900
2021-07-07,154.03627686273484,155.8921356201172,151.2524887266613,155.8921356201172,439000
2021-07-08,155.8921330544801,209.7120361328125,152.180415600802,209.7120361328125,10805800
2021-07-09,230.12649824034492,254.2526633784456,196.72103881835938,196.72103881835938,6728300
2021-07-12,183.7300262451172,183.7300262451172,183.7300262451172,183.7300262451172,39200
2021-07-13,171.66693115234375,171.66693115234375,171.66693115234375,171.66693115234375,39300
2021-07-14,160.5317840576172,171.6669367090126,160.5317840576172,160.5317840576172,2776500
2021-07-15,161.45970821896117,194.86516509184966,157.7479907886402,171.66693115234375,10011600
2021-07-16,173.52279326736286,181.87415764921457,164.24349950974988,172.59486389160156,2075300
2021-07-19,171.66693826739706,171.66693826739706,165.1714324951172,165.1714324951172,475700
2021-07-21,167.0272979736328,167.95522740681966,161.45972137451173,167.0272979736328,597200
2021-07-22,167.0273003829153,178.16245374177632,165.1714414897718,176.3065948486328,1925700
2021-07-23,176.30659920828683,191.15347072056363,167.02730451311385,168.88316345214844,4768000
2021-07-26,168.8831568400065,176.3065923055013,167.0272979736328,167.0272979736328,359900
2021-07-27,167.0272979736328,176.3065923055013,167.0272979736328,167.0272979736328,291500
2021-07-28,167.0272979736328,176.3065923055013,161.45972137451173,167.0272979736328,134300
2021-07-29,165.17143208712818,181.87416117459057,165.17143208712818,173.52279663085938,1187200
2021-07-30,173.52280650891757,176.3065948486328,171.66694761577406,176.3065948486328,1437100
2021-08-02,177.23452867780415,196.72104753766743,165.17144557407926,168.88316345214844,17192700
2021-08-03,168.8831515286138,176.3065867606408,168.8831515286138,169.8110809326172,623900
2021-08-04,170.73901033662057,175.37865735663743,167.02729272060708,169.8110809326172,162100
2021-08-05,169.81107418840102,169.81107418840102,167.02728608695182,167.95521545410156,91400
2021-08-06,169.8110794753171,169.8110794753171,161.45971491095725,165.1714324951172,123600
2021-08-09,164.24349975585938,167.0272878873146,163.3155703787076,164.24349975585938,73300
2021-08-10,165.17143990143,165.17143990143,153.10835721199973,158.67593383789062,297500
2021-08-12,160.53178595367973,160.53178595367973,154.96420956222263,156.820068359375,67500
2021-08-13,154.9642160872967,170.73901652732093,154.9642160872967,158.67593383789062,173200
2021-08-16,156.82007496259368,176.30659315321182,154.9642160872967,158.67593383789062,1193700
2021-08-18,158.67593383789062,158.67593383789062,154.03628664964822,158.67593383789062,73100
2021-08-19,158.6759252823846,167.95521915854746,153.1083489566869,160.5317840576172,244600
2021-08-20,165.17143781389507,165.17143781389507,160.53179068429128,162.3876495361328,250600
2021-08-23,163.31557329963235,183.7300199620864,163.31557329963235,173.52279663085938,1866000
2021-08-24,176.30658879626398,180.94623586984986,163.31557699022346,166.099365234375,10069700
2021-08-25,166.0993567198021,169.81107418840102,165.17142735265236,167.95521545410156,66400
2021-08-26,167.0272946490922,167.95522406380937,166.099365234375,166.099365234375,148500
2021-08-27,166.0993567198021,167.95521545410156,165.17142735265236,167.95521545410156,48300
2021-08-30,167.0272946490922,167.95522406380937,166.099365234375,166.099365234375,111700
2021-08-31,168.8831448212513,172.59486228985023,166.0993567198021,167.95521545410156,108600
2021-09-01,167.95522212461046,181.87416318466103,167.95522212461046,169.8110809326172,2136700
2021-09-02,169.81108289324374,170.7390123079609,165.17143581965783,166.099365234375,316000
2021-09-03,167.0272946490922,169.81108289324374,166.099365234375,166.099365234375,93500
2021-09-06,166.09937504359655,168.88316345214844,166.09937504359655,168.88316345214844,150300
2021-09-07,168.8831448212513,169.81107418840102,167.95521545410156,167.95521545410156,32200
2021-09-08,166.09937504359655,179.09038761683874,166.09937504359655,168.88316345214844,2669600
2021-09-09,167.95521545410156,167.95521545410156,166.0993567198021,167.95521545410156,168700
2021-09-10,167.02728608695182,168.8831448212513,167.02728608695182,167.95521545410156,10700
2021-09-13,167.95522740681966,169.81108627319335,167.0272979736328,167.0272979736328,131000
2021-09-14,167.02730451311385,171.66695186070035,166.09937504359655,168.88316345214844,67000
2021-09-15,172.59486914462732,172.59486914462732,167.95522212461046,169.8110809326172,49200
2021-09-16,168.8831515286138,169.8110809326172,167.95522212461046,169.8110809326172,49400
2021-09-17,169.8110809326172,170.73901033662057,169.8110809326172,169.8110809326172,42200
2021-09-20,168.88316345214844,172.59488133021765,168.88316345214844,168.88316345214844,60500
2021-09-21,171.66693115234375,171.66693115234375,168.88314307960306,171.66693115234375,45700
2021-09-22,170.73901930588943,180.9462432861328,162.38765423114484,180.9462432861328,1751200
2021-09-23,182.8021009746351,218.9913493909334,176.3065948486328,176.3065948486328,22974400
2021-09-24,176.30658294517957,179.09037109694557,173.52279479341357,177.23451232910156,471700
2021-09-27,178.16245374177632,178.16245374177632,173.52280650891757,176.3065948486328,141600
2021-09-28,175.37865201888548,180.94622827345324,171.66693451584027,172.59486389160156,211900
2021-09-29,169.8110772577256,181.87415924871155,169.8110772577256,177.23451232910156,769400
2021-09-30,176.30658294517957,183.73001801655556,176.30658294517957,177.23451232910156,509100
2021-10-01,177.23452429520458,180.9462420814916,176.3065948486328,176.3065948486328,586300
2021-10-04,178.16244838892487,185.5858837384634,178.16244838892487,179.0903778076172,539300
2021-10-05,180.94622130441192,187.4417266845703,180.94622130441192,187.4417266845703,565300
2021-10-06,189.29759216308594,191.15345090978286,187.441733416389,189.29759216308594,483100
2021-10-07,189.29759216308594,189.29759216308594,187.441733416389,189.29759216308594,272300
2021-10-08,187.441733416389,198.57688589657053,187.441733416389,189.29759216308594,2844600
2021-10-11,189.29759216308594,189.29759216308594,187.441733416389,189.29759216308594,417500
2021-10-12,189.29759216308594,189.29759216308594,187.441733416389,189.29759216308594,169700
2021-10-13,191.15346599378086,200.43276045949835,176.3065948486328,176.3065948486328,7901000
2021-10-14,170.73901033662057,176.3065867606408,164.24350450859697,169.8110809326172,1954600
2021-10-15,171.66693115234375,174.45071922508447,169.8110724371833,171.66693115234375,130800
2021-10-18,174.4507293701172,176.30658819320354,171.66694113548766,174.4507293701172,82800
2021-10-19,174.4507241773356,177.23451232910156,174.4507241773356,177.23451232910156,49500
2021-10-21,176.30658294517957,181.87415924871155,176.30658294517957,177.23451232910156,68100
2021-10-22,180.01829528808594,182.80208335955118,177.2345072166207,180.01829528808594,135300
2021-10-25,178.16244838892487,179.0903778076172,177.23451897023256,179.0903778076172,17100
2021-10-26,178.16244171302355,178.16244171302355,177.23451232910156,177.23451232910156,90300
2021-10-27,177.23450394432143,187.4417266845703,177.23450394432143,187.4417266845703,339600
2021-10-28,187.44174113172167,200.43275289332612,174.4507293701172,174.4507293701172,14535600
2021-10-29,178.16244171302355,184.65794740047755,167.9552184898816,177.23451232910156,2770000
2021-11-01,182.8020968196368,184.65795567059757,173.5228025648329,183.7300262451172,1578600
2021-11-02,180.9462420814916,180.9462420814916,175.37866540206107,176.3065948486328,268400
2021-11-03,170.73901816920232,183.73003042120683,170.73901816920232,176.3065948486328,51200
2021-11-04,176.30658294517957,181.87415924871155,176.30658294517957,177.23451232910156,42400
2021-11-05,176.30658819320354,184.65795289709214,174.4507293701172,174.4507293701172,136000
2021-11-08,174.4507293701172,180.01830583937624,174.4507293701172,174.4507293701172,46600
2021-11-09,174.4507359554893,176.3065948486328,167.95522982948705,176.3065948486328,173100
2021-11-10,175.37864685058594,179.09036424424914,174.45071750217014,175.37864685058594,119700
2021-11-11,179.09036593093086,180.01829528808594,172.59486043084527,180.01829528808594,31200
2021-11-12,180.01831263491982,180.01831263491982,176.3065948486328,176.3065948486328,40400
2021-11-15,179.09036424424914,179.09036424424914,174.45071750217014,175.37864685058594,4000
2021-11-16,175.37864685058594,178.16243489583334,175.37864685058594,175.37864685058594,121300
2021-11-17,175.37865686416626,196.72103309631348,175.37865686416626,178.16244506835938,2985400
2021-11-18,179.09038318834808,180.9462420814916,175.37866540206107,176.3065948486328,267600
2021-11-19,176.3065948486328,178.16245374177632,175.37866540206107,176.3065948486328,262300
2021-11-22,177.23452429520458,184.6579598677786,175.37866540206107,176.3065948486328,76300
2021-11-23,176.3065948486328,179.09038318834808,176.3065948486328,176.3065948486328,87100
2021-11-24,176.30658294517957,180.94622986478956,176.30658294517957,177.23451232910156,75500
2021-11-25,177.23452429520458,179.09038318834808,171.66694761577406,176.3065948486328,179400
2021-11-26,176.3065948486328,179.09038318834808,176.3065948486328,176.3065948486328,913500
2021-11-29,176.30658955154024,180.94623664500182,176.30658955154024,179.0903778076172,348900
2021-11-30,179.0903778076172,179.0903778076172,178.16244838892487,179.0903778076172,181100
2021-12-01,179.09037446975708,180.01830387115479,178.16244506835938,178.16244506835938,146800
2021-12-02,178.16244838892487,180.94623664500182,178.16244838892487,179.0903778076172,183400
2021-12-03,179.09037446975708,179.09037446975708,178.16244506835938,178.16244506835938,151300
2021-12-06,178.16244838892487,179.0903778076172,178.16244838892487,179.0903778076172,113000
2021-12-07,179.09037446975708,179.09037446975708,178.16244506835938,178.16244506835938,156200
2021-12-08,179.0903778076172,179.0903778076172,178.16244838892487,179.0903778076172,74200
2021-12-09,178.16244506835938,179.09037446975708,178.16244506835938,178.16244506835938,30300
2021-12-10,178.16244506835938,179.09037446975708,178.16244506835938,178.16244506835938,79500
2021-12-13,179.0903778076172,179.0903778076172,178.16244838892487,179.0903778076172,637900
2021-12-14,179.09037259160255,187.44173711659957,179.09037259160255,181.87416076660156,728300
2021-12-15,181.87415924871155,209.7120407663715,175.37865356125758,177.23451232910156,23251500
2021-12-16,176.30658294517957,181.87415924871155,175.37865356125758,177.23451232910156,732500
2021-12-17,178.16244838892487,181.87416606369413,178.16244838892487,179.0903778076172,654600
2021-12-20,179.0903626243667,196.72102008479655,178.16243328434405,187.4417266845703,1609200
2021-12-21,189.29759882954718,193.00931645365597,182.80209298735684,191.15345764160156,485200
2021-12-22,191.15346424396222,200.4327586247371,191.15346424396222,193.0093231201172,607400
2021-12-23,194.8651663181001,218.99132976700776,194.8651663181001,209.7120361328125,3048200
2021-12-24,211.56790161132812,211.56790161132812,196.72103132281387,211.56790161132812,2407700
2021-12-27,211.56790754530167,211.56790754530167,198.57689567848487,200.43275451660156,506300
2021-12-28,200.43275451660156,209.71204870718498,198.57689567848487,200.43275451660156,410800
2021-12-29,200.43274597727924,206.0003222544259,200.43274597727924,202.28860473632812,457600
2021-12-30,202.28862213419978,202.28862213419978,196.72104537821264,198.576904296875,176500
2022-01-03,198.576904296875,207.85619889018693,196.72104537821264,198.576904296875,606800
2022-01-04,198.5768918991089,217.135479927063,196.72103309631348,207.85618591308594,1152600
2022-01-05,207.85618403919958,220.84719554164954,202.28860768100674,211.56790161132812,604300
2022-01-06,211.56790824558425,215.27962593410328,204.14447286854622,213.42376708984375,251800
2022-01-07,215.279625221535,217.1354840596517,198.57689567848487,200.43275451660156,1193400
2022-01-10,202.28860338996438,204.1444621366613,187.441733416389,189.29759216308594,558300
2022-01-11,189.29760536780725,202.28861750089206,180.01831098703238,193.0093231201172,481300
2022-01-12,194.86518199627216,194.86518199627216,185.5858876154973,193.0093231201172,134800
2022-01-13,193.00931094108373,204.144463495377,181.87415838679044,202.28860473632812,531200
2022-01-14,200.43274597727924,213.42375729062144,189.29759342298595,202.28860473632812,290700
2022-01-17,202.28861750089206,204.14447637704703,193.0093231201172,193.0093231201172,40100
2022-01-18,193.00932049992107,196.72103820184265,180.946237968676,183.7300262451172,97300
2022-01-19,193.00932049992107,194.86517935088187,183.7300262451172,183.7300262451172,65500
2022-01-20,183.73001592299516,193.0093096564798,183.73001592299516,189.29759216308594,111700
2022-01-21,189.2976061950377,193.00932396356785,181.8741706579774,184.657958984375,60800
2022-01-24,182.8020865496467,196.72102714987363,182.8020865496467,189.29759216308594,61800
2022-01-25,189.29760279799953,191.1534616489603,183.7300262451172,183.7300262451172,60400
2022-01-26,189.29759216308594,193.0093096564798,182.8020865496467,189.29759216308594,37600
2022-01-27,183.7300262451172,191.1534616489603,183.7300262451172,183.7300262451172,61000
2022-01-28,187.4417494553786,187.4417494553786,180.01831383338342,180.9462432861328,60400
2022-01-31,180.9462432861328,180.9462432861328,171.66694875863882,180.9462432861328,138300
2022-02-02,180.9462420814916,183.73003042120683,176.3065948486328,176.3065948486328,62800
2022-02-03,180.946234688541,185.58588173183693,176.3065876452451,182.80209350585938,205300
2022-02-04,181.87416409720018,182.80209350585938,178.16244646256345,182.80209350585938,115700
2022-02-07,181.8741727388822,181.8741727388822,178.16245492788462,180.9462432861328,28000
2022-02-08,180.94623137493522,181.87416076660156,178.1624431999362,181.87416076660156,55300
2022-02-09,183.73001954993424,189.29759589993225,178.1624431999362,181.87416076660156,38300
2022-02-10,181.87416409720018,185.58588173183693,181.87416409720018,182.80209350585938,35400
2022-02-11,182.8020883178711,187.4417352294922,178.16244140625,185.58587646484375,92300
2022-02-14,185.58587646484375,185.58587646484375,181.87415893554686,185.58587646484375,27500
2022-02-15,185.58586800452505,189.29758536461557,185.58586800452505,187.4417266845703,50000
2022-02-16,180.0183072263095,187.44174257584805,178.16244838892487,179.0903778076172,30700
2022-02-17,184.65795567059757,184.65795567059757,183.7300262451172,183.7300262451172,1500
2022-02-18,185.58587143101644,185.58587143101644,178.16243657377578,180.01829528808594,46400
2022-02-21,180.01830527988182,182.80209350585938,180.01830527988182,182.80209350585938,79600
2022-02-22,180.94623137493522,182.8020901582679,180.01830198326888,181.87416076660156,52600
2022-02-23,181.8741727388822,181.8741727388822,180.01831383338342,180.9462432861328,88400
2022-02-24,180.946237968676,183.7300262451172,180.946237968676,183.7300262451172,300500
2022-02-25,183.73001954993424,191.1534546832649,172.5948668499382,181.87416076660156,1946300
2022-03-01,180.94622130441192,194.86516140475132,179.0903626243667,187.4417266845703,111900
2022-03-02,183.73002490107876,184.65795431977108,179.0903778076172,179.0903778076172,34000
2022-03-04,180.94623664500182,184.65795431977108,176.30658955154024,179.0903778076172,19700
2022-03-07,179.09038318834808,179.09038318834808,173.52280650891757,176.3065948486328,33100
2022-03-08,185.58587342994647,185.58587342994647,167.95521545410156,167.95521545410156,59400
2022-03-09,167.95521701279506,181.87415764921457,167.95521701279506,172.59486389160156,27200
2022-03-10,172.59486389160156,173.52279326736286,160.53178200670467,172.59486389160156,189300
2022-03-11,173.52279663085938,173.52279663085938,170.73900844961562,173.52279663085938,38400
2022-03-14,173.52279479341357,183.73001801655556,173.52279479341357,177.23451232910156,7200
2022-03-15,177.234514205851,177.234514205851,168.88314966211982,173.52279663085938,9800
2022-03-16,173.52279854863067,182.8020925886644,169.8110809326172,169.8110809326172,70200
2022-03-17,172.594860509924,200.4327412373311,167.95521372202282,171.66693115234375,3890900
2022-03-18,171.66693115234375,177.2345072978252,169.8110724371833,171.66693115234375,530200
2022-03-21,171.66694113548766,176.30658819320354,171.66694113548766,174.4507293701172,118200
2022-03-22,174.4507293701172,176.30658819320354,173.522799958574,174.4507293701172,95300
2022-03-23,173.52278815375436,177.23450554741754,172.59485880533856,175.37864685058594,200900
2022-03-24,170.7390017947635,175.3786485826647,170.7390017947635,171.66693115234375,13600
2022-03-25,171.66694113548766,174.4507293701172,171.66694113548766,174.4507293701172,83300
2022-03-28,174.45071914515546,183.73001271670628,174.45071914515546,180.01829528808594,27900
2022-03-29,180.01830048086757,180.01830048086757,171.66693602556958,177.23451232910156,39800
2022-03-30,172.59487054703084,177.2345176047467,167.02729407777178,174.4507293701172,79600
2022-03-31,170.7390117239445,174.4507293701172,170.7390117239445,174.4507293701172,9500
2022-04-01,174.4507293701172,174.4507293701172,171.66694113548766,174.4507293701172,52300
2022-04-04,171.66694309400478,180.9462373153023,170.739013671875,170.739013671875,25600
2022-04-05,175.3786485826647,176.30657794024495,164.24349629170186,171.66693115234375,51500
2022-04-06,171.66692945692276,176.30657619900174,169.81107076009116,175.37864685058594,96700
2022-04-07,172.59486389160156,174.45072264312415,170.73900514007897,172.59486389160156,53100
2022-04-08,171.66694113548766,174.4507293701172,171.66694113548766,174.4507293701172,56000
2022-04-11,174.4507293701172,176.30658819320354,171.66694113548766,174.4507293701172,5000
2022-04-12,176.3065948486328,176.3065948486328,171.66694761577406,176.3065948486328,13400
2022-04-13,176.30657619900174,176.30657619900174,170.73900010850696,175.37864685058594,36600
2022-04-14,174.45072795263405,174.45072795263405,169.8110809326172,169.8110809326172,39100
2022-04-18,169.8110724371833,173.52278986750423,169.8110724371833,171.66693115234375,18600
2022-04-19,171.66693115234375,174.45071922508447,171.66693115234375,171.66693115234375,8300
2022-04-20,173.52279165699997,174.4507210241497,167.95521545410156,167.95521545410156,16600
2022-04-21,174.45072264312415,174.45072264312415,166.09935826127247,172.59486389160156,15900
2022-04-22,174.45072264312415,174.45072264312415,170.73900514007897,172.59486389160156,76400
2022-04-25,173.52279663085938,174.4507260246073,166.09936148087607,173.52279663085938,8200
2022-04-26,173.52279663085938,173.52279663085938,168.88314966211982,173.52279663085938,13900
2022-04-27,170.739013671875,171.66694309400478,164.24350771696672,170.739013671875,34000
2022-04-28,169.81107076009116,187.44172837999133,169.81107076009116,175.37864685058594,97000
2022-05-09,176.30658819320354,176.30658819320354,169.8110823124013,174.4507293701172,10900
2022-05-10,169.8110823124013,174.4507293701172,169.8110823124013,174.4507293701172,300
2022-05-11,175.37865356125758,180.94622986478956,166.0993597220376,177.23451232910156,8300
2022-05-12,176.3065848121031,176.3065848121031,165.17143208712818,173.52279663085938,25900
2022-05-13,173.52280400594074,173.52280400594074,165.17143910725912,167.0272979736328,12500
