Date,Open,High,Low,Close,Volume
2021-03-25,198.27783433446345,198.27783433446345,185.88546968855948,187.6558074951172,31700
2021-03-26,187.65580082865594,187.65580082865594,178.8041121103231,182.34478759765625,30500
2021-03-29,185.88547650505515,185.88547650505515,178.8041250191483,180.574462890625,173500
2021-03-30,182.34480076210173,182.34480076210173,177.03378714767157,180.574462890625,10600
2021-03-31,180.57444985398968,182.34478759765625,172.60793000749013,182.34478759765625,107400
2021-04-01,182.34480076210173,182.34480076210173,177.03378714767157,180.574462890625,11600
2021-04-05,180.57444536567914,180.57444536567914,177.03376996635208,178.80410766601562,18500
2021-04-06,178.8041053771973,180.57444305419924,175.26343002319337,177.0337677001953,6700
2021-04-07,180.57444305419924,180.57444305419924,177.0337677001953,177.0337677001953,20500
2021-04-08,177.03377436665656,182.34478759765625,177.03377436665656,182.34478759765625,43884200
2021-04-09,182.34478306534265,182.34478306534265,177.03376996635208,178.80410766601562,172100
2021-04-12,178.80410766601562,178.80410766601562,176.14860111652033,178.80410766601562,88200
2021-04-13,177.0337677001953,177.0337677001953,177.0337677001953,177.0337677001953,5800
2021-04-14,173.49309426332132,177.03376965645032,172.60792541503906,172.60792541503906,15100
2021-04-15,172.60792541503906,172.60792541503906,169.06725002191007,172.60792541503906,232400
2021-04-16,172.60793853917886,172.60793853917886,169.95243179242226,170.8376007080078,37800
2021-04-19,172.60793635982495,172.60793635982495,168.18209183777816,169.0672607421875,59918300
2021-04-20,169.0672607421875,169.0672607421875,168.18209183777816,169.0672607421875,36800
2021-04-21,169.0672607421875,169.0672607421875,168.18209183777816,169.0672607421875,26800
2021-04-22,169.06726732755962,169.06726732755962,166.41176051089639,168.18209838867188,10500
2021-04-23,168.18209838867188,169.06726732755962,166.41176051089639,168.18209838867188,26500
2021-04-26,168.18209838867188,168.18209838867188,168.18209838867188,168.18209838867188,3900
2021-04-27,168.18208753448172,172.60793194328386,166.41174977096085,171.72276306152344,47300
2021-04-28,171.72276306152344,171.72276306152344,169.06725641624215,171.72276306152344,39500
2021-04-29,171.72276745541558,171.72276745541558,169.0672607421875,169.0672607421875,9500
2021-04-30,169.0672607421875,169.0672607421875,168.18209183777816,169.0672607421875,38800
2021-05-03,169.0672607421875,169.0672607421875,157.56006498486585,169.0672607421875,79400
2021-05-04,169.0672607421875,169.0672607421875,162.871078411322,169.0672607421875,61800
2021-05-05,169.0672607421875,169.0672607421875,168.18209183777816,169.0672607421875,2100
2021-05-06,169.06726732755962,169.06726732755962,161.98591581645766,168.18209838867188,70400
2021-05-07,168.18209838867188,168.18209838867188,168.18209838867188,168.18209838867188,0
2021-05-10,168.18209838867188,169.06726732755962,168.18209838867188,168.18209838867188,19100
2021-05-11,168.18208966936385,168.18208966936385,159.33040073939733,161.10073852539062,27300
2021-05-17,161.1007363213433,168.18208736843533,159.3303985595703,159.3303985595703,12100
2021-05-18,159.3303985595703,162.8710740831163,156.6748919169108,159.3303985595703,132300
2021-05-19,159.33040512340693,159.33040512340693,157.5600672887024,158.4452362060547,31300
2021-05-20,158.4452428067668,158.4452428067668,157.56007385253906,157.56007385253906,23600
2021-05-21,156.67490489831133,157.56007385253906,156.67490489831133,157.56007385253906,78200
2021-05-24,157.56007385253906,157.56007385253906,155.78973594408356,157.56007385253906,27400
2021-05-25,157.56007385253906,159.33041176099456,157.56007385253906,157.56007385253906,24600
2021-05-27,157.56007385253906,157.56007385253906,157.56007385253906,157.56007385253906,67800
2021-05-28,157.56007385253906,157.56007385253906,155.78973594408356,157.56007385253906,37500
2021-05-31,157.56004980054954,157.56004980054954,156.6748809814453,156.6748809814453,25000
2021-06-02,156.6748874837702,157.56005633961072,155.7897186279297,155.7897186279297,195700
2021-06-03,156.67490071263808,185.88547542177398,154.01939392089844,154.01939392089844,1369700
2021-06-04,154.0194005359804,154.0194005359804,151.36389363018765,153.1342315673828,169400
2021-06-07,154.01939392089844,154.90456285147832,153.13422499031856,154.01939392089844,106200
2021-06-08,153.1342315673828,154.0194005359804,152.24906259878523,153.1342315673828,56000
2021-06-09,152.24906259878523,153.1342315673828,150.47872466159006,153.1342315673828,55600
2021-06-10,153.1342315673828,154.904569504578,152.24906259878523,153.1342315673828,47900
2021-06-11,153.1342228734216,154.0193917917651,152.24905395507812,152.24905395507812,65100
2021-06-14,152.24905395507812,154.90456071010854,150.47871611839116,152.24905395507812,143100
2021-06-15,152.24905395507812,152.24905395507812,151.36388503673464,152.24905395507812,28400
2021-06-16,153.1342228734216,153.1342228734216,151.36388503673464,152.24905395507812,166700
2021-06-17,152.24905180089615,152.24905180089615,149.59354508343864,150.4787139892578,45900
2021-06-18,149.59353409270327,152.24904061505893,147.8231964111328,147.8231964111328,11900
2021-06-21,147.82320069103704,148.70836955745045,144.28252522538347,145.16769409179688,120000
2021-06-22,146.05287170410156,147.82320954293917,145.16770278468277,146.05287170410156,237800
2021-06-23,147.8231964111328,147.8231964111328,146.93802757034757,147.8231964111328,20300
2021-06-24,149.5935451765002,149.5935451765002,144.28253173828125,144.28253173828125,84300
2021-06-25,146.05286295821026,146.05286295821026,142.51218749255668,145.16769409179688,83400
2021-06-28,145.16769183123554,145.16769183123554,141.6270164207176,143.39735412597656,60100
2021-06-29,141.62701843650478,145.1676938974174,138.9715118408203,138.9715118408203,141000
2021-06-30,138.9715205325356,141.62702729430382,138.9715205325356,139.856689453125,91800
2021-07-01,139.856689453125,139.856689453125,137.20118269135682,139.856689453125,155900
2021-07-02,139.85668292735357,141.62702068592768,137.20117628949242,140.74185180664062,76500
2021-07-05,140.74185180664062,140.74185180664062,139.85668292735357,140.74185180664062,51700
2021-07-06,139.85668292735357,140.74185180664062,137.20117628949242,140.74185180664062,57600
2021-07-07,140.7418583737144,155.7897300237342,138.0863516119462,139.856689453125,58800
2021-07-08,143.39736728668214,162.8710838317871,138.9715226173401,141.6270294189453,97900
2021-07-09,141.62702287946428,141.62702287946428,135.43084062848772,136.31600952148438,386500
2021-07-12,138.0863450702868,138.0863450702868,132.77533179835268,134.54566955566406,75500
2021-07-13,136.31601396775403,136.31601396775403,132.7753382802799,133.66050720214844,36200
2021-07-14,132.7753361439545,132.7753361439545,129.23466051344903,131.89016723632812,147600
2021-07-15,128.34949160582266,131.89016723632812,128.34949160582266,131.89016723632812,44000
2021-07-16,131.89016281654094,131.89016281654094,128.3494873046875,128.3494873046875,172600
2021-07-19,128.349478509691,128.349478509691,125.69397205776639,127.46430969238281,25700
2021-07-21,127.4643238841237,127.4643238841237,125.69398605239975,126.57915496826172,67000
2021-07-22,126.57915280389447,128.34949060534754,124.8088150024414,124.8088150024414,251500
2021-07-23,128.34949279998565,128.34949279998565,126.57915496826172,126.57915496826172,113100
2021-07-26,127.46433053889746,127.46433053889746,123.92365469059474,125.6939926147461,338100
2021-07-27,124.80881713653778,128.34949279998565,123.92364822067582,126.57915496826172,82700
2021-07-28,126.5791516985212,127.46432059151786,122.15330723353794,123.92364501953125,76000
2021-07-29,123.92364501953125,123.92364501953125,123.0384761265346,123.92364501953125,30200
2021-07-30,123.92363623749438,123.92363623749438,123.03846740722656,123.03846740722656,39400
2021-08-02,123.03847725711651,123.03847725711651,116.84229494920417,118.61263275146484,37600
2021-08-03,119.49779715904822,119.49779715904822,112.41644621628981,115.07195281982422,786800
2021-08-04,117.72746276855469,154.0193873814174,115.07195608956474,123.92364501953125,2609400
2021-08-05,123.92364501953125,123.92364501953125,119.497800554548,123.92364501953125,1320500
2021-08-06,123.92364501953125,130.1198272705078,118.61263166155135,123.92364501953125,47514500
2021-08-09,123.92363623749438,128.34948038883346,123.03846740722656,123.03846740722656,17070000
2021-08-10,123.03846740722656,128.34948038883346,121.26812974669093,123.03846740722656,23992700
2021-08-12,123.03847393091175,123.92364280811255,121.26813617651014,122.15330505371094,230700
2021-08-13,120.38296729930934,123.03847393091175,120.38296729930934,122.15330505371094,207800
2021-08-16,122.15329857695875,132.77532454017256,122.15329857695875,123.03846740722656,744000
2021-08-18,123.03846740722656,123.92363623749438,121.26812974669093,123.03846740722656,226600
2021-08-19,123.03846740722656,124.8088050677622,123.03846740722656,123.03846740722656,11441300
2021-08-20,123.03846740722656,123.92363623749438,122.15329857695875,123.03846740722656,815200
2021-08-23,123.92363623749438,123.92363623749438,122.15329857695875,123.03846740722656,2705100
2021-08-24,123.92364822067582,144.28253328550113,123.03847930481385,126.57915496826172,44489000
2021-08-25,128.34948948451452,128.34948948451452,123.0384761265346,123.92364501953125,9560000
2021-08-26,123.92364822067582,146.05287111722507,123.92364822067582,126.57915496826172,1728600
2021-08-27,127.46431852641858,141.62702058490953,127.46431852641858,134.54566955566406,3427800
2021-08-30,134.54567173549108,176.1486097063337,134.54567173549108,161.10073852539062,9251400
2021-08-31,166.41175646222501,170.83760104898633,150.47871594988433,158.4452362060547,3980500
2021-09-01,158.44523184640067,165.5265829903739,148.7083740234375,148.7083740234375,1400100
2021-09-02,147.82320727180033,152.24905180089615,146.052869460162,150.4787139892578,465500
2021-09-03,151.3638783580852,151.3638783580852,140.74185180664062,140.74185180664062,586900
2021-09-06,139.8566808933165,150.47870729027724,131.00499222918253,145.16769409179688,1246300
2021-09-07,145.16770515441894,151.3638876914978,139.8566915512085,141.6270294189453,1438900
2021-09-08,141.62702287946428,161.10073852539062,141.62702287946428,148.7083740234375,3332000
2021-09-09,148.7083803374192,156.67490071263808,141.62702889278017,154.01939392089844,1969100
2021-09-10,153.13423211890532,154.90457006247647,146.93804931640625,146.93804931640625,600100
2021-09-13,146.93802981404863,151.36387408555612,143.39735439684264,149.59353637695312,147800
2021-09-14,149.59354720004768,152.24905395507812,144.28253368998682,152.24905395507812,317300
2021-09-15,152.24905180089615,156.67489632999195,148.7083761776195,150.4787139892578,500600
2021-09-16,152.24905395507812,154.0193917917651,147.82320936336075,152.24905395507812,281300
2021-09-17,152.24904061505893,152.24904061505893,146.93802757034757,147.8231964111328,186700
2021-09-20,147.82320736376053,148.70837627013037,141.62702501917178,144.28253173828125,258000
2021-09-21,144.28253386526399,147.82320954293917,144.28253386526399,146.05287170410156,53500
2021-09-22,146.05287152667378,153.1342228734216,142.51219585329986,152.24905395507812,344100
2021-09-23,151.36388503673464,152.24905395507812,150.47871611839116,152.24905395507812,308200
2021-09-24,150.4787139892578,151.36388289507698,144.28253164852367,150.4787139892578,81200
2021-09-27,151.36387177427372,151.36387177427372,147.8231964111328,147.8231964111328,128800
2021-09-28,147.8231964111328,147.8231964111328,141.6270145256362,147.8231964111328,48200
2021-09-29,139.85668720643213,150.47871408287,138.9715183000623,144.28253173828125,158600
2021-09-30,144.28253386526399,150.47871630119556,140.74185818758878,146.05287170410156,2262500
2021-10-01,146.0528695510209,146.0528695510209,141.62702501917178,144.28253173828125,69700
2021-10-04,144.28253386526399,146.93804062352038,142.51219602642638,146.05287170410156,84400
2021-10-05,146.05286734444755,146.05286734444755,136.31600952148438,136.31600952148438,504800
2021-10-06,136.31601167336487,143.39736292912409,136.31601167336487,138.0863494873047,48600
2021-10-07,138.0863494873047,140.7418562082144,134.54567385942508,138.0863494873047,39700
2021-10-08,136.3160137707674,140.7418583737144,132.77533808840982,139.856689453125,144000
2021-10-11,139.85668730124448,139.85668730124448,135.430842766395,138.0863494873047,137500
2021-10-12,137.20118058033478,138.0863494873047,132.77533604548526,138.0863494873047,222200
2021-10-13,137.20118967692056,137.20118967692056,132.7753448486328,132.7753448486328,142800
2021-10-14,133.66050505158086,140.74185631259175,131.89016723632812,131.89016723632812,864100
2021-10-15,132.7753361439545,133.66050505158086,131.89016723632812,131.89016723632812,511500
2021-10-18,132.7753361439545,137.2011806820863,131.89016723632812,131.89016723632812,739600
2021-10-19,131.89017588297526,136.31602071126304,131.89017588297526,132.7753448486328,80800
2021-10-21,132.7753361439545,135.4308428668336,131.00499832870176,131.89016723632812,315700
2021-10-22,132.7753448486328,132.7753448486328,131.89017588297526,132.7753448486328,150600
2021-10-25,134.5456602308485,134.5456602308485,126.5791408750746,127.46430969238281,1059000
2021-10-26,128.34949279998565,128.34949279998565,126.57915496826172,126.57915496826172,297900
2021-10-27,126.57914954876078,134.54566945043103,125.69398067079742,128.3494873046875,386700
2021-10-28,128.34950002034506,129.23466898600262,119.49781036376953,119.49781036376953,1045300
2021-10-29,123.03847167071174,131.0049914191751,119.49779622695026,120.38296508789062,1406800
2021-11-01,120.38297932942709,120.38297932942709,117.72747243245443,119.49781036376953,530700
2021-11-02,119.49781036376953,119.49781036376953,117.72747243245443,119.49781036376953,193400
2021-11-03,119.49781036376953,119.49781036376953,118.61264139811198,119.49781036376953,308800
2021-11-04,119.49779622695026,124.8088093925925,119.49779622695026,120.38296508789062,474100
2021-11-05,120.38297932942709,120.38297932942709,118.61264139811198,119.49781036376953,677100
2021-11-08,120.38297055372551,120.38297055372551,118.61263275146484,118.61263275146484,216700
2021-11-09,118.61264139811198,120.38297932942709,118.61264139811198,119.49781036376953,157800
2021-11-10,119.49780165259517,121.26813945485584,118.61263275146484,118.61263275146484,679600
2021-11-11,119.49779842210853,147.82320249253425,118.61262954490773,122.15330505371094,10332600
2021-11-12,123.9236551920573,129.23466898600262,118.61264139811198,119.49781036376953,5532500
2021-11-15,119.49780165259517,123.92364615824685,118.61263275146484,118.61263275146484,1501700
2021-11-16,119.497800554548,122.15330723353794,117.72746276855469,117.72746276855469,1222900
2021-11-17,117.72746167038427,122.15330609408292,116.84229278564453,116.84229278564453,1649200
2021-11-18,117.72746055544786,119.49779830816138,115.95712280273438,115.95712280273438,1062000
2021-11-19,116.84229278564453,118.612630555124,115.07195501616508,116.84229278564453,406800
2021-11-22,117.72746276855469,120.38296944754464,116.84229387555804,117.72746276855469,533600
2021-11-23,118.61263275146484,119.49780165259517,115.95712604807383,118.61263275146484,517300
2021-11-24,118.61262943180462,122.15330493723162,114.18678505002086,115.95712280273438,3317300
2021-11-25,117.72745942335862,117.72745942335862,115.07195281982422,115.07195281982422,2222900
2021-11-26,115.95712830299554,115.95712830299554,114.1867904663086,114.1867904663086,676500
2021-11-29,114.18678395197941,115.07195281982422,113.30161508413461,115.07195281982422,620200
2021-11-30,115.07195938465206,115.07195938465206,113.30162154796511,114.1867904663086,1266700
2021-12-01,114.18678055410311,115.07194939560777,112.41644287109375,112.41644287109375,644000
2021-12-02,113.3016128540039,115.07195055484772,113.3016128540039,113.3016128540039,251200
2021-12-03,113.3016171875,114.18678607177735,110.64611053466797,110.64611053466797,1199300
2021-12-06,110.6461084806002,123.92364149827223,110.6461084806002,115.07195281982422,2668900
2021-12-07,115.07194939560777,115.95711823711245,112.41644287109375,112.41644287109375,522500
2021-12-08,112.41645710052005,115.07196396116225,111.53128814697266,111.53128814697266,783000
2021-12-09,111.5312751531601,114.18678170442581,110.64610630273819,113.3016128540039,578000
2021-12-10,113.30162605406746,113.30162605406746,110.64611919342525,111.53128814697266,271200
2021-12-13,111.53127402958908,113.30161171259843,110.6461051880844,112.41644287109375,515900
2021-12-14,112.41644830322265,113.3016171875,110.64611053466797,110.64611053466797,1186000
2021-12-15,111.53127830259263,112.41644717801002,109.76094055175781,109.76094055175781,1706200
2021-12-16,109.76094055175781,111.53127830259263,109.76094055175781,109.76094055175781,1009800
2021-12-17,109.76094055175781,110.64610942717522,108.87577167634042,109.76094055175781,233600
2021-12-20,109.76094055175781,109.76094055175781,107.99060280092301,109.76094055175781,643400
2021-12-21,109.76094055175781,109.76094055175781,107.99060280092301,109.76094055175781,570400
2021-12-22,109.76094165039062,110.64611053466797,107.99060388183594,110.64611053466797,368000
2021-12-23,110.64611053466797,110.64611053466797,107.10543499755859,110.64611053466797,924300
2021-12-24,110.64611053466797,110.64611053466797,105.3350972290039,110.64611053466797,1417200
2021-12-27,110.64611387646887,110.64611387646887,107.10543823242188,107.10543823242188,728700
2021-12-28,107.99060170243426,109.76093943526105,107.10543283602087,108.87577056884766,300000
2021-12-29,108.87577276611329,110.64611053466797,105.3350972290039,110.64611053466797,2446700
2021-12-30,110.64610942717522,111.53127830259263,107.99060280092301,109.76094055175781,1792800
2022-01-03,109.76093943526105,109.76093943526105,107.99060170243426,108.87577056884766,813600
2022-01-04,109.76093478162748,110.64610361051159,101.79441532167066,105.33509063720703,2872300
2022-01-05,106.22026824951172,106.22026824951172,103.56476154327393,106.22026824951172,347500
2022-01-06,106.22026824951172,106.22026824951172,104.44993044535319,106.22026824951172,122900
2022-01-07,106.2202660512116,107.1054349349717,104.4499282836914,104.4499282836914,106300
2022-01-10,104.44992490022078,107.10543146548063,101.79441833496094,101.79441833496094,3051600
2022-01-11,102.6795938056812,102.6795938056812,100.90925598144531,100.90925598144531,1268800
2022-01-12,100.90925490117706,101.79442380381897,99.13891709589325,100.02408599853516,293600
2022-01-13,100.02408599853516,101.79442380381897,99.13891709589325,100.02408599853516,159500
2022-01-14,100.02408706932738,100.90925598144531,100.02408706932738,100.90925598144531,192700
2022-01-17,101.79442380381897,101.79442380381897,99.13891709589325,100.02408599853516,208200
2022-01-18,100.0240826693448,100.90925154252486,96.48340717662464,97.36857604980469,5048900
2022-01-19,98.25374603271484,100.90925268224768,97.36857714953723,98.25374603271484,175700
2022-01-20,98.25374819325135,100.90925490117706,97.36857929060945,100.02408599853516,33300
2022-01-21,100.02408151889067,100.02408151889067,95.59823720389551,96.48340606689453,1528200
2022-01-24,96.48340717662464,106.22026478160511,92.05756281072442,97.36857604980469,4314700
2022-01-25,97.36858155992296,97.36858155992296,91.17239909701877,95.5982437133789,743300
2022-01-26,96.48340606689453,97.36857492989357,93.82789947789743,96.48340606689453,38900
2022-01-27,96.48340378520645,96.48340378520645,93.82789725900811,94.71306610107422,25500
2022-01-28,94.71307265083745,100.90925497378943,93.8279037475586,93.8279037475586,115600
2022-01-31,95.59823931180513,100.0240837243887,91.17239489922156,92.05756378173828,551500
2022-02-02,92.94273266425499,101.79442148942213,92.05756378173828,92.05756378173828,961900
2022-02-03,92.05756378173828,97.36857707683856,92.05756378173828,92.05756378173828,612500
2022-02-04,92.94273376464844,92.94273376464844,92.05756487165179,92.94273376464844,420400
2022-02-07,93.82790167857024,124.80881261017362,93.82790167857024,104.4499282836914,132592400
2022-02-08,104.44992703524503,119.49779787930575,97.36857604980469,97.36857604980469,96416100
2022-02-09,97.36857936067402,100.02408607051058,92.05756594100089,93.8279037475586,24431300
2022-02-10,94.71306928616126,94.71306928616126,91.17239379882812,91.17239379882812,14984800
2022-02-11,92.05756038250308,92.05756038250308,87.63171613334428,89.40205383300781,13873000
2022-02-14,89.40205589930217,91.17239363988242,84.09104267756145,84.97621154785156,14932100
2022-02-15,84.97621256510416,84.97621256510416,79.66519927978516,79.66519927978516,22038100
2022-02-16,77.0096936907087,79.66520036969867,74.35418701171875,74.35418701171875,51786600
2022-02-17,69.9283447265625,74.3541893295095,69.9283447265625,69.9283447265625,56680100
2022-02-18,69.04317563079124,82.3207094059434,66.38766887576081,76.12452697753906,213765700
2022-02-21,77.00970054534545,79.66520746070219,73.46902465820312,73.46902465820312,80005100
2022-02-22,74.35418362087674,74.35418362087674,70.8135082103588,71.69867706298828,26844700
2022-02-23,73.4690204089201,73.4690204089201,69.9283447265625,69.9283447265625,15809100
2022-02-24,69.9283425467355,73.4690181187221,67.27283586774554,68.15800476074219,26718200
2022-02-25,67.2728379647943,70.81351364715191,67.2728379647943,69.9283447265625,7123100
2022-03-01,69.9283447265625,72.5838514883307,69.0431758059731,69.9283447265625,7489300
2022-03-02,69.92834365062224,70.81351255759215,68.15800583668243,69.04317474365234,9294400
2022-03-04,69.04317474365234,69.92834365062224,67.27283692971254,69.04317474365234,12901300
2022-03-07,69.04317365373885,69.9283425467355,66.38766697474888,68.15800476074219,11603400
2022-03-08,69.0431725351434,69.92834141379909,66.38766589917634,67.27283477783203,11850000
2022-03-09,68.1580068853837,74.3541893295095,66.38766904420491,69.9283447265625,41745400
2022-03-10,69.9283425467355,71.6986803327288,67.27283586774554,68.15800476074219,17754500
2022-03-11,68.15800365648772,69.0431725351434,66.38766589917634,67.27283477783203,12468200
2022-03-14,68.15801035563152,68.15801035563152,66.3876724243164,66.3876724243164,11613700
2022-03-15,66.3876724243164,69.04317932128906,66.3876724243164,66.3876724243164,14930500
2022-03-16,67.27284138997396,68.15801035563152,65.50250345865885,66.3876724243164,13108300
2022-03-17,67.27283477783203,68.15800365648772,66.38766589917634,67.27283477783203,11075800
2022-03-18,67.27283477783203,68.15800365648772,66.38766589917634,67.27283477783203,9027200
2022-03-21,67.27283477783203,68.15800365648772,66.38766589917634,67.27283477783203,5682800
2022-03-22,67.27283586774554,70.81351143973214,66.38766697474888,68.15800476074219,17624400
2022-03-23,69.04317474365234,69.92834365062224,67.27283692971254,69.04317474365234,7656200
2022-03-24,69.04317365373885,69.9283425467355,67.27283586774554,68.15800476074219,7873800
2022-03-25,68.15800365648772,69.0431725351434,67.27283477783203,67.27283477783203,7734800
2022-03-28,68.15800365648772,68.15800365648772,66.38766589917634,67.27283477783203,10999500
2022-03-29,67.27283477783203,68.15800365648772,66.38766589917634,67.27283477783203,13063200
2022-03-30,67.27283477783203,69.92834141379909,66.38766589917634,67.27283477783203,10221000
2022-03-31,68.15801082748965,74.35419362998871,68.15801082748965,73.46902465820312,67637400
2022-04-01,74.3541893295095,76.1245271706883,69.0431758059731,69.9283447265625,26318100
2022-04-04,70.81351364715191,71.6986825677413,69.0431758059731,69.9283447265625,9349500
2022-04-05,70.8135124655331,82.32070824118222,69.92834355971392,75.2393569946289,200245100
2022-04-06,75.23935364513862,76.12452251155202,71.69867817948504,72.58384704589844,36313900
2022-04-07,72.58385027717142,78.78003261790556,72.58385027717142,75.2393569946289,64078900
2022-04-08,76.12452479771206,77.0096936907087,72.58384922572544,74.35418701171875,28735900
2022-04-11,74.35418362087674,75.23935247350622,71.69867706298828,71.69867706298828,21053300
2022-04-12,71.69868364334107,71.69868364334107,69.92834577560426,70.81351470947266,10747600
2022-04-13,70.81350931307165,74.35418477872523,70.81350931307165,72.58384704589844,17924900
2022-04-14,72.58385568641755,73.46902465820312,71.69868671463196,73.46902465820312,6893800
2022-04-18,73.46901918299058,77.00969480626723,73.46901918299058,75.2393569946289,30062100
2022-04-19,75.23935805919558,78.78003373256949,74.3541891408521,76.12452697753906,46013300
2022-04-20,77.0096936907087,77.89486258370536,74.35418701171875,74.35418701171875,31197000
2022-04-21,74.3541891408521,76.12452697753906,73.46902022250863,76.12452697753906,13442500
2022-04-22,75.23935980545848,87.63172494988693,75.23935980545848,84.09104919433594,166556900
2022-04-25,84.09104596013609,84.97621486497962,78.78003253107485,81.43553924560547,49716700
2022-04-26,82.32070425891001,101.79441924488873,81.43553539591099,96.48340606689453,524820500
2022-04-27,96.483413995481,97.36858293121936,90.2872314453125,90.2872314453125,104739100
2022-04-28,89.40206282766242,92.05756964432565,84.09104919433594,84.09104919433594,61994900
2022-05-09,84.09105065163602,84.09105065163602,78.78003692626953,78.78003692626953,41154800
2022-05-10,74.35419362998871,77.89486951713103,73.46902465820312,73.46902465820312,61962000
2022-05-11,70.8135124655331,81.43553933536306,70.8135124655331,75.2393569946289,71815800
