Date,Open,High,Low,Close,Volume
2024-10-03,416.0,426.0,399.0,418.0,18875500
2024-10-04,418.0,428.0,414.0,426.0,6166000
2024-10-07,426.0,428.0,422.0,426.0,13878500
2024-10-08,426.0,426.0,420.0,422.0,10734000
2024-10-09,422.0,424.0,420.0,424.0,12772500
2024-10-10,424.0,428.0,424.0,428.0,10974000
2024-10-11,428.0,430.0,426.0,428.0,18058500
2024-10-14,428.0,430.0,426.0,426.0,15795500
2024-10-15,428.0,436.0,426.0,432.0,8023000
2024-10-16,432.0,436.0,430.0,432.0,10464000
2024-10-17,432.0,438.0,432.0,434.0,12931000
2024-10-18,434.0,438.0,432.0,436.0,11409500
2024-10-21,436.0,438.0,434.0,438.0,11367500
2024-10-22,444.0,444.0,436.0,438.0,11159000
2024-10-23,444.0,444.0,430.0,430.0,12900500
2024-10-24,430.0,430.0,422.0,424.0,11675500
2024-10-25,424.0,426.0,418.0,424.0,12704000
2024-10-28,424.0,426.0,420.0,424.0,12707000
2024-10-29,426.0,426.0,420.0,424.0,11088500
2024-10-30,424.0,424.0,420.0,422.0,12904000
2024-10-31,460.0,460.0,418.0,424.0,13928500
2024-11-01,422.0,424.0,420.0,424.0,10933500
2024-11-04,422.0,424.0,418.0,422.0,11523000
2024-11-05,422.0,424.0,420.0,424.0,23073000
2024-11-06,422.0,428.0,420.0,424.0,19070000
2024-11-07,422.0,424.0,420.0,424.0,19043000
2024-11-08,422.0,426.0,420.0,424.0,10152500
2024-11-11,424.0,424.0,422.0,424.0,9239000
2024-11-12,424.0,424.0,414.0,420.0,11724500
2024-11-13,420.0,422.0,408.0,420.0,15335000
2024-11-14,420.0,420.0,416.0,420.0,9669000
2024-11-15,420.0,420.0,418.0,420.0,12112500
2024-11-18,420.0,420.0,410.0,420.0,12935000
2024-11-19,420.0,422.0,420.0,420.0,11749000
2024-11-20,420.0,422.0,418.0,420.0,12187000
2024-11-21,420.0,422.0,418.0,420.0,11930500
2024-11-22,420.0,420.0,418.0,420.0,12184000
2024-11-25,420.0,420.0,416.0,420.0,13908000
2024-11-26,420.0,420.0,418.0,420.0,10380500
2024-11-28,420.0,420.0,418.0,420.0,15857000
2024-11-29,420.0,420.0,412.0,414.0,8781500
2024-12-02,414.0,420.0,402.0,420.0,16092500
2024-12-03,420.0,426.0,416.0,422.0,8723500
2024-12-04,422.0,432.0,420.0,432.0,16287500
2024-12-05,432.0,440.0,432.0,438.0,8163000
2024-12-06,438.0,442.0,438.0,440.0,10558000
2024-12-09,440.0,450.0,438.0,446.0,15043000
2024-12-10,446.0,446.0,432.0,432.0,14032500
2024-12-11,432.0,432.0,412.0,420.0,11494500
2024-12-12,420.0,422.0,410.0,416.0,15777000
2024-12-13,418.0,418.0,410.0,412.0,8873500
2024-12-16,412.0,422.0,406.0,422.0,18025000
2024-12-17,422.0,426.0,418.0,424.0,7055500
2024-12-18,424.0,426.0,424.0,424.0,17618000
2024-12-19,426.0,458.0,422.0,458.0,8333000
2024-12-20,458.0,476.0,456.0,466.0,21235000
2024-12-23,468.0,474.0,466.0,468.0,11546500
2024-12-24,470.0,480.0,468.0,476.0,16082000
2024-12-27,478.0,484.0,478.0,480.0,8768500
2024-12-30,482.0,488.0,478.0,482.0,15520000
2025-01-02,482.0,484.0,446.0,462.0,9175000
2025-01-03,462.0,472.0,462.0,468.0,16308500
2025-01-06,468.0,474.0,466.0,468.0,6417500
2025-01-07,468.0,474.0,466.0,470.0,17330500
2025-01-08,470.0,474.0,468.0,470.0,4613000
2025-01-09,470.0,472.0,468.0,472.0,17211000
2025-01-10,472.0,480.0,472.0,474.0,8400000
2025-01-13,474.0,478.0,470.0,470.0,17055500
2025-01-14,472.0,474.0,444.0,444.0,4614000
2025-01-15,444.0,454.0,438.0,440.0,23242500
2025-01-16,444.0,444.0,434.0,440.0,1766500
2025-01-17,440.0,442.0,428.0,432.0,24798000
2025-01-20,432.0,432.0,430.0,432.0,213500
2025-01-21,428.0,432.0,428.0,428.0,23819500
2025-01-22,430.0,430.0,428.0,428.0,1905000
2025-01-23,426.0,440.0,424.0,430.0,29341000
2025-01-24,430.0,434.0,426.0,426.0,5177500
2025-01-30,426.0,426.0,414.0,420.0,24792000
2025-01-31,420.0,422.0,418.0,420.0,3478500
2025-02-03,420.0,422.0,418.0,420.0,24293500
2025-02-04,422.0,422.0,418.0,420.0,1798000
2025-02-05,420.0,422.0,420.0,420.0,24100500
2025-02-06,422.0,422.0,416.0,416.0,2901500
2025-02-07,416.0,420.0,412.0,420.0,24692000
2025-02-10,420.0,422.0,416.0,420.0,3379000
2025-02-11,420.0,422.0,418.0,420.0,24328000
2025-02-12,420.0,420.0,418.0,420.0,4580500
2025-02-13,420.0,432.0,420.0,430.0,23793500
2025-02-14,430.0,438.0,428.0,434.0,5308500
2025-02-17,434.0,438.0,434.0,434.0,23132000
2025-02-18,434.0,438.0,432.0,432.0,3499500
2025-02-19,432.0,434.0,428.0,432.0,23602500
2025-02-20,432.0,434.0,432.0,432.0,3945000
2025-02-21,432.0,434.0,430.0,432.0,23415500
2025-02-24,432.0,434.0,430.0,432.0,4308000
2025-02-25,432.0,432.0,420.0,420.0,29129000
2025-02-26,422.0,422.0,406.0,410.0,3657500
2025-02-27,410.0,414.0,410.0,410.0,25037500
2025-02-28,410.0,412.0,308.0,402.0,11729500
2025-03-03,402.0,420.0,395.0,420.0,28322500
2025-03-04,420.0,426.0,416.0,420.0,5983500
2025-03-05,420.0,424.0,418.0,420.0,21022500
2025-03-06,422.0,426.0,412.0,414.0,8903000
2025-03-07,414.0,416.0,399.0,412.0,29545500
2025-03-10,412.0,416.0,400.0,400.0,8728500
2025-03-11,400.0,400.0,397.0,400.0,22863000
2025-03-12,402.0,402.0,398.0,400.0,2922000
2025-03-13,402.0,404.0,391.0,393.0,25980500
2025-03-14,394.0,394.0,364.0,364.0,4341500
2025-03-17,364.0,366.0,328.0,328.0,22996000
2025-03-18,328.0,336.0,298.0,310.0,12662200
2025-03-19,310.0,312.0,302.0,302.0,4110900
2025-03-20,302.0,304.0,300.0,302.0,583300
2025-03-21,302.0,376.0,292.0,332.0,47732900
2025-03-24,332.0,340.0,302.0,306.0,6241600
2025-03-25,308.0,312.0,302.0,306.0,31529500
2025-03-26,308.0,360.0,306.0,330.0,16304000
2025-03-27,330.0,354.0,322.0,332.0,36687200
2025-04-08,330.0,330.0,302.0,320.0,1923400
2025-04-09,322.0,332.0,320.0,320.0,22183800
2025-04-10,320.0,324.0,318.0,320.0,1279500
2025-04-11,322.0,330.0,308.0,330.0,32269300
2025-04-14,330.0,332.0,322.0,322.0,2559500
2025-04-15,324.0,328.0,322.0,324.0,63927700
2025-04-16,324.0,324.0,316.0,318.0,906100
2025-04-17,318.0,318.0,312.0,312.0,65546700
2025-04-21,314.0,316.0,310.0,310.0,3015700
2025-04-22,310.0,314.0,310.0,312.0,65624900
2025-04-23,312.0,320.0,310.0,316.0,1627200
2025-04-24,316.0,318.0,312.0,314.0,64304900
2025-04-25,316.0,318.0,314.0,314.0,2587300
2025-04-28,316.0,320.0,314.0,316.0,65116700
2025-04-29,316.0,324.0,316.0,318.0,3323900
2025-04-30,318.0,320.0,316.0,318.0,62870100
2025-05-02,318.0,318.0,308.0,308.0,2270900
2025-05-05,308.0,310.0,292.0,296.0,71481700
2025-05-06,298.0,300.0,296.0,296.0,4989800
2025-05-07,296.0,300.0,294.0,296.0,70099900
2025-05-08,296.0,298.0,294.0,296.0,789300
2025-05-09,296.0,298.0,294.0,296.0,69559800
2025-05-14,298.0,298.0,294.0,296.0,1242700
2025-05-15,298.0,298.0,292.0,294.0,69592900
2025-05-16,294.0,296.0,290.0,296.0,1840400
2025-05-19,296.0,298.0,288.0,288.0,71396000
2025-05-20,288.0,292.0,286.0,292.0,1325400
2025-05-21,290.0,290.0,288.0,288.0,70299600
2025-05-22,290.0,290.0,286.0,286.0,2100400
2025-05-23,284.0,288.0,284.0,284.0,72417200
2025-05-26,284.0,288.0,280.0,284.0,2677800
2025-05-27,284.0,286.0,280.0,284.0,73075900
2025-05-28,286.0,286.0,282.0,284.0,826800
2025-06-02,286.0,286.0,278.0,282.0,74000000
2025-06-03,282.0,284.0,280.0,280.0,2185700
2025-06-04,280.0,280.0,276.0,276.0,77400600
2025-06-05,278.0,278.0,270.0,274.0,1783700
2025-06-10,276.0,276.0,268.0,268.0,79871100
2025-06-11,268.0,270.0,260.0,264.0,3818100
2025-06-12,266.0,270.0,264.0,268.0,80859900
2025-06-13,270.0,270.0,264.0,266.0,4219100
2025-06-16,266.0,270.0,262.0,262.0,83737200
2025-06-17,264.0,264.0,262.0,262.0,345800
2025-06-18,262.0,264.0,262.0,262.0,83265900
2025-06-19,264.0,264.0,250.0,258.0,1651900
2025-06-20,258.0,260.0,252.0,256.0,86845500
2025-06-23,256.0,258.0,246.0,248.0,856100
2025-06-24,248.0,250.0,246.0,248.0,89930300
2025-06-25,248.0,250.0,246.0,248.0,321800
2025-06-26,250.0,264.0,248.0,264.0,87155100
2025-06-30,266.0,276.0,264.0,270.0,7625900
2025-07-01,270.0,272.0,246.0,256.0,89514800
2025-07-02,258.0,258.0,242.0,244.0,3125800
2025-07-03,246.0,252.0,244.0,246.0,82161800
2025-07-04,246.0,252.0,238.0,242.0,7254100
2025-07-07,242.0,248.0,238.0,246.0,83759100
2025-07-08,248.0,248.0,232.0,232.0,5490400
2025-07-09,232.0,238.0,228.0,232.0,87532800
2025-07-10,232.0,262.0,228.0,234.0,6876200
2025-07-11,234.0,236.0,232.0,232.0,880100
2025-07-14,232.0,234.0,226.0,234.0,94748700
2025-07-15,234.0,234.0,220.0,230.0,5683400
2025-07-16,230.0,232.0,224.0,228.0,88850300
2025-07-17,228.0,230.0,226.0,228.0,396300
2025-07-18,228.0,230.0,226.0,228.0,96109200
2025-07-21,230.0,230.0,226.0,226.0,3605400
2025-07-22,228.0,232.0,224.0,226.0,8894500
2025-07-23,228.0,230.0,224.0,226.0,3782400
2025-07-24,226.0,270.0,224.0,258.0,90665700
2025-07-25,258.0,260.0,248.0,252.0,8021300
2025-07-28,252.0,254.0,232.0,234.0,98731000
2025-07-29,234.0,238.0,226.0,234.0,9554700
2025-07-30,234.0,238.0,220.0,224.0,110916500
2025-07-31,224.0,230.0,216.0,220.0,7630700
2025-08-01,220.0,222.0,210.0,214.0,110381900
2025-08-04,214.0,216.0,200.0,204.0,11885900
2025-08-05,206.0,210.0,204.0,206.0,117085500
2025-08-06,206.0,210.0,202.0,204.0,5072800
2025-08-07,206.0,208.0,204.0,204.0,116534300
2025-08-08,206.0,206.0,200.0,202.0,3746700
2025-08-11,202.0,204.0,200.0,202.0,110541600
2025-08-12,202.0,208.0,202.0,206.0,9384700
2025-08-13,206.0,208.0,204.0,206.0,108587100
2025-08-14,208.0,208.0,204.0,206.0,7510700
2025-08-15,208.0,210.0,202.0,202.0,3174500
2025-08-19,204.0,206.0,200.0,206.0,115822400
2025-08-20,206.0,206.0,200.0,206.0,10479300
2025-08-21,208.0,208.0,204.0,206.0,115768700
2025-08-22,206.0,208.0,204.0,206.0,7146500
2025-08-25,206.0,208.0,204.0,206.0,115792900
2025-08-26,208.0,210.0,204.0,206.0,9498500
2025-08-27,208.0,208.0,204.0,206.0,114083300
2025-08-28,208.0,210.0,206.0,208.0,7937700
2025-08-29,208.0,210.0,202.0,208.0,116902200
2025-09-01,206.0,208.0,202.0,208.0,3398000
2025-09-02,208.0,212.0,206.0,208.0,109862300
2025-09-03,208.0,212.0,202.0,208.0,8352600
2025-09-04,208.0,208.0,204.0,208.0,113964500
2025-09-08,208.0,218.0,206.0,208.0,7771600
2025-09-09,210.0,210.0,202.0,202.0,102507400
2025-09-10,204.0,206.0,202.0,204.0,4992000
2025-09-11,204.0,206.0,202.0,204.0,104646200
2025-09-12,206.0,206.0,202.0,206.0,1622400
2025-09-15,206.0,208.0,204.0,204.0,104992900
2025-09-16,206.0,206.0,202.0,204.0,7718900
2025-09-17,206.0,246.0,206.0,212.0,129896900
2025-09-18,214.0,220.0,206.0,212.0,6730000
2025-09-19,214.0,214.0,202.0,206.0,98466000
2025-09-22,208.0,208.0,202.0,206.0,3269500
2025-09-23,206.0,208.0,202.0,206.0,95013100
2025-09-24,206.0,208.0,202.0,204.0,1822000
2025-09-25,206.0,206.0,202.0,204.0,97260500
2025-09-26,206.0,206.0,202.0,204.0,2484000
2025-09-29,206.0,206.0,202.0,204.0,97114900
2025-09-30,206.0,206.0,202.0,204.0,3800700
2025-10-01,206.0,206.0,204.0,204.0,97108300
2025-10-02,206.0,224.0,202.0,206.0,4554900
2025-10-03,204.0,212.0,202.0,204.0,2527900
2025-10-06,204.0,206.0,202.0,202.0,1714700
2025-10-07,204.0,208.0,202.0,204.0,1883600
2025-10-08,206.0,206.0,197.0,200.0,6065000
2025-10-09,200.0,202.0,196.0,200.0,2183500
2025-10-10,200.0,200.0,193.0,200.0,5226100
2025-10-13,200.0,200.0,195.0,196.0,2815500
2025-10-14,196.0,196.0,186.0,190.0,5414500
2025-10-15,190.0,191.0,179.0,180.0,4367700
2025-10-16,180.0,180.0,164.0,167.0,7213000
2025-10-17,167.0,167.0,145.0,156.0,12754000
2025-10-20,156.0,157.0,154.0,155.0,2619200
2025-10-21,156.0,204.0,155.0,161.0,69416200
2025-10-22,161.0,162.0,156.0,160.0,6336400
2025-10-23,160.0,163.0,157.0,159.0,2621800
2025-10-24,159.0,160.0,157.0,157.0,1656400
2025-10-27,158.0,159.0,152.0,158.0,2219300
2025-10-28,159.0,159.0,155.0,156.0,1004200
2025-10-29,158.0,161.0,154.0,161.0,1256800
2025-10-30,163.0,186.0,161.0,166.0,19775800
2025-10-31,164.0,169.0,161.0,164.0,1747400
2025-11-03,161.0,167.0,161.0,161.0,1849000
2025-11-04,167.0,167.0,161.0,161.0,1454300
2025-11-05,162.0,162.0,160.0,160.0,1554400
2025-11-06,160.0,161.0,158.0,159.0,636700
2025-11-07,160.0,176.0,159.0,161.0,6050800
2025-11-10,162.0,162.0,159.0,159.0,1038000
2025-11-11,160.0,163.0,156.0,158.0,1699900
2025-11-12,159.0,161.0,157.0,158.0,1200100
2025-11-13,158.0,161.0,157.0,157.0,857500
2025-11-14,159.0,163.0,156.0,157.0,1358100
2025-11-17,159.0,160.0,153.0,155.0,2250500
2025-11-18,155.0,158.0,154.0,156.0,1003900
2025-11-19,155.0,157.0,154.0,155.0,774300
2025-11-20,157.0,178.0,155.0,161.0,25353000
2025-11-21,161.0,162.0,157.0,158.0,2012500
2025-11-24,158.0,161.0,153.0,156.0,4513600
2025-11-25,158.0,159.0,156.0,156.0,656000
2025-11-26,156.0,158.0,155.0,156.0,557400
2025-11-27,159.0,159.0,155.0,155.0,880200
2025-11-28,156.0,157.0,154.0,155.0,716400
2025-12-01,155.0,156.0,153.0,153.0,1104300
2025-12-02,155.0,155.0,151.0,154.0,828500
2025-12-03,155.0,157.0,151.0,156.0,1737000
2025-12-04,155.0,156.0,153.0,155.0,672700
2025-12-05,155.0,155.0,154.0,154.0,659000
2025-12-08,155.0,157.0,153.0,155.0,2364300
2025-12-09,155.0,155.0,152.0,155.0,1669000
2025-12-10,155.0,155.0,152.0,154.0,1884200
2025-12-11,154.0,155.0,150.0,152.0,1050100
2025-12-12,150.0,151.0,147.0,149.0,1945900
2025-12-15,148.0,152.0,141.0,145.0,1970200
2025-12-16,145.0,147.0,139.0,141.0,5545300
2025-12-17,140.0,142.0,139.0,141.0,2839700
2025-12-18,142.0,190.0,140.0,182.0,149494700
2025-12-19,180.0,180.0,156.0,157.0,33083600
2025-12-22,158.0,159.0,147.0,156.0,9817700
2025-12-23,157.0,158.0,147.0,150.0,4584900
2025-12-24,150.0,152.0,147.0,149.0,2995200
2025-12-26,149.0,149.0,149.0,149.0,0
2025-12-29,149.0,151.0,145.0,148.0,3121500
2025-12-30,148.0,149.0,146.0,148.0,1185300
2025-12-31,148.0,148.0,148.0,148.0,0
2026-01-02,148.0,154.0,147.0,153.0,4658600
