Date,Open,High,Low,Close,Volume
2022-04-01,2035.9905689741038,2119.0922248505976,2011.0600722111556,2085.8515625,107947200
2022-04-04,2102.4714965820312,2202.1934647993608,2094.1613325639205,2193.88330078125,138741900
2022-04-05,2185.5730657113177,2243.74421194698,2168.9527382154142,2218.813720703125,141698900
2022-04-06,2218.8141785819575,2235.434509507665,2193.883682193396,2202.19384765625,98442600
2022-04-07,2218.8139860733695,2343.466457201087,2210.503821331522,2293.60546875,286617900
2022-04-08,2318.536026436942,2343.466521344866,2276.9852015904016,2326.84619140625,189362100
2022-04-11,2326.846037309886,2335.1562017288497,2185.5732421875,2185.5732421875,163864600
2022-04-12,2177.262901963366,2227.1238844510767,2144.022246971559,2218.813720703125,88390900
2022-04-13,2235.4344793066757,2326.8462981630823,2218.8141486055106,2318.5361328125,143822800
2022-04-14,2318.5357499156926,2385.0170617412323,2285.2950940029227,2310.2255859375,201698200
2022-04-18,2326.8461072198274,2434.878247912177,2318.535942551185,2409.94775390625,190855400
2022-04-19,2418.257712273849,2443.1882041529607,2351.776400596217,2368.396728515625,190460400
2022-04-20,2393.3272938829787,2393.3272938829787,2276.9849948747783,2343.46630859375,137086000
2022-04-21,2351.77679421483,2360.086959565412,2293.6056367607525,2318.5361328125,69884500
2022-04-22,2301.915601298757,2335.156259801266,2276.985107421875,2276.985107421875,82088900
2022-04-25,2235.4345880173546,2243.744753772066,2160.6430962249524,2177.263427734375,171951100
2022-04-26,2185.5734052734374,2193.8835703125,2035.9904345703126,2077.541259765625,229686600
2022-04-27,2077.5413513183594,2168.953170776367,2077.5413513183594,2127.40234375,161589400
2022-04-28,2144.0222506009613,2202.193396935096,2135.712086838942,2160.642578125,115518800
2022-05-09,2077.5411854619565,2119.0920091711955,2044.3005264945652,2102.4716796875,165439100
2022-05-10,2052.6106370657926,2069.2309661108598,1961.1988273179236,2011.059814453125,146403900
2022-05-11,2011.0596588134765,2102.471461486816,1994.4393310546875,1994.4393310546875,110097300
2022-05-12,1994.4394615075107,2044.3004480451984,1903.027652855083,1936.268310546875,183788200
2022-05-13,1961.1988038157187,1977.8191326616147,1911.337817278031,1936.268310546875,81842400
2022-05-17,1952.8887352085515,2002.7497241925994,1944.5785703778768,1986.12939453125,94097400
2022-05-18,2011.0596588134765,2011.0596588134765,1961.1986755371092,1994.4393310546875,79223300
2022-05-19,1977.8191007288492,2069.2309079053925,1944.5784435737423,2044.3004150390625,122968900
2022-05-20,2094.1612034073796,2094.1612034073796,2044.3002223738704,2069.230712890625,125630800
2022-05-23,2127.4021739130435,2218.8139860733695,2094.1615149456525,2102.4716796875,244871700
2022-05-24,2119.0918301237234,2160.642650322228,2102.4715020443214,2135.712158203125,110538500
2022-05-25,2127.401857429719,2144.0221844408884,2044.3002223738704,2069.230712890625,115849600
2022-05-27,2085.8515012177377,2102.471831904732,2044.300674500253,2052.61083984375,76174000
2022-05-30,2077.5413513183594,2135.7125091552734,2052.610855102539,2127.40234375,125203400
2022-05-31,2135.7125560258964,2135.7125560258964,2077.5413969123506,2085.8515625,168242000
2022-06-02,2077.5413969123506,2127.402390438247,2052.6109001494024,2085.8515625,116209300
2022-06-03,2094.16158984375,2119.0920849609374,2077.541259765625,2077.541259765625,71245700
2022-06-06,2076.4748903858417,2101.7977549027423,2025.8291613520407,2068.033935546875,93793800
2022-06-07,2068.0338003615702,2084.9157089359505,2042.7109375,2042.7109375,64431900
2022-06-08,2051.15189178719,2059.59284607438,2025.8290289256197,2042.7109375,57669200
2022-06-09,2042.7107645670571,2068.0336252848306,2008.9469502766926,2025.828857421875,59980800
2022-06-10,2000.5062756934021,2008.9472304431633,1924.5376829455513,1932.9786376953125,131007700
2022-06-13,1890.773852323009,1924.537671114491,1857.0100335315265,1907.65576171875,113102900
2022-06-14,1890.7737779529816,1907.6556866847047,1823.2461430260894,1840.1280517578125,140882200
2022-06-15,1840.1279656898041,1890.773689516129,1789.4822418634792,1831.68701171875,94872500
2022-06-16,1857.0099473110465,1882.3328102289245,1806.3642214752908,1814.80517578125,99487000
2022-06-17,1789.4823362522216,1806.3642450847897,1772.6004274196534,1781.0413818359375,70818600
2022-06-20,1781.0412815849563,1797.9231894672782,1730.3955579379906,1747.2774658203125,78282700
2022-06-21,1755.718495639535,1814.80517578125,1747.2775413335758,1814.80517578125,83298700
2022-06-22,1806.364204633354,1806.364204633354,1705.07275390625,1705.07275390625,171508200
2022-06-23,1705.0727079357507,1705.0727079357507,1650.2065069378182,1658.6474609375,127468500
2022-06-24,1645.9861329364292,1688.190905575825,1645.9861329364292,1662.8680419921875,73717900
2022-06-27,1662.867837895792,1662.867837895792,1591.119733215009,1595.3402099609375,172003400
2022-06-28,1595.340423665801,1608.0018555996567,1570.01755979809,1574.238037109375,106446700
2022-06-29,1565.7970702459766,1595.340411194014,1548.9151611328125,1548.9151611328125,118684300
2022-06-30,1561.5764736599392,1570.0174275716147,1519.3717041015625,1519.3717041015625,77824200
2022-07-01,1515.1512862723214,1527.8127176339287,1477.1669921875,1477.1669921875,114976000
2022-07-04,1477.1669787029887,1494.0488870310228,1434.9622078829034,1451.8441162109375,101952600
2022-07-05,1468.7260155704435,1536.2536484702339,1468.7260155704435,1510.9307861328125,123382000
2022-07-06,1498.2693641130313,1502.4898411950398,1443.4031620469204,1451.8441162109375,96872200
2022-07-07,1447.623639128929,1464.505547456963,1434.9622078829034,1451.8441162109375,73058900
2022-07-08,1456.0646114961053,1481.3874743047331,1443.4031800917912,1447.6236572265625,83303200
2022-07-11,1451.8441162109375,1460.2850703749546,1439.182684964912,1451.8441162109375,49575300
2022-07-12,1451.8440446524785,1494.0488133923761,1451.8440446524785,1468.7259521484375,88165200
2022-07-13,1468.7260245389716,1481.3874557849972,1447.623639128929,1451.8441162109375,50792800
2022-07-14,1451.8439985795455,1456.0644753196023,1384.3163707386364,1392.75732421875,165952800
2022-07-15,1350.5525821834417,1354.773059002765,1295.6863835322392,1299.9068603515625,227657100
2022-07-18,1329.4502493051382,1346.3321572328225,1308.3478643955327,1316.788818359375,137279400
2022-07-19,1333.6707494453362,1405.418859383851,1329.4502723901294,1396.9779052734375,159974800
2022-07-20,1418.0802682522124,1434.962176207596,1409.6393142745208,1430.74169921875,110080500
2022-07-21,1430.7417720965484,1443.4032037080224,1405.4189088736007,1413.85986328125,49659100
2022-07-22,1426.5212793243065,1506.7103453218267,1426.5212793243065,1502.4898681640625,129865600
2022-07-25,1519.3717447916665,1540.4741301359952,1464.505542896412,1481.387451171875,105812300
2022-07-26,1481.3874467391543,1519.3717402452864,1481.3874467391543,1510.9307861328125,63350000
2022-07-27,1502.4898500415793,1510.930804255296,1494.0488958278625,1506.7103271484375,33964700
2022-07-28,1532.033147277832,1713.513657836914,1523.59219329834,1688.1907958984375,342364100
2022-07-29,1705.0728712935581,1747.277645335478,1641.7657102306785,1650.2066650390625,152840800
2022-08-01,1713.5137340839092,1772.6004145695613,1679.7499166635366,1755.718505859375,243188600
2022-08-02,1755.7184465068922,1755.7184465068922,1679.7498598791901,1683.9703369140625,150196700
2022-08-03,1667.088519256127,1679.7499510479456,1616.4427920888522,1662.8680419921875,102367400
2022-08-04,1671.3089965200666,1705.072814631583,1645.9861329364292,1662.8680419921875,76571800
2022-08-05,1688.1908454517327,1713.5137081335088,1662.8679827699568,1705.07275390625,85399300
2022-08-08,1696.631777272641,1747.2775019673468,1675.5293919831804,1738.8365478515625,130808300
2022-08-09,1755.7185080991972,1882.33282358712,1747.2775537333357,1840.1280517578125,405818700
2022-08-10,1840.128025270858,1840.128025270858,1781.0413455603257,1789.4822998046875,148697800
2022-08-11,1857.0098658970426,1916.096543448312,1840.1279580252512,1890.773681640625,278414000
2022-08-12,1890.773754222973,1916.0966170027448,1865.450891443201,1873.891845703125,121265600
2022-08-15,1882.3327585139743,1890.773712588028,1789.4822636993838,1797.9232177734375,111112000
2022-08-16,1797.9232776348406,1806.3642319899338,1747.2775515042817,1755.718505859375,117043800
2022-08-18,1747.277538467035,1781.0413556354802,1713.5137212985899,1730.3956298828125,116651400
2022-08-19,1730.3955937357782,1764.1594101989153,1713.5136855042097,1738.8365478515625,101507400
2022-08-22,1738.836575832415,1747.2775300840285,1671.3089418195057,1675.5294189453125,140299600
2022-08-23,1675.529378656096,1730.3955799722908,1658.6474705588055,1713.513671875,87682800
2022-08-24,1705.072667667522,1721.9545752681904,1688.1907600668533,1696.6317138671875,54617900
2022-08-25,1696.6317680186794,1721.9546302279134,1675.5293828443178,1683.9703369140625,90209100
2022-08-26,1683.9704842725982,1688.1909616767903,1650.2066650390625,1650.2066650390625,135647800
2022-08-29,1620.66328125,1624.8837585449219,1574.2380310058593,1603.7813720703125,117016500
2022-08-30,1620.6632163098236,1696.6318045743467,1612.22226205821,1675.5294189453125,139215000
2022-08-31,1675.5294008494623,1679.7498779296875,1624.883675886758,1679.7498779296875,134229100
2022-09-01,1675.529354598171,1675.529354598171,1629.104107997214,1633.3245849609375,63085900
2022-09-02,1629.1042358398438,1629.1042358398438,1603.7813720703125,1603.7813720703125,105457000
2022-09-05,1586.8994512412753,1675.529473784006,1578.4584967133962,1662.8680419921875,131398400
2022-09-06,1696.631786250589,1721.954648731941,1667.0884466890116,1679.7498779296875,138906100
2022-09-07,1667.088346041166,1679.749776517428,1637.5450082632212,1645.9859619140625,81794000
2022-09-08,1662.8678538004556,1667.0883305867512,1620.6630859375,1620.6630859375,78962000
2022-09-09,1637.5450405458862,1675.529332723497,1620.6631329113925,1667.08837890625,75063600
2022-09-12,1696.631699070786,1705.0726527975064,1671.308837890625,1671.308837890625,96249700
2022-09-13,1713.513650055669,1772.6003276437953,1713.513650055669,1747.2774658203125,282112800
2022-09-14,1696.6318031167084,1789.4822998046875,1679.749894627985,1789.4822998046875,230625300
2022-09-15,1797.9231894672782,1814.8050973496,1738.8365118791517,1747.2774658203125,147893600
2022-09-16,1713.5136359719668,1730.395543715533,1688.1907743566176,1721.95458984375,97988100
2022-09-19,1755.7184927591463,1764.1594470512575,1705.0727670064787,1730.3956298828125,80428100
2022-09-20,1755.7184927591463,1755.7184927591463,1721.954675590701,1730.3956298828125,46000700
2022-09-21,1738.8365971491887,1772.6004145695613,1705.072779728816,1755.718505859375,122337200
2022-09-22,1730.3956427940955,1764.159460214468,1721.9546884390024,1755.718505859375,56857200
2022-09-23,1755.7184053308822,1764.1593592026654,1713.5136359719668,1721.95458984375,54897400
2022-09-26,1683.9704283118854,1688.190905575825,1662.8680419921875,1662.8680419921875,95293700
2022-09-27,1650.2065069378182,1667.0884149371818,1629.1041219386132,1658.6474609375,75589600
2022-09-28,1641.7656985592532,1645.9861759334415,1624.8837890625,1624.8837890625,70315600
2022-09-29,1641.7654698689778,1654.4269002278645,1612.2221323649087,1620.6630859375,48688700
2022-09-30,1624.8837343196278,1637.545166015625,1591.1199164636357,1637.545166015625,61879600
2022-10-03,1603.7811634527943,1620.663070436508,1595.3402099609375,1595.3402099609375,57708700
2022-10-04,1620.6633116883118,1633.3247438108767,1612.222356939935,1624.8837890625,73564600
2022-10-05,1641.765643247624,1667.0885066396183,1637.545166015625,1637.545166015625,84847500
2022-10-06,1650.2065110280726,1658.6474650486764,1624.8836489662606,1629.1041259765625,46688800
2022-10-07,1633.3245849609375,1645.9860158521074,1624.8836310334907,1633.3245849609375,28671100
2022-10-10,1620.6632444371728,1624.883721636228,1599.5608584418972,1612.2222900390625,29237400
2022-10-11,1612.2223451156415,1616.4428224588762,1595.340435742703,1599.5609130859375,23307600
2022-10-12,1599.5608455576796,1616.442754217919,1570.0175054022607,1586.8994140625,45420900
2022-10-13,1595.3403040151127,1599.5607810098618,1536.2536260886272,1544.694580078125,61806000
2022-10-14,1565.7970017653245,1574.2379559527385,1536.253662109375,1536.253662109375,35742200
2022-10-17,1527.8126399919927,1527.8126399919927,1489.8283478374956,1523.5921630859375,44920200
2022-10-18,1527.81267613488,1544.6945841584698,1510.93076811129,1515.1512451171875,29114900
2022-10-19,1519.3717358732877,1553.1355522260274,1489.8283965646403,1540.47412109375,50663500
2022-10-20,1532.0331850156679,1548.9150933904962,1523.5922308282538,1536.253662109375,55821200
2022-10-21,1540.474088880751,1544.6945658365885,1515.1512271457248,1519.3717041015625,53313900
2022-10-24,1523.5921991289824,1540.4741071525723,1510.93076811129,1515.1512451171875,42005500
2022-10-25,1519.371689618644,1527.8126434498588,1485.6078742937852,1494.048828125,61312200
2022-10-26,1498.2694037843146,1544.6946529156596,1498.2694037843146,1527.812744140625,93571200
2022-10-27,1536.2537112028704,1586.899437945822,1532.033233974291,1553.1356201171875,117436400
2022-10-28,1557.3561156893945,1561.5765929676857,1523.5922974630662,1548.9151611328125,48489400
2022-10-31,1553.1354801829268,1561.5764338795732,1540.4740496379573,1557.35595703125,32276200
2022-11-01,1557.3560844969354,1557.3560844969354,1523.5922669468664,1527.812744140625,27067000
2022-11-02,1574.238037109375,1599.5609009770862,1561.5766051755195,1574.238037109375,112301800
2022-11-03,1574.2379190413678,1582.6788730308658,1540.4741030833761,1544.694580078125,55063600
2022-11-04,1544.6945207959368,1616.442626953125,1523.5921366320579,1616.442626953125,94024700
2022-11-07,1629.1041180419923,1696.6317498779297,1629.1041180419923,1688.1907958984375,213462800
2022-11-08,1696.6318045743467,1721.9546673291877,1662.867987567892,1675.5294189453125,102934900
2022-11-09,1696.6317498779297,1738.8365197753906,1683.9703189086913,1688.1907958984375,109456900
2022-11-10,1688.1907958984375,1705.0727038574219,1675.5293649291991,1688.1907958984375,111703400
2022-11-11,1755.7184828272407,1797.9232540490493,1730.3956200941554,1789.4822998046875,262785800
2022-11-14,1814.8051625377727,1831.6870710264961,1772.600391315964,1789.4822998046875,148342000
2022-11-15,1823.24609375,1873.891818576389,1797.9232313368054,1823.24609375,165401200
2022-11-16,1840.1279826046798,1840.1279826046798,1705.0727178263548,1713.513671875,174441800
2022-11-17,1675.529332723497,1683.9702865407437,1637.5450405458862,1667.08837890625,149717300
2022-11-18,1650.2065249073262,1675.529387182119,1645.9860478615274,1654.427001953125,59274700
2022-11-21,1671.3089101363203,1688.1908183195153,1650.2065249073262,1654.427001953125,54986700
2022-11-22,1654.4269697795542,1662.867923707001,1629.104107997214,1633.3245849609375,56464900
2022-11-23,1662.8679019976266,1675.529332723497,1650.2064712717563,1667.08837890625,55881800
2022-11-24,1667.088519256127,1679.7499510479456,1654.4270874643084,1662.8680419921875,35329400
2022-11-25,1662.8678692157453,1667.088346041166,1641.7654850886418,1645.9859619140625,30261700
2022-11-28,1641.7654879497798,1641.7654879497798,1612.2221501203494,1616.442626953125,64871100
2022-11-29,1633.3245989384543,1658.6474609375,1624.8836449387722,1658.6474609375,56748100
2022-11-30,1671.3089418195057,1679.7498960711193,1658.6475104420851,1675.5294189453125,119645000
2022-12-01,1688.1907743566176,1738.836497587316,1675.529343548943,1721.95458984375,119554800
2022-12-02,1730.395543715533,1738.836497587316,1705.0726821001838,1721.95458984375,71325000
2022-12-05,1747.2775019673468,1755.718456083131,1721.954639619994,1738.8365478515625,61782900
2022-12-06,1730.3955699347964,1730.3955699347964,1641.7655529381361,1658.6474609375,67396800
2022-12-07,1658.6473770141602,1675.5292841593423,1603.7811787923176,1620.6630859375,81990800
2022-12-08,1654.4270154483354,1683.970355009913,1620.6631988065326,1679.7498779296875,67037700
2022-12-09,1654.4269697795542,1671.3088776344475,1629.104107997214,1633.3245849609375,49685200
2022-12-12,1629.1040546123797,1654.4269155649038,1616.4426241361177,1645.9859619140625,31247700
2022-12-13,1654.4269880383745,1658.6474650486764,1629.1041259765625,1629.1041259765625,57151100
2022-12-14,1629.104211551627,1641.765643247624,1616.4427798556299,1637.545166015625,47643500
2022-12-15,1637.5450619246608,1637.5450619246608,1620.6631540697674,1633.3245849609375,33879300
2022-12-16,1616.442734520034,1713.5137081335088,1616.442734520034,1705.07275390625,96998400
2022-12-19,1713.5136359719668,1738.836497587316,1688.1907743566176,1721.95458984375,84860900
2022-12-20,1713.5136214678562,1713.5136214678562,1675.529329366352,1696.6317138671875,52011600
2022-12-21,1705.0726821001838,1747.2774514590992,1705.0726821001838,1721.95458984375,63043600
2022-12-22,1747.2774880695813,1755.7184421182267,1705.0727178263548,1713.513671875,38430500
2022-12-23,1713.513657836914,1713.513657836914,1683.9703189086913,1688.1907958984375,33726500
2022-12-26,1696.6317498779297,1713.513657836914,1683.9703189086913,1688.1907958984375,15934600
2022-12-27,1696.631786250589,1721.954648731941,1675.5294008494623,1679.7498779296875,36854400
2022-12-28,1679.749806266519,1696.6317138671875,1637.5450372648477,1696.6317138671875,62750900
2022-12-29,1688.1907600668533,1705.072667667522,1662.8678986658506,1696.6317138671875,43604000
2022-12-30,1696.6318045743467,1705.0727588259604,1675.5294189453125,1675.5294189453125,23123000
2023-01-02,1679.7497916173454,1696.631699070786,1667.088361027265,1671.308837890625,15045200
2023-01-03,1671.3088879394531,1705.0727038574219,1667.088410949707,1688.1907958984375,45001200
2023-01-04,1705.0727670064787,1772.6004013433687,1696.6318127143672,1730.3956298828125,142169900
2023-01-05,1705.0727079357507,1730.3955699347964,1633.3245989384543,1658.6474609375,130118600
2023-01-06,1645.9860790646646,1675.5294189453125,1629.1041705614373,1675.5294189453125,55673400
2023-01-09,1696.631777272641,1747.2775019673468,1696.631777272641,1738.8365478515625,118054500
2023-01-10,1721.95458984375,1738.836497587316,1688.1907743566176,1721.95458984375,57625700
2023-01-11,1730.3955579379906,1747.2774658203125,1705.0726961145078,1747.2774658203125,48480600
2023-01-12,1738.8365392550616,1806.3641718474912,1721.9546311069541,1797.9232177734375,185136300
2023-01-13,1814.80517578125,1831.6870843931688,1764.1594499454943,1814.80517578125,148853000
2023-01-16,1823.2461430260894,1857.0099604895354,1814.805188660228,1840.1280517578125,92259000
2023-01-17,1857.0098796289924,1932.9784656138147,1840.1279716323652,1916.0965576171875,242582700
2023-01-18,1907.65576171875,1916.0967164166207,1865.4509882293971,1907.65576171875,122109900
2023-01-19,1932.9784656138147,1958.3013276087556,1916.0965576171875,1916.0965576171875,132011300
2023-01-20,1941.4196040712552,1975.1834232724946,1924.5376944706356,1958.301513671875,113403800
2023-01-24,1958.301513671875,1983.6243780728043,1924.5376944706356,1958.301513671875,65599100
2023-01-25,1975.1834114441185,1983.6243661938797,1899.214818696268,1932.9786376953125,55275800
2023-01-26,1966.7424684721848,2000.506287673424,1941.4196040712552,1958.301513671875,91463800
2023-01-27,1966.7422957710596,1966.7422957710596,1932.9784795346466,1941.41943359375,36469600
2023-01-30,1941.4195924450737,1949.860547194835,1899.214818696268,1932.9786376953125,58533200
2023-01-31,1941.419397659632,1975.183213271104,1932.9784437567641,1949.8603515625,56896100
2023-02-01,1975.1833619709255,2017.388134662612,1958.301452894251,2000.5062255859375,134564600
2023-02-02,1983.624267578125,2008.947130568484,1958.301404587766,1983.624267578125,55219600
2023-02-03,2008.9470801619502,2008.9470801619502,1924.537538978675,1966.7423095703125,69916100
2023-02-06,1924.5375116155012,1958.3013276087556,1907.655603618874,1916.0965576171875,60509800
2023-02-07,1899.2147216796875,1907.6556759982639,1848.5689957682291,1899.2147216796875,130229800
2023-02-08,1907.6555895124163,1924.5374973842077,1873.8917737688337,1890.773681640625,52970000
2023-02-09,1890.773754222973,1907.6556627428208,1873.891845703125,1873.891845703125,50507500
2023-02-10,1899.2147084828969,1899.2147084828969,1840.128028663429,1873.891845703125,77590000
2023-02-13,1865.4508198329381,1890.773681640625,1857.0098658970426,1890.773681640625,27137900
2023-02-14,1890.7736672794117,1899.2146211511947,1857.0098517922793,1865.4508056640625,47466500
2023-02-15,1857.0098876953125,1882.3327498002484,1823.2460715553975,1857.0098876953125,66560400
2023-02-16,1857.0099715824942,1865.4509259987783,1772.6004274196534,1781.0413818359375,130493400
2023-02-17,1772.6003780091207,1806.3641947331041,1738.8365612851376,1764.159423828125,90798900
2023-02-20,1755.718505859375,1764.159460214468,1705.072779728816,1755.718505859375,99587300
2023-02-21,1781.0413689246543,1797.9232776348406,1747.2775515042817,1755.718505859375,70008500
2023-02-22,1755.7184927591463,1764.1594470512575,1713.5137212985899,1730.3956298828125,74407800
2023-02-23,1730.3955799722908,1738.836534020936,1688.190809729064,1713.513671875,74657800
2023-02-24,1705.0727038574219,1721.9546118164062,1688.1907958984375,1688.1907958984375,48747500
2023-02-27,1688.1907600668533,1721.9545752681904,1675.529329366352,1696.6317138671875,60281100
2023-02-28,1713.5136945714903,1721.954648731941,1679.7498779296875,1679.7498779296875,99649100
2023-03-01,1679.7498419189453,1705.0727038574219,1667.088410949707,1688.1907958984375,49985200
2023-03-02,1696.6317138671875,1721.9545752681904,1688.1907600668533,1696.6317138671875,57745800
2023-03-03,1696.6317680186794,1721.9546302279134,1675.5293828443178,1683.9703369140625,63901300
2023-03-06,1688.1908183195153,1705.0727265027106,1650.2065249073262,1654.427001953125,74031000
2023-03-07,1654.4270749436212,1662.8680294076191,1629.104211551627,1637.545166015625,76557300
2023-03-08,1620.6632128647216,1629.104167098392,1578.4584416963694,1591.119873046875,144493200
2023-03-09,1591.1197867838541,1612.2221712239582,1578.4583561197917,1582.6788330078125,75244200
2023-03-10,1574.2379825673206,1599.5608455576796,1561.576551072141,1586.8994140625,96320400
2023-03-13,1595.3403551256333,1595.3403551256333,1561.5765380859375,1561.5765380859375,60375200
2023-03-14,1574.2379745609503,1591.1198831353306,1527.8127259814048,1532.033203125,107452200
2023-03-15,1540.4741345840002,1574.2379512324167,1540.4741345840002,1565.7969970703125,67314600
2023-03-16,1561.5764921820596,1565.796969187957,1494.0488600877002,1515.1512451171875,98076300
2023-03-17,1532.033275594183,1599.5609130859375,1527.8127982509482,1599.5609130859375,109506100
2023-03-20,1608.0018493652344,1629.1042358398438,1582.6789855957031,1603.7813720703125,60151400
2023-03-21,1612.222258631051,1616.4427357478862,1591.119873046875,1591.119873046875,36252300
2023-03-24,1599.5609130859375,1637.5452091750494,1591.1199583994683,1599.5609130859375,78590800
2023-03-27,1633.3246167241311,1696.631772411113,1633.3246167241311,1654.427001953125,128759700
2023-03-28,1662.8679517397009,1696.6317680186794,1662.8679517397009,1683.9703369140625,71821100
2023-03-29,1688.1908710186297,1764.159460214468,1688.1908710186297,1755.718505859375,147076200
2023-03-30,1747.2775154661333,1764.159423828125,1721.9546529231459,1764.159423828125,83062700
2023-03-31,1755.7184696471293,1772.6003780091207,1730.3956071041416,1764.159423828125,63907600
2023-04-03,1772.6003780091207,1781.0413321901167,1747.2775154661333,1764.159423828125,48072300
2023-04-04,1764.1594470512575,1772.6004013433687,1721.954675590701,1730.3956298828125,64915300
2023-04-05,1747.2774797712052,1814.8051118396577,1747.2774797712052,1772.600341796875,112473600
2023-04-06,1772.600341796875,1789.482249813988,1755.7184337797619,1772.600341796875,73515100
2023-04-10,1772.6003877243193,1772.6003877243193,1696.6317996789915,1705.07275390625,50599000
2023-04-11,1713.513746505665,1781.0413818359375,1713.513746505665,1781.0413818359375,86677500
2023-04-12,1789.4823362522216,1806.3642450847897,1772.6004274196534,1781.0413818359375,61352700
2023-04-13,1781.04130962533,1797.9232177734375,1772.6003555512764,1797.9232177734375,46749000
2023-04-14,1806.3642450847897,1823.246153917358,1781.0413818359375,1781.0413818359375,96329700
2023-04-17,1797.9232540490493,1806.364208293411,1772.600391315964,1789.4822998046875,45802200
2023-04-18,1789.482249813988,1797.9232038225446,1755.7184337797619,1772.600341796875,41960600
2023-04-26,1755.7185185870853,1781.0413818359375,1738.8366097545172,1781.0413818359375,53065900
2023-04-27,1789.4823232797476,1789.4823232797476,1755.718505859375,1755.718505859375,24606800
2023-04-28,1764.1593877883183,1781.0412958054314,1747.2774797712052,1772.600341796875,38485900
2023-05-02,1764.1594101989153,1772.6003643146996,1713.5136855042097,1738.8365478515625,45566000
2023-05-03,1781.0413455603257,1814.8051625377727,1772.600391315964,1789.4822998046875,84879600
2023-05-04,1806.3641718474912,1814.805125921545,1781.04130962533,1797.9232177734375,56925500
2023-05-05,1797.9231746897976,1797.9231746897976,1705.0726821001838,1721.95458984375,65433100
2023-05-08,1738.8365118791517,1764.1593737026344,1721.9546039968297,1747.2774658203125,29706800
2023-05-09,1755.7185185870853,1789.4823362522216,1747.2775641708013,1781.0413818359375,38860300
2023-05-10,1781.0412958054314,1789.482249813988,1747.2774797712052,1772.600341796875,29596100
2023-05-11,1755.7184053308822,1755.7184053308822,1713.5136359719668,1721.95458984375,60984800
2023-05-12,1713.513657836914,1713.513657836914,1679.7498419189453,1688.1907958984375,55827200
2023-05-15,1688.1908320901382,1705.0727404110396,1662.867969608786,1679.7498779296875,52156000
2023-05-16,1679.7499510479456,1688.190905575825,1650.2066102003687,1662.8680419921875,46780700
2023-05-17,1654.4269697795542,1658.6474467432774,1616.442677106044,1633.3245849609375,57535100
2023-05-19,1633.3247554222946,1662.8680972516383,1620.6633232097188,1650.2066650390625,45974800
2023-05-22,1654.4270749436212,1679.7499383356153,1633.324688783626,1637.545166015625,51978000
2023-05-23,1637.545026058403,1662.86788728611,1637.545026058403,1641.7655029296875,50066400
2023-05-24,1645.9859619140625,1654.4269155649038,1641.7654850886418,1645.9859619140625,25578300
2023-05-25,1645.985979800972,1658.6474104148256,1637.545026058403,1641.7655029296875,30649800
2023-05-26,1641.7654698689778,1645.9859466552734,1620.6630859375,1620.6630859375,35480500
2023-05-29,1620.6631540697674,1633.3245849609375,1608.0017231785973,1633.3245849609375,33236600
2023-05-30,1633.324688783626,1654.4270749436212,1629.104211551627,1637.545166015625,20104800
2023-05-31,1637.5452091750494,1641.7656865182842,1599.5609130859375,1599.5609130859375,112564800
2023-06-05,1608.0017021855222,1683.9702865407437,1608.0017021855222,1667.08837890625,65371800
2023-06-06,1675.529329366352,1713.5136214678562,1675.529329366352,1696.6317138671875,49988100
2023-06-07,1696.6317996789915,1713.5137081335088,1679.7498912244741,1705.07275390625,33846900
2023-06-08,1721.9546673291877,1721.9546673291877,1675.5294189453125,1675.5294189453125,36123800
2023-06-09,1675.529332723497,1683.9702865407437,1662.8679019976266,1667.08837890625,24991800
2023-06-12,1671.3089058094454,1688.1908139489349,1667.088428774573,1683.9703369140625,23090500
2023-06-13,1683.9702831666862,1705.072667667522,1671.3088524661848,1696.6317138671875,27907100
2023-06-14,1721.9546259236454,1730.3955799722908,1696.6317637777095,1713.513671875,54535600
2023-06-15,1721.95458984375,1730.395543715533,1696.6317282284006,1721.95458984375,44386500
2023-06-16,1738.8365478515625,1738.8365478515625,1705.0727313884254,1738.8365478515625,34334100
2023-06-19,1738.836534020936,1738.836534020936,1705.0727178263548,1713.513671875,11742200
2023-06-20,1713.5137081335088,1721.9546623607673,1696.6317996789915,1705.07275390625,16397800
2023-06-21,1696.6317138671875,1713.5136214678562,1688.1907600668533,1696.6317138671875,19148800
2023-06-22,1696.6317138671875,1738.8364828688589,1696.6317138671875,1696.6317138671875,40103700
2023-06-23,1705.072667667522,1713.5136214678562,1688.1907600668533,1696.6317138671875,30401200
2023-06-26,1713.7708740234375,1735.7422954852764,1700.588021146334,1713.7708740234375,42017600
2023-06-27,1718.1651583158052,1726.9537269005407,1713.7708740234375,1713.7708740234375,18194100
2023-07-03,1718.165166723819,1748.9251569209207,1718.165166723819,1726.9537353515625,20374900
2023-07-04,1731.34814453125,1740.13671379283,1722.5595752696702,1731.34814453125,16313500
2023-07-05,1731.3480307629486,1748.9251681311005,1722.5594620788727,1744.5308837890625,35622000
2023-07-06,1753.319471604753,1801.6565998946085,1748.9251872147663,1775.2908935546875,88546800
2023-07-07,1775.2908685225473,1775.2908685225473,1735.7423095703125,1735.7423095703125,40420700
2023-07-10,1744.5308810147371,1753.3194496848366,1740.1365966796875,1740.1365966796875,14134300
2023-07-11,1744.5308920288087,1757.7137451171875,1740.1366076660156,1757.7137451171875,19295300
