Date,Open,High,Low,Close,Volume
2021-05-25,653.158203125,662.2298448350695,653.158203125,653.158203125,5200
2021-05-27,653.1581893705985,653.1581893705985,644.0865478515625,644.0865478515625,1100
2021-05-28,644.0865746066995,662.2298583984375,607.8000070232234,662.2298583984375,3300
2021-05-31,621.407396015368,703.0521633750515,621.407396015368,689.4447021484375,7700
2021-06-02,689.4447840860446,689.4447840860446,662.2298583984375,662.2298583984375,4500
2021-06-03,657.6939592863384,689.4447021484375,616.8715756064968,689.4447021484375,1000
2021-06-04,689.4447021484375,689.4447021484375,689.4447021484375,689.4447021484375,2900
2021-06-07,648.6223754882812,648.6223754882812,648.6223754882812,648.6223754882812,200
2021-06-08,644.0865486599752,684.908935546875,644.0865486599752,684.908935546875,800
2021-06-09,684.908935546875,684.908935546875,684.908935546875,684.908935546875,0
2021-06-10,684.908935546875,684.908935546875,648.6223694251862,684.908935546875,4800
2021-06-11,648.622395554634,662.2298583984375,648.622395554634,662.2298583984375,200
2021-06-14,621.407490321568,635.0149536132812,621.407490321568,635.0149536132812,900
2021-06-15,657.6940101301166,666.7656516491527,644.0865478515625,644.0865478515625,4400
2021-06-16,644.0864972149884,644.0864972149884,612.3357543945312,612.3357543945312,200
2021-06-17,612.3358481270926,635.0149536132812,612.3358481270926,635.0149536132812,400
2021-06-18,644.0865478515625,644.0865478515625,644.0865478515625,644.0865478515625,900
2021-06-21,644.0865288811762,725.7313001478041,639.5507082552523,671.3014526367188,18500
2021-06-22,716.6596394328328,716.6596394328328,635.0148703835227,698.516357421875,700
2021-06-23,698.5164116753473,698.5164116753473,653.158203125,653.158203125,4800
2021-06-24,653.158203125,653.158203125,653.158203125,653.158203125,1700
2021-06-25,639.550721435547,680.3731079101562,639.550721435547,680.3731079101562,1600
2021-06-28,680.3731009464136,680.3731009464136,675.8372802734375,675.8372802734375,300
2021-06-29,675.8373434884207,675.8373434884207,635.0149536132812,635.0149536132812,300
2021-06-30,635.0149536132812,635.0149536132812,635.0149536132812,635.0149536132812,900
2021-07-01,635.0149536132812,635.0149536132812,635.0149536132812,635.0149536132812,0
2021-07-02,635.0149536132812,635.0149536132812,635.0149536132812,635.0149536132812,600
2021-07-05,635.0148673221983,771.0894817483836,612.335764917834,657.6939697265625,13900
2021-07-06,657.694004313151,725.7313151041667,616.8716178385417,680.3731079101562,4100
2021-07-07,680.373114781664,684.908935546875,639.5507278947641,684.908935546875,1100
2021-07-08,684.9089216193897,684.9089216193897,639.5507148896288,675.8372802734375,2200
2021-07-09,639.5507202148438,725.7313137189716,639.5507202148438,639.5507202148438,2500
2021-07-12,639.5507338730605,671.3014795263331,603.2641674121777,648.6223754882812,20300
2021-07-13,680.3731503693954,680.3731503693954,607.8000143299932,625.9432983398438,9400
2021-07-14,625.9432714502294,657.694017103502,625.9432714502294,648.6223754882812,600
2021-07-15,612.3357009887695,635.0148010253906,603.2640609741211,616.8715209960938,9000
2021-07-16,616.8716563349185,625.9432983398438,607.8000143299932,625.9432983398438,600
2021-07-19,621.407490321568,635.0149536132812,621.407490321568,635.0149536132812,700
2021-07-21,680.3731575286646,680.3731575286646,625.9433049263714,630.4791259765625,2700
2021-07-22,635.0149470267536,635.0149470267536,603.264199675416,630.4791259765625,3100
2021-07-23,630.4791193423064,630.4791193423064,607.8000143299932,625.9432983398438,7400
2021-07-26,625.9432156032985,625.9432156032985,612.3357543945312,612.3357543945312,1000
2021-07-27,616.8715747974537,616.8715747974537,612.3357543945312,612.3357543945312,2800
2021-07-28,598.7283848353795,635.0149536132812,598.7283848353795,635.0149536132812,1500
2021-07-29,635.0149536132812,635.0149536132812,635.0149536132812,635.0149536132812,200
2021-07-30,635.0149335652372,635.0149335652372,621.407470703125,621.407470703125,300
2021-08-02,589.6566772460938,598.7283184344952,589.6566772460938,589.6566772460938,6000
2021-08-03,589.6567402989411,666.7656986457257,548.8343505859375,548.8343505859375,83000
2021-08-04,535.2268733978271,657.6940393447876,517.083589553833,580.5850830078125,39400
2021-08-05,580.5850911458333,580.5850911458333,544.2985229492188,544.2985229492188,7300
2021-08-06,544.2984777552481,607.7999668266937,544.2984777552481,594.1925048828125,9300
2021-08-09,594.1925103412411,594.1925103412411,553.3701241345909,557.9059448242188,10000
2021-08-10,557.9059860229492,607.8000172932942,539.7627019246419,544.2985229492188,9600
2021-08-12,544.2985153198242,580.5850830078125,544.2985153198242,580.5850830078125,2600
2021-08-13,580.5850694444445,580.5850694444445,571.513427734375,571.513427734375,800
2021-08-16,544.2985026041666,571.513427734375,544.2985026041666,571.513427734375,463600
2021-08-18,548.8343299204909,576.0492553710938,548.8343299204909,576.0492553710938,1900
2021-08-19,571.513427734375,571.513427734375,571.513427734375,571.513427734375,1000
2021-08-20,571.5134523240782,630.4791259765625,571.5134523240782,630.4791259765625,10800
2021-08-23,630.4790625939003,630.4790625939003,589.6566772460938,589.6566772460938,8800
2021-08-24,589.6566772460938,607.7999596228966,553.370112492488,589.6566772460938,6500
2021-08-25,557.9059448242188,603.2641517204967,548.8343034449632,557.9059448242188,47600
2021-08-26,557.9059651692709,580.5850694444445,530.6910400390625,571.513427734375,1000
2021-08-27,566.9775862034743,589.6566896516133,544.2984827553354,557.9059448242188,4200
2021-08-30,589.6566842348522,607.7999668266937,553.3701190511689,594.1925048828125,9100
2021-08-31,585.1208566518931,594.1924978402944,571.5133948692909,589.6566772460938,6400
2021-09-01,589.6567249298096,589.6567249298096,553.3701572418213,580.5850830078125,400
2021-09-02,580.5850830078125,580.5850830078125,562.4417991638184,580.5850830078125,9000
2021-09-03,571.5134208984375,571.5134208984375,566.9776000976562,566.9776000976562,5600
2021-09-06,562.441779296875,680.3731201171875,562.441779296875,566.9776000976562,24600
2021-09-07,566.9776005531425,607.7999877929688,566.9776005531425,607.7999877929688,19800
2021-09-08,607.7999194152374,607.7999194152374,571.5133570620889,603.2640991210938,1000
2021-09-09,598.7283325195312,598.7283325195312,598.7283325195312,598.7283325195312,1200
2021-09-10,598.7283325195312,598.7283325195312,598.7283325195312,598.7283325195312,300
2021-09-13,598.7283325195312,598.7283325195312,598.7283325195312,598.7283325195312,0
2021-09-14,598.7283226219383,675.8372732626425,562.4417576145481,671.3014526367188,3700
2021-09-15,671.3014795263331,671.3014795263331,625.9432714502294,648.6223754882812,11100
2021-09-16,648.6223616363309,648.6223616363309,639.5507202148438,639.5507202148438,1100
2021-09-17,630.4791259765625,630.4791259765625,630.4791259765625,630.4791259765625,800
2021-09-20,603.2641933275306,630.4791193423064,594.1925513226054,625.9432983398438,3900
2021-09-21,625.9432916571624,625.9432916571624,621.407470703125,621.407470703125,600
2021-09-22,621.407470703125,621.407470703125,621.407470703125,621.407470703125,0
2021-09-23,621.407470703125,621.407470703125,621.407470703125,621.407470703125,0
2021-09-24,621.407470703125,621.407470703125,621.407470703125,621.407470703125,0
2021-09-27,589.6566009521484,616.8715209960938,589.6566009521484,616.8715209960938,800
2021-09-28,616.8715209960938,616.8715209960938,616.8715209960938,616.8715209960938,300
2021-09-29,616.8715209960938,616.8715209960938,576.0491409301758,616.8715209960938,600
2021-09-30,576.0491409301758,616.8715209960938,576.0491409301758,616.8715209960938,700
2021-10-01,616.8715747974537,616.8715747974537,612.3357543945312,612.3357543945312,400
2021-10-04,603.2641135886863,612.3357543945312,576.0491911711516,612.3357543945312,2100
2021-10-05,576.0491911711516,612.3357543945312,576.0491911711516,612.3357543945312,500
2021-10-06,612.3358297348022,612.3358297348022,576.049262046814,580.5850830078125,2000
2021-10-07,612.3358226385642,612.3358226385642,571.5134344626599,576.0492553710938,2900
2021-10-08,576.0491911711516,612.3357543945312,571.5133707682292,612.3357543945312,1700
2021-10-11,612.3357543945312,612.3357543945312,612.3357543945312,612.3357543945312,0
2021-10-12,612.3357543945312,612.3357543945312,612.3357543945312,612.3357543945312,0
2021-10-13,571.5133707682292,612.3357543945312,571.5133707682292,612.3357543945312,300
2021-10-14,571.5133570620889,603.2640991210938,571.5133570620889,603.2640991210938,2100
2021-10-15,598.7283325195312,598.7283325195312,598.7283325195312,598.7283325195312,800
2021-10-18,598.7283786252249,680.3731575286646,585.1209154746515,630.4791259765625,2300
2021-10-19,630.4791259765625,630.4791259765625,630.4791259765625,630.4791259765625,0
2021-10-21,616.8716008112981,616.8716008112981,589.6566772460938,589.6566772460938,1200
2021-10-22,553.370112492488,598.7283184344952,553.370112492488,589.6566772460938,1300
2021-10-25,553.370130969632,675.8372911022556,553.370130969632,562.4417724609375,1800
2021-10-26,630.4791259765625,630.4791259765625,630.4791259765625,630.4791259765625,100
2021-10-27,625.9432916571624,625.9432916571624,603.2641868869754,621.407470703125,3300
2021-10-28,621.407470703125,621.407470703125,621.407470703125,621.407470703125,300
2021-10-29,621.407470703125,621.407470703125,621.407470703125,621.407470703125,600
2021-11-01,621.407470703125,621.407470703125,621.407470703125,621.407470703125,2100
2021-11-02,621.407470703125,621.407470703125,621.407470703125,621.407470703125,200
2021-11-03,616.8715209960938,616.8715209960938,616.8715209960938,616.8715209960938,100
2021-11-04,576.0492611627509,621.407470703125,576.0492611627509,621.407470703125,3000
2021-11-05,612.3358297348022,612.3358297348022,580.5850830078125,580.5850830078125,1800
2021-11-08,621.407470703125,621.407470703125,589.6567240248631,621.407470703125,1400
2021-11-09,621.407341003418,621.407341003418,580.5849609375,616.8715209960938,2300
2021-11-10,616.8715747974537,616.8715747974537,585.1208319769966,612.3357543945312,800
2021-11-11,612.3357543945312,612.3357543945312,585.1208319769966,612.3357543945312,1900
2021-11-12,612.3357543945312,612.3357543945312,612.3357543945312,612.3357543945312,0
2021-11-15,612.3358085973939,612.3358085973939,571.5134213575676,607.7999877929688,1900
2021-11-16,607.7999877929688,607.7999877929688,576.0492421619928,607.7999877929688,2500
2021-11-17,607.7999877929688,607.7999877929688,607.7999877929688,607.7999877929688,0
2021-11-18,607.8000078410128,621.407470703125,607.8000078410128,621.407470703125,3200
2021-11-19,621.4073952003762,621.4073952003762,612.3357543945312,612.3357543945312,500
2021-11-22,612.3358287950502,621.407470703125,612.3358287950502,621.407470703125,9200
2021-11-23,621.407470703125,621.407470703125,621.407470703125,621.407470703125,0
2021-11-24,621.407470703125,621.407470703125,621.407470703125,621.407470703125,0
2021-11-25,621.407470703125,621.407470703125,621.407470703125,621.407470703125,0
2021-11-26,621.407470703125,621.407470703125,621.407470703125,621.407470703125,10000
2021-11-29,621.407470703125,621.407470703125,621.407470703125,621.407470703125,0
2021-11-30,621.407470703125,621.407470703125,621.407470703125,621.407470703125,0
2021-12-01,621.407470703125,621.407470703125,621.407470703125,621.407470703125,0
2021-12-02,580.5850572183099,648.6223686110806,580.5850572183099,644.0865478515625,500
2021-12-03,639.5507202148438,639.5507202148438,639.5507202148438,639.5507202148438,3500
2021-12-06,639.5507202148438,639.5507202148438,639.5507202148438,639.5507202148438,0
2021-12-07,639.5507202148438,639.5507202148438,639.5507202148438,639.5507202148438,0
2021-12-08,639.5507202148438,639.5507202148438,639.5507202148438,639.5507202148438,0
2021-12-09,625.943258082613,639.5507202148438,625.943258082613,639.5507202148438,300
2021-12-10,639.5507202148438,639.5507202148438,639.5507202148438,639.5507202148438,0
2021-12-13,621.4074360240589,798.304443359375,598.7283325195312,798.304443359375,32500
2021-12-14,798.3044774255087,997.880596781886,743.8746266919513,780.1611938476562,96800
2021-12-15,766.5536917550223,975.201442173549,739.3387677873884,952.5223388671875,42800
2021-12-16,952.5223388671875,997.8805454799107,889.020849609375,952.5223388671875,47200
2021-12-17,947.9865442392778,952.5223650251116,889.0208740234375,889.0208740234375,6200
2021-12-20,889.0208440061475,889.0208440061475,830.05517578125,830.05517578125,3900
2021-12-21,830.0552301092463,830.0552301092463,775.6253789545416,825.5194091796875,2500
2021-12-22,825.5193883559283,907.1641630284927,771.0895385742188,771.0895385742188,16100
2021-12-23,771.0895385742188,771.0895385742188,771.0895385742188,771.0895385742188,300
2021-12-24,771.0895106304123,771.0895106304123,725.731304122741,752.9462280273438,2100
2021-12-27,712.1238804307095,780.1611938476562,707.5880595362464,780.1611938476562,1500
2021-12-28,780.1611802045037,780.1611802045037,725.7313304227941,771.0895385742188,304700
2021-12-29,721.1955631256103,725.7313842773438,721.1955631256103,725.7313842773438,400
2021-12-30,684.9089677290483,762.0179243607954,675.8373257723722,748.4104614257812,5400
2022-01-03,748.410447945624,934.37910470787,703.0522389792226,739.3388061523438,14400
2022-01-04,739.3387993706598,739.3387993706598,693.9805908203125,734.802978515625,2400
2022-01-05,698.5164116753473,716.6596950954861,693.9805908203125,693.9805908203125,1500
2022-01-06,653.1581388774671,689.4447021484375,648.6223184685958,689.4447021484375,3600
2022-01-07,693.9805770772972,725.7313224337748,644.0865486599752,684.908935546875,9200
2022-01-10,693.9805100492375,762.0178149560255,689.4446897221183,757.4819946289062,17900
2022-01-11,766.5536849800197,816.4477118130388,707.5880169046336,789.2327880859375,36400
2022-01-12,789.2328287760416,789.2328287760416,734.802978515625,734.802978515625,19300
2022-01-13,689.444756312086,789.2328131467301,684.908935546875,684.908935546875,6900
2022-01-14,684.9088946403341,852.7342529296875,644.0865101915725,852.7342529296875,36100
2022-01-17,870.8775349069149,1065.9178161621094,852.7342529296875,852.7342529296875,155600
2022-01-18,852.7341796875,1065.917724609375,793.7685183261303,1065.917724609375,140800
2022-01-19,1065.917988258954,1328.9956194037172,993.3448486328125,993.3448486328125,634200
2022-01-20,993.344753372335,1065.917886038807,925.3074414975176,970.6656494140625,72300
2022-01-21,961.5939709472657,961.5939709472657,907.1641235351562,907.1641235351562,51100
2022-01-24,907.1641641219861,1133.9552051524827,843.6626726334471,893.5567016601562,134800
2022-01-25,893.5567374851394,893.5567374851394,834.591064453125,834.591064453125,27200
2022-01-26,834.5909779059193,952.5223117404514,789.2327725849455,857.2700805664062,18300
2022-01-27,811.9118752454324,866.341721630601,798.3044136491402,857.2700805664062,23800
2022-01-28,848.1984803811098,907.1641501402244,839.1268388797075,884.4850463867188,15900
2022-01-31,884.485094139613,907.1641991175519,825.5194211969722,875.4134521484375,18500
2022-02-02,875.4134250217014,907.1641710069445,816.44775390625,898.092529296875,23500
2022-02-03,861.8059010985037,898.0924653552828,839.1267984380167,857.2700805664062,19000
2022-02-04,857.2700876336348,889.0208316200658,820.9835230777138,861.805908203125,20400
2022-02-07,852.7342670641448,898.092472759046,825.519343647204,861.805908203125,19500
2022-02-08,870.8775564463351,889.0208388723004,834.5909915944045,866.3417358398438,21200
2022-02-09,866.3417287726152,879.9491904810856,834.5909847861842,861.805908203125,37700
2022-02-10,861.805908203125,875.4133699115954,834.5909847861842,861.805908203125,8100
2022-02-11,857.2700805664062,861.8059010985037,834.5909779059193,857.2700805664062,3000
2022-02-14,834.5909779059193,857.2700805664062,816.4476957775298,857.2700805664062,3400
2022-02-15,852.7343071106283,852.7343071106283,825.5193824156082,848.198486328125,2700
2022-02-16,825.5193824156082,857.2701278931316,825.5193824156082,848.198486328125,3600
2022-02-17,830.0552031981116,848.198486328125,825.5193824156082,848.198486328125,900
2022-02-18,825.5193100730972,1052.310329323948,825.5193100730972,916.2357177734375,85100
2022-02-21,916.2357987384407,916.2357987384407,857.2701285226005,889.0208740234375,10600
2022-02-22,907.1641710069445,907.1641710069445,879.9492458767361,898.092529296875,7200
2022-02-23,898.0924362333694,997.8804847037438,870.8775139232673,916.2357177734375,16400
2022-02-24,861.8059106567996,916.2357576456501,852.7342694919912,902.6282958984375,8800
2022-02-25,902.6283363809391,907.1641571667731,843.6626661650989,889.0208740234375,12200
2022-03-01,870.8776377255155,893.5567428746175,830.0552484571319,879.9492797851562,13200
2022-03-02,839.1268518128371,907.1641641219861,820.9835685303974,893.5567016601562,34800
2022-03-04,852.7342694919912,902.6282958984375,843.6626283271828,902.6282958984375,4600
2022-03-07,902.6283501519098,916.2358127170139,893.5567084418403,898.092529296875,12900
2022-03-08,898.0924892140858,947.9865163926461,893.5566685614893,911.699951171875,9100
2022-03-09,911.6999918619792,943.4507378472223,889.0208875868055,898.092529296875,4800
2022-03-10,898.0925095502068,943.4507171032475,884.4850472842945,925.3074340820312,5700
2022-03-11,889.0208680395987,925.3074340820312,889.0208680395987,925.3074340820312,4600
2022-03-14,925.3073585434715,925.3073585434715,866.3416935382504,916.2357177734375,14200
2022-03-15,916.2357999142085,993.344753372335,907.1641583308996,970.6656494140625,232800
2022-03-16,966.1297915649415,966.1297915649415,907.1641235351562,907.1641235351562,9300
2022-03-17,907.1641646984011,997.8805811682412,879.949239757449,975.2014770507812,289400
2022-03-18,975.2014770507811,975.2014770507811,925.3074479923691,975.2014770507812,6700
2022-03-21,961.5939587579257,961.5939587579257,938.9148559570312,938.9148559570312,241200
2022-03-22,934.3790512784906,1006.9521814748782,920.7715893666679,988.8088989257812,725700
2022-03-23,988.808830577657,988.808830577657,934.3789866926484,984.2730102539062,14700
2022-03-24,984.2731186977652,984.2731186977652,970.6656562272892,975.2014770507812,2800
2022-03-25,975.2013910466975,1006.9521340110085,952.5222889293324,997.8804931640625,18700
2022-03-28,975.2013910466975,997.8804931640625,961.5939297762784,997.8804931640625,1700
2022-03-29,997.8804931640625,997.8804931640625,929.8431868119674,997.8804931640625,4800
2022-03-30,997.8804931640625,1006.9521340110085,952.5222889293324,997.8804931640625,7600
2022-03-31,997.8805402003297,997.8805402003297,947.9865131903132,988.8088989257812,33600
2022-04-01,988.8088523171165,997.8804931640625,975.2013910466975,997.8804931640625,2600
2022-04-04,984.2730102539062,997.8804712251584,966.1297289589033,984.2730102539062,3000
2022-04-05,984.2730762536446,997.8805381373355,916.2357668351899,947.9865112304688,22300
2022-04-06,970.6656494140625,1088.5969899970794,889.0208751642816,970.6656494140625,291500
2022-04-07,961.5939801897321,997.8805454799107,925.3074148995536,952.5223388671875,1600
2022-04-08,952.5223458095749,993.3447320585567,952.5223458095749,957.0581665039062,1200
2022-04-11,966.1297840520964,993.3447075465217,898.0924753160333,902.6282958984375,2500
2022-04-12,898.0925095502068,993.3447454115924,898.0925095502068,925.3074340820312,2900
2022-04-13,993.3446835799956,993.3446835799956,966.1297607421875,966.1297607421875,1800
2022-04-14,970.665641635072,993.3447454115924,902.6283303055109,925.3074340820312,9900
2022-04-18,925.3074474044258,993.3447597135747,861.8059559158868,893.5567016601562,38600
2022-04-19,893.556687888121,993.3447444035456,884.4850463867188,884.4850463867188,7500
2022-04-20,907.1641305192786,1084.0611359705379,857.2701033407183,911.699951171875,492200
2022-04-21,1084.0611220139724,1084.0611220139724,848.1984511155349,943.45068359375,290800
2022-04-22,934.3790424053486,993.344710129958,911.699939434345,943.45068359375,7400
2022-04-25,979.7372978742732,1029.6313269326852,943.4507312863371,975.2014770507812,9700
2022-04-26,975.2014403082245,975.2014403082245,907.1641305192786,911.699951171875,29200
2022-04-27,916.2358697961878,997.8806502730758,916.2358697961878,979.7373657226562,13200
2022-04-28,979.7373657226562,997.8806502730758,911.7000486585829,979.7373657226562,324100
2022-05-09,997.8805402003297,997.8805402003297,934.3790512784906,988.8088989257812,6800
2022-05-10,988.808830577657,988.808830577657,934.3789866926484,984.2730102539062,240500
2022-05-11,952.5222808535736,975.2013827786587,916.2357177734375,916.2357177734375,495100
2022-05-12,943.4506628158246,970.6655857816656,852.7342529296875,852.7342529296875,40000
2022-05-13,852.7343207465278,898.092529296875,807.3761121961805,898.092529296875,19400
2022-05-17,943.4506628158246,943.4506628158246,843.6626119410738,852.7342529296875,6300
2022-05-18,879.9492174303209,879.9492174303209,834.5910103462837,839.1268310546875,7500
2022-05-19,898.0924362333694,1029.631227398863,843.6625916131653,916.2357177734375,242800
2022-05-20,916.2358464583975,952.5224146349677,857.2701731714709,920.7716674804688,486300
2022-05-23,916.2357802549244,975.2014492812315,907.1641388662617,957.0581665039062,3100
2022-05-24,957.058235657039,957.058235657039,898.0925623701124,920.7716674804688,5200
2022-05-25,938.9148559570312,938.9148559570312,898.0924709154211,938.9148559570312,900
2022-05-27,911.6999325959579,938.9148559570312,902.6282914756,938.9148559570312,1900
