Date,Open,High,Low,Close,Volume
2021-02-19,181.73903758709247,185.26795093829816,178.21012423588678,183.5034942626953,618800
2021-02-22,179.97458091148962,185.26795093829816,178.21012423588678,183.5034942626953,860900
2021-02-23,185.26795766885996,187.0324144085634,181.73904418945312,181.73904418945312,1556500
2021-02-24,183.50349216835173,185.26794882381662,179.97457885742188,179.97457885742188,447700
2021-02-25,179.97458091148962,185.26795093829816,176.44566756028394,183.5034942626953,679300
2021-02-26,179.9745874497497,183.50350092915653,178.21013071004626,181.73904418945312,481200
2021-03-01,181.73904418945312,185.26795766885996,178.21013071004626,181.73904418945312,1134200
2021-03-02,181.73902666450726,183.50348323406558,176.4456569558323,178.21011352539062,749600
2021-03-03,178.21011352539062,181.73902666450726,175.56342867105315,178.21011352539062,528600
2021-03-04,178.21012220195695,183.50349216835173,173.79898056329466,179.97457885742188,650700
2021-03-05,176.4456590815405,179.97457226317132,175.5634307861328,175.5634307861328,393900
2021-03-08,174.6811981201172,176.44565466678503,173.79896984678325,174.6811981201172,579200
2021-03-09,174.6811981201172,178.21011121345288,174.6811981201172,174.6811981201172,677800
2021-03-10,173.79896984678325,178.21011121345288,173.79896984678325,174.6811981201172,488400
2021-03-12,178.21011121345288,178.21011121345288,171.15228502678147,174.6811981201172,1011400
2021-03-15,176.4456569558323,178.21011352539062,176.4456569558323,178.21011352539062,527200
2021-03-16,178.21011567235593,181.73902885398672,175.5634307861328,175.5634307861328,616300
2021-03-17,175.5634263934511,181.7390243067886,174.6811981201172,174.6811981201172,598000
2021-03-18,173.7989741953174,178.21011567235593,172.9167458999097,175.5634307861328,554400
2021-03-19,173.7989959716797,176.44568118952253,173.7989959716797,173.7989959716797,717200
2021-03-22,174.6812243776273,176.44568118952253,173.7989959716797,173.7989959716797,824200
2021-03-23,173.7989785003662,176.44566345214844,173.7989785003662,176.44566345214844,820400
2021-03-24,176.44565466678503,176.44565466678503,173.79896984678325,174.6811981201172,572600
2021-03-25,175.5634307861328,176.4456590815405,174.6812024907251,175.5634307861328,535900
2021-03-26,176.44566345214844,179.9745767211914,174.68120681762693,176.44566345214844,510300
2021-03-29,174.6812024907251,176.4456590815405,173.7989741953174,175.5634307861328,520800
2021-03-30,176.44566345214844,181.73903335571288,174.68120681762693,176.44566345214844,541400
2021-03-31,175.5634263934511,176.44565466678503,174.6811981201172,174.6811981201172,617900
2021-04-01,174.6812024907251,176.4456590815405,174.6812024907251,175.5634307861328,623000
2021-04-05,176.4456590815405,176.4456590815405,174.6812024907251,175.5634307861328,508700
2021-04-06,174.6811981201172,176.44565466678503,174.6811981201172,174.6811981201172,483100
2021-04-07,174.68120681762693,178.21012008666992,173.7989785003662,176.44566345214844,521300
2021-04-08,176.4456590815405,176.4456590815405,174.6812024907251,175.5634307861328,499800
2021-04-09,176.4456590815405,176.4456590815405,174.6812024907251,175.5634307861328,463400
2021-04-12,174.6811981201172,174.6811981201172,173.79896984678325,174.6811981201172,554400
2021-04-13,173.7989763532366,173.7989763532366,172.916748046875,172.916748046875,13100
2021-04-14,175.56345278357492,176.44568118952253,173.7989959716797,173.7989959716797,594600
2021-04-15,175.5634351348877,176.44566345214844,173.7989785003662,176.44566345214844,570900
2021-04-16,176.44565466678503,176.44565466678503,172.91674157344934,174.6811981201172,642500
2021-04-19,173.7989959716797,176.44568118952253,173.7989959716797,173.7989959716797,634800
2021-04-20,175.5634307861328,176.4456590815405,174.6812024907251,175.5634307861328,629800
2021-04-21,176.4456590815405,176.4456590815405,175.5634307861328,175.5634307861328,414900
2021-04-22,176.44566345214844,176.44566345214844,176.44566345214844,176.44566345214844,590600
2021-04-23,174.68120681762693,176.44566345214844,174.68120681762693,176.44566345214844,690200
2021-04-26,175.5634372187596,179.97457885742188,175.5634372187596,179.97457885742188,414900
2021-04-27,179.9745874497497,181.73904418945312,178.21013071004626,181.73904418945312,314500
2021-04-28,181.73903758709247,185.26795093829816,178.21012423588678,183.5034942626953,631900
2021-04-29,183.50350092915653,185.26795766885996,181.73904418945312,181.73904418945312,598700
2021-04-30,183.50350092915653,183.50350092915653,181.73904418945312,181.73904418945312,666200
2021-05-03,181.73903111049106,185.2679443359375,176.44566127232142,185.2679443359375,188800
2021-05-04,187.0324009486607,187.0324009486607,185.2679443359375,185.2679443359375,609500
2021-05-05,185.26795093829816,185.26795093829816,176.44566756028394,183.5034942626953,742000
2021-05-06,183.5034942626953,185.26795093829816,176.44566756028394,183.5034942626953,590200
2021-05-07,185.26795093829816,185.26795093829816,183.5034942626953,183.5034942626953,1107100
2021-05-10,185.2679398036239,185.2679398036239,178.21011352539062,178.21011352539062,578900
2021-05-11,176.44566554649202,179.97457885742188,176.44566554649202,179.97457885742188,633600
2021-05-17,179.97457009494894,179.97457009494894,178.21011352539062,178.21011352539062,520400
2021-05-18,178.21012220195695,179.97457885742188,178.21012220195695,179.97457885742188,718100
2021-05-19,178.21012220195695,179.97457885742188,176.44566554649202,179.97457885742188,736000
2021-05-20,179.97457885742188,179.97457885742188,176.44566554649202,179.97457885742188,561900
2021-05-21,178.21012423588678,185.26795093829816,176.44566756028394,183.5034942626953,675700
2021-05-24,183.50348323406558,187.03239637318222,178.21011352539062,178.21011352539062,580900
2021-05-25,178.21011788504464,185.2679443359375,176.44566127232142,185.2679443359375,541700
2021-05-27,185.26794662475584,185.26794662475584,176.44566345214844,176.44566345214844,534300
2021-05-28,176.44566127232142,185.2679443359375,176.44566127232142,185.2679443359375,1258900
2021-05-31,185.2679443359375,188.79685756138392,185.2679443359375,185.2679443359375,612300
2021-06-02,185.2679549323188,190.5613250732422,181.73904150503654,190.5613250732422,3219300
2021-06-03,185.26795297298793,190.56132305793042,183.50349627800708,187.03240966796875,6890300
2021-06-04,188.79685756138392,188.79685756138392,181.73903111049106,185.2679443359375,609500
2021-06-07,185.26794647502007,206.44142607216523,185.26794647502007,188.79685974121094,1704800
2021-06-08,190.5613061937235,208.20587158203125,183.50348003840043,208.20587158203125,5781900
2021-06-09,211.7347846596928,220.55706735384666,194.09021927138508,208.20587158203125,450100
2021-06-10,208.20587347250068,208.20587347250068,197.61913414339048,199.3835906982422,115300
2021-06-11,199.38361172716156,215.26372239569656,192.32578476336823,209.97035217285156,1440800
2021-06-14,211.7347889775815,211.7347889775815,199.38359295388926,202.91250610351562,608600
2021-06-15,202.9125123200593,238.20164489746094,194.0902291757089,238.20164489746094,1359600
2021-06-16,247.0239151848687,264.6684805552165,224.0859802034166,254.0817413330078,2044100
2021-06-17,254.08174784200176,259.3751175887101,243.49500834858503,252.31729125976562,291000
2021-06-18,252.3172792133532,252.3172792133532,234.67271423339844,234.67271423339844,685400
2021-06-21,234.67274352042907,234.67274352042907,218.79263305664062,218.79263305664062,715100
2021-06-22,206.4414386909549,227.6149195823349,204.67698195000656,209.97035217285156,439400
2021-06-23,209.97032812086204,220.55706735384666,206.4414150432005,208.20587158203125,147300
2021-06-24,208.20587582795517,209.97033240276835,199.38359295388926,202.91250610351562,108500
2021-06-25,202.91250196553892,220.55706735384666,202.91250196553892,208.20587158203125,88600
2021-06-28,227.6149124145508,227.6149124145508,195.8546920776367,211.73480224609375,374200
2021-06-29,224.08599645996094,227.61490979003906,206.4414298095703,220.5570831298828,742700
2021-06-30,220.5570831298828,224.08599645996094,211.7347998046875,220.5570831298828,135800
2021-07-01,218.7926397556212,220.55709652784395,215.26372621117568,217.02818298339844,608700
2021-07-02,213.4992478851579,217.02816107334235,206.44142150878906,206.44142150878906,957000
2021-07-05,206.4414257963827,213.49925231933594,202.91251253490606,213.49925231933594,626200
2021-07-06,217.0281723022461,220.5570856730143,209.97034556070963,211.73480224609375,806500
2021-07-07,211.73480424724642,220.55708775754835,211.73480424724642,215.2637176513672,617000
2021-07-08,211.7348126667302,217.02818298339844,209.97035589450743,217.02818298339844,756400
2021-07-09,204.6769585043697,213.49924119852358,204.6769585043697,208.20587158203125,660700
2021-07-12,208.205882427121,218.79262221155088,208.205882427121,213.49925231933594,765500
2021-07-13,211.73480424724642,215.2637176513672,202.9125207369445,215.2637176513672,680700
2021-07-14,215.26372621117568,218.7926397556212,215.26372621117568,217.02818298339844,667500
2021-07-15,215.26371313476562,224.08599645996094,215.26371313476562,220.5570831298828,815500
2021-07-16,224.08601007228944,225.8504668445122,217.02818298339844,217.02818298339844,818600
2021-07-19,218.79261766743454,218.79261766743454,202.91250832060462,206.44142150878906,1182800
2021-07-21,195.85470171672543,220.55709652784395,195.85470171672543,217.02818298339844,856900
2021-07-22,217.02818298339844,220.55709652784395,217.02818298339844,217.02818298339844,795300
2021-07-23,217.0281697998047,227.61490979003906,213.49925646972656,220.5570831298828,928400
2021-07-26,215.2637196202432,222.32154649303806,209.97034946564705,218.79263305664062,874000
2021-07-27,218.79262646484375,220.5570831298828,213.49925646972656,220.5570831298828,907100
2021-07-28,224.08599645996094,227.61490979003906,215.26371313476562,220.5570831298828,973400
2021-07-29,225.85044642857142,225.85044642857142,211.7347935267857,222.321533203125,982800
2021-07-30,218.79263305664062,220.55708977483934,209.97034946564705,218.79263305664062,5508400
2021-08-02,218.79262646484375,220.5570831298828,217.0281697998047,220.5570831298828,887500
2021-08-03,217.02816558081258,220.5570788422892,211.73479568859764,213.49925231933594,909400
2021-08-04,218.79262646484375,220.5570831298828,215.26371313476562,220.5570831298828,1150600
2021-08-05,220.55709652784395,220.55709652784395,213.49926943895295,217.02818298339844,1092100
2021-08-06,213.49925646972656,220.5570831298828,211.7347998046875,220.5570831298828,832800
2021-08-09,222.32155330006668,222.32155330006668,211.7348126667302,217.02818298339844,852800
2021-08-10,213.4992609493068,215.2637176513672,209.97034754518603,215.2637176513672,913500
2021-08-12,215.2637176513672,217.02817435342757,202.9125207369445,215.2637176513672,914500
2021-08-13,215.2637200491769,264.6685082571847,215.2637200491769,247.02394104003906,2765100
2021-08-16,247.02394297425175,264.6685103295555,234.67274582553918,250.5528564453125,813700
2021-08-18,250.5528227153577,254.08173571134867,234.67271423339844,234.67271423339844,342600
2021-08-19,234.67273645019532,236.43719311523438,220.5570831298828,220.5570831298828,197500
2021-08-20,217.02814925344364,247.02390971936677,217.02814925344364,234.67271423339844,391400
2021-08-23,243.49501694727988,245.25947359182538,218.7926239236428,241.73056030273438,843500
2021-08-24,249.0006561279297,250.81817916535982,232.6429487910584,249.0006561279297,424700
2021-08-25,252.6357238769531,254.4532470703125,234.46049194335936,236.27801513671875,269700
2021-08-26,236.27800583839417,243.54809832572937,225.37286710739136,232.64295959472656,372000
2021-08-27,232.6429566375969,243.54809522998426,227.19038734140324,234.46047973632812,130100
2021-08-30,230.825439453125,245.36562461552657,229.0079163078248,230.825439453125,89800
2021-08-31,232.64295014880952,243.54808843703498,223.55533490862166,229.00790405273438,546700
2021-09-01,230.82542710077195,236.27799624488466,227.1903810046968,229.00790405273438,199800
2021-09-02,229.0079163078248,236.27800888902559,225.3728700172244,230.825439453125,110600
2021-09-03,227.1903839111328,230.82543005371093,227.1903839111328,227.1903839111328,88200
2021-09-06,227.1903931625246,236.27800888902559,227.1903931625246,230.825439453125,105200
2021-09-07,230.825439453125,232.64296259842519,227.1903931625246,230.825439453125,52600
2021-09-08,230.825439453125,230.825439453125,229.0079163078248,230.825439453125,5700
2021-09-09,227.19038686444682,230.82543305427797,225.37286376953125,225.37286376953125,89000
2021-09-10,225.37286710739136,238.09552896022797,225.37286710739136,232.64295959472656,76600
2021-09-13,232.64296259842519,232.64296259842519,227.1903931625246,230.825439453125,148400
2021-09-14,230.82542710077195,230.82542710077195,229.00790405273438,229.00790405273438,6100
2021-09-15,229.00791044013445,243.54809522998426,229.00791044013445,234.46047973632812,123500
2021-09-16,234.46047973632812,234.46047973632812,229.00791044013445,234.46047973632812,4300
2021-09-17,234.46049194335936,243.54810791015623,229.00792236328124,236.27801513671875,395700
2021-09-20,236.27799409808534,243.54808622418028,236.27799409808534,239.9130401611328,296400
2021-09-21,256.2707373746641,299.8912884171601,247.1831225741441,285.3511047363281,11662500
2021-09-22,290.80370490933643,328.97169117868685,288.98618175365306,294.4387512207031,3543600
2021-09-23,299.8913332782214,305.34390297418906,274.44600803037235,287.1686706542969,1433800
2021-09-24,287.1686276964321,299.8912884171601,279.8985358560161,285.3511047363281,658700
2021-09-27,287.1686524205238,288.9861755371094,272.62846748783903,288.9861755371094,557500
2021-09-28,288.98617514077716,288.98617514077716,274.4459902280337,279.8985595703125,191800
2021-09-29,279.8985414566532,281.716064453125,272.62844947076616,281.716064453125,274200
2021-09-30,281.71604484911785,281.71604484911785,272.6284304991463,274.4459533691406,218900
2021-10-01,285.3511163050832,285.3511163050832,274.4459781023412,278.0810241699219,184800
2021-10-04,278.0809991091292,287.16861345910075,272.6284304991463,274.4459533691406,410900
2021-10-05,274.4459781023412,288.9861623726639,274.4459781023412,278.0810241699219,167800
2021-10-06,278.081031707396,305.34387795321913,276.2635086243411,301.7088317871094,2001400
2021-10-07,301.708826671446,338.0592877161985,299.8913036192084,314.4314880371094,2313900
2021-10-08,314.43151245117184,345.32940673828125,314.43151245117184,327.1541748046875,945800
2021-10-11,327.1541748046875,336.2417907714844,314.43151245117184,327.1541748046875,674000
2021-10-12,327.1541395544368,347.14689252720797,321.70157056186287,339.8768005371094,1132800
2021-10-13,339.8768063107052,352.59946750950166,332.60671419710724,336.24176025390625,1413300
2021-10-14,345.329379925149,345.329379925149,314.4314880371094,314.4314880371094,478300
2021-10-15,314.4314995742426,314.4314995742426,292.62122214712747,298.07379150390625,1351100
2021-10-18,299.89127686305073,310.79641420352533,290.8036624126553,292.6211853027344,576700
2021-10-19,292.6211853027344,299.89127686305073,290.8036624126553,292.6211853027344,180200
2021-10-21,292.6212013753255,294.43872436523435,272.6284484863281,272.6284484863281,786700
2021-10-22,272.62845425992396,272.62845425992396,258.088270032728,268.993408203125,507700
2021-10-25,272.6284601917005,274.44598325964523,259.9057987160879,265.3583679199219,178800
2021-10-26,267.1758851747255,270.8109312315245,263.5408391179265,268.993408203125,106700
2021-10-27,270.81091869120695,270.81091869120695,261.72330397002554,267.1758728027344,113900
2021-10-28,267.17586727270344,270.8109130859375,261.7232985528523,270.8109130859375,115100
2021-10-29,270.81093832162713,288.98616908146784,263.5408460176908,283.5335998535156,1094500
2021-11-01,283.5335864257812,288.9861553955078,270.81092549641926,272.6284484863281,334300
2021-11-02,272.6284484863281,279.89854044596353,270.81092549641926,272.6284484863281,160700
2021-11-03,272.62844947076616,285.35111044606856,268.9934034778226,281.716064453125,232900
2021-11-04,283.53360579849834,283.53360579849834,272.62846711394076,279.8985595703125,134400
2021-11-05,279.8985472037122,279.8985472037122,274.4459781023412,278.0810241699219,35100
2021-11-08,278.08101745605467,279.89854044596353,272.6284484863281,272.6284484863281,52300
2021-11-09,274.4459533691406,283.53356771911217,270.810907629152,274.4459533691406,429400
2021-11-10,274.4459781023412,278.0810241699219,274.4459781023412,278.0810241699219,65300
2021-11-11,278.0810241699219,281.71607023750255,270.8109320347605,278.0810241699219,108200
2021-11-12,278.08104244031404,279.8985655935187,270.8109498274954,276.2635192871094,204400
2021-11-15,279.8985595703125,279.8985595703125,272.62846711394076,279.8985595703125,166900
2021-11-16,279.89854044596353,279.89854044596353,272.6284484863281,272.6284484863281,142900
2021-11-17,276.26350113613154,278.0810241699219,272.62845506855086,278.0810241699219,152200
2021-11-18,278.0810241699219,278.0810241699219,270.8109320347605,278.0810241699219,220700
2021-11-19,278.08103683759583,318.0665454024789,274.44599060442465,288.9861755371094,764300
2021-11-22,296.2562805175781,312.6139892578125,288.98618774414064,299.8913269042969,512300
2021-11-23,301.7088113772641,301.7088113772641,279.8985358560161,285.3511047363281,481300
2021-11-24,285.35114135742185,301.70885009765624,285.35114135742185,299.8913269042969,385200
2021-11-25,301.70884384343657,305.34389015480326,288.98618175365306,294.4387512207031,276000
2021-11-26,294.4387448868662,299.891314236623,288.9861755371094,288.9861755371094,167700
2021-11-29,299.8913060321709,358.05204417174343,299.8913060321709,350.7819519042969,4849900
2021-11-30,350.78196646079857,434.3880310058594,350.78196646079857,434.3880310058594,9362300
2021-12-01,439.84058629878433,468.0121940989131,405.3076477050781,405.3076477050781,5714500
2021-12-02,430.7529788195345,463.46839493241055,378.04480841545643,438.0230712890625,4370000
2021-12-03,438.02305691189235,454.3807644314236,408.94268798828125,408.94268798828125,3239000
2021-12-06,408.942681389886,410.76020441828547,388.94992807749156,403.4901123046875,482800
2021-12-07,408.942681389886,423.4828656170819,390.76745110589104,403.4901123046875,1074700
2021-12-08,407.12515059141356,407.12515059141356,381.6798286794502,388.9499206542969,611700
2021-12-09,388.9499185599533,388.9499185599533,367.1396427528531,370.7746887207031,453800
2021-12-10,374.40975365271936,427.1179228562575,368.95718442476715,378.0447998046875,2109600
2021-12-13,379.8623177461846,390.7674560546875,374.4097485919331,390.7674560546875,1306700
2021-12-14,392.5850278253425,405.3076907641267,390.76750454837327,398.03759765625,574700
2021-12-15,398.03754964192706,427.1179185655382,390.7674574110243,408.94268798828125,1500400
2021-12-16,408.94268798828125,425.3003955078125,398.03754964192706,408.94268798828125,1265700
2021-12-17,408.94266989378804,418.03028478031666,399.8550550072594,410.76019287109375,468100
2021-12-20,410.76020962027616,410.76020962027616,390.7674560546875,390.7674560546875,835400
2021-12-21,390.7674567482688,410.760210349343,387.1324106389826,399.8550720214844,305500
2021-12-22,399.85508924427603,490.7312458907024,399.85508924427603,458.9245910644531,5616000
2021-12-23,472.5560302734375,522.5379180908203,448.9282287597656,472.5560302734375,7585500
2021-12-24,472.55598659690367,504.362639540926,448.9281872670585,495.2750244140625,4510000
2021-12-27,513.450239424272,563.4321211381392,495.2750097101385,499.8188171386719,8063000
2021-12-28,499.8188482012068,531.6255021776471,468.01219422476635,508.9064636230469,4939000
2021-12-29,508.9064453125,527.0816755022322,477.09979248046875,477.09979248046875,2734900
2021-12-30,477.09983825683594,495.2750701904297,468.01222229003906,472.5560302734375,1614000
2022-01-03,477.0998080271595,504.36265420014,472.55600033166274,481.64361572265625,1166700
2022-01-04,490.73123329564146,522.5378873055441,477.09981014854026,517.9940795898438,2872200
2022-01-05,527.0816944667271,531.6255021776471,499.8188482012068,508.9064636230469,2992600
2022-01-06,508.9064319957386,517.9940468528054,486.18739485307174,499.8188171386719,1330400
2022-01-07,499.81883197749426,508.90644710435777,481.6436017237672,495.2750244140625,1329800
2022-01-10,499.81884650464326,513.4502695911335,477.0998080271595,481.64361572265625,1714900
2022-01-11,486.1874075753348,495.2750226702009,468.0121773856027,477.09979248046875,1424400
2022-01-12,477.09983825683594,481.6436462402344,445.2931823730469,472.5560302734375,2755700
2022-01-13,472.55599092846074,477.09979853354207,439.840576171875,439.840576171875,2033400
2022-01-14,436.2055085834704,436.2055085834704,410.76018724943464,414.3952331542969,1884000
2022-01-17,517.994080872095,517.994080872095,414.39526469767594,432.57049560546875,860500
2022-01-18,432.5704697117661,434.3879926937483,418.0302858559084,419.8478088378906,471400
2022-01-19,427.11790076581946,427.11790076581946,414.395239891944,419.8478088378906,334300
2022-01-20,419.84783179606865,419.84783179606865,394.40250865691297,396.22003173828125,788000
2022-01-21,396.22002843221026,436.2055358886719,396.22002843221026,436.2055358886719,1000500
2022-01-24,436.20554277973787,472.55600467804936,436.20554277973787,450.7457275390625,1916600
2022-01-25,452.5632751464844,454.38079833984375,427.1179504394531,427.1179504394531,654700
2022-01-26,427.1179148776472,443.47562225594004,427.1179148776472,439.840576171875,644700
2022-01-27,445.2931436999091,445.2931436999091,418.0302981672616,421.66534423828125,557500
2022-01-28,423.48286646368217,430.75295859181404,412.5777282714844,412.5777282714844,261400
2022-01-31,412.5777527921585,428.93546105264056,408.94270651205136,416.2127990722656,249500
2022-02-02,419.84782197203816,432.57048324391815,419.84782197203816,430.7529602050781,248800
2022-02-03,432.57050591626216,472.5560148665049,421.6653671116505,468.01220703125,2394100
2022-02-04,468.01218411217815,486.18741456313654,438.02305386809684,448.9281921386719,1926000
2022-02-07,448.9282287597656,463.4684143066406,443.4756591796875,445.2931823730469,507300
2022-02-08,454.38076127395937,454.38076127395937,438.02305386809684,448.9281921386719,353700
2022-02-09,448.9282166507828,458.92459394462617,438.0230777847719,452.5632629394531,884000
2022-02-10,452.56323822886355,472.55599172491776,448.9281921386719,448.9281921386719,933600
2022-02-11,448.9282164026479,454.38078583263956,443.47564697265625,443.47564697265625,207200
2022-02-14,443.47563415014446,443.47563415014446,430.7529725146895,432.57049560546875,508000
2022-02-15,428.9354305430355,434.38799957536224,418.0302924783821,425.3003845214844,480900
2022-02-16,425.30041529443974,436.2055541481433,418.030322725304,434.3880310058594,268200
2022-02-17,438.02308959960936,441.6581359863281,425.30042724609376,427.1179504394531,521800
2022-02-18,434.3880062827581,439.84057539927807,421.6653450108782,430.7529602050781,534600
2022-02-21,430.75299682617185,434.38804321289064,423.48290405273434,427.1179504394531,327400
2022-02-22,427.11791334481075,430.75295941583045,419.84782120277146,421.66534423828125,192000
2022-02-23,421.6653486772017,421.6653486772017,399.8550720214844,399.8550720214844,690500
2022-02-24,399.8550697884909,399.8550697884909,372.59222412109375,372.59222412109375,1062900
2022-02-25,370.7747075007512,390.76746133657605,347.14690751295825,378.0447998046875,828900
2022-03-01,381.6798519393773,388.94994435727017,367.1396671035915,374.4097595214844,214100
2022-03-02,372.5922233581543,379.86231552124025,358.0520390319824,363.5046081542969,223000
2022-03-04,370.7747118884981,370.7747118884981,347.14691162109375,347.14691162109375,294700
2022-03-07,347.14692429989435,376.227294921875,347.14692429989435,376.227294921875,548400
2022-03-08,379.8623352050781,394.40252028469837,376.2272889351731,379.8623352050781,371800
2022-03-09,381.6798400878906,383.4973631359282,368.9571787516276,381.6798400878906,188100
2022-03-10,381.67984595665564,388.949938260592,378.0447998046875,378.0447998046875,61900
2022-03-11,378.04479325457316,378.04479325457316,368.9571780321075,372.59222412109375,174300
2022-03-14,368.9571780321075,381.6798393435595,368.9571780321075,372.59222412109375,98500
2022-03-15,374.40977144967485,374.40977144967485,356.2345398259042,358.05206298828125,82000
2022-03-16,358.052051145639,372.59223596373596,358.052051145639,365.3221435546875,22300
2022-03-17,365.3221439991183,379.8623288349041,365.3221439991183,374.4097595214844,152000
2022-03-18,374.4097530571698,376.22727613026285,363.5046146186114,368.9571838378906,118500
2022-03-21,372.59221170462814,374.40973468855316,368.9571657367781,370.7746887207031,99200
2022-03-22,372.5922174737005,374.4097404857673,367.1396484375,367.1396484375,146100
2022-03-23,368.95719020806473,378.0448057304308,367.1396671035915,374.4097595214844,214000
2022-03-24,376.22728306196313,385.3148985948608,374.4097599553836,383.49737548828125,288800
2022-03-25,385.31489210862384,387.1324151846079,374.40975365271936,378.0447998046875,191200
2022-03-28,378.04478454589844,407.1251525878906,378.04478454589844,407.1251525878906,410600
2022-03-29,407.1251758738152,408.9426989803947,383.49737548828125,383.49737548828125,335700
2022-03-30,383.4973814749832,396.2200434196509,378.0448120701256,379.8623352050781,327500
2022-03-31,379.8623412496226,385.314910741244,376.227294921875,376.227294921875,235100
2022-04-01,376.22726526800193,385.31488037109375,376.22726526800193,385.31488037109375,93300
2022-04-04,385.3148981483237,385.3148981483237,374.4097595214844,374.4097595214844,118200
2022-04-05,379.8623412496226,381.6798644134964,374.4097717580012,376.227294921875,117700
2022-04-06,376.227294921875,379.8623412496226,370.7747254302536,376.227294921875,200600
2022-04-07,370.7747254302536,378.04481808574883,370.7747254302536,376.227294921875,181200
2022-04-08,378.04481808574883,381.6798644134964,374.4097717580012,376.227294921875,245100
2022-04-11,376.22727021008006,376.22727021008006,370.7747010766006,372.59222412109375,323800
2022-04-12,372.59221170462814,372.59221170462814,365.3221197689281,370.7746887207031,128800
2022-04-13,367.1396666569496,374.4097590659981,363.50462045242534,365.3221435546875,494500
2022-04-14,363.5046081542969,370.77470031738284,358.0520390319824,363.5046081542969,182000
2022-04-18,365.3221376917045,372.5922299840767,363.5046146186114,368.9571838378906,89000
2022-04-19,368.95717727661133,370.77470031738284,359.8695620727539,363.5046081542969,228600
2022-04-20,363.5046081542969,365.3221311950684,361.68708511352537,363.5046081542969,163000
2022-04-21,365.3221311950684,365.3221311950684,363.5046081542969,363.5046081542969,65400
2022-04-22,361.6870794012995,367.1396484375,361.6870794012995,367.1396484375,219600
2022-04-25,367.1396666569496,367.1396666569496,361.68709735016324,365.3221435546875,219300
2022-04-26,367.13966076479755,378.04479920335586,367.13966076479755,368.9571838378906,135100
2022-04-27,374.4097530571698,381.679845349542,367.13966076479755,368.9571838378906,110700
2022-04-28,368.9571657367781,379.8623036403282,367.1396427528531,370.7746887207031,1009100
2022-05-09,368.9571838378906,379.86232227644894,363.5046146186114,368.9571838378906,1269600
2022-05-10,376.2272889351731,381.67985834003065,363.50462699050536,379.8623352050781,2293900
2022-05-11,381.67984079760174,407.1251635174419,372.592225540516,390.7674560546875,2473500
2022-05-12,394.4025141277585,416.2127914067128,381.6798523817017,383.49737548828125,1688200
