Date,Open,High,Low,Close,Volume
2022-04-28,226.3472850224743,229.49099731445312,226.3472850224743,229.49099731445312,9274000
2022-05-09,229.4910010887119,233.42064151831312,220.05986405766893,222.4176483154297,14086000
2022-05-10,220.84578690962357,222.41764304421164,215.34429043856534,216.13021850585938,21065000
2022-05-11,216.13021986825126,223.20357251848495,216.13021986825126,220.0598602294922,9643000
2022-05-12,220.8457854659469,222.41764159025968,212.20057678222656,212.20057678222656,35799000
2022-05-13,212.2005844116211,218.4880091349284,212.2005844116211,216.91615295410156,5502000
2022-05-17,214.5583749488803,219.27394362907546,214.5583749488803,217.70208740234375,5492000
2022-05-18,218.4880155157096,220.05987174244132,217.70208740234375,217.70208740234375,3602000
2022-05-19,216.91616042116854,225.56136971331657,215.34430418623253,221.63172912597656,16325000
2022-05-20,221.6317113956935,225.5613516686668,220.05985528650416,223.2035675048828,7513000
2022-05-23,223.20357251848495,227.13321287972587,220.0598602294922,220.0598602294922,6355000
2022-05-24,220.05986658279582,222.41765086761148,219.27393848785727,220.84579467773438,5523000
2022-05-25,221.63172277267293,222.41765086761148,220.84579467773438,220.84579467773438,4428000
2022-05-27,222.41765724344455,224.77544159584855,220.84580100850854,221.63172912597656,6895000
2022-05-30,221.63171772203947,223.989501953125,220.84578964501097,223.989501953125,9501000
2022-05-31,223.98950830206172,226.34729259997815,222.41765210345076,224.7754364013672,8503000
2022-06-02,226.347283659081,232.6347082051666,224.77542752255962,225.5613555908203,28409000
2022-06-03,224.7754364013672,229.49100499720006,223.98950830206172,224.7754364013672,12460000
2022-06-06,224.77543135018183,228.7050717584018,223.98950326853785,227.9191436767578,8590000
2022-06-07,227.91914747843563,231.84878795220177,225.56136319417595,230.2769317626953,12110000
2022-06-08,230.27693433204468,231.84879053908935,227.91915002147766,228.705078125,5633000
2022-06-09,228.7050692414584,231.0628534604425,228.7050692414584,229.49099731445312,4666000
2022-06-10,229.49100499720006,229.49100499720006,224.7754364013672,224.7754364013672,8905000
2022-06-13,224.7754404226365,224.7754404226365,213.77244683551444,217.70208740234375,19491000
2022-06-14,217.70207601274763,221.63171637398855,212.9865075792585,220.0598602294922,5077000
2022-06-15,220.0598627543278,220.84579083559325,216.91615042926597,218.48800659179688,8795000
2022-06-16,218.4880103929187,221.63172277267293,218.4880103929187,220.84579467773438,2428000
2022-06-17,220.0598602294922,220.84578830174038,217.70207601274763,220.0598602294922,3604000
2022-06-20,220.05986658279582,221.63172277267293,219.27393848785727,220.84579467773438,2293000
2022-06-21,220.05985528650416,223.98949555947746,220.05985528650416,223.2035675048828,4783000
2022-06-22,224.7754300301535,227.13321426123903,222.41764579906797,223.989501953125,2998000
2022-06-23,223.989501953125,225.561358107182,223.2035738760965,223.989501953125,3768000
2022-06-24,223.98950830206172,227.13322069928364,223.20358020275623,224.7754364013672,2902000
2022-06-27,225.5613555908203,230.2769240003845,224.77542752255962,225.5613555908203,7413000
2022-06-28,226.347283659081,227.9191397956024,224.77542752255962,225.5613555908203,4238000
2022-06-29,225.56136450067268,226.34729259997815,223.98950830206172,224.7754364013672,3012000
2022-06-30,225.56135673522948,225.56135673522948,220.0598602294922,220.0598602294922,11997000
2022-07-01,220.0598627543278,220.0598627543278,217.70207851053144,218.48800659179688,7321000
2022-07-04,218.4880027077415,218.4880027077415,213.77243430397726,216.13021850585938,9297000
2022-07-05,216.13021986825126,221.63171637398855,214.5583637237549,220.0598602294922,3810000
2022-07-06,220.05985232165258,221.63170840966438,214.55835601361127,215.3442840576172,5179000
2022-07-07,215.34430306224615,218.4880155157096,215.34430306224615,217.70208740234375,4409000
2022-07-08,218.48800659179688,219.27393467306234,217.70207851053144,218.48800659179688,1258000
2022-07-11,218.48800659179688,220.0598627543278,216.91615042926597,218.48800659179688,1283000
2022-07-12,220.84580100850854,223.20358536091254,216.91616042116854,221.63172912597656,4190000
2022-07-13,223.98949407762095,225.56135017641128,217.70206968245967,219.27392578125,1900000
2022-07-14,219.2739307750355,219.2739307750355,205.91315363103692,216.13021850585938,9935000
2022-07-15,216.130226163616,216.130226163616,210.62872949763303,211.41465759277344,7668000
2022-07-18,211.41465759277344,211.41465759277344,209.0568733073522,211.41465759277344,1947000
2022-07-19,211.41466135137222,214.55837378782385,210.6287332422593,213.77244567871094,5797000
2022-07-20,214.55836868286133,218.4880091349284,213.77244059244794,216.91615295410156,2491000
2022-07-21,216.91615928897787,219.27394362907546,215.34430306224615,217.70208740234375,5795000
2022-07-22,217.7020797999082,225.56136065911068,216.1302236280677,222.4176483154297,23905000
2022-07-25,222.41764579906797,224.7754300301535,222.41764579906797,223.989501953125,7678000
2022-07-26,223.989501953125,224.7754300301535,220.84578964501097,223.989501953125,4343000
2022-07-27,223.9895120376534,227.9191525997175,220.84579958800214,227.1332244873047,4010000
2022-07-28,227.1332256291188,231.06286621093747,227.1332256291188,231.0628662109375,14482000
2022-07-29,235.7784232707939,238.92213558107113,232.63471096051663,233.42063903808594,18407000
2022-08-01,233.42062774658203,238.9221240234375,233.42062774658203,235.77841186523438,11964000
2022-08-02,235.77842968422294,237.35028588211776,233.42064538738072,234.20657348632812,6795000
2022-08-03,234.20654939887515,235.77840543510922,234.20654939887515,234.9924774169922,6470000
2022-08-04,234.99247503439057,238.9221150851329,234.99247503439057,236.5643310546875,5019000
2022-08-05,236.56433345322625,238.13618948946032,234.9924774169922,234.9924774169922,5054000
2022-08-08,235.77841186523438,236.56433990478516,233.42062774658203,235.77841186523438,4627000
2022-08-09,238.922121565863,243.63768975466292,235.77840943999638,237.3502655029297,9984000
2022-08-10,237.35028588211776,238.13621398106517,234.20657348632812,234.20657348632812,3922000
2022-08-11,234.99250158527553,236.56435778317035,234.20657348632812,234.20657348632812,6787000
2022-08-12,234.20654939887515,236.56433345322625,234.20654939887515,234.9924774169922,9804000
2022-08-15,234.9924838256836,236.56433990478516,234.2065557861328,235.77841186523438,3155000
2022-08-16,235.77840543510922,235.77840543510922,234.20654939887515,234.9924774169922,3238000
2022-08-18,235.77841186523438,237.35026794433594,234.9924838256836,235.77841186523438,5485000
2022-08-19,235.77840543510922,235.77840543510922,234.9924774169922,234.9924774169922,1775000
2022-08-22,234.99250158527553,235.77842968422294,232.6347172884333,234.20657348632812,12741000
2022-08-23,234.20656711565525,234.20656711565525,232.63471096051663,233.42063903808594,2435000
2022-08-24,233.4206206377815,242.0658288095512,231.84876460655065,240.4939727783203,17089000
2022-08-25,240.49397277832034,241.27990079393575,239.7080447627049,240.4939727783203,43804000
2022-08-26,240.49397918999392,242.06583526313113,239.7080511534253,241.2799072265625,69400000
2022-08-29,241.27989605319118,245.20953605405748,240.4939680530179,243.63768005371094,13459000
2022-08-30,243.63769778957612,243.63769778957612,242.0658416748047,242.0658416748047,10287000
2022-08-31,243.63768889294474,243.63768889294474,242.0658328355709,242.8517608642578,9825000
2022-09-01,243.63768005371097,245.20953605405748,242.06582405336442,243.63768005371094,34313000
2022-09-02,243.63768648104653,245.20954252285975,242.85175846013993,244.42361450195312,19629000
2022-09-05,244.42361450195315,244.42361450195315,242.85175846013993,244.42361450195312,5558000
2022-09-06,245.20954252285975,245.20954252285975,242.85175846013993,244.42361450195312,7048000
2022-09-07,244.4236080538842,244.4236080538842,242.8517520535377,243.63768005371094,9773000
2022-09-08,244.42361692163163,244.42361692163163,242.0658328355709,242.8517608642578,41775000
2022-09-09,242.8517608642578,243.63768889294474,242.0658328355709,242.8517608642578,10154000
2022-09-12,243.63768889294474,243.63768889294474,242.8517608642578,242.8517608642578,5217000
2022-09-13,242.8517608642578,243.63768889294474,242.8517608642578,242.8517608642578,14593000
2022-09-14,242.8517608642578,243.63768889294474,242.0658328355709,242.8517608642578,8939000
2022-09-15,242.8517608642578,243.63768889294474,242.8517608642578,242.8517608642578,10488000
2022-09-16,243.63768889294474,243.63768889294474,242.8517608642578,242.8517608642578,10509000
2022-09-19,243.63768005371097,243.63768005371097,242.8517520535377,243.63768005371094,11196000
2022-09-20,243.63768889294474,243.63768889294474,242.0658328355709,242.8517608642578,106322000
2022-09-21,242.8517520535377,243.63768005371097,242.8517520535377,243.63768005371094,3864000
2022-09-22,243.63769133626835,243.63769133626835,234.20655489744505,241.2799072265625,5775000
2022-09-23,242.0658416748047,242.0658416748047,237.3502733304903,242.0658416748047,4351000
2022-09-26,241.27991361741894,243.63769778957612,240.49398556003322,242.0658416748047,5745000
2022-09-27,241.2798943191278,242.06582231365266,235.77839835745388,239.70803833007812,5337000
2022-09-28,238.13620750350182,238.13620750350182,228.70507057267005,233.42063903808594,11998000
2022-09-29,233.42064024826576,235.77842449319772,226.3472875134698,227.9191436767578,14426000
2022-09-30,227.9191421676468,227.9191421676468,213.7724367917239,214.55836486816406,10453000
2022-10-03,214.55835930076805,234.99248875798406,214.55835930076805,232.63470458984375,8428000
2022-10-04,232.6346910039452,238.9221150851329,232.6346910039452,236.5643310546875,4546000
2022-10-05,236.5643310546875,238.9221150851329,235.77840304453903,236.5643310546875,2464000
2022-10-06,235.77840304453903,236.5643310546875,233.42061901409366,236.5643310546875,5489000
2022-10-07,236.5643310546875,236.5643310546875,234.20654702424213,236.5643310546875,3596000
2022-10-10,234.20657223646145,234.20657223646145,227.13321938368242,230.2769317626953,4670000
2022-10-11,230.27694438352424,235.77844134831832,227.91915997004105,231.8488006591797,4321000
2022-10-12,231.06283732640702,235.77840543510922,228.70505327205595,234.9924774169922,3167000
2022-10-13,234.99250679275616,235.77843490911988,231.06286621093747,231.0628662109375,2605000
2022-10-14,231.062862435567,231.062862435567,228.705078125,228.705078125,1414000
2022-10-17,228.70508071213033,230.27693693695596,226.34729637489187,227.1332244873047,2199000
2022-10-18,227.1332244873047,230.27693693695596,226.34729637489187,227.1332244873047,582000
2022-10-19,226.34729637489187,230.27693693695596,219.2739433631765,227.1332244873047,782000
2022-10-20,227.13321426123903,227.13321426123903,220.05986156798244,223.989501953125,773000
2022-10-21,223.98950830206172,227.13322069928364,223.98950830206172,224.7754364013672,740000
2022-10-24,224.7754364013672,225.56136450067268,222.41765210345076,224.7754364013672,1419000
2022-10-25,224.7754364013672,225.56136450067268,223.20358020275623,224.7754364013672,859000
2022-10-26,224.77542752255962,226.347283659081,220.84578718125613,225.5613555908203,925000
2022-10-27,225.5613555908203,225.5613555908203,223.20357138603822,225.5613555908203,1319000
2022-10-28,227.13322191795532,234.9925029531787,225.56136571091065,228.705078125,1720000
2022-10-31,231.84877653379698,234.2065607019373,228.7050643096099,232.63470458984375,1988000
2022-11-01,232.6347082051666,233.42063627342728,225.5613555908203,225.5613555908203,919000
2022-11-02,225.5613520854228,232.63470458984375,225.5613520854228,232.63470458984375,2091000
2022-11-03,232.63470960643193,232.63470960643193,227.9191411684637,229.49099731445312,418000
2022-11-04,229.4910036679421,230.2769317626953,227.13321938368242,230.2769317626953,458000
2022-11-07,230.27693433204468,230.27693433204468,227.13322191795532,228.705078125,2040000
2022-11-08,229.4910162456965,235.77844134831832,227.91915997004105,231.8488006591797,2381000
2022-11-09,231.84879432730122,235.77843490911988,229.49100997821003,231.0628662109375,1383000
2022-11-10,230.2769317626953,230.2769317626953,227.91914747843563,230.2769317626953,919000
2022-11-11,228.7050692414584,231.0628534604425,227.13321309546902,229.49099731445312,1658000
2022-11-14,231.8487843706564,259.3562672620902,228.7050720402068,256.2125549316406,22194000
2022-11-15,256.2125340107852,259.35624608453713,249.13918184484325,249.92510986328125,7863000
2022-11-16,249.92511472276823,251.496970790207,243.63769045301305,246.78140258789062,3923000
2022-11-17,245.2095441214646,250.71104030367695,238.1361918871916,248.35325622558594,1758000
2022-11-18,248.3532577942465,254.64068204220212,243.6376896082798,252.28289794921875,3764000
2022-11-21,252.28289794921875,253.0688259802132,247.56732976325205,252.28289794921875,1059000
2022-11-22,252.2829068183899,252.2829068183899,249.13919458389285,251.49697875976562,5096000
2022-11-23,251.49697875976562,251.49697875976562,250.71105070114137,251.49697875976562,2145000
2022-11-24,256.2125485464243,257.784404672476,253.06883629432093,255.42662048339844,6505000
2022-11-25,256.998483014253,257.7844110968654,255.42662684902822,256.2125549316406,4539000
2022-11-28,256.21251979018706,264.8577275131688,256.21251979018706,259.3562316894531,4835000
2022-11-29,259.3562611203519,264.8577575683594,258.5703330563509,264.8577575683594,11332000
2022-11-30,265.64370294002435,282.148193359375,265.64370294002435,282.148193359375,13958000
2022-12-01,282.934120915266,316.7290298023672,282.934120915266,301.0104675292969,14202000
2022-12-02,303.36824806614925,310.44160100033406,294.7230389243678,298.6526794433594,5067000
2022-12-05,298.65267696896115,300.2245331635346,290.79339599609375,290.79339599609375,8000000
2022-12-06,290.79338014891954,305.72601318359375,290.79338014891954,305.72601318359375,3236000
2022-12-07,306.511950446564,336.37721741315227,306.511950446564,323.8023681640625,13303000
2022-12-08,326.16012648040174,341.09275877709484,314.37120624617035,320.65863037109375,8991000
2022-12-09,320.65863921894197,328.51791959195526,314.3712149205313,319.8727111816406,1854000
2022-12-12,319.87273408885017,319.87273408885017,314.37123743375935,315.15716552734375,3532000
2022-12-13,315.1571174413336,326.1601090727018,314.3711894676644,316.7289733886719,2794000
2022-12-14,318.3008740295717,322.23051444968985,312.79937744140625,312.79937744140625,6892000
2022-12-15,314.37122469259083,315.15715275432234,312.79936856912786,313.5852966308594,3131000
2022-12-16,315.15712620369834,320.65862217234144,314.3711982081779,315.94305419921875,1174000
2022-12-19,315.9430808160538,315.9430808160538,313.5852966308594,313.5852966308594,2432000
2022-12-20,314.37120225694446,318.30084228515625,314.37120225694446,318.30084228515625,2660000
2022-12-21,318.30085601806644,318.30085601806644,314.3712158203125,314.3712158203125,921000
2022-12-22,314.3711894676644,316.7289733886719,314.3711894676644,316.7289733886719,857000
2022-12-23,318.3008538305232,364.67060784534016,318.3008538305232,355.2394714355469,13758000
2022-12-26,357.59725736156446,361.5268975523509,339.5209124839469,344.2364807128906,3256000
2022-12-27,345.8083485170232,359.9550536836287,343.45056432258895,351.3098449707031,5183000
2022-12-28,351.3098665646144,355.2395071302142,343.45058543341503,352.0957946777344,3329000
2022-12-29,352.0957752959007,353.66763143561457,340.3068542480469,340.3068542480469,12372000
2022-12-30,341.87871038776075,349.73799108632994,340.3068542480469,340.3068542480469,9466000
2023-01-02,340.3068374205973,349.7379737925307,334.8053412036361,336.377197265625,5534000
2023-01-03,332.4475735494777,344.2364945973315,332.4475735494777,340.3068542480469,10440000
2023-01-04,345.0224136844758,346.5942697832661,337.1631331905242,341.0927734375,10214000
2023-01-05,343.45056482461786,343.45056482461786,326.9460754394531,326.9460754394531,8244000
2023-01-06,326.16015122443224,333.2335039015886,323.01643892347386,329.3038635253906,12288000
2023-01-09,330.0897866107048,334.8053549908577,326.16014629391066,332.44757080078125,10992000
2023-01-10,332.44757080078125,336.37721111757537,328.51793048398713,332.44757080078125,7458000
2023-01-11,332.44759239340726,334.01944862221774,330.87573616459684,333.2335205078125,11302000
2023-01-12,333.2335205078125,337.9490891942438,330.0898080501916,333.2335205078125,13233000
2023-01-13,333.2335039015886,333.2335039015886,329.3038635253906,329.3038635253906,13073000
2023-01-16,329.3038467186085,329.3038467186085,323.01642243758494,325.37420654296875,11956000
2023-01-17,325.37420654296875,326.1601345780967,323.8023504727129,325.37420654296875,12840000
2023-01-18,330.0898016567888,350.52393223554236,330.0898016567888,341.87872314453125,11136000
2023-01-19,345.80834274828015,345.80834274828015,335.5912780761719,335.5912780761719,9287000
2023-01-20,335.59126923463054,343.4505495445751,335.59126923463054,336.377197265625,11978000
2023-01-24,345.8083634386914,360.7409973144531,345.8083634386914,360.7409973144531,12777000
2023-01-25,366.24246729605096,387.4625244140625,366.24246729605096,387.4625244140625,13659000
2023-01-26,392.96402954702893,412.6122310243804,392.96402954702893,398.8584899902344,13509000
2023-01-27,398.8584831088197,408.68258367800246,392.9640227673101,400.82330322265625,10734000
2023-01-30,400.8233267435213,412.6122481183308,398.8585065143864,402.78814697265625,9785000
2023-01-31,408.68258367800246,408.68258367800246,394.92884288114664,400.82330322265625,10039000
2023-02-01,412.61224881024424,420.4715297399632,389.0344060210874,390.60626220703125,13205000
2023-02-02,389.03436993538065,392.96401003573806,369.38616943359375,369.38616943359375,17821000
2023-02-03,367.0283962296851,388.24845339928146,360.740971883138,381.9610290527344,10928000
2023-02-06,381.9610301298254,400.82330322265625,381.9610301298254,400.82330322265625,13202000
2023-02-07,404.752957207816,440.1197204589844,402.78813702719555,440.1197204589844,21917000
2023-02-08,442.08452778477823,453.8734485257056,418.50668630292336,426.365966796875,11353000
2023-02-09,426.3659696967354,440.1197106546946,412.6122287387762,434.2252502441406,13680000
2023-02-10,434.2252571799538,444.04935802112925,424.4011563387784,432.26043701171875,11026000
2023-02-13,434.2252472908266,436.1900674143145,420.4715064264113,426.365966796875,9818000
2023-02-14,426.36597793362154,432.26043845804946,400.8233156611004,414.5770568847656,12636000
2023-02-15,414.5770540836353,420.4715145682367,396.8936726298309,406.7177734375,10710000
2023-02-16,406.7177899374346,424.40117210862735,402.7881494549473,410.6474304199219,11394000
2023-02-17,410.6474096910009,424.40115068543633,408.68258954893867,416.5418701171875,11187000
2023-02-20,416.5418982872596,418.5067185621995,402.7881563626803,408.6826171875,10182000
2023-02-21,406.7177776676594,414.5770583955368,396.8936767578125,396.8936767578125,11133000
2023-02-22,400.82331029380236,400.82331029380236,385.89067716520975,386.6766052246094,11908000
2023-02-23,385.89067122895835,388.2484553708868,369.3861822354591,370.9580383300781,11452000
2023-02-24,370.9580393145161,391.3921685987903,369.3861832157258,389.8203125,13286000
2023-02-27,389.8202948512801,396.89364697559773,389.8202948512801,391.39215087890625,10215000
2023-02-28,391.39215651870506,392.964012568981,378.0313800913597,382.7469482421875,11043000
2023-03-01,382.7469620447436,392.1780986865032,377.24546567038385,378.81732177734375,11078000
2023-03-02,377.2454528808594,383.5328770955404,373.3158127466838,377.2454528808594,10764000
2023-03-03,377.2454607928241,384.31881318268955,376.4595327495057,381.9610290527344,11044000
2023-03-06,381.9610202170495,384.3188042924634,377.2454520662218,382.7469482421875,11209000
2023-03-07,382.7469561656155,387.4625244140625,377.2454598757606,387.4625244140625,11558000
2023-03-08,386.67658507149173,391.39215318211967,374.10173677648385,374.8876647949219,11752000
2023-03-09,377.2454528808594,379.60323696136476,376.45952485402427,377.2454528808594,10708000
2023-03-10,378.81731880317295,381.17510294510146,370.17211028276864,370.9580383300781,11752000
2023-03-13,371.74397874620223,371.74397874620223,345.0224242485894,353.6676330566406,17694000
2023-03-14,353.6676181164805,353.6676181164805,334.0194171100094,338.7349853515625,12939000
2023-03-15,337.9490689364346,350.5239180131392,330.87571633078835,345.808349609375,13307000
2023-03-16,345.8083623135252,347.3802185058594,326.1601599093476,347.3802185058594,12111000
2023-03-17,347.3802007726721,348.9520568847656,340.30684826825114,348.9520568847656,13055000
2023-03-20,348.9520568847656,348.9520568847656,341.0927763242979,348.9520568847656,14258000
2023-03-21,345.80836606829354,351.30986280119816,342.66465364949084,349.7380065917969,12299000
2023-03-24,349.7379874003302,384.3188221095764,345.80834709246136,381.17510986328125,10735000
2023-03-27,381.175122009581,398.85850395847905,380.3891939229633,394.9288635253906,10887000
2023-03-28,394.9288487864401,398.8584890728723,385.10474807035945,392.1781005859375,10848000
2023-03-29,392.9640464859469,394.92886671837664,381.9610531843404,390.60626220703125,11965000
2023-03-30,390.60626220703125,390.60626220703125,385.8906936491999,390.60626220703125,10268000
2023-03-31,385.8906936491999,394.92886671837664,385.10476555622796,390.60626220703125,11794000
2023-04-03,389.82033555190446,392.9640479353876,366.24249267578125,366.24249267578125,12548000
2023-04-04,367.8143526577492,372.5299212815665,363.8847121379015,368.60028076171875,12108000
2023-04-05,368.6002783016961,369.3862064004204,353.66764442593444,360.7409973144531,9827000
2023-04-06,360.7409766761797,361.52690472994044,353.667624192333,354.45355224609375,11538000
2023-04-10,354.4535623038057,358.383202684114,345.8083534671275,348.1661376953125,11605000
2023-04-11,348.1661428365028,363.88470458984375,342.6646462228334,363.88470458984375,11694000
2023-04-12,364.6706013131649,373.31580953395115,353.66760903216425,369.38616943359375,11870000
2023-04-13,369.38619107450904,370.172119140625,363.88469461169717,370.172119140625,11622000
2023-04-14,369.3861686658559,375.67359281335985,367.02838461054193,374.8876647949219,13280000
2023-04-17,374.10173677648385,378.0313768686738,363.09874451835196,374.8876647949219,10767000
2023-04-18,374.8876795614919,374.8876795614919,363.0987588205645,365.45654296875,11541000
2023-04-26,373.3158522385817,373.3158522385817,353.6676494891827,357.5972900390625,12650000
2023-04-27,360.7409802623631,383.5328940480026,360.7409802623631,381.17510986328125,11204000
2023-04-28,381.1751187537327,382.7469749135419,374.8876941144959,380.3891906738281,12156000
2023-05-02,381.961021891104,381.961021891104,368.6002454052012,371.74395751953125,11293000
2023-05-03,372.5299072265625,372.5299072265625,364.6706264833861,372.5299072265625,12038000
2023-05-04,374.1017774895056,377.2454899053838,366.2424964498101,368.60028076171875,10579000
2023-05-05,369.38621554312226,369.38621554312226,359.955078125,359.955078125,10513000
2023-05-08,359.955067908815,371.7439893468767,353.6676431418488,366.24249267578125,11991000
2023-05-09,366.24250307041484,367.0284311885917,358.3832218886463,359.955078125,11125000
2023-05-10,361.5268931479585,373.3158135766963,361.5268931479585,371.74395751953125,11003000
2023-05-11,373.3158441616496,392.9640464859469,373.3158441616496,390.60626220703125,12715000
2023-05-12,390.60625075209197,414.5770568847656,390.60625075209197,414.5770568847656,15304000
2023-05-15,416.5418982872596,471.5568659855769,414.5770780123197,459.7679443359375,59368000
2023-05-16,463.697541683092,467.627181866847,428.3307800292969,428.3307800292969,26371000
2023-05-17,428.3308053152902,428.3308053152902,398.85850219726564,412.61224365234375,36135000
2023-05-19,412.6122298330631,422.43633054337414,400.8233089806899,416.5418701171875,26140000
2023-05-22,418.50668630292336,430.2956070438508,418.50668630292336,426.365966796875,42197000
2023-05-23,426.365966796875,434.2252472908266,426.365966796875,426.365966796875,33051000
2023-05-24,426.3659765070135,432.26043701171875,418.5066958340731,432.26043701171875,61835000
2023-05-25,508.7932434082031,508.7932434082031,508.7932434082031,508.7932434082031,2491000
2023-05-26,473.54998779296875,473.54998779296875,473.54998779296875,473.54998779296875,1145000
2023-05-29,440.7886657714844,440.7886657714844,440.7886657714844,440.7886657714844,1804000
2023-05-30,423.911620211314,423.911620211314,411.00564582548947,411.9984130859375,37421000
2023-05-31,411.00564640126333,425.8971553288453,407.0345773539081,419.9405517578125,21275000
2023-06-05,419.94055101888813,419.94055101888813,409.02011115787684,410.01287841796875,16035000
2023-06-06,410.01287885497464,419.94055146647526,410.01287885497464,415.969482421875,17029000
2023-06-07,415.9694820533052,415.9694820533052,408.0273439711419,411.0056457519531,17400000
2023-06-08,411.0056446838379,411.0056446838379,397.1069030761719,397.1069030761719,39366000
2023-06-09,397.10690330334984,402.07073959464174,388.17199797902447,400.085205078125,26276000
2023-06-12,396.1141358184815,401.0779721069336,392.14306678771976,397.1069030761719,20653000
2023-06-13,397.10693359375,399.09246826171875,377.2515869140625,377.2515869140625,32060000
2023-06-14,378.2443242810436,390.15753134501347,350.44684113178056,385.1936950683594,37345000
2023-06-15,384.2009279691256,392.143066014999,381.22262620192305,387.1792297363281,20176000
2023-06-16,397.10693359375,397.10693359375,370.3022155761719,370.3022155761719,28216000
2023-06-19,382.2154235839844,383.20819091796875,367.32391357421875,367.32391357421875,22129000
2023-06-20,375.26605224609375,377.2515869140625,363.35284423828125,363.35284423828125,18212000
2023-06-21,363.35284423828125,369.3094482421875,361.3673095703125,362.3600769042969,18167000
2023-06-22,363.35284423828125,367.32391357421875,361.3673095703125,361.3673095703125,18355000
2023-06-23,357.396240234375,362.3600769042969,357.396240234375,359.38177490234375,22766000
2023-06-26,359.38177490234375,360.3745422363281,355.41070556640625,357.396240234375,10171000
2023-06-27,356.4034729003906,361.3673095703125,355.41070556640625,359.38177490234375,10534000
2023-07-03,360.3745422363281,362.3600769042969,352.4324035644531,362.3600769042969,19584000
2023-07-04,362.3600769042969,365.33837890625,357.396240234375,360.3745422363281,11164000
2023-07-05,360.3745422363281,363.35284423828125,357.396240234375,360.3745422363281,11109000
2023-07-06,362.3600769042969,369.3094482421875,360.3745422363281,369.3094482421875,12141000
2023-07-07,369.3094482421875,372.2877502441406,363.35284423828125,367.32391357421875,9697000
2023-07-10,367.32391357421875,369.3094482421875,361.3673095703125,362.3600769042969,10628000
2023-07-11,366.3311462402344,366.3311462402344,360.3745422363281,360.3745422363281,10556000
2023-07-12,362.3600769042969,363.35284423828125,360.3745422363281,360.3745422363281,9577000
2023-07-13,361.3673095703125,361.3673095703125,356.4034729003906,357.396240234375,7164000
2023-07-14,357.396240234375,357.396240234375,347.46856689453125,354.4179382324219,14223000
2023-07-17,354.4179382324219,358.3890075683594,353.4251708984375,357.396240234375,8101000
2023-07-18,359.38177490234375,361.3673095703125,357.396240234375,358.3890075683594,9179000
2023-07-20,358.3890075683594,359.38177490234375,353.4251708984375,357.396240234375,9095000
2023-07-21,357.396240234375,359.38177490234375,356.4034729003906,357.396240234375,8899000
2023-07-24,357.396240234375,362.3600769042969,357.396240234375,360.3745422363281,9565000
2023-07-25,362.3600769042969,383.20819091796875,360.3745422363281,381.22265625,26423000
2023-07-26,382.2154235839844,392.1430969238281,374.2732849121094,376.2588195800781,25314000
2023-07-27,376.2588195800781,377.2515869140625,368.3166809082031,370.3022155761719,12435000
2023-07-28,372.2877502441406,380.2298889160156,368.3166809082031,379.23712158203125,12087000
2023-07-31,379.23709169045475,387.1792297363281,374.27325541178385,387.1792297363281,19382000
2023-08-01,386.1864929199219,386.1864929199219,374.2732849121094,375.26605224609375,13336000
2023-08-02,375.26605224609375,377.2515869140625,362.3600769042969,366.3311462402344,14738000
2023-08-03,366.3311462402344,372.2877502441406,363.35284423828125,370.3022155761719,8528000
2023-08-04,371.29498291015625,371.29498291015625,366.3311462402344,367.32391357421875,9006000
2023-08-07,368.3166809082031,368.3166809082031,364.3456115722656,365.33837890625,8867000
2023-08-08,365.33837890625,367.32391357421875,363.35284423828125,365.33837890625,8476000
2023-08-09,365.33837890625,367.32391357421875,358.3890075683594,358.3890075683594,10569000
2023-08-10,358.3890075683594,365.33837890625,358.3890075683594,364.3456115722656,9455000
2023-08-11,364.3456115722656,366.3311462402344,361.3673095703125,364.3456115722656,9069000
2023-08-14,365.33837890625,365.33837890625,357.396240234375,361.3673095703125,11773000
2023-08-15,361.3673095703125,365.33837890625,359.38177490234375,363.35284423828125,8724000
2023-08-16,364.3456115722656,364.3456115722656,359.38177490234375,363.35284423828125,8950000
2023-08-18,363.35284423828125,364.3456115722656,358.3890075683594,360.3745422363281,9025000
2023-08-21,360.3745422363281,362.3600769042969,357.396240234375,359.38177490234375,9120000
2023-08-22,359.38177490234375,362.3600769042969,357.396240234375,359.38177490234375,12579000
2023-08-23,359.38177490234375,361.3673095703125,357.396240234375,358.3890075683594,11238000
2023-08-24,358.38897591075676,359.38174315704697,340.5191654775334,345.4830017089844,29516000
2023-08-25,347.4685349150332,352.4323711281051,331.5842590332031,331.5842590332031,24234000
2023-08-28,334.5625613931337,338.53363037109375,327.6131906817036,338.53363037109375,16496000
2023-08-29,338.5336305490388,351.43960473419276,338.5336305490388,340.5191650390625,13232000
2023-08-30,345.4830008987832,345.4830008987832,335.555328459163,336.548095703125,12084000
2023-08-31,336.54809552201175,337.54086276543956,333.5697937917285,334.56256103515625,10981000
2023-09-01,335.5553285486558,356.4034406774184,333.5697940602022,337.5408630371094,10857000
2023-09-04,340.5191650390625,353.4251392242165,339.52639779405064,340.5191650390625,13346000
2023-09-05,341.5119322840743,343.49746677409803,338.5336305490388,340.5191650390625,8982000
2023-09-06,343.4974670410156,344.4902342867989,339.5263980578825,343.4974670410156,9332000
2023-09-07,344.49023463657926,349.4540708705357,340.5191656494141,347.4685363769531,11161000
