Date,Open,High,Low,Close,Volume
2023-03-20,50.0,50.0,50.0,50.0,0
2023-03-21,50.0,50.0,50.0,50.0,0
2023-03-24,50.0,50.0,50.0,50.0,0
2023-03-27,50.0,50.0,50.0,50.0,0
2023-03-28,50.0,50.0,50.0,50.0,4000
2023-03-29,50.0,50.0,50.0,50.0,100
2023-03-30,50.0,50.0,50.0,50.0,0
2023-03-31,50.0,50.0,50.0,50.0,0
2023-04-03,50.0,50.0,50.0,50.0,0
2023-04-04,50.0,50.0,50.0,50.0,0
2023-04-05,50.0,50.0,50.0,50.0,0
2023-04-06,50.0,50.0,50.0,50.0,0
2023-04-10,50.0,50.0,50.0,50.0,0
2023-04-11,50.0,50.0,50.0,50.0,0
2023-04-12,50.0,50.0,50.0,50.0,0
2023-04-13,50.0,50.0,50.0,50.0,0
2023-04-14,50.0,50.0,50.0,50.0,0
2023-04-17,50.0,50.0,50.0,50.0,0
2023-04-18,50.0,50.0,50.0,50.0,0
2023-04-26,50.0,50.0,50.0,50.0,10000
2023-04-27,50.0,50.0,50.0,50.0,0
2023-04-28,50.0,50.0,50.0,50.0,900
2023-05-02,50.0,50.0,50.0,50.0,0
2023-05-03,50.0,50.0,50.0,50.0,0
2023-05-04,50.0,50.0,50.0,50.0,0
2023-05-05,50.0,50.0,50.0,50.0,0
2023-05-08,50.0,50.0,50.0,50.0,500
2023-05-09,50.0,50.0,50.0,50.0,0
2023-05-10,50.0,50.0,50.0,50.0,0
2023-05-11,50.0,50.0,50.0,50.0,0
2023-05-12,50.0,50.0,50.0,50.0,0
2023-05-15,50.0,50.0,50.0,50.0,0
2023-05-16,50.0,50.0,50.0,50.0,0
2023-05-17,50.0,50.0,50.0,50.0,100
2023-05-19,50.0,50.0,50.0,50.0,100
2023-05-22,50.0,50.0,50.0,50.0,0
2023-05-23,50.0,50.0,50.0,50.0,100
2023-05-24,50.0,50.0,50.0,50.0,200
2023-05-25,50.0,50.0,50.0,50.0,0
2023-05-26,50.0,50.0,50.0,50.0,0
2023-05-29,50.0,50.0,50.0,50.0,0
2023-05-30,50.0,50.0,50.0,50.0,0
2023-05-31,50.0,50.0,50.0,50.0,0
2023-06-05,50.0,50.0,50.0,50.0,0
2023-06-06,50.0,50.0,50.0,50.0,0
2023-06-07,50.0,50.0,50.0,50.0,100
2023-06-08,50.0,50.0,50.0,50.0,300
2023-06-09,50.0,50.0,50.0,50.0,100
2023-06-12,45.0,45.0,45.0,45.0,1000
2023-06-13,41.0,41.0,41.0,41.0,1300
2023-06-14,37.0,39.0,37.0,39.0,900
2023-06-15,36.0,36.0,36.0,36.0,1100
2023-06-16,33.0,33.0,33.0,33.0,200
2023-06-19,30.0,30.0,30.0,30.0,53000
2023-06-20,27.0,27.0,27.0,27.0,2400
2023-06-21,25.0,25.0,25.0,25.0,200
2023-06-22,23.0,23.0,23.0,23.0,300
2023-06-23,21.0,21.0,21.0,21.0,10400
2023-06-26,19.0,19.0,19.0,19.0,19900
2023-06-27,18.0,18.0,18.0,18.0,5600
2023-07-03,18.0,18.0,18.0,18.0,0
2023-07-04,18.0,18.0,18.0,18.0,0
2023-07-05,18.0,18.0,18.0,18.0,0
2023-07-06,18.0,18.0,18.0,18.0,0
2023-07-07,18.0,18.0,18.0,18.0,0
2023-07-10,18.0,18.0,18.0,18.0,0
2023-07-11,18.0,18.0,18.0,18.0,0
2023-07-12,18.0,18.0,18.0,18.0,0
2023-07-13,18.0,18.0,18.0,18.0,0
2023-07-14,18.0,18.0,18.0,18.0,0
2023-07-17,18.0,18.0,18.0,18.0,0
2023-07-18,18.0,18.0,18.0,18.0,0
2023-07-20,18.0,18.0,18.0,18.0,0
2023-07-21,18.0,18.0,18.0,18.0,0
2023-07-24,18.0,18.0,18.0,18.0,0
2023-07-25,18.0,18.0,18.0,18.0,0
2023-07-26,18.0,18.0,18.0,18.0,0
2023-07-27,18.0,18.0,18.0,18.0,0
2023-07-28,18.0,18.0,18.0,18.0,0
2023-07-31,18.0,18.0,18.0,18.0,0
2023-08-01,18.0,18.0,18.0,18.0,0
2023-08-02,18.0,18.0,18.0,18.0,0
2023-08-03,18.0,18.0,18.0,18.0,0
2023-08-04,18.0,18.0,18.0,18.0,0
2023-08-07,18.0,18.0,18.0,18.0,0
2023-08-08,18.0,18.0,18.0,18.0,0
2023-08-09,18.0,18.0,18.0,18.0,0
2023-08-10,18.0,18.0,18.0,18.0,0
2023-08-11,18.0,18.0,18.0,18.0,0
2023-08-14,18.0,18.0,18.0,18.0,0
2023-08-15,18.0,18.0,18.0,18.0,0
2023-08-16,18.0,18.0,18.0,18.0,0
2023-08-18,18.0,18.0,18.0,18.0,0
2023-08-21,18.0,18.0,18.0,18.0,0
2023-08-22,18.0,18.0,18.0,18.0,0
2023-08-23,18.0,18.0,18.0,18.0,0
2023-08-24,18.0,18.0,18.0,18.0,0
2023-08-25,18.0,18.0,18.0,18.0,0
2023-08-28,18.0,18.0,18.0,18.0,0
2023-08-29,18.0,18.0,18.0,18.0,0
2023-08-30,18.0,18.0,18.0,18.0,0
2023-08-31,18.0,18.0,18.0,18.0,0
2023-09-01,18.0,18.0,18.0,18.0,0
2023-09-04,18.0,18.0,18.0,18.0,0
2023-09-05,18.0,18.0,18.0,18.0,0
2023-09-06,18.0,18.0,18.0,18.0,0
2023-09-07,18.0,18.0,18.0,18.0,0
2023-09-08,18.0,18.0,18.0,18.0,0
2023-09-11,18.0,18.0,18.0,18.0,0
2023-09-12,18.0,18.0,18.0,18.0,0
2023-09-13,18.0,18.0,18.0,18.0,0
2023-09-14,18.0,18.0,18.0,18.0,0
2023-09-15,18.0,18.0,18.0,18.0,0
2023-09-18,18.0,18.0,18.0,18.0,0
2023-09-19,18.0,18.0,18.0,18.0,0
2023-09-20,18.0,18.0,18.0,18.0,0
2023-09-21,18.0,18.0,18.0,18.0,0
2023-09-22,18.0,18.0,18.0,18.0,0
2023-09-25,18.0,18.0,18.0,18.0,0
2023-09-26,18.0,18.0,18.0,18.0,0
2023-09-27,18.0,18.0,18.0,18.0,0
2023-09-29,18.0,18.0,18.0,18.0,0
2023-10-02,18.0,18.0,18.0,18.0,0
2023-10-03,18.0,18.0,18.0,18.0,0
2023-10-04,18.0,18.0,18.0,18.0,0
2023-10-05,18.0,18.0,18.0,18.0,0
2023-10-06,18.0,18.0,18.0,18.0,0
2023-10-09,18.0,18.0,18.0,18.0,0
2023-10-10,18.0,18.0,18.0,18.0,0
2023-10-11,18.0,18.0,18.0,18.0,0
2023-10-12,18.0,18.0,18.0,18.0,0
2023-10-13,18.0,18.0,18.0,18.0,0
2023-10-16,18.0,18.0,18.0,18.0,0
2023-10-17,18.0,18.0,18.0,18.0,0
2023-10-18,18.0,18.0,18.0,18.0,0
2023-10-19,18.0,18.0,18.0,18.0,0
2023-10-20,18.0,18.0,18.0,18.0,0
2023-10-23,18.0,18.0,18.0,18.0,0
2023-10-24,18.0,18.0,18.0,18.0,0
2023-10-25,18.0,18.0,18.0,18.0,0
2023-10-26,18.0,18.0,18.0,18.0,0
2023-10-27,18.0,18.0,18.0,18.0,0
2023-10-30,18.0,18.0,18.0,18.0,0
2023-10-31,18.0,18.0,18.0,18.0,0
2023-11-01,18.0,18.0,18.0,18.0,0
2023-11-02,18.0,18.0,18.0,18.0,0
2023-11-03,18.0,18.0,18.0,18.0,0
2023-11-06,18.0,18.0,18.0,18.0,0
2023-11-07,18.0,18.0,18.0,18.0,0
2023-11-08,18.0,18.0,18.0,18.0,0
2023-11-09,18.0,18.0,18.0,18.0,0
2023-11-10,18.0,18.0,18.0,18.0,0
2023-11-13,18.0,18.0,18.0,18.0,0
2023-11-14,18.0,18.0,18.0,18.0,0
2023-11-15,18.0,18.0,18.0,18.0,0
2023-11-16,18.0,18.0,18.0,18.0,0
2023-11-17,18.0,18.0,18.0,18.0,0
2023-11-20,18.0,18.0,18.0,18.0,0
2023-11-21,18.0,18.0,18.0,18.0,0
2023-11-22,18.0,18.0,18.0,18.0,0
2023-11-23,18.0,18.0,18.0,18.0,0
2023-11-24,18.0,18.0,18.0,18.0,0
2023-11-27,18.0,18.0,18.0,18.0,0
2023-11-28,18.0,18.0,18.0,18.0,0
2023-11-29,18.0,18.0,18.0,18.0,0
2023-11-30,18.0,18.0,18.0,18.0,0
2023-12-01,18.0,18.0,18.0,18.0,0
2023-12-04,18.0,18.0,18.0,18.0,0
2023-12-05,18.0,18.0,18.0,18.0,0
2023-12-06,18.0,18.0,18.0,18.0,0
2023-12-07,18.0,18.0,18.0,18.0,0
2023-12-08,18.0,18.0,18.0,18.0,0
2023-12-11,18.0,18.0,18.0,18.0,0
2023-12-12,18.0,18.0,18.0,18.0,0
2023-12-13,18.0,18.0,18.0,18.0,0
2023-12-14,18.0,18.0,18.0,18.0,0
2023-12-15,18.0,18.0,18.0,18.0,0
2023-12-18,18.0,18.0,18.0,18.0,0
2023-12-19,18.0,18.0,18.0,18.0,0
2023-12-20,18.0,18.0,18.0,18.0,0
2023-12-21,18.0,18.0,18.0,18.0,0
2023-12-22,18.0,18.0,18.0,18.0,0
2023-12-27,18.0,18.0,18.0,18.0,0
2023-12-28,18.0,18.0,18.0,18.0,0
2023-12-29,18.0,18.0,18.0,18.0,0
2024-01-02,18.0,18.0,18.0,18.0,0
2024-01-03,18.0,18.0,18.0,18.0,0
2024-01-04,18.0,18.0,18.0,18.0,0
2024-01-05,18.0,18.0,18.0,18.0,0
2024-01-08,18.0,18.0,18.0,18.0,0
2024-01-09,18.0,18.0,18.0,18.0,0
2024-01-10,18.0,18.0,18.0,18.0,0
2024-01-11,18.0,18.0,18.0,18.0,0
2024-01-12,18.0,18.0,18.0,18.0,0
2024-01-15,18.0,18.0,18.0,18.0,0
2024-01-16,18.0,18.0,18.0,18.0,0
2024-01-17,18.0,18.0,18.0,18.0,0
2024-01-18,18.0,18.0,18.0,18.0,0
2024-01-19,18.0,18.0,18.0,18.0,0
2024-01-22,18.0,18.0,18.0,18.0,0
2024-01-23,18.0,18.0,18.0,18.0,0
2024-01-24,18.0,18.0,18.0,18.0,0
2024-01-25,18.0,18.0,18.0,18.0,0
2024-01-26,18.0,18.0,18.0,18.0,0
2024-01-29,18.0,18.0,18.0,18.0,0
2024-01-30,18.0,18.0,18.0,18.0,0
2024-01-31,18.0,18.0,18.0,18.0,0
2024-02-01,18.0,18.0,18.0,18.0,0
2024-02-02,18.0,18.0,18.0,18.0,0
2024-02-05,18.0,18.0,18.0,18.0,0
2024-02-06,18.0,18.0,18.0,18.0,0
2024-02-07,18.0,18.0,18.0,18.0,0
2024-02-12,18.0,18.0,18.0,18.0,0
2024-02-13,18.0,18.0,18.0,18.0,0
2024-02-15,18.0,18.0,18.0,18.0,0
2024-02-16,18.0,18.0,18.0,18.0,0
2024-02-19,18.0,18.0,18.0,18.0,0
2024-02-20,18.0,18.0,18.0,18.0,0
2024-02-21,18.0,18.0,18.0,18.0,0
2024-02-22,18.0,18.0,18.0,18.0,0
2024-02-23,18.0,18.0,18.0,18.0,0
2024-02-26,18.0,18.0,18.0,18.0,0
2024-02-27,18.0,18.0,18.0,18.0,0
2024-02-28,18.0,18.0,18.0,18.0,0
2024-02-29,18.0,18.0,18.0,18.0,0
2024-03-01,18.0,18.0,18.0,18.0,0
2024-03-04,18.0,18.0,18.0,18.0,0
2024-03-05,18.0,18.0,18.0,18.0,0
2024-03-06,18.0,18.0,18.0,18.0,0
2024-03-07,18.0,18.0,18.0,18.0,0
2024-03-08,18.0,18.0,18.0,18.0,0
2024-03-13,18.0,18.0,18.0,18.0,0
2024-03-14,18.0,18.0,18.0,18.0,0
2024-03-15,18.0,18.0,18.0,18.0,0
2024-03-18,18.0,18.0,18.0,18.0,0
2024-03-19,18.0,18.0,18.0,18.0,0
2024-03-20,18.0,18.0,18.0,18.0,0
2024-03-21,18.0,18.0,18.0,18.0,0
2024-03-22,18.0,18.0,18.0,18.0,0
2024-03-25,18.0,18.0,18.0,18.0,0
2024-03-26,18.0,18.0,18.0,18.0,0
2024-03-27,18.0,18.0,18.0,18.0,0
2024-03-28,18.0,18.0,18.0,18.0,0
2024-04-01,18.0,18.0,18.0,18.0,0
2024-04-02,18.0,18.0,18.0,18.0,0
2024-04-03,18.0,18.0,18.0,18.0,0
2024-04-04,18.0,18.0,18.0,18.0,0
2024-04-05,18.0,18.0,18.0,18.0,0
2024-04-16,18.0,18.0,18.0,18.0,0
2024-04-17,18.0,18.0,18.0,18.0,0
2024-04-18,18.0,18.0,18.0,18.0,0
2024-04-19,18.0,18.0,18.0,18.0,0
2024-04-22,18.0,18.0,18.0,18.0,0
2024-04-23,18.0,18.0,18.0,18.0,0
2024-04-24,18.0,18.0,18.0,18.0,0
2024-04-25,18.0,18.0,18.0,18.0,0
2024-04-26,18.0,18.0,18.0,18.0,0
2024-04-29,18.0,18.0,18.0,18.0,0
2024-04-30,18.0,18.0,18.0,18.0,0
2024-05-02,18.0,18.0,18.0,18.0,0
2024-05-03,18.0,18.0,18.0,18.0,0
2024-05-06,18.0,18.0,18.0,18.0,0
2024-05-07,18.0,18.0,18.0,18.0,0
2024-05-08,18.0,18.0,18.0,18.0,0
2024-05-13,18.0,18.0,18.0,18.0,0
2024-05-14,18.0,18.0,18.0,18.0,0
2024-05-15,18.0,18.0,18.0,18.0,0
2024-05-16,18.0,18.0,18.0,18.0,0
2024-05-17,18.0,18.0,18.0,18.0,0
2024-05-20,18.0,18.0,18.0,18.0,0
2024-05-21,18.0,18.0,18.0,18.0,0
2024-05-22,18.0,18.0,18.0,18.0,0
2024-05-27,18.0,18.0,18.0,18.0,0
2024-05-28,18.0,18.0,18.0,18.0,0
2024-05-29,18.0,18.0,18.0,18.0,0
2024-05-30,18.0,18.0,18.0,18.0,0
2024-05-31,18.0,18.0,18.0,18.0,0
2024-06-03,18.0,18.0,18.0,18.0,0
2024-06-04,18.0,18.0,18.0,18.0,0
2024-06-05,18.0,18.0,18.0,18.0,0
2024-06-06,18.0,18.0,18.0,18.0,0
2024-06-07,18.0,18.0,18.0,18.0,0
2024-06-10,18.0,18.0,18.0,18.0,0
2024-06-11,18.0,18.0,18.0,18.0,0
2024-06-12,18.0,18.0,18.0,18.0,0
2024-06-13,18.0,18.0,18.0,18.0,0
2024-06-14,18.0,18.0,18.0,18.0,0
2024-06-19,18.0,18.0,18.0,18.0,0
2024-06-20,18.0,18.0,18.0,18.0,0
2024-06-21,18.0,18.0,18.0,18.0,0
2024-06-24,18.0,18.0,18.0,18.0,0
2024-06-25,18.0,18.0,18.0,18.0,0
2024-06-26,18.0,18.0,18.0,18.0,0
2024-06-27,18.0,18.0,18.0,18.0,0
2024-06-28,18.0,18.0,18.0,18.0,0
2024-07-01,18.0,18.0,18.0,18.0,0
2024-07-02,18.0,18.0,18.0,18.0,0
2024-07-03,18.0,18.0,18.0,18.0,0
2024-07-04,18.0,18.0,18.0,18.0,0
2024-07-05,18.0,18.0,18.0,18.0,0
2024-07-08,18.0,18.0,18.0,18.0,0
2024-07-09,18.0,18.0,18.0,18.0,0
2024-07-10,18.0,18.0,18.0,18.0,0
2024-07-11,18.0,18.0,18.0,18.0,0
2024-07-12,18.0,18.0,18.0,18.0,0
2024-07-15,18.0,18.0,18.0,18.0,0
2024-07-16,18.0,18.0,18.0,18.0,0
2024-07-17,18.0,18.0,18.0,18.0,0
2024-07-18,18.0,18.0,18.0,18.0,0
2024-07-19,18.0,18.0,18.0,18.0,0
2024-07-22,18.0,18.0,18.0,18.0,0
2024-07-23,18.0,18.0,18.0,18.0,0
2024-07-24,18.0,18.0,18.0,18.0,0
2024-07-25,18.0,18.0,18.0,18.0,0
2024-07-26,18.0,18.0,18.0,18.0,0
2024-07-29,18.0,18.0,18.0,18.0,0
2024-07-30,18.0,18.0,18.0,18.0,0
2024-07-31,18.0,18.0,18.0,18.0,0
2024-08-01,18.0,18.0,18.0,18.0,0
2024-08-02,18.0,18.0,18.0,18.0,0
2024-08-05,18.0,18.0,18.0,18.0,0
2024-08-06,18.0,18.0,18.0,18.0,0
2024-08-07,18.0,18.0,18.0,18.0,0
2024-08-08,18.0,18.0,18.0,18.0,0
2024-08-09,18.0,18.0,18.0,18.0,0
2024-08-12,18.0,18.0,18.0,18.0,0
2024-08-13,18.0,18.0,18.0,18.0,0
2024-08-14,18.0,18.0,18.0,18.0,0
2024-08-15,18.0,18.0,18.0,18.0,0
2024-08-16,18.0,18.0,18.0,18.0,0
2024-08-19,18.0,18.0,18.0,18.0,0
2024-08-20,18.0,18.0,18.0,18.0,0
2024-08-21,18.0,18.0,18.0,18.0,0
2024-08-22,18.0,18.0,18.0,18.0,0
2024-08-23,18.0,18.0,18.0,18.0,0
2024-08-26,18.0,18.0,18.0,18.0,0
2024-08-27,18.0,18.0,18.0,18.0,0
2024-08-28,18.0,18.0,18.0,18.0,0
2024-08-29,18.0,18.0,18.0,18.0,0
2024-08-30,18.0,18.0,18.0,18.0,0
2024-09-02,18.0,18.0,18.0,18.0,0
2024-09-03,18.0,18.0,18.0,18.0,0
2024-09-04,18.0,18.0,18.0,18.0,0
2024-09-05,18.0,18.0,18.0,18.0,0
2024-09-06,18.0,18.0,18.0,18.0,0
2024-09-09,18.0,18.0,18.0,18.0,0
2024-09-10,18.0,18.0,18.0,18.0,0
2024-09-11,18.0,18.0,18.0,18.0,0
2024-09-12,18.0,18.0,18.0,18.0,0
2024-09-13,18.0,18.0,18.0,18.0,0
2024-09-17,18.0,18.0,18.0,18.0,0
2024-09-18,18.0,18.0,18.0,18.0,0
2024-09-19,18.0,18.0,18.0,18.0,0
2024-09-20,18.0,18.0,18.0,18.0,0
2024-09-23,18.0,18.0,18.0,18.0,0
2024-09-24,18.0,18.0,18.0,18.0,0
2024-09-25,18.0,18.0,18.0,18.0,0
2024-09-26,18.0,18.0,18.0,18.0,0
2024-09-27,18.0,18.0,18.0,18.0,0
2024-09-30,18.0,18.0,18.0,18.0,0
2024-10-01,18.0,18.0,18.0,18.0,0
2024-10-02,18.0,18.0,18.0,18.0,0
2024-10-03,18.0,18.0,18.0,18.0,0
2024-10-04,18.0,18.0,18.0,18.0,0
2024-10-07,18.0,18.0,18.0,18.0,0
2024-10-08,18.0,18.0,18.0,18.0,0
2024-10-09,18.0,18.0,18.0,18.0,0
2024-10-10,18.0,18.0,18.0,18.0,0
2024-10-11,18.0,18.0,18.0,18.0,0
2024-10-14,18.0,18.0,18.0,18.0,0
2024-10-15,18.0,18.0,18.0,18.0,0
2024-10-16,18.0,18.0,18.0,18.0,0
2024-10-17,18.0,18.0,18.0,18.0,0
2024-10-18,18.0,18.0,18.0,18.0,0
2024-10-21,18.0,18.0,18.0,18.0,0
2024-10-22,18.0,18.0,18.0,18.0,0
2024-10-23,18.0,18.0,18.0,18.0,0
2024-10-24,18.0,18.0,18.0,18.0,0
2024-10-25,18.0,18.0,18.0,18.0,0
2024-10-28,18.0,18.0,18.0,18.0,0
2024-10-29,18.0,18.0,18.0,18.0,0
2024-10-30,18.0,18.0,18.0,18.0,0
2024-10-31,18.0,18.0,18.0,18.0,0
2024-11-01,18.0,18.0,18.0,18.0,0
2024-11-04,18.0,18.0,18.0,18.0,0
2024-11-05,18.0,18.0,18.0,18.0,0
2024-11-06,18.0,18.0,18.0,18.0,0
2024-11-07,18.0,18.0,18.0,18.0,0
2024-11-08,18.0,18.0,18.0,18.0,0
2024-11-11,18.0,18.0,18.0,18.0,0
2024-11-12,18.0,18.0,18.0,18.0,0
2024-11-13,18.0,18.0,18.0,18.0,0
2024-11-14,18.0,18.0,18.0,18.0,0
2024-11-15,18.0,18.0,18.0,18.0,0
2024-11-18,18.0,18.0,18.0,18.0,0
2024-11-19,18.0,18.0,18.0,18.0,0
2024-11-20,18.0,18.0,18.0,18.0,0
2024-11-21,18.0,18.0,18.0,18.0,0
2024-11-22,18.0,18.0,18.0,18.0,0
2024-11-25,18.0,18.0,18.0,18.0,0
2024-11-26,18.0,18.0,18.0,18.0,0
2024-11-28,18.0,18.0,18.0,18.0,0
2024-11-29,18.0,18.0,18.0,18.0,0
2024-12-02,18.0,18.0,18.0,18.0,0
2024-12-03,18.0,18.0,18.0,18.0,0
2024-12-04,18.0,18.0,18.0,18.0,0
2024-12-05,18.0,18.0,18.0,18.0,0
2024-12-06,18.0,18.0,18.0,18.0,0
2024-12-09,18.0,18.0,18.0,18.0,0
2024-12-10,18.0,18.0,18.0,18.0,0
2024-12-11,18.0,18.0,18.0,18.0,0
2024-12-12,18.0,18.0,18.0,18.0,0
2024-12-13,18.0,18.0,18.0,18.0,0
2024-12-16,18.0,18.0,18.0,18.0,0
2024-12-17,18.0,18.0,18.0,18.0,0
2024-12-18,18.0,18.0,18.0,18.0,0
2024-12-19,18.0,18.0,18.0,18.0,0
2024-12-20,18.0,18.0,18.0,18.0,0
2024-12-23,18.0,18.0,18.0,18.0,0
2024-12-24,18.0,18.0,18.0,18.0,0
2024-12-27,18.0,18.0,18.0,18.0,0
2024-12-30,18.0,18.0,18.0,18.0,0
2025-01-02,18.0,18.0,18.0,18.0,0
2025-01-03,18.0,18.0,18.0,18.0,0
2025-01-06,18.0,18.0,18.0,18.0,0
2025-01-07,18.0,18.0,18.0,18.0,0
2025-01-08,18.0,18.0,18.0,18.0,0
2025-01-09,18.0,18.0,18.0,18.0,0
2025-01-10,18.0,18.0,18.0,18.0,0
2025-01-13,18.0,18.0,18.0,18.0,0
2025-01-14,18.0,18.0,18.0,18.0,0
2025-01-15,18.0,18.0,18.0,18.0,0
2025-01-16,18.0,18.0,18.0,18.0,0
2025-01-17,18.0,18.0,18.0,18.0,0
2025-01-20,18.0,18.0,18.0,18.0,0
2025-01-21,18.0,18.0,18.0,18.0,0
2025-01-22,18.0,18.0,18.0,18.0,0
2025-01-23,18.0,18.0,18.0,18.0,0
2025-01-24,18.0,18.0,18.0,18.0,0
2025-01-30,18.0,18.0,18.0,18.0,0
2025-01-31,18.0,18.0,18.0,18.0,0
2025-02-03,18.0,18.0,18.0,18.0,0
2025-02-04,18.0,18.0,18.0,18.0,0
2025-02-05,18.0,18.0,18.0,18.0,0
2025-02-06,18.0,18.0,18.0,18.0,0
2025-02-07,18.0,18.0,18.0,18.0,0
2025-02-10,18.0,18.0,18.0,18.0,0
2025-02-11,18.0,18.0,18.0,18.0,0
2025-02-12,18.0,18.0,18.0,18.0,0
2025-02-13,18.0,18.0,18.0,18.0,0
2025-02-14,18.0,18.0,18.0,18.0,0
2025-02-17,18.0,18.0,18.0,18.0,0
2025-02-18,18.0,18.0,18.0,18.0,0
2025-02-19,18.0,18.0,18.0,18.0,0
2025-02-20,18.0,18.0,18.0,18.0,0
2025-02-21,18.0,18.0,18.0,18.0,0
2025-02-24,18.0,18.0,18.0,18.0,0
2025-02-25,18.0,18.0,18.0,18.0,0
2025-02-26,18.0,18.0,18.0,18.0,0
2025-02-27,18.0,18.0,18.0,18.0,0
2025-02-28,18.0,18.0,18.0,18.0,0
2025-03-03,18.0,18.0,18.0,18.0,0
2025-03-04,18.0,18.0,18.0,18.0,0
2025-03-05,18.0,18.0,18.0,18.0,0
2025-03-06,18.0,18.0,18.0,18.0,0
2025-03-07,18.0,18.0,18.0,18.0,0
2025-03-10,18.0,18.0,18.0,18.0,0
2025-03-11,18.0,18.0,18.0,18.0,0
2025-03-12,18.0,18.0,18.0,18.0,0
2025-03-13,18.0,18.0,18.0,18.0,0
2025-03-14,18.0,18.0,18.0,18.0,0
2025-03-17,18.0,18.0,18.0,18.0,0
2025-03-18,18.0,18.0,18.0,18.0,0
2025-03-19,18.0,18.0,18.0,18.0,0
2025-03-20,18.0,18.0,18.0,18.0,0
2025-03-21,18.0,18.0,18.0,18.0,0
2025-03-24,18.0,18.0,18.0,18.0,0
2025-03-25,18.0,18.0,18.0,18.0,0
2025-03-26,18.0,18.0,18.0,18.0,0
2025-03-27,18.0,18.0,18.0,18.0,0
2025-04-08,18.0,18.0,18.0,18.0,0
2025-04-09,18.0,18.0,18.0,18.0,0
2025-04-10,18.0,18.0,18.0,18.0,0
2025-04-11,18.0,18.0,18.0,18.0,0
2025-04-14,18.0,18.0,18.0,18.0,0
2025-04-15,18.0,18.0,18.0,18.0,0
2025-04-16,18.0,18.0,18.0,18.0,0
2025-04-17,18.0,18.0,18.0,18.0,0
2025-04-21,18.0,18.0,18.0,18.0,0
2025-04-22,18.0,18.0,18.0,18.0,0
2025-04-23,18.0,18.0,18.0,18.0,0
2025-04-24,18.0,18.0,18.0,18.0,0
2025-04-25,18.0,18.0,18.0,18.0,0
2025-04-28,18.0,18.0,18.0,18.0,0
2025-04-29,18.0,18.0,18.0,18.0,0
2025-04-30,18.0,18.0,18.0,18.0,0
2025-05-02,18.0,18.0,18.0,18.0,0
2025-05-05,18.0,18.0,18.0,18.0,0
2025-05-06,18.0,18.0,18.0,18.0,0
2025-05-07,18.0,18.0,18.0,18.0,0
2025-05-08,18.0,18.0,18.0,18.0,0
2025-05-09,18.0,18.0,18.0,18.0,0
2025-05-14,18.0,18.0,18.0,18.0,0
2025-05-15,18.0,18.0,18.0,18.0,0
2025-05-16,18.0,18.0,18.0,18.0,0
2025-05-19,18.0,18.0,18.0,18.0,0
2025-05-20,18.0,18.0,18.0,18.0,0
2025-05-21,18.0,18.0,18.0,18.0,0
2025-05-22,18.0,18.0,18.0,18.0,0
2025-05-23,18.0,18.0,18.0,18.0,0
2025-05-26,18.0,18.0,18.0,18.0,0
2025-05-27,18.0,18.0,18.0,18.0,0
2025-05-28,18.0,18.0,18.0,18.0,0
2025-06-02,18.0,18.0,18.0,18.0,0
2025-06-03,18.0,18.0,18.0,18.0,0
2025-06-04,18.0,18.0,18.0,18.0,0
2025-06-05,18.0,18.0,18.0,18.0,0
2025-06-10,18.0,18.0,18.0,18.0,0
2025-06-11,18.0,18.0,18.0,18.0,0
2025-06-12,18.0,18.0,18.0,18.0,0
2025-06-13,18.0,18.0,18.0,18.0,0
2025-06-16,18.0,18.0,18.0,18.0,0
2025-06-17,18.0,18.0,18.0,18.0,0
2025-06-18,18.0,18.0,18.0,18.0,0
2025-06-19,18.0,18.0,18.0,18.0,0
2025-06-20,18.0,18.0,18.0,18.0,0
2025-06-23,18.0,18.0,18.0,18.0,0
2025-06-24,18.0,18.0,18.0,18.0,0
2025-06-25,18.0,18.0,18.0,18.0,0
2025-06-26,18.0,18.0,18.0,18.0,0
2025-06-30,18.0,18.0,18.0,18.0,0
2025-07-01,18.0,18.0,18.0,18.0,0
2025-07-02,18.0,18.0,18.0,18.0,0
2025-07-03,18.0,18.0,18.0,18.0,0
2025-07-04,18.0,18.0,18.0,18.0,0
2025-07-07,18.0,18.0,18.0,18.0,0
2025-07-08,18.0,18.0,18.0,18.0,0
2025-07-09,18.0,18.0,18.0,18.0,0
2025-07-10,18.0,18.0,18.0,18.0,0
2025-07-11,18.0,18.0,18.0,18.0,0
2025-07-14,18.0,18.0,18.0,18.0,0
2025-07-15,18.0,18.0,18.0,18.0,0
2025-07-16,18.0,18.0,18.0,18.0,0
2025-07-17,18.0,18.0,18.0,18.0,0
2025-07-18,18.0,18.0,18.0,18.0,0
2025-07-21,18.0,18.0,18.0,18.0,0
2025-07-22,18.0,18.0,18.0,18.0,0
2025-07-23,18.0,18.0,18.0,18.0,0
2025-07-24,18.0,18.0,18.0,18.0,0
2025-07-25,18.0,18.0,18.0,18.0,0
2025-07-28,18.0,18.0,18.0,18.0,0
2025-07-29,18.0,18.0,18.0,18.0,0
2025-07-30,18.0,18.0,18.0,18.0,0
2025-07-31,18.0,18.0,18.0,18.0,0
2025-08-01,18.0,18.0,18.0,18.0,0
2025-08-04,18.0,18.0,18.0,18.0,0
2025-08-05,18.0,18.0,18.0,18.0,0
2025-08-06,18.0,18.0,18.0,18.0,0
