Date,Open,High,Low,Close,Volume
2022-01-11,476.69564539591477,480.63527882893885,466.8465618133545,472.7560119628906,3131500
2022-01-12,476.69567744464797,480.6353111425376,472.7560437467583,474.7258605957031,6032000
2022-01-13,480.63525864684465,522.0014079566141,476.6956253792476,507.227783203125,49076300
2022-01-14,512.152359437751,531.8505271084338,484.5749246987952,490.484375,24614100
2022-01-17,492.4541931152344,507.2278189086914,482.60510925292965,492.4541931152344,5797700
2022-01-18,492.45415964434227,502.3032428372291,486.54470972861014,488.5145263671875,6127500
2022-01-19,488.5145263671875,502.3032428372291,484.5748930900328,488.5145263671875,5760700
2022-01-20,488.5145547049386,488.5145547049386,441.23895263671875,441.23895263671875,24911300
2022-01-21,441.2389243521341,441.2389243521341,397.90295856754955,403.8124084472656,13985800
2022-01-24,403.8124320983887,415.63133255004885,386.0840814208984,393.9633483886719,6004700
2022-01-25,393.9633517795139,397.90298529730904,354.5670166015625,354.5670166015625,14197900
2022-01-26,352.59724277403296,354.5670597727706,319.11035379549355,323.04998779296875,18705100
2022-01-27,323.0499341810072,323.0499341810072,291.5328674316406,291.5328674316406,16638900
2022-01-28,291.53291168212894,315.17071533203125,265.92529106140137,315.17071533203125,14154000
2022-01-31,317.1404857251468,317.1404857251468,287.59323550230704,293.502685546875,8499700
2022-02-02,291.5328464260349,311.2310117250913,291.5328464260349,303.35174560546875,9067500
2022-02-03,303.35177187888036,307.2914052799048,291.53287167580714,297.44232177734375,10096100
2022-02-04,297.44232177734375,301.3819551783682,291.53287167580714,297.44232177734375,9265000
2022-02-07,297.4422960157518,307.29137866528004,295.4724794858462,303.35174560546875,11387500
2022-02-08,303.3517775012601,307.2914109753024,301.3819607642389,305.32159423828125,10810800
2022-02-09,305.32163480433024,323.04998779296875,305.32163480433024,323.04998779296875,15840300
2022-02-10,325.01976160849296,348.657562452747,301.3819607642389,305.32159423828125,20079600
2022-02-11,305.3215914458231,309.26122488383373,295.47250785079655,301.3819580078125,10629900
2022-02-14,301.3819700831132,301.3819700831132,273.8045349121094,273.8045349121094,12877000
2022-02-15,271.83472319916416,295.4725252164827,267.895089529611,281.6838073730469,6659800
2022-02-16,283.6535949707031,287.5932282341851,267.8950619167752,283.6535949707031,7827500
2022-02-17,281.6837753510811,283.6535919619278,273.80450890769424,279.7139587402344,5127400
2022-02-18,279.7139866420201,279.7139866420201,273.80453622000556,275.77435302734375,5404100
2022-02-21,275.7743326822917,285.6234159923735,248.1968994140625,248.1968994140625,29354000
2022-02-22,248.1969138697574,250.16673064650152,224.55911254882812,224.55911254882812,22728900
2022-02-23,222.58927961923544,226.52891288683253,202.89111328125,202.89111328125,17975400
2022-02-24,200.9213100197041,222.58929443359375,187.13259266541067,222.58929443359375,40350700
2022-02-25,230.46856287906044,234.40819643254866,214.7100286651076,224.55911254882812,14424500
2022-03-01,226.5289306640625,234.4081978175951,224.55911387567934,226.5289306640625,7608300
2022-03-02,226.52893139765814,232.43838178194488,204.86094665527344,204.86094665527344,12557700
2022-03-04,204.86094665527344,212.74021383432242,202.8911298605112,204.86094665527344,9514400
2022-03-07,202.89113242671175,216.67985016444945,202.89113242671175,208.8005828857422,4923600
2022-03-08,208.8005828857422,214.71003334477263,206.83076606606537,208.8005828857422,2811800
2022-03-09,208.8005828857422,210.770399705419,204.86094924638857,208.8005828857422,3368000
2022-03-10,208.8005690530082,212.74020243136684,206.83075236382885,210.7703857421875,2803400
2022-03-11,210.7703848292685,230.4685516357422,204.86093478732639,230.4685516357422,12875100
2022-03-14,230.4685516357422,230.4685516357422,230.4685516357422,230.4685516357422,0
2022-03-15,214.71002197265625,222.58928883403814,210.7703885419653,214.71002197265625,4958100
2022-03-16,216.6798414625563,220.6194749436937,208.80057450028153,218.649658203125,4337700
2022-03-17,218.649658203125,228.49874190596847,216.6798414625563,218.649658203125,5584300
2022-03-18,218.64965956551688,224.55910982404436,216.67984281267437,220.61947631835938,3478700
2022-03-21,220.61947211869267,220.61947211869267,214.71002197265625,214.71002197265625,2162400
2022-03-22,214.71002197265625,222.58928883403814,214.71002197265625,214.71002197265625,4862900
2022-03-23,214.71003595987958,216.6798528035482,210.77040227254233,212.74021911621094,2980700
2022-03-24,216.67983868800172,216.67983868800172,212.74020525731078,214.71002197265625,1689800
2022-03-25,216.6798358097255,216.6798358097255,208.8005690530082,210.7703857421875,4335600
2022-03-28,210.7703828357515,212.74019949776786,206.83074951171875,206.83074951171875,2915600
2022-03-29,206.83076606606537,216.67985016444945,204.86094924638857,208.8005828857422,4542600
2022-03-30,208.80056617373512,210.7703828357515,204.86093284970238,206.83074951171875,3862600
2022-03-31,208.80056617373512,210.7703828357515,204.86093284970238,206.83074951171875,2044200
2022-04-01,206.83076858520508,216.6798528035482,206.83076858520508,212.74021911621094,1565000
2022-04-04,212.74019949776786,212.74019949776786,206.83074951171875,206.83074951171875,1163900
2022-04-05,208.80056617373512,210.7703828357515,206.83074951171875,206.83074951171875,1032300
2022-04-06,206.83074951171875,208.80056617373512,204.86093284970238,206.83074951171875,3402000
2022-04-07,206.83074951171875,208.80056617373512,202.891116187686,206.83074951171875,3721300
2022-04-08,206.83076858520508,214.71003595987958,195.99677594502768,212.74021911621094,16336700
2022-04-11,214.71001308404126,220.61946298543688,202.89111328125,202.89111328125,7846400
2022-04-12,202.89112719367535,202.89112719367535,192.05713496488684,200.9213104248047,3675900
2022-04-13,198.9514909362793,200.92130767822266,195.01185745239258,196.98167419433594,764900
2022-04-14,196.98167350423995,198.95149023928235,195.01185676919755,195.99676513671875,1043600
2022-04-18,196.98166847229004,196.98166847229004,189.10240173339844,189.10240173339844,3172100
2022-04-19,190.08730516155947,206.8307465488471,182.2080386263653,202.89111328125,12352600
2022-04-20,206.83076606606537,210.770399705419,196.9816819676813,208.8005828857422,10444000
2022-04-21,210.77040227254233,220.61948649088544,206.83076858520508,212.74021911621094,9506700
2022-04-22,214.71003595987958,216.6798528035482,196.981684366862,212.74021911621094,10563400
2022-04-25,212.7401964502427,212.7401964502427,198.9514800136529,202.89111328125,2888000
2022-04-26,202.89111328125,210.77037981644418,192.057121795358,202.89111328125,5182400
2022-04-27,202.89111898547023,210.7703857421875,198.95148560711158,210.7703857421875,2625300
2022-04-28,210.77039124085022,220.6194749436937,200.92130753800677,218.649658203125,7056800
2022-05-09,218.649658203125,220.6194749436937,204.86094101914415,218.649658203125,6902300
2022-05-10,218.649658203125,218.649658203125,196.98167405686937,218.649658203125,6866400
2022-05-11,212.74020798141893,224.5591084248311,212.74020798141893,218.649658203125,3150100
2022-05-12,218.64966421860916,218.64966421860916,202.8911298605112,204.86094665527344,2703300
2022-05-13,200.92130906511062,204.8609425761912,195.99676717625985,198.9514923095703,2482300
2022-05-17,198.9514923095703,202.8911258206509,196.98167555403,198.9514923095703,1025500
2022-05-18,200.92130767822266,200.92130767822266,187.13259048461916,196.98167419433594,3173100
2022-05-19,195.99676374251467,196.9816721030298,190.08731357942378,194.02694702148438,1894400
2022-05-20,195.01185178756714,196.98166847229004,185.16276836395264,189.10240173339844,5627500
2022-05-23,190.08732145576064,192.05713825841102,179.25332904118363,183.19296264648438,6584000
2022-05-24,182.20804661342078,185.1627716936384,171.37405465262276,172.3589630126953,4274000
2022-05-25,172.35897179805872,172.35897179805872,155.61552882339015,162.5098876953125,8234300
2022-05-27,162.5098793179381,163.49478767744077,150.69097900390625,150.69097900390625,4913500
2022-05-30,152.66078396119934,152.66078396119934,135.91734313964844,135.91734313964844,9032000
2022-05-31,136.90225590599908,147.73624738057455,125.08335611555312,141.82679748535156,9037500
2022-06-02,155.61552395290798,155.61552395290798,130.00790608723958,132.96263122558594,7747100
2022-06-03,132.96262770432693,133.9475360576923,126.06826923076923,128.0380859375,4496600
2022-06-06,128.03808450698853,133.94753456115723,125.08335947990417,126.06826782226562,3221800
2022-06-07,126.06827204014228,132.96263066733755,114.24937153637893,121.14373016357422,9798300
2022-06-08,121.14372734262162,124.09845239975873,115.2342772283474,117.20409393310547,6402100
2022-06-09,117.20408855500769,120.1588134765625,116.21918024782275,120.1588134765625,2729100
2022-06-10,120.15881899024258,121.14372734262162,117.20409393310547,117.20409393310547,3100300
2022-06-13,117.20409463246664,121.14372806549073,110.30973612467449,118.18900299072266,2421400
2022-06-14,119.17390663393083,127.0531731882403,117.20408999535346,122.12863159179688,8747500
2022-06-15,123.11354404737969,128.0380858092749,115.2342772283474,117.20409393310547,5520700
2022-06-16,121.14372877641158,122.12863714044744,115.23427859219638,119.17391204833984,3777400
2022-06-17,117.20409322189073,118.18900156829316,116.21918487548828,116.21918487548828,1840000
2022-06-20,117.20409532026811,122.12863714044744,117.20409532026811,119.17391204833984,4277900
2022-06-21,119.17390516937756,121.14372178374744,118.18899686219262,120.1588134765625,1527300
2022-06-22,120.15881638299851,126.06826636904762,119.17390805199032,124.09844970703125,7496600
2022-06-23,124.09844373620075,135.91734313964844,124.09844373620075,135.91734313964844,19818900
2022-06-24,136.9022606855986,148.72116088867188,136.9022606855986,148.72116088867188,34954700
2022-06-27,155.61553269989636,161.52498330875318,138.87208930813537,144.7815399169922,34978200
2022-06-28,145.76644234035325,158.57025146484375,142.81171715777853,158.57025146484375,13424000
2022-06-29,159.55515560861363,174.3287811279297,155.615522136796,174.3287811279297,28780300
2022-06-30,180.23823480291682,191.07222705882984,157.58534190418956,179.25332641601562,56260700
2022-07-01,183.19294956752233,183.19294956752233,161.52496628534226,165.464599609375,24788500
2022-07-04,165.4646036248458,165.4646036248458,149.70606994628906,149.70606994628906,20766400
2022-07-05,150.69097686767577,154.63061024983725,139.85698506673177,147.7362518310547,5213500
2022-07-06,147.73625723923308,159.55515781837173,146.7513488576382,155.6155242919922,12651100
2022-07-07,155.61553134260507,156.6004397688241,141.8268133755388,142.8117218017578,11774800
2022-07-08,146.75134690807712,156.60043059318298,142.81171343403477,152.66079711914062,13736700
2022-07-11,151.67588447724413,153.64570115876677,142.81170941039218,146.7513427734375,4131500
2022-07-12,148.72115945496014,151.67588447724413,145.76643443267616,146.7513427734375,9262600
2022-07-13,147.7362518310547,151.67588521321613,146.75134348551433,147.7362518310547,4034100
2022-07-14,149.70606779572148,153.64570115876677,144.78152609191486,146.7513427734375,6764300
2022-07-15,146.75134205173802,148.7211587235734,132.96262534889016,145.7664337158203,6161400
2022-07-18,141.8268133755388,146.7513555066339,138.87208809688173,142.8117218017578,4176400
2022-07-19,142.8117087080672,145.7664337158203,142.8117087080672,145.7664337158203,2085900
2022-07-20,145.76644708041488,155.61553134260507,140.84190494931977,142.8117218017578,10042900
2022-07-21,145.76643225264877,147.73624890471157,142.81170727455452,143.79661560058594,2957000
2022-07-22,143.7966314821827,146.75135678661113,141.82681461256377,144.7815399169922,4242200
2022-07-25,144.7815267944336,151.67588521321613,143.7966184488932,147.7362518310547,6854900
2022-07-26,149.95501068755462,149.95501068755462,141.0760955810547,141.0760955810547,7769500
2022-07-27,140.089528470426,148.9684422467206,139.10298249528213,146.00880432128906,5982900
2022-07-28,146.00881289129387,146.99535892434318,144.0357208251953,144.0357208251953,1519400
2022-07-29,145.0222600301107,145.0222600301107,139.10298411051434,142.0626220703125,3551700
2022-08-01,142.06263301454743,145.02227120235048,142.06263301454743,143.04917907714844,795000
2022-08-02,144.0357140435113,144.0357140435113,140.0895300971137,142.0626220703125,1368600
2022-08-03,142.0626306668134,142.0626306668134,139.10299252792143,140.08953857421875,1517800
2022-08-04,140.0895300971137,145.0222600301107,139.10298411051434,142.0626220703125,2893600
2022-08-05,142.06263108221478,147.98190737730707,140.08953898385067,146.995361328125,4102500
2022-08-08,146.99536585653982,153.9011884135585,146.99536585653982,152.91464233398438,6490600
2022-08-09,154.88772521972655,155.87427124023438,146.00881103515624,147.98190307617188,2552900
2022-08-10,147.981900584941,149.9549925927402,144.03571656934258,145.0222625732422,1454600
2022-08-11,145.0222668582446,148.96845099044174,144.0357208251953,144.0357208251953,1054700
2022-08-12,145.0222583461452,146.99535029643292,143.04916639585753,146.00880432128906,12308700
2022-08-15,145.0222608553653,150.9415368086455,145.0222608553653,148.96844482421875,1656800
2022-08-16,148.9684422467206,148.9684422467206,145.0222583461452,146.00880432128906,855900
2022-08-18,146.00881527894296,148.9684534264891,145.02226922976092,146.995361328125,755100
2022-08-19,147.98189883200538,149.95499081643212,146.99535283979202,148.96844482421875,2565300
2022-08-22,148.9684534264891,148.9684534264891,144.03572318057886,146.995361328125,1767900
2022-08-23,147.98190307617188,154.88772521972655,146.00881103515624,147.98190307617188,4713300
2022-08-24,148.9684465888406,148.9684465888406,145.0222625732422,145.0222625732422,1531800
2022-08-25,143.04917625144677,144.0357222945602,132.1971697771991,133.1837158203125,10026100
2022-08-26,135.1568018232073,146.00880780901227,133.1837098257882,138.11643981933594,3557300
2022-08-29,141.07608218844845,145.02226630560784,133.18371395412967,137.12989807128906,1024400
2022-08-30,137.12990238355553,140.0895405644956,135.15681026292884,136.1433563232422,590700
2022-08-31,136.1433520419992,144.03572027631802,134.1702599834195,137.12989807128906,8329000
2022-09-01,137.1298938206264,139.10298581804548,137.1298938206264,138.11643981933594,577600
2022-09-02,138.11643812391495,142.0626220703125,136.14334615071616,142.0626220703125,1743300
2022-09-05,144.03571314011177,144.03571314011177,135.15679931640625,135.15679931640625,1565900
2022-09-06,138.11643981933594,143.04916981288366,135.1568018232073,138.11643981933594,723900
2022-09-07,138.11643981933594,140.08953181675503,136.14334782191685,138.11643981933594,11122200
2022-09-08,140.0895361591586,140.0895361591586,137.12989807128906,137.12989807128906,1722800
2022-09-09,138.1164464816241,141.07608462051607,137.1299004353268,140.08953857421875,7914300
2022-09-12,141.07607350450883,142.0626194730718,137.12988963025683,139.1029815673828,2652100
2022-09-13,140.0895292184649,140.0895292184649,128.25097745352417,135.15679931640625,4224800
2022-09-14,138.11643725764142,139.10298323805316,134.17025333599452,135.15679931640625,4776900
2022-09-15,135.15679931640625,137.1298912772297,132.19716137517108,135.15679931640625,2447900
2022-09-16,135.15681026292884,137.12990238355553,130.2240799613621,136.1433563232422,2465300
2022-09-19,136.14334265865497,136.14334265865497,131.21061285218198,132.19715881347656,1399100
2022-09-20,132.19717843191964,132.19717843191964,128.25099400111608,131.21063232421875,1296100
2022-09-21,131.21062189554996,137.12989807128906,122.33170763194133,137.12989807128906,15891300
2022-09-22,136.14335394965278,138.11644603587965,132.1971697771991,133.1837158203125,1369100
2022-09-23,134.17027064732144,135.15681675502233,128.25099400111608,131.21063232421875,1560800
2022-09-26,131.21062134251451,131.21062134251451,126.27789121685606,130.2240753173828,37690400
2022-09-27,131.2106144831731,131.2106144831731,126.27788461538462,128.2509765625,22871000
2022-09-28,128.2509895384781,128.2509895384781,119.37207487812192,125.29135131835938,2408300
2022-09-29,124.30480499267578,126.27789713541667,114.43934427897135,118.38552856445312,2574500
2022-09-30,118.38552427685951,125.29134652634298,110.49315599173555,119.3720703125,1570400
2022-10-03,120.358620707194,122.33171284993489,113.4527982076009,118.38552856445312,1541000
2022-10-04,118.38552427685951,121.345162383781,117.39897824121901,119.3720703125,2900300
2022-10-05,119.3720736269091,123.31825787903833,118.38552756387679,120.3586196899414,831800
2022-10-06,120.3586163481405,122.33170841942149,119.3720703125,119.3720703125,613100
2022-10-07,119.37207226875502,121.3451643723708,111.47970385429187,115.42588806152344,2678400
2022-10-10,115.42588470722066,116.4124307303593,112.46624663780474,114.43933868408203,493300
2022-10-11,114.43934159712357,114.43934159712357,106.54697321111504,108.52006530761719,3063200
2022-10-12,108.52005852593317,108.52005852593317,97.66805267333984,97.66805267333984,6640600
2022-10-13,98.65460713704427,98.65460713704427,88.78914642333984,88.78914642333984,9240800
2022-10-14,87.80259524109543,97.66805538054436,83.85641118531586,91.748779296875,13884500
2022-10-17,91.74877858716388,92.73532459347747,82.86986453034157,84.84295654296875,6825000
2022-10-18,85.82950820922852,90.76223856608073,84.84296213785807,88.78914642333984,1641400
2022-10-19,89.7756905251361,92.7353286743164,88.78914447540933,92.7353286743164,864100
2022-10-20,93.72187132476479,93.72187132476479,87.80259524109543,91.748779296875,4921000
2022-10-21,91.748779296875,93.72187132476479,89.77568726898522,91.748779296875,2368200
2022-10-24,92.7353250840131,100.62769317626953,91.74877907248104,100.62769317626953,15329000
2022-10-25,102.60079406738282,102.60079406738282,97.66806358337404,98.65460968017578,5640300
2022-10-26,99.64114999771118,100.62769603729248,91.74878168106079,94.70841979980469,7112300
2022-10-27,94.70842413651316,96.68151630602385,93.72187805175781,93.72187805175781,1829300
2022-10-28,93.72187472404318,95.69496682349671,91.74878262458964,92.7353286743164,3155500
2022-10-31,92.7353286743164,94.70842077376994,91.74878262458964,92.7353286743164,3379300
2022-11-01,92.73532531081989,93.72187132476479,90.76223328293011,91.748779296875,2830700
2022-11-02,91.748779296875,91.748779296875,88.78914125504032,91.748779296875,576800
2022-11-03,91.74878262458964,92.7353286743164,90.76223657486287,92.7353286743164,378100
2022-11-04,92.73532815581387,101.61424255371094,92.73532815581387,101.61424255371094,10941600
2022-11-07,102.60079118846792,111.47970581054688,102.60079118846792,111.47970581054688,10250100
2022-11-08,116.41242722542056,122.33170318603516,116.41242722542056,122.33170318603516,3104500
2022-11-09,133.1837267034194,134.17027282714844,132.19718057969038,134.17027282714844,3454600
2022-11-10,135.15680834273218,146.00881485200264,121.34516369456976,140.08953857421875,12802000
2022-11-11,141.0760815938314,146.0088117194898,129.23752929225114,130.2240753173828,5516700
2022-11-14,130.22406689088737,135.15679669736036,126.27788304570896,132.19715881347656,2303000
2022-11-15,132.1971717426795,132.1971717426795,125.29134933821116,129.23753356933594,592800
2022-11-16,128.25097825792102,142.0626220703125,125.29134029812283,142.0626220703125,9013100
2022-11-17,148.96845150617213,155.87427376142514,139.10299114152497,150.94154357910156,13021200
2022-11-18,150.94153419700828,151.92808017215214,136.1433445698506,146.00880432128906,6899300
2022-11-21,146.00881527894296,156.86082181994547,146.00881527894296,146.995361328125,4365900
