Date,Open,High,Low,Close,Volume
2023-09-07,414.69250837821795,414.69250837821795,398.3945495336592,411.07073974609375,67300
2023-09-08,407.4489676796193,414.6925048828125,407.4489676796193,414.6925048828125,40000
2023-09-11,412.8816223144531,414.69250662284986,407.44896938926297,412.8816223144531,36700
2023-09-12,414.69250315790595,416.5033874511719,412.88161886463996,416.5033874511719,30500
2023-09-13,416.5033874511719,416.5033874511719,412.88161886463996,416.5033874511719,64500
2023-09-14,416.5033874511719,418.31427174443786,412.88161886463996,416.5033874511719,78900
2023-09-15,416.5033874511719,416.5033874511719,412.88161886463996,416.5033874511719,39900
2023-09-18,416.5033874511719,416.5033874511719,412.88161886463996,416.5033874511719,35500
2023-09-19,416.5033874511719,416.5033874511719,412.88161886463996,416.5033874511719,33600
2023-09-20,411.07073457137403,416.5033874511719,411.07073457137403,416.5033874511719,34200
2023-09-21,416.5033874511719,416.5033874511719,407.44896598484206,416.5033874511719,47600
2023-09-22,414.69250315790595,416.5033874511719,412.88161886463996,416.5033874511719,41000
2023-09-25,416.5033874511719,416.5033874511719,414.69250315790595,416.5033874511719,30700
2023-09-26,414.69250315790595,416.5033874511719,414.69250315790595,416.5033874511719,35200
2023-09-27,416.5033874511719,416.5033874511719,414.69250315790595,416.5033874511719,43200
2023-09-29,416.5033857337324,418.31427001953125,416.5033857337324,418.31427001953125,61000
2023-10-02,418.31427001953125,418.31427001953125,405.6380800189394,418.31427001953125,57600
2023-10-03,411.07073457137403,418.31427174443786,409.25985027810805,416.5033874511719,55700
2023-10-04,414.69250315790595,416.5033874511719,409.25985027810805,416.5033874511719,26400
2023-10-05,416.5033857337324,418.31427001953125,411.0707328763359,418.31427001953125,69500
2023-10-06,414.69250315790595,418.31427174443786,414.69250315790595,416.5033874511719,62900
2023-10-09,409.25984859053705,418.31427001953125,407.44896430473824,418.31427001953125,66200
2023-10-10,418.31427174443786,418.31427174443786,414.69250315790595,416.5033874511719,37000
2023-10-11,416.5033857337324,418.31427001953125,416.5033857337324,418.31427001953125,29000
2023-10-12,407.44896598484206,416.5033874511719,407.44896598484206,416.5033874511719,39700
2023-10-13,416.5033891836108,418.3142734844091,402.0163147772243,414.6925048828125,47400
2023-10-16,409.25985027810805,416.5033874511719,407.44896598484206,416.5033874511719,34300
2023-10-17,409.25985027810805,416.5033874511719,407.44896598484206,416.5033874511719,124700
2023-10-18,416.5033874511719,416.5033874511719,412.88161886463996,416.5033874511719,45800
2023-10-19,414.69250315790595,418.31427174443786,407.44896598484206,416.5033874511719,36300
2023-10-20,409.2598519804176,416.5033891836108,409.2598519804176,414.6925048828125,22400
2023-10-23,414.6925048828125,416.5033891836108,407.4489676796193,414.6925048828125,41400
2023-10-24,407.4489676796193,416.5033891836108,407.4489676796193,414.6925048828125,33300
2023-10-25,416.5033891836108,416.5033891836108,409.2598519804176,414.6925048828125,33700
2023-10-26,416.5033909312466,416.5033909312466,409.2598536976597,412.8816223144531,43700
2023-10-27,407.44896938926297,412.8816223144531,405.63808508086623,412.8816223144531,35200
2023-10-30,407.44896938926297,414.69250662284986,405.63808508086623,412.8816223144531,40200
2023-10-31,414.69250315790595,416.5033874511719,414.69250315790595,416.5033874511719,35500
2023-11-01,407.44896598484206,416.5033874511719,407.44896598484206,416.5033874511719,30900
2023-11-02,403.82719739831015,416.5033874511719,403.82719739831015,416.5033874511719,32700
2023-11-03,416.5033874511719,416.5033874511719,407.44896598484206,416.5033874511719,38600
2023-11-06,416.5033874511719,416.5033874511719,409.25985027810805,416.5033874511719,53200
2023-11-07,416.5033891836108,416.5033891836108,409.2598519804176,414.6925048828125,67000
2023-11-08,414.6925048828125,416.5033891836108,414.6925048828125,414.6925048828125,55200
2023-11-09,407.44896938926297,412.8816223144531,407.44896938926297,412.8816223144531,57800
2023-11-10,412.8816205820142,414.6925048828125,409.2598519804176,414.6925048828125,31400
2023-11-13,416.5033909312466,416.5033909312466,409.2598536976597,412.8816223144531,44600
2023-11-14,407.4489676796193,414.6925048828125,340.44624855008186,414.6925048828125,78300
2023-11-15,412.8816223144531,412.8816223144531,405.63808508086623,412.8816223144531,81800
2023-11-16,414.69250662284986,414.69250662284986,412.8816223144531,412.8816223144531,29100
2023-11-17,403.8272024818454,412.8816240621559,349.50067299998284,411.07073974609375,61800
2023-11-20,411.07073974609375,411.07073974609375,407.4489711139696,411.07073974609375,33400
2023-11-21,409.25982666015625,411.070710848918,400.20540571634746,409.25982666015625,35000
2023-11-22,407.4489711139696,411.07073974609375,398.3945495336592,411.07073974609375,73800
2023-11-23,411.07073800605644,412.8816223144531,407.44896938926297,412.8816223144531,33500
2023-11-24,412.8816205820142,414.6925048828125,412.8816205820142,414.6925048828125,37500
2023-11-27,414.69250662284986,414.69250662284986,407.44896938926297,412.8816223144531,22600
2023-11-28,414.69250837821795,414.69250837821795,407.4489711139696,411.07073974609375,31000
2023-11-29,407.4489424713945,411.070710848918,405.63805828263276,409.25982666015625,54600
2023-11-30,412.8816000078826,412.8816000078826,403.8271789550781,403.8271789550781,67400
2023-12-01,403.827174093871,409.25982666015625,403.827174093871,409.25982666015625,46700
2023-12-04,409.2598315867608,409.2598315867608,402.0162947445172,403.8271789550781,34900
2023-12-05,402.01629638671875,403.8271806046769,398.39452795080234,402.01629638671875,39900
2023-12-06,400.20541053395635,403.8271789550781,400.20541053395635,403.8271789550781,58800
2023-12-07,402.0162947445172,403.8271789550781,398.39452632339544,403.8271789550781,31700
2023-12-08,403.8271756998698,407.4489440917969,398.3945231119792,407.4489440917969,40300
2023-12-11,403.8271756998698,407.4489440917969,398.3945231119792,407.4489440917969,31200
2023-12-12,409.25982666015625,409.25982666015625,398.3945215275857,409.25982666015625,50400
2023-12-13,407.4489440917969,407.4489440917969,403.8271756998698,407.4489440917969,32500
2023-12-14,407.4489424713945,409.25982666015625,407.4489424713945,409.25982666015625,39000
2023-12-15,409.25982666015625,411.070710848918,400.20540571634746,409.25982666015625,72400
2023-12-18,398.3945231119792,409.25982828776046,398.3945231119792,407.4489440917969,34600
2023-12-19,409.25982828776046,409.25982828776046,405.63805989583335,407.4489440917969,35500
2023-12-20,407.4489440917969,409.25982828776046,407.4489440917969,407.4489440917969,57600
2023-12-21,407.4489440917969,407.4489440917969,405.63805989583335,407.4489440917969,54000
2023-12-22,409.25982666015625,411.070710848918,405.63805828263276,409.25982666015625,76700
2023-12-27,409.25982828776046,409.25982828776046,403.8271756998698,407.4489440917969,30700
2023-12-28,407.4489440917969,407.4489440917969,398.3945231119792,407.4489440917969,27500
2023-12-29,407.4489440917969,409.25982828776046,394.7727547200521,407.4489440917969,112600
2024-01-02,407.4489440917969,409.25982828776046,405.63805989583335,407.4489440917969,67400
2024-01-03,407.4489440917969,407.4489440917969,400.2054073079427,407.4489440917969,65900
2024-01-04,407.4489440917969,407.4489440917969,396.5836389160157,407.4489440917969,85000
2024-01-05,407.4489440917969,409.25982828776046,394.7727547200521,407.4489440917969,92100
2024-01-08,407.4489424713945,409.25982666015625,400.20540571634746,409.25982666015625,100900
2024-01-09,409.2598554300317,411.07073974609375,407.4489711139696,411.07073974609375,87000
2024-01-10,411.070710848918,411.070710848918,403.827174093871,409.25982666015625,53200
2024-01-11,409.25982828776046,411.070712483724,407.4489440917969,407.4489440917969,62100
2024-01-12,407.4489424713945,411.070710848918,405.63805828263276,409.25982666015625,53700
2024-01-15,409.25982666015625,409.25982666015625,409.25982666015625,409.25982666015625,0
2024-01-16,411.07073974609375,411.07073974609375,409.2598554300317,411.07073974609375,54600
2024-01-17,405.63808679790753,411.07073974609375,403.8272024818454,411.07073974609375,47000
2024-01-18,411.07073974609375,411.07073974609375,402.01631816578333,411.07073974609375,42200
2024-01-19,411.07073974609375,412.8816240621559,409.2598554300317,411.07073974609375,75000
2024-01-22,409.25982666015625,409.25982666015625,405.63805828263276,409.25982666015625,53800
2024-01-23,409.25982666015625,411.070710848918,403.827174093871,409.25982666015625,62300
2024-01-24,409.2598554300317,411.07073974609375,403.8272024818454,411.07073974609375,65900
2024-01-25,411.07073974609375,412.8816240621559,407.4489711139696,411.07073974609375,47300
2024-01-26,411.07073974609375,411.07073974609375,403.8272024818454,411.07073974609375,48800
2024-01-29,411.07073800605644,412.8816223144531,403.8272007724695,412.8816223144531,45200
2024-01-30,407.4489711139696,412.8816240621559,407.4489711139696,411.07073974609375,62200
2024-01-31,412.8816240621559,412.8816240621559,407.4489711139696,411.07073974609375,51300
2024-02-01,411.07073974609375,412.8816240621559,407.4489711139696,411.07073974609375,53500
2024-02-02,412.8816223144531,412.8816223144531,409.2598536976597,412.8816223144531,48500
2024-02-05,411.07073800605644,412.8816223144531,407.44896938926297,412.8816223144531,55100
2024-02-06,412.8816240621559,412.8816240621559,409.2598554300317,411.07073974609375,48700
2024-02-07,412.8816240621559,412.8816240621559,411.07073974609375,411.07073974609375,54900
2024-02-12,411.07073800605644,412.8816223144531,407.44896938926297,412.8816223144531,36000
2024-02-13,412.8816240621559,412.8816240621559,409.2598554300317,411.07073974609375,50900
2024-02-15,409.2598519804176,414.6925048828125,409.2598519804176,414.6925048828125,47600
2024-02-16,414.6925048828125,414.6925048828125,409.2598519804176,414.6925048828125,52300
2024-02-19,414.69250662284986,414.69250662284986,409.2598536976597,412.8816223144531,36500
2024-02-20,412.8816171621347,421.9360385911289,407.44896430473824,418.31427001953125,197400
2024-02-21,414.69250315790595,418.31427174443786,412.88161886463996,416.5033874511719,67600
2024-02-22,418.31427174443786,418.31427174443786,412.88161886463996,416.5033874511719,59700
2024-02-23,416.5033874511719,418.31427174443786,416.5033874511719,416.5033874511719,40700
2024-02-26,416.5033840310985,420.1251525878906,414.6924997527024,420.1251525878906,164400
2024-02-27,416.5033840310985,420.1251525878906,416.5033840310985,420.1251525878906,142300
2024-02-28,407.44896430473824,420.12515430533006,407.44896430473824,418.31427001953125,48200
2024-02-29,414.6925014479336,418.31427001953125,412.8816171621347,418.31427001953125,139200
2024-03-01,418.31427001953125,418.31427001953125,416.5033857337324,418.31427001953125,60900
2024-03-04,414.69250315790595,418.31427174443786,414.69250315790595,416.5033874511719,45100
2024-03-05,418.31427001953125,418.31427001953125,416.5033857337324,418.31427001953125,40200
2024-03-06,418.31427001953125,420.12515430533006,414.6925014479336,418.31427001953125,50800
2024-03-07,420.1251525878906,420.1251525878906,416.5033840310985,420.1251525878906,50000
2024-03-08,411.0707328763359,420.12515430533006,411.0707328763359,418.31427001953125,32400
2024-03-13,416.5033874511719,418.31427174443786,416.5033874511719,416.5033874511719,42100
2024-03-14,411.07073457137403,418.31427174443786,411.07073457137403,416.5033874511719,42200
2024-03-15,414.69250315790595,416.5033874511719,412.88161886463996,416.5033874511719,82200
2024-03-18,414.69250315790595,416.5033874511719,398.39454451851225,416.5033874511719,77600
2024-03-19,407.44896598484206,416.5033874511719,407.44896598484206,416.5033874511719,49600
2024-03-20,416.5033874511719,416.5033874511719,412.88161886463996,416.5033874511719,42600
2024-03-21,416.5033891836108,416.5033891836108,407.4489676796193,414.6925048828125,51600
2024-03-22,412.88159503767974,414.6924792264415,405.63805828263276,409.25982666015625,54400
2024-03-25,409.25982666015625,409.25982666015625,409.25982666015625,409.25982666015625,0
2024-03-26,409.25982666015625,409.25982666015625,409.25982666015625,409.25982666015625,0
2024-03-27,411.07073974609375,412.8816240621559,407.4489711139696,411.07073974609375,37700
2024-03-28,412.8816223144531,412.8816223144531,407.44896938926297,412.8816223144531,43400
2024-04-01,405.63805989583335,412.8815966796875,391.15098632812504,407.4489440917969,41300
2024-04-02,407.4489440917969,409.25982828776046,363.9877233886719,407.4489440917969,76300
2024-04-03,407.4489440917969,407.4489440917969,396.5836389160157,407.4489440917969,53800
2024-04-04,405.6380615234375,409.2598299298968,398.39452471051897,405.6380615234375,53900
2024-04-05,405.6380615234375,407.44894572666715,403.82717732020785,405.6380615234375,36400
2024-04-16,400.2054138183594,402.01629804378183,380.28568733871253,400.2054138183594,73600
2024-04-17,398.39452795080234,403.8271806046769,398.39452795080234,402.01629638671875,44500
2024-04-18,403.8271789550781,403.8271789550781,398.39452632339544,403.8271789550781,45400
2024-04-19,396.5836453675145,400.2054138183594,392.9618769166696,400.2054138183594,44000
2024-04-22,402.01629804378183,402.01629804378183,398.3945295929369,400.2054138183594,48300
2024-04-23,400.2054121687606,403.8271806046769,398.39452795080234,402.01629638671875,45800
2024-04-24,400.20541053395635,403.8271789550781,400.20541053395635,403.8271789550781,44800
2024-04-25,403.82717732020785,405.6380615234375,402.01629311697826,405.6380615234375,58200
2024-04-26,403.82717732020785,405.6380615234375,400.2054089137486,405.6380615234375,44700
2024-04-29,405.638063165639,407.4489473761999,403.8271789550781,403.8271789550781,43400
2024-04-30,405.63805989583335,407.4489440917969,403.8271756998698,407.4489440917969,31200
2024-05-02,416.5033650716146,416.5033650716146,403.8271756998698,407.4489440917969,43000
2024-05-03,409.25982828776046,409.25982828776046,402.0162915039063,407.4489440917969,102500
2024-05-06,407.4489711139696,412.8816240621559,407.4489711139696,411.07073974609375,91700
2024-05-07,414.98797242831336,422.43170287545803,414.98797242831336,420.5707702636719,45300
2024-05-08,414.988005229405,422.43173626491006,411.2661397116525,416.84893798828125,63100
2024-05-13,416.8489366319444,418.7098693847656,409.40520562065973,418.7098693847656,43600
2024-05-14,413.1270711263021,420.5708021375868,411.2661383734809,418.7098693847656,85000
2024-05-15,418.7098376518857,420.5707702636719,416.84890504009957,420.5707702636719,47100
2024-05-16,420.5708021375868,420.5708021375868,416.8489366319444,418.7098693847656,35100
2024-05-17,420.5708021375868,420.5708021375868,416.8489366319444,418.7098693847656,26200
2024-05-20,420.57080350603377,420.57080350603377,416.84893798828125,416.84893798828125,40400
2024-05-21,414.988005229405,418.70987074715754,414.988005229405,416.84893798828125,39700
2024-05-22,418.7098693847656,418.7098693847656,413.1270711263021,418.7098693847656,37800
2024-05-27,418.7098376518857,420.5707702636719,416.84890504009957,420.5707702636719,76500
2024-05-28,420.5708021375868,420.5708021375868,414.98800387912326,418.7098693847656,38300
2024-05-29,418.7098693847656,418.7098693847656,414.98800387912326,418.7098693847656,47300
2024-05-30,416.8489366319444,418.7098693847656,416.8489366319444,418.7098693847656,38700
2024-05-31,418.70987074715754,418.70987074715754,414.988005229405,416.84893798828125,30800
2024-06-03,409.40520562065973,418.7098693847656,409.40520562065973,418.7098693847656,44500
2024-06-04,418.70987074715754,418.70987074715754,413.12707247052873,416.84893798828125,86200
2024-06-05,416.8489366319444,418.7098693847656,416.8489366319444,418.7098693847656,55300
2024-06-06,418.7098693847656,418.7098693847656,416.8489366319444,418.7098693847656,39000
2024-06-07,418.7098693847656,418.7098693847656,414.98800387912326,418.7098693847656,50000
2024-06-10,418.7098693847656,418.7098693847656,409.40520562065973,418.7098693847656,81400
2024-06-11,416.84890870235427,418.7098413304898,409.4051781898122,414.98797607421875,28200
2024-06-12,416.84890870235427,416.84890870235427,409.4051781898122,414.98797607421875,39900
2024-06-13,414.98797607421875,418.7098413304898,409.4051781898122,414.98797607421875,88500
2024-06-14,414.98797731141786,414.98797731141786,409.4051794103674,413.1270446777344,65000
2024-06-19,411.2661120440509,413.1270446777344,411.2661120440509,413.1270446777344,69200
2024-06-20,413.1270446777344,414.98797731141786,413.1270446777344,413.1270446777344,53900
2024-06-21,413.1270446777344,413.1270446777344,409.4051794103674,413.1270446777344,33600
2024-06-24,413.1270446777344,413.1270446777344,407.5442467766839,413.1270446777344,148100
2024-06-25,413.1270446777344,413.1270446777344,405.6833141430004,413.1270446777344,66600
2024-06-26,411.2661120440509,413.1270446777344,409.4051794103674,413.1270446777344,27200
2024-06-27,407.5442467766839,413.1270446777344,405.6833141430004,413.1270446777344,62900
2024-06-28,413.1270484401755,413.1270484401755,403.8223851870184,407.54425048828125,113800
2024-07-01,409.4051818847656,411.2661145296964,403.82238394997336,409.4051818847656,121100
2024-07-02,409.4051818847656,411.2661145296964,403.82238394997336,409.4051818847656,60500
2024-07-03,409.4051818847656,411.2661145296964,405.6833165949041,409.4051818847656,38600
2024-07-04,411.2661145296964,413.12704717462714,407.54424923983487,409.4051818847656,61900
2024-07-05,409.40518064196834,413.1270459205317,409.40518064196834,411.26611328125,69000
2024-07-08,411.2661120440509,413.1270446777344,403.8223815093169,413.1270446777344,48000
2024-07-09,411.26611328125,413.1270459205317,407.5442480026867,411.26611328125,35200
2024-07-10,411.2661145296964,411.2661145296964,409.4051818847656,409.4051818847656,37300
2024-07-11,411.2661145296964,411.2661145296964,403.82238394997336,409.4051818847656,33500
2024-07-12,409.4051818847656,411.2661145296964,407.54424923983487,409.4051818847656,35800
2024-07-15,409.40518064196834,411.26611328125,403.8223827241233,411.26611328125,54700
2024-07-16,411.2661145296964,413.12704717462714,407.54424923983487,409.4051818847656,46100
2024-07-17,409.40518064196834,413.1270459205317,409.40518064196834,411.26611328125,68100
2024-07-18,411.2661120440509,413.1270446777344,411.2661120440509,413.1270446777344,42600
2024-07-19,413.12704717462714,413.12704717462714,405.6833165949041,409.4051818847656,73100
2024-07-22,411.26611328125,411.26611328125,409.40518064196834,411.26611328125,33600
2024-07-23,413.1270484401755,413.1270484401755,407.54425048828125,407.54425048828125,40100
2024-07-24,409.40518064196834,411.26611328125,407.5442480026867,411.26611328125,44000
2024-07-25,407.5442467766839,413.1270446777344,401.96144887563344,413.1270446777344,61600
2024-07-26,411.26611328125,413.1270459205317,409.40518064196834,411.26611328125,99300
2024-07-29,403.8223827241233,413.1270459205317,403.8223827241233,411.26611328125,52800
2024-07-30,414.988005229405,429.87546730041504,414.988005229405,416.84893798828125,535600
2024-07-31,418.7098376518857,439.1800963815334,416.84890504009957,420.5707702636719,836000
2024-08-01,426.1535574405751,439.18008539727396,418.7098271796044,437.31915283203125,409300
2024-08-02,439.18011867539565,446.62384950040234,416.84892620037556,433.5973205566406,529600
2024-08-05,433.59729606226875,433.59729606226875,392.65677883750516,424.2926330566406,418900
2024-08-06,428.0144982588919,428.0144982588919,418.7098352532638,424.2926330566406,158300
2024-08-07,424.2926609205163,428.0145263671875,411.2661318571671,428.0145263671875,242900
2024-08-08,428.0145250460802,429.8754577636719,420.5707941757136,429.8754577636719,124400
2024-08-09,429.875456448259,431.73638916015625,420.57079288877287,431.73638916015625,135900
2024-08-12,431.73638785038895,433.5973205566406,418.70985890662723,433.5973205566406,149000
2024-08-13,433.5973218720535,433.5973218720535,428.0145237363618,431.73638916015625,81900
2024-08-14,431.73638785038895,435.4582532628923,422.4317243191306,433.5973205566406,84000
2024-08-15,433.5973218720535,433.5973218720535,428.0145237363618,431.73638916015625,77800
2024-08-16,428.0145237363618,431.73638916015625,426.15359102446456,431.73638916015625,75500
2024-08-19,431.7363904812635,431.7363904812635,426.15359232848857,429.8754577636719,76200
2024-08-20,429.87542964485533,429.87542964485533,416.8489014737991,426.153564453125,204300
2024-08-21,426.15359232848857,431.7363904812635,407.54426515257205,429.8754577636719,118500
2024-08-22,428.0145263671875,428.0145263671875,424.2926609205163,428.0145263671875,65300
2024-08-23,428.0145250460802,431.7363904812635,424.2926596108969,429.8754577636719,136400
2024-08-26,428.0145250460802,431.7363904812635,418.70986145812196,429.8754577636719,84600
2024-08-27,429.875456448259,431.73638916015625,428.0145237363618,431.73638916015625,76100
2024-08-28,428.01449115459735,435.4582214355469,428.01449115459735,435.4582214355469,115900
2024-08-29,435.4582214355469,437.31915400578424,431.7363562950721,435.4582214355469,75100
2024-08-30,429.8754237248347,435.4582214355469,420.5707608736478,435.4582214355469,117100
2024-09-02,433.5972888653095,435.4582214355469,414.98796316293567,435.4582214355469,104700
2024-09-03,418.7098601768757,435.4582545839507,409.40519661738955,431.73638916015625,64800
2024-09-04,431.73638785038895,435.4582532628923,428.0145224378856,433.5973205566406,101400
2024-09-05,433.59730560925544,465.23316052495215,433.59730560925544,455.9284973144531,378700
2024-09-06,454.06757100423175,455.92850367228186,428.0145136515299,446.62384033203125,454200
2024-09-09,433.59731667728744,446.6238455045021,418.70985516047074,439.18011474609375,113200
2024-09-10,439.18008539727396,441.04101796251666,435.4582202667886,437.31915283203125,124400
2024-09-11,437.31915283203125,441.04101796251666,433.5972877015459,437.31915283203125,90700
2024-09-12,437.31918077428634,441.0410461425781,433.59731540599455,441.0410461425781,97000
2024-09-13,441.0410461425781,441.0410461425781,428.0145173535568,441.0410461425781,83300
2024-09-17,441.0410461425781,441.0410461425781,439.18011345843223,441.0410461425781,42800
2024-09-18,441.0410461425781,441.0410461425781,424.292651985265,441.0410461425781,27700
2024-09-19,441.0410461425781,441.0410461425781,433.59731540599455,441.0410461425781,39000
2024-09-20,437.31917950285583,442.9019775390625,437.31917950285583,442.9019775390625,57300
2024-09-23,442.90198012529794,442.90198012529794,437.3191820564916,439.18011474609375,68200
2024-09-24,439.18011474609375,441.0410474356958,435.45824936688956,439.18011474609375,132500
2024-09-25,439.18008539727396,439.18008539727396,435.4582202667886,437.31915283203125,144500
2024-09-26,437.31918077428634,441.0410461425781,437.31918077428634,441.0410461425781,71300
2024-09-27,441.0410461425781,441.0410461425781,435.45824809014044,441.0410461425781,58700
2024-09-30,441.0410461425781,441.0410461425781,439.18011345843223,441.0410461425781,290400
2024-10-01,441.0410435888059,444.7629089355469,441.0410435888059,444.7629089355469,117800
2024-10-02,444.7629089355469,446.62384160891736,441.0410435888059,444.7629089355469,165400
2024-10-03,444.76290640296776,448.4847717285156,441.04104107741995,448.4847717285156,172900
2024-10-04,448.4847717285156,448.4847717285156,444.76290640296776,448.4847717285156,84000
2024-10-07,448.4847704674587,450.345703125,446.62383780991735,450.345703125,99500
2024-10-08,450.3457006235592,454.06756591796875,446.6238353291496,454.06756591796875,95000
2024-10-09,454.06756591796875,454.06756591796875,450.3457006235592,454.06756591796875,92400
2024-10-10,454.06756717383615,455.92849982618793,442.9019712597254,452.2066345214844,83500
2024-10-11,452.2066320302535,455.9284973144531,452.2066320302535,455.9284973144531,105300
2024-10-14,455.9284936228106,461.51129150390625,448.48476311468306,461.51129150390625,136400
2024-10-15,502.451818005792,576.8891243770205,461.51129950161635,539.6704711914062,7587100
2024-10-16,567.5844877800056,595.4984789823009,483.84251417311947,525.7135009765625,4331800
2024-10-17,530.3657836914062,539.6704465631854,507.1041265119586,530.3657836914062,1789300
2024-10-18,530.3657836914062,535.0181151272958,511.7564579478481,530.3657836914062,1570400
2024-10-21,539.6704717412725,586.1937882706926,502.45181851773646,516.4088134765625,2753200
2024-10-22,516.4088012695313,544.3227905273437,502.451806640625,535.0181274414062,1584200
2024-10-23,535.0181274414062,544.3227905273437,511.7564697265625,535.0181274414062,756400
2024-10-24,535.0181274414062,539.670458984375,521.0611328125,535.0181274414062,465600
2024-10-25,535.0181647106609,539.6704965777102,516.4088372424641,525.7135009765625,343000
2024-10-28,516.4087893837377,539.6704465631854,516.4087893837377,530.3657836914062,215400
2024-10-29,530.3658207484654,535.0181525094168,516.408825465611,521.0611572265625,355700
2024-10-30,521.0611572265625,525.713488987514,493.14716666085377,521.0611572265625,458500
2024-10-31,521.0611572265625,530.3658207484654,497.79949842180525,521.0611572265625,558400
2024-11-01,507.1041684237394,521.0611638849432,502.4518366033381,511.7565002441406,385600
2024-11-04,511.7565002441407,516.4088320645419,483.84250932173296,511.7565002441406,452400
2024-11-05,493.1471375082141,511.7564634519203,493.1471375082141,497.7994689941406,806500
2024-11-06,511.75650702582465,511.75650702582465,497.7995113796658,502.45184326171875,369000
2024-11-07,502.4518366033381,511.7565002441407,493.14717296253554,511.7565002441406,329100
2024-11-08,511.7565002441407,516.4088320645419,488.49484114213425,511.7565002441406,333000
2024-11-11,511.75650702582465,511.75650702582465,463.37225545247395,502.45184326171875,905800
2024-11-12,511.75645740754015,511.75645740754015,483.8424688216743,507.1041259765625,509800
2024-11-13,511.7564634519203,511.7564634519203,488.49480602228755,497.7994689941406,233500
2024-11-14,507.10413196599376,511.7564634519203,483.842474536361,497.7994689941406,393600
2024-11-15,488.49480602228755,497.7994689941406,474.5378115645079,497.7994689941406,217100
2024-11-18,497.799493936392,497.799493936392,479.1901670602652,483.8424987792969,275700
2024-11-19,493.1471622173603,493.1471622173603,469.8855036222018,483.8424987792969,287800
2024-11-20,493.1471622173603,493.1471622173603,474.5378353412335,483.8424987792969,243100
2024-11-21,483.8424987792969,493.1471622173603,483.8424987792969,483.8424987792969,236300
2024-11-22,493.1471622173603,493.1471622173603,479.1901670602652,483.8424987792969,219900
2024-11-25,493.1471498359754,493.1471498359754,479.1901550292969,479.1901550292969,194800
2024-11-26,488.49481823374924,488.49481823374924,479.1901550292969,479.1901550292969,233300
2024-11-28,465.2331602226183,483.84248663152306,465.2331602226183,479.1901550292969,205100
2024-11-29,483.84248663152306,488.49481823374924,474.5378234270707,479.1901550292969,289800
2024-12-02,474.5378234270707,488.49481823374924,469.8854918248445,479.1901550292969,113700
2024-12-03,483.8424987792969,488.4948304983286,474.5378353412335,483.8424987792969,143600
2024-12-04,488.4948304983286,493.1471622173603,474.5378353412335,483.8424987792969,134500
2024-12-05,483.8424987792969,483.8424987792969,474.5378353412335,483.8424987792969,109500
2024-12-06,483.8425106956845,488.4948425292969,479.1901788620721,488.4948425292969,124300
2024-12-09,488.4948425292969,488.4948425292969,469.88551519484747,488.4948425292969,114700
2024-12-10,493.1471252441406,493.1471252441406,469.88546839300193,493.1471252441406,113300
2024-12-11,493.1471252441406,497.7994566143684,483.84246250368517,493.1471252441406,155700
2024-12-12,497.7994566143684,497.7994566143684,479.19013113345744,493.1471252441406,156000
2024-12-13,493.1471252441406,493.1471252441406,474.53779976322966,493.1471252441406,115600
2024-12-16,479.1901670602652,488.4948304983286,479.1901670602652,483.8424987792969,86700
2024-12-17,488.4948304983286,488.4948304983286,469.8855036222018,483.8424987792969,124300
2024-12-18,488.4948304983286,493.1471622173603,465.2331719031701,483.8424987792969,144200
2024-12-19,488.49480572868794,488.49480572868794,465.2331483130361,474.5378112792969,127600
2024-12-20,474.5378112792969,483.8424742455576,465.2331483130361,474.5378112792969,128000
2024-12-23,474.5378112792969,479.19014276242723,465.2331483130361,474.5378112792969,173300
2024-12-24,479.1901550292969,479.1901550292969,469.8854918248445,479.1901550292969,109000
2024-12-27,479.1901550292969,479.1901550292969,457.78942965905645,479.1901550292969,93000
2024-12-30,483.8424688216743,507.1041259765625,469.8854745287414,507.1041259765625,436200
2025-01-02,479.19013113345744,493.1471252441406,479.19013113345744,493.1471252441406,112800
2025-01-03,493.1471743629092,497.7995061965215,483.8425106956845,488.4948425292969,95400
2025-01-06,493.1471743629092,493.1471743629092,483.8425106956845,488.4948425292969,130100
2025-01-07,488.4948425292969,493.1471743629092,479.1901788620721,488.4948425292969,102700
2025-01-08,488.4947938739129,493.1471252441406,474.53779976322966,493.1471252441406,115000
2025-01-09,493.1471622173603,497.799493936392,479.1901670602652,483.8424987792969,87900
2025-01-10,488.4947938739129,493.1471252441406,483.84246250368517,493.1471252441406,144500
2025-01-13,483.8425106956845,493.1471743629092,479.1901788620721,488.4948425292969,101600
2025-01-14,493.1471743629092,493.1471743629092,479.1901788620721,488.4948425292969,93100
2025-01-15,493.1471622173603,493.1471622173603,479.1901670602652,483.8424987792969,107100
2025-01-16,488.4947938739129,493.1471252441406,474.53779976322966,493.1471252441406,120100
2025-01-17,493.1471743629092,493.1471743629092,446.6238560267857,488.4948425292969,615700
2025-01-20,488.4948425292969,493.1471743629092,469.88551519484747,488.4948425292969,123900
2025-01-21,488.4948425292969,488.4948425292969,479.1901788620721,488.4948425292969,142500
2025-01-22,493.1471743629092,493.1471743629092,479.1901788620721,488.4948425292969,95500
2025-01-23,483.8425106956845,493.1471743629092,474.5378470284598,488.4948425292969,110100
2025-01-24,488.4948425292969,493.1471743629092,465.2331833612351,488.4948425292969,207100
2025-01-30,488.4948425292969,488.4948425292969,479.1901788620721,488.4948425292969,104500
