Date,Open,High,Low,Close,Volume
2022-05-09,15654.106063922942,15953.056006115914,15232.85841810557,15518.2197265625,9592100
2022-05-10,15137.738167161617,15654.106255448998,14784.433685701832,15586.1630859375,10687300
2022-05-11,16252.00629865917,16714.019855644463,15708.460937499998,15708.4609375,9993500
2022-05-12,15708.461635990465,16537.36834861626,15708.461635990465,16034.5888671875,9475000
2022-05-13,16306.358968676124,17298.329139270587,16224.827173832742,17243.974609375,10436500
2022-05-17,17393.45157657658,18249.535521361206,17311.919772311376,18100.060546875,7142300
2022-05-18,18235.947250600962,18439.77676532452,17420.629191706732,17665.224609375,7790700
2022-05-19,17366.27265500795,17570.10214626391,16985.79093799682,17094.5,6494300
2022-05-20,17216.80084330087,17977.76441648544,17216.80084330087,17964.17578125,4831400
2022-05-23,18100.060724971507,18371.833408529637,17773.93350470175,17882.642578125,4005000
2022-05-24,17773.934887953856,18127.239404075262,17760.346252718417,17964.17578125,2605000
2022-05-25,17787.521044627727,18263.123211596383,17719.57787791792,18045.705078125,4143500
2022-05-27,18263.12385844749,18290.301126093986,17760.344406987253,17855.46484375,2862400
2022-05-30,17936.99767414122,18018.529481750953,17719.579520515268,17801.111328125,2608600
2022-05-31,18004.940325055806,19024.087890625,17964.174422433036,19024.087890625,6144000
2022-06-02,18969.735219899063,19024.089762076423,18697.962509012257,18847.4375,3166300
2022-06-03,18956.144254627146,19431.74644022711,18942.55562075286,18996.91015625,3304700
2022-06-06,19078.439922652917,19309.44667385313,18942.553598417497,19105.6171875,2317600
2022-06-07,19132.79681069959,20111.17846579218,19132.79681069959,19812.228515625,4236300
2022-06-08,19703.517014135847,19812.226073524183,19037.67402538229,19105.6171875,4462200
2022-06-09,19105.619695870537,19200.740135323664,18915.378816964287,19024.087890625,3010800
2022-06-10,18806.668093448403,18915.37715757238,18235.94550679751,18303.888671875,5146600
2022-06-13,17665.225443025916,18018.529951886434,17284.74366425305,17828.2890625,6138600
2022-06-14,17393.450570342207,18154.414032794677,17379.861937084126,17869.052734375,4035500
2022-06-15,17869.052066772656,17923.406597774243,17012.968203497614,17094.5,5585900
2022-06-16,17665.225538008053,18100.061858943638,17542.92782274492,17719.580078125,4152600
2022-06-17,17638.046666175313,17638.046666175313,17067.32404677673,17284.7421875,4871500
2022-06-20,17366.273212859425,17379.861846046326,16714.01881988818,17012.96875,5023500
2022-06-21,17597.28098790514,17977.762738994978,17366.274210457734,17923.408203125,5879200
2022-06-22,17977.76152462301,18208.76828646624,17515.748000936554,17909.818359375,6384300
2022-06-23,17896.230532438858,17896.230532438858,17311.919284986412,17502.16015625,3586600
2022-06-24,17651.63512652853,17746.755562160324,17434.216987941574,17502.16015625,1772300
2022-06-27,17502.158626379038,17583.690421222418,17121.67691710993,17243.974609375,3568600
2022-06-28,17257.566311497456,17488.573104643485,17176.0345021518,17366.275390625,1780900
2022-06-29,17352.68572344617,17352.68572344617,17067.32440771213,17135.267578125,2363100
2022-06-30,16863.494782115933,17026.55839000102,16578.133468317035,16673.25390625,4094800
2022-07-01,16673.25369809013,16945.026374505618,16279.183317287676,16319.94921875,4248800
2022-07-04,16319.948476172525,16578.132507019553,15885.112213693325,16333.537109375,5241900
2022-07-05,16591.72138671875,17936.99609375,16591.72138671875,17936.99609375,7752100
2022-07-06,17665.225830078125,17665.225830078125,17162.446325683595,17393.453125,3938600
2022-07-07,17393.449764521192,17556.51335606358,17216.797540350275,17311.91796875,1583200
2022-07-08,17678.813334462073,17936.997387770898,17556.515625,17556.515625,2994600
2022-07-11,17542.92516185259,17665.222858565736,16972.202577191234,17053.734375,5211800
2022-07-12,17284.742504222973,18290.301423493805,17230.387968046172,18100.060546875,6715600
2022-07-13,18317.47555126664,18548.482290414664,17936.993863258136,18371.830078125,5676500
2022-07-14,18371.83509368112,18725.139614713447,17909.821489254224,18494.1328125,4289900
2022-07-15,18371.832362689394,18371.832362689394,17936.99609375,17936.99609375,2910500
2022-07-18,17570.102264797028,18127.236211321913,17502.159100586676,17950.583984375,1613300
2022-07-19,17855.465416666666,18399.010787037034,17733.16770833333,18344.65625,2600100
2022-07-20,18534.897972879957,18657.195686777257,18426.188893860133,18507.720703125,2552800
2022-07-21,18534.89695049414,18684.371925901352,18412.599243342785,18562.07421875,2086300
2022-07-22,18602.838053501426,19200.73788867605,18466.951727325373,19064.8515625,2944700
2022-07-25,19078.442894079886,19404.570123038517,19037.67699046006,19051.265625,3452400
2022-07-26,19200.73986953564,19350.21484375,19146.38533345769,19350.21484375,2353300
2022-07-27,19635.57753379057,21306.979635282776,19635.57753379057,21143.916015625,8455200
2022-07-28,21157.50427768028,21728.226936423103,20872.142948308872,21293.390625,5124000
2022-07-29,21374.921508789062,21660.28282581676,21293.389703924007,21524.396484375,3919800
2022-08-01,21524.393615797548,22217.41386479103,21306.975498466258,22149.470703125,4759700
2022-08-02,22149.473086183174,22149.473086183174,21551.573199194183,21605.927734375,3257300
2022-08-03,21605.926557647515,22067.94008152174,21605.926557647515,21877.69921875,2597500
2022-08-04,21755.40335501269,21850.523794416247,21347.744328997465,21415.6875,4096900
2022-08-05,20926.496044614778,21904.877677869496,20926.496044614778,21605.927734375,4714300
2022-08-08,21306.978338068184,21551.573752663353,21198.269264914776,21524.396484375,2988500
2022-08-09,21687.461029754504,21986.410993823803,21687.461029754504,21864.11328125,3062400
2022-08-10,21959.23344447891,22434.835653981856,21836.935733463866,21904.87890625,3540200
2022-08-11,21687.461036195145,21687.461036195145,20382.952101687166,20437.306640625,23464200
2022-08-12,20410.128815707783,20858.55374974131,20124.767494050084,20518.837890625,5979400
2022-08-15,20546.016850284854,20777.02365349573,20274.244140625,20274.244140625,3763000
2022-08-16,20274.240473858994,20437.30407016349,19839.404217047006,19948.11328125,4011900
2022-08-18,20165.53629203465,20437.309018342392,19948.118110988453,20002.47265625,4406500
2022-08-19,20165.533026041667,20777.02156119792,20138.3557578125,20382.951171875,4180700
2022-08-22,20532.42689524484,20681.901875951455,19839.40653015054,20084.001953125,3640900
2022-08-23,20084.00042892157,20831.375275735292,20084.00042892157,20790.609375,4437100
2022-08-24,20722.66631308733,21008.027619693778,20437.30500648088,20967.26171875,3148700
2022-08-25,20994.43926288555,21089.559699675323,20790.609755478894,20926.49609375,2497400
2022-08-26,21048.79379819399,21062.382432021102,20844.964290787335,20926.49609375,1431800
2022-08-29,20722.668503328463,21605.9297837982,20464.484436729614,21497.220703125,4071400
2022-08-30,21633.104896559926,21728.22533266289,21361.33222198003,21429.275390625,3922200
2022-08-31,21402.097932072997,21429.275199288328,21021.61619105837,21361.33203125,2139400
2022-09-01,21429.273868693643,21918.464648194575,21306.97617381841,21850.521484375,3847700
2022-09-02,21959.232145614576,22149.47301816322,21932.05487810763,21999.998046875,3092700
2022-09-05,22013.58746144242,23535.51449581375,22013.58746144242,23127.85546875,6620800
2022-09-06,23467.569897999787,24174.178835287563,23467.569897999787,24011.115234375,6097400
2022-09-07,23915.99535065304,24242.122559980126,23494.747705272217,23929.583984375,3380800
2022-09-08,23698.577062573273,23834.46339894124,23155.03171710141,23182.208984375,3430300
2022-09-09,23222.976288634236,23630.635322372695,22733.785448148083,23549.103515625,2177800
2022-09-12,23630.637263264325,23888.821339171183,23345.27591620938,23834.466796875,1410100
2022-09-13,23956.759727504308,23970.348360361655,23630.632538927955,23671.3984375,1372800
2022-09-14,23372.44851463835,23861.639297502872,23318.093983208957,23671.3984375,2373100
2022-09-15,23834.462342418326,24595.4257923473,23834.462342418326,23915.994140625,4380700
2022-09-16,23915.995610247555,24038.293315072686,23426.804790947037,23603.45703125,3268100
2022-09-19,23562.690138047015,23562.690138047015,22828.903939976346,22978.37890625,3629500
2022-09-20,23046.321407363423,23345.27133127969,22652.251053110154,22883.2578125,2198500
2022-09-21,22665.8388034612,23182.20683375588,22339.71162643298,23114.263671875,2512200
2022-09-22,23127.856122394343,23902.408295706024,22964.792506960308,23793.69921875,3224100
2022-09-23,23603.454410901373,23603.454410901373,23222.97270479588,23508.333984375,2386000
2022-09-26,23100.67827349425,23100.67827349425,22298.948851061214,22448.423828125,7422300
2022-09-27,22760.960744526572,22883.258444049403,22557.131245321856,22693.017578125,3284200
2022-09-28,22611.48303030303,22788.135241477274,22421.2421875,22421.2421875,2549200
2022-09-29,22665.83992375753,22801.72625423569,22475.5990610881,22557.130859375,2796900
2022-09-30,22394.067535455644,22733.783365787192,22190.238037256713,22516.365234375,2546700
2022-10-03,22557.133007117438,22910.4375,22543.5443727758,22910.4375,1531800
2022-10-04,22951.20253884131,24011.115977579982,22951.20253884131,23997.52734375,5310500
2022-10-05,24051.88459763833,24133.416409833713,23698.580078124996,23698.580078125,1903000
2022-10-06,23698.575310334872,24051.879758768762,23535.51171875,23535.51171875,1522600
2022-10-07,23549.101127729027,23943.171487050517,23426.803430008564,23807.28515625,1810700
2022-10-10,23345.27341419302,23345.27341419302,22774.55078125,22774.55078125,3768300
2022-10-11,22937.614480290766,23100.67809034023,22611.487260191847,22665.841796875,2429800
2022-10-12,22937.615047534164,23059.912758095663,22693.01962641117,22869.671875,2321700
2022-10-13,23250.15270795037,23481.15948529412,23073.500466452206,23100.677734375,2434700
2022-10-14,23236.56349684718,23304.506664966615,22896.847656249996,22896.84765625,1448700
2022-10-17,22910.43445643772,23263.738902385157,22828.90266121908,23073.498046875,1701300
2022-10-18,23209.38707301611,23277.330243604567,22652.253074190783,22774.55078125,2349200
2022-10-19,22774.55078125,22937.614390662293,22611.48717183771,22774.55078125,2439600
2022-10-20,22788.14205107343,23875.23290622303,22788.14205107343,23617.048828125,8048300
2022-10-21,23671.39668449485,23848.048898558245,23535.510365984548,23739.33984375,1903100
2022-10-24,23807.28647013024,24092.64778055988,23698.577399490376,23997.52734375,2189400
2022-10-25,23997.525546875,24065.4687109375,23372.448437500003,23780.107421875,2557800
2022-10-26,23807.285970231533,24690.547150633956,23657.811001240352,24649.78125,4555800
2022-10-27,24649.781978062223,24812.845585414343,24337.24339730399,24350.83203125,2237800
2022-10-28,24323.653166233857,24445.950863717713,24092.646404319905,24201.35546875,1619400
2022-10-31,24269.302539279273,24609.01842028822,24269.302539279273,24486.720703125,2254600
2022-11-01,24119.82742201352,24119.82742201352,22883.26162178635,22991.970703125,6919800
2022-11-02,23114.26786113596,23372.451923076926,22665.842911449017,22788.140625,3682500
2022-11-03,23657.814172027305,24269.302763492688,23508.339183002434,23698.580078125,10199900
2022-11-04,23684.9914427591,23902.40960861346,23589.87099519782,23698.580078125,3471500
2022-11-07,23712.16750372024,23943.174293154763,23562.69252232143,23684.990234375,3640800
2022-11-08,23671.40188245346,23671.40188245346,23209.388298065736,23358.86328125,6013300
2022-11-09,23073.501956618966,23141.445130813954,22760.963355322005,22788.140625,9618300
2022-11-10,22244.594487712846,22353.303562790246,21510.8082309404,21945.64453125,14213600
2022-11-11,22734.541015625,23309.715821612852,22734.541015625,22734.541015625,15699400
2022-11-14,22719.404889129884,22916.175217949796,22401.545127190027,22462.08984375,3595300
2022-11-15,22583.18016317836,22901.03993759307,22492.363084774155,22870.767578125,4536500
2022-11-16,23188.628304893093,23249.173026315788,22855.632337068255,23006.994140625,4292000
2022-11-17,22991.856547398915,23037.265085675543,22734.541497164693,23022.12890625,2408000
2022-11-18,23128.082974137928,23294.58095366379,22916.176454741377,23264.30859375,3089700
2022-11-21,23612.440005896227,24172.478647061715,23445.942031495677,24066.525390625,4092900
2022-11-22,24217.887281494877,25186.60277275467,24217.887281494877,25110.921875,5371800
2022-11-23,25110.919712990937,25459.05181268882,25004.9664652568,25050.375,3996700
2022-11-24,25126.059869260203,25413.647301498724,25110.92368861607,25216.876953125,2409500
2022-11-25,25247.149334720525,25307.694057345754,24641.702108468235,24777.927734375,2128800
2022-11-28,24777.9265222956,25110.92248044496,24777.9265222956,24853.607421875,1678300
2022-11-29,25141.194507448476,25383.3733828965,25141.194507448476,25337.96484375,2593300
2022-11-30,25428.781717814374,25640.688232129494,25216.875203499254,25277.419921875,2696900
2022-12-01,25489.325967261902,25610.41540178571,25277.419456845237,25428.78125,1911000
2022-12-02,25353.101495596078,25353.101495596078,25095.786435640777,25186.603515625,1270400
2022-12-05,25383.372195973116,25383.372195973116,24641.699424594055,24702.244140625,2022300
2022-12-06,24747.65114091082,25004.966168064024,24414.655223418446,24823.33203125,1815900
2022-12-07,24959.563233307512,25065.516503551993,24444.933063548593,25035.244140625,1853600
2022-12-08,25020.106564229707,25020.106564229707,24293.56989448801,24611.4296875,2199200
2022-12-09,24611.42881916799,24626.56499925358,23672.985653861462,23763.802734375,2919700
2022-12-12,23763.80306234336,24278.43319235589,23370.262374686718,24157.34375,1510400
2022-12-13,23975.707492852605,24021.11602977089,23763.80098723396,23824.345703125,1413700
2022-12-14,24036.255488040122,24671.975091628086,24036.255488040122,24520.61328125,1950400
2022-12-15,24535.748523335664,24671.97414746276,24233.02491416434,24384.38671875,1530800
2022-12-16,24217.887931034482,24581.156249999996,24096.798491379308,24581.15625,1927300
2022-12-19,24596.294044349263,24656.838768150737,24369.25133009373,24626.56640625,955500
2022-12-20,24671.97124319819,24989.830995411176,24490.33709907649,24687.107421875,2699700
2022-12-21,24762.78731897866,24914.14909965701,24596.28936023247,24823.33203125,1986700
2022-12-22,24929.285277724848,25065.510880335365,24717.378784775152,24823.33203125,1654700
2022-12-23,24853.608437308634,24853.608437308634,24581.157187691366,24717.3828125,922100
2022-12-26,24823.336701345917,24914.153786838648,24369.251273882273,24460.068359375,1133500
2022-12-27,24399.522360248448,24444.93090062112,24323.84145962733,24369.25,652000
2022-12-28,24581.15659351445,24581.15659351445,23975.70938677764,24096.798828125,1554000
2022-12-29,24217.88724554707,24217.88724554707,23794.074218749996,23794.07421875,1706200
2022-12-30,23824.348474535556,23900.029378203075,23597.305763532993,23627.578125,2089700
2023-01-02,23642.71302625868,24217.88786300505,23642.71302625868,23975.708984375,715600
2023-01-03,23975.71082746479,24005.98318962068,23627.57866267206,23642.71484375,1454700
2023-01-04,23642.711200345602,23672.983557836444,22704.26811812958,22719.404296875,3524000
2023-01-05,22719.405827702703,22719.405827702703,21205.787851173543,21281.46875,5661500
2023-01-06,21251.195924920554,21871.77928170242,20887.927618511654,21432.830078125,3838200
2023-01-09,21432.832805765087,21644.739344805137,20751.704644564925,21069.564453125,2579100
2023-01-10,21069.563149238227,21871.780711673306,20781.975721195464,21856.64453125,2876500
2023-01-11,21856.643992550242,22159.367593555093,21372.28623094248,21841.5078125,2119700
2023-01-12,21780.964625336022,21780.964625336022,21084.700294018818,21114.97265625,3028100
2023-01-13,21251.197663996107,21478.240374081535,21251.197663996107,21372.287109375,1176400
2023-01-16,21372.284201265145,21372.284201265145,20978.743557332502,21236.05859375,1065900
2023-01-17,20918.199325883437,21523.646484375,20918.199325883437,21523.646484375,1655200
2023-01-18,21750.69242794774,22098.824596244747,21493.37734703256,21614.466796875,1969900
2023-01-19,21220.92545263738,22386.411372646708,21220.92545263738,22310.73046875,1497700
2023-01-20,22401.546141144816,23415.67018942637,22371.27378149462,23203.763671875,2872300
2023-01-24,23006.993125,23022.1293046875,22568.043914062502,22704.26953125,2093300
2023-01-25,22704.272009753597,22704.272009753597,22113.960937500004,22113.9609375,1835900
2023-01-26,21478.23854259342,21629.600336410145,21130.106416814946,21266.33203125,4227400
2023-01-27,21493.37620109072,21886.916892096608,21493.37620109072,21856.64453125,2506100
2023-01-30,21856.64460795056,22113.9596760497,21523.64863746932,21584.193359375,1598200
2023-01-31,21493.374482044197,21917.1875,21342.012689917126,21917.1875,2913800
2023-02-01,21644.738762654048,21780.964391230194,21493.376953125,21493.376953125,1775400
2023-02-02,21326.87816756811,21629.601775340547,21251.197265625,21251.197265625,1900900
2023-02-03,21251.195073167397,21387.420682610777,20721.428814220915,20751.701171875,2638800
2023-02-06,20751.702857093474,21024.154098105642,20358.162175631453,20524.66015625,2450000
2023-02-07,21175.515307951628,22416.682037938786,21069.5620505137,22098.822265625,6081400
2023-02-08,22250.18522225589,22386.410846065617,21508.512381514025,21856.64453125,1951200
2023-02-09,21311.74204946996,21614.465658127207,21160.38024514134,21417.6953125,1651100
2023-02-10,20827.383281478767,20948.472719161786,20539.795866981607,20676.021484375,3286100
2023-02-13,21009.019107079486,21493.376896291695,21009.019107079486,21326.87890625,2420600
2023-02-14,21342.012928158365,21478.23854259342,21114.970237433274,21266.33203125,1465900
2023-02-15,21387.422077617768,21765.826572975475,21387.422077617768,21447.966796875,1913000
2023-02-16,21614.46423132945,21675.008949064268,21342.013001522777,21432.830078125,724800
2023-02-17,21342.012928158365,21357.149107540037,21099.8340580516,21266.33203125,1484300
2023-02-20,21251.19805787852,21508.513134077904,21114.972429302376,21493.376953125,1347000
2023-02-21,21493.375266714083,21735.554142958747,21220.924030938833,21281.46875,1218400
2023-02-22,21735.553534566057,21735.553534566057,21402.557589050422,21538.783203125,1457100
2023-02-23,21675.009966922004,21992.869749956477,21629.60142648851,21735.5546875,3500600
2023-02-24,21932.325773388704,22144.23230260019,21599.329798913514,21811.236328125,3271400
2023-02-27,21811.234914073335,21992.86907019331,21690.14547666002,21826.37109375,2007000
2023-02-28,21841.5085921749,22840.496511151716,21826.372411584343,22522.63671875,4923200
2023-03-01,22522.63577586207,22583.180495689652,22250.184536637928,22386.41015625,2432500
2023-03-02,22507.500188887745,23006.994140625,22386.41074604235,23006.994140625,2904700
2023-03-03,23052.39964179842,23309.714673913044,22795.084609683792,22976.71875,1869200
2023-03-06,22885.90321812914,22885.90321812914,22522.63491307947,22855.630859375,1422400
2023-03-07,22568.041467969277,22779.947960626265,22416.6796875,22416.6796875,1277800
2023-03-08,22356.136287155754,22946.447265624996,22129.09360312912,22946.447265625,3387800
2023-03-09,23006.99386815515,23218.900390625,22795.0873456853,23218.900390625,2594100
2023-03-10,23188.62938875657,23188.62938875657,22946.450491746058,23037.267578125,1416000
2023-03-13,23037.265100806453,23551.895201612904,23022.128921370968,23461.078125,3822400
2023-03-14,23491.352339059376,23491.352339059376,22598.317681839977,22689.134765625,3227400
2023-03-15,22764.81311840369,23203.762307521847,22719.404581598366,22946.447265625,2000900
2023-03-16,22825.360330561158,22825.360330561158,21886.917133946572,22522.63671875,2838000
2023-03-17,22522.635967356688,23763.802734375,22522.635967356688,23763.802734375,13410000
2023-03-20,23642.71412538858,23642.71412538858,22976.722178194534,23128.083984375,1215800
2023-03-21,23249.172750977836,23370.26219238918,23022.130048331568,23218.900390625,1184700
2023-03-24,23249.171875,23370.26131184896,23158.35479736328,23249.171875,1471500
2023-03-27,23309.71875,23521.62528409091,23128.08457792208,23309.71875,3260500
2023-03-28,23430.805326659847,24066.52485102659,23370.26061005349,24051.388671875,4144700
2023-03-29,24096.79698031556,24823.333572686886,24096.79698031556,24702.244140625,5353500
2023-03-30,24793.063332602105,25126.059299218254,23249.17294192725,23718.39453125,8988400
2023-03-31,23869.75727464705,24369.25124424968,23824.3487319559,23854.62109375,8890800
2023-04-03,24051.390487938595,24233.02465147243,24036.25430764411,24157.34375,5651200
2023-04-04,24460.067146051817,24702.246028685993,24293.56916424082,24535.748046875,5018800
2023-04-05,24535.74831071401,24793.063376279795,24338.977966457824,24762.791015625,3738800
2023-04-06,24823.332779255317,25126.05634973404,24762.788065159573,24899.013671875,5781000
2023-04-10,24944.424636850155,25110.92261682913,24429.79451691514,24747.654296875,12093500
2023-04-11,27308.669921875,27308.669921875,27308.669921875,27308.669921875,634700
2023-04-12,25405.50390625,25405.50390625,25405.50390625,25405.50390625,1914000
2023-04-13,24561.645310242053,25136.186721007947,24507.782052982748,24848.916015625,6879100
2023-04-14,24830.96397939446,24830.96397939446,24220.513671875,24220.513671875,5871600
2023-04-17,24202.55750363372,24202.55750363372,23125.29233284884,23161.201171875,6301500
2023-04-18,23215.06172918212,24364.144444315654,23215.06172918212,24202.5546875,4753400
2023-04-26,24418.01037822878,24615.508991582104,24220.51176487546,24328.23828125,3251100
2023-04-27,24382.100138346355,24382.100138346355,24058.9206077939,24130.73828125,1880500
2023-04-28,24130.740146396394,24148.694566148177,23807.5605908643,23915.287109375,2192500
2023-05-02,23915.28729281768,23951.196132596684,22748.25,22748.25,3841100
2023-05-03,22766.206391486223,23125.294820374016,21994.166269377463,22802.115234375,2839000
2023-05-04,22766.20294957899,22927.792718148557,22371.20573752005,22389.16015625,2089500
2023-05-05,21976.20934338111,22030.072601575674,21240.078148055436,21293.94140625,4819400
2023-05-08,21293.940869140624,21868.482275390626,21293.940869140624,21545.302734375,2527800
2023-05-09,21563.257766736402,21760.756380753137,21311.895894351463,21455.53125,1824400
2023-05-10,21473.48641219992,22012.119014512624,21473.48641219992,21688.939453125,1704700
2023-05-11,21042.57639809903,21150.302898430593,20288.490895778075,20306.4453125,5874300
2023-05-12,20108.948506289307,20306.447107690365,19767.814558414757,19983.267578125,2497500
2023-05-15,19983.26755173142,20360.31033572635,19893.495460304053,19929.404296875,2256800
2023-05-16,20019.175639204546,20198.719815340908,19749.859375,19749.859375,1488900
2023-05-17,19749.85889971483,19767.813316896387,18780.320371910646,18888.046875,4314300
2023-05-19,18816.231986968625,18816.231986968625,17738.966796875,17738.966796875,5010200
2023-05-22,18026.236353339125,18313.50705219712,17846.69216655288,18080.099609375,2899300
2023-05-23,18313.5071531526,18493.051340928607,18169.871802931797,18295.552734375,2028400
2023-05-24,18169.873606588175,18241.691288827653,17792.83077483091,17918.51171875,0
2023-05-25,17379.87614889706,17379.87614889706,16948.97012867647,17092.60546875,3226500
2023-05-26,16877.15495483528,17487.605240435707,16805.337274176407,16895.109375,1754500
2023-05-29,16895.108552519723,16966.926229682398,16284.658296636968,16500.111328125,2568000
2023-05-30,16589.884107529793,16787.38272785753,16392.385487202057,16571.9296875,2273100
2023-05-31,16230.796098163843,16284.659359551555,15889.662109375,15889.662109375,3356200
2023-06-05,16158.978258070054,16571.92992466518,16033.297316062843,16338.5224609375,3362700
2023-06-06,16913.061893644404,17164.423747690074,16751.47213032933,17002.833984375,3738400
2023-06-07,16877.154109238538,16913.062947768834,16374.430369814412,16446.248046875,2980700
2023-06-08,16769.42843384697,17092.6079968119,16625.793072529224,16895.109375,2706800
2023-06-09,16913.06306642723,17092.607260338347,16643.746775560554,16715.564453125,1522900
2023-06-12,16877.151713442145,17128.513547472132,16733.51637971072,16913.060546875,1999300
2023-06-13,16913.06313580452,16913.06313580452,16661.701263297873,16877.154296875,1178200
2023-06-14,16877.15495483528,17002.83589598831,16715.565173352818,16895.109375,1511000
2023-06-15,16895.10893806379,17505.559207876933,16787.382419861467,17415.787109375,2127900
2023-06-16,17649.19389754257,17792.829249709754,17254.196679082816,17397.83203125,3398900
2023-06-19,17236.2421875,17397.831958007813,16984.880322265624,17236.2421875,1177400
2023-06-20,17236.242163009403,17415.78635220742,17146.470068410395,17182.37890625,1397800
2023-06-21,17290.10544433594,17505.558471679688,17164.42451171875,17236.2421875,1590500
2023-06-22,17308.062483740894,17487.60670037721,17254.19921875,17254.19921875,1117500
2023-06-23,17308.063112905333,17397.835224486793,17164.427734375,17164.427734375,1705700
2023-06-26,17200.333349609376,17290.10544433594,17164.42451171875,17236.2421875,841300
2023-06-27,17272.15041693653,17326.013671875,17236.24158031088,17326.013671875,954200
2023-07-03,17487.60426956687,17864.647072093463,17487.60426956687,17721.01171875,2762400
2023-07-04,17738.966185171197,17990.328054191843,17738.966185171197,17828.73828125,1587300
2023-07-05,17846.691433676027,18062.144448971914,17846.691433676027,17900.5546875,2198700
2023-07-06,17918.5093460083,18511.00514602661,17900.554927825928,18385.32421875,2399800
2023-07-07,18241.690596705233,18277.599436462526,17792.83009973906,17846.693359375,3184900
2023-07-10,17882.60236830796,18421.234969763016,17882.60236830796,18277.599609375,1717900
2023-07-11,18277.599019249512,18528.960891812865,18277.599019249512,18421.234375,1222300
2023-07-12,18385.324752475248,18385.324752475248,18116.00847192141,18133.962890625,1113500
2023-07-13,18044.19133565512,18098.054593373494,17828.738304781626,17882.6015625,1610800
2023-07-14,17882.60165550595,18098.0546875,17846.692816840277,18098.0546875,1194700
2023-07-17,18169.872434242872,18385.325467059978,18133.96359544002,18259.64453125,1370500
2023-07-18,18295.552658957302,18349.415915068068,18098.05405321782,18133.962890625,967200
2023-07-20,18241.69013480392,18528.960845588233,18241.69013480392,18313.5078125,1604000
2023-07-21,18385.32399626517,19283.044894520306,18367.36957830007,19229.181640625,3412300
2023-07-24,19606.227392578126,20162.814433942523,19426.683185686386,20108.951171875,4262000
2023-07-25,20755.309505563124,20755.309505563124,19767.81640625,19767.81640625,4511100
2023-07-26,19893.497513888888,20288.494756944445,19893.497513888888,20198.72265625,2114900
2023-07-27,20288.492103869314,20324.40093945138,19965.312583630686,20126.90234375,1583800
2023-07-28,20108.949831838567,20108.949831838567,19444.636310608184,20019.177734375,1673400
2023-07-31,20019.177524342256,20073.040782255284,19534.408203125,19534.408203125,2968700
2023-08-01,19588.272055844907,19731.907414641202,19247.138078703705,19390.7734375,1748400
2023-08-02,19318.953675176057,19318.953675176057,19103.50066021127,19121.455078125,1254400
2023-08-03,19085.54707624195,19588.27079979301,19031.683820147195,19516.453125,998200
2023-08-04,19749.85992739899,19767.81434551481,19534.406910009184,19552.361328125,1128700
2023-08-07,19552.361328125,19678.04225493572,19516.452491893368,19552.361328125,759400
2023-08-08,19695.999361991016,19749.86262369199,19552.36399745507,19731.908203125,1059600
2023-08-09,19785.7703034157,20073.041015625,19660.08936682413,20073.041015625,1472500
2023-08-10,20108.949339207047,20557.80981552863,20108.949339207047,20378.265625,2871900
2023-08-11,20037.130753226902,20037.130753226902,19570.315879047783,19821.677734375,2156800
2023-08-14,19821.678539626002,20252.58459483526,19821.678539626002,20162.8125,1918600
2023-08-15,20288.494140625,20378.266238592365,20090.99552509679,20288.494140625,1193700
2023-08-16,20288.494777814714,20324.403618129432,20108.950576241135,20252.5859375,1196100
2023-08-18,20252.585895721924,20324.403576203207,20108.95053475936,20144.859375,1275000
2023-08-21,20180.766967449068,20342.356738540744,20180.766967449068,20270.5390625,1253500
2023-08-22,20288.491343803144,21293.938702434098,20288.491343803144,21114.39453125,4285800
2023-08-23,21258.03125,21509.39310599662,21240.076831714527,21258.03125,2471700
2023-08-24,21186.213416595197,21186.213416595197,20755.307381003433,20934.8515625,2042800
2023-08-25,20827.126864655926,20827.126864655926,20539.85614928136,20611.673828125,1221100
2023-08-28,20791.216243851584,21114.395770958086,20791.216243851584,20988.71484375,1274400
2023-08-29,21168.260283320782,21258.03237951807,20827.126317771083,20863.03515625,974800
2023-08-30,20863.034547049057,21078.487571631318,20863.034547049057,20952.806640625,789900
2023-08-31,20898.94461025281,20934.853449789327,20773.263671875,20773.263671875,951300
2023-09-01,20827.126364511987,21024.624976589257,20827.126364511987,20970.76171875,479900
2023-09-04,21635.07513777492,22514.841678647095,21635.07513777492,22245.525390625,4750100
2023-09-05,22263.48044664511,22568.70558180073,22155.75392835489,22209.6171875,2757000
2023-09-06,22425.068968549036,22460.97780596865,22245.524781450964,22335.296875,2071000
2023-09-07,22299.38857660061,22299.38857660061,22048.026708587397,22083.935546875,1954300
2023-09-08,22083.935546875,22263.479738313006,21976.209032012193,22083.935546875,2184600
2023-09-11,22083.93542631173,22245.525197723768,21545.302854938273,21814.619140625,6157600
2023-09-12,22117.65625,22393.143071619215,22038.945729537365,22117.65625,4173700
2023-09-13,22117.65758987467,22511.210216029023,22117.65758987467,22373.466796875,2239500
2023-09-14,22609.596370248615,23298.313405025554,22609.596370248615,23101.537109375,3756800
2023-09-15,23140.89286099138,23219.603380926725,22589.919221443964,22826.05078125,1882100
2023-09-18,22826.051384045335,22944.11716706626,22530.886926493025,22570.2421875,1121900
2023-09-19,22570.24159146013,22924.43893116918,22550.56396147629,22826.05078125,705900
