Date,Open,High,Low,Close,Volume
2021-03-03,2389.410447761194,2538.7486007462685,2389.410447761194,2501.4140625,156800
2021-03-04,2508.880487921779,2576.0826438482554,2426.744519567197,2434.21142578125,154800
2021-03-05,2426.744873046875,2426.744873046875,2396.8772438401443,2426.744873046875,66000
2021-03-08,2396.8771735403607,2456.6124302018025,2374.4764522923197,2381.943359375,43200
2021-03-09,2426.7448018710816,2426.7448018710816,2381.943359375,2381.943359375,6500
2021-03-10,2426.7446899414062,2441.678503417969,2374.4763427734374,2389.41015625,35500
2021-03-12,2426.7446649899275,2426.7446649899275,2374.476318359375,2374.476318359375,18400
2021-03-15,2374.4764522923197,2426.7448018710816,2367.0095452096393,2381.943359375,25000
2021-03-16,2374.476521935096,2426.744873046875,2367.0096146334135,2426.744873046875,12400
2021-03-17,2426.7447145829287,2456.612341839334,2404.343994140625,2404.343994140625,17300
2021-03-18,2389.4101805124224,2404.343994140625,2374.4763668842197,2404.343994140625,43900
2021-03-19,2404.3437756196954,2441.67830629702,2344.608526535976,2419.277587890625,32500
2021-03-22,2419.277894788401,2419.277894788401,2374.4764522923197,2381.943359375,18700
2021-03-23,2381.943249511719,2426.7446899414062,2381.943249511719,2389.41015625,43900
2021-03-24,2367.0094116978676,2389.41013168239,2359.54250503636,2374.476318359375,22600
2021-03-25,2381.9432250208824,2426.7446649899275,2352.0755983748527,2374.476318359375,10500
2021-03-26,2374.4763427734374,2389.41015625,2367.0094360351563,2389.41015625,10900
2021-03-29,2441.6786160364422,2456.6124302018025,2381.943359375,2381.943359375,15300
2021-03-30,2419.2778077688276,2426.7447145829287,2367.009460070118,2404.343994140625,13200
2021-03-31,2404.3440565235605,2404.3440565235605,2367.009521484375,2367.009521484375,14900
2021-04-01,2389.41008160828,2389.41008160828,2344.608642578125,2344.608642578125,16000
2021-04-05,2344.608823961599,2381.943359375,2344.608823961599,2381.943359375,11100
2021-04-06,2381.943359375,2404.3440806230406,2374.4764522923197,2381.943359375,18400
2021-04-07,2381.943359375,2411.810987705721,2381.943359375,2381.943359375,17800
2021-04-08,2381.943359375,2381.943359375,2374.4764522923197,2381.943359375,13900
2021-04-09,2381.943249511719,2389.41015625,2374.4763427734374,2389.41015625,46600
2021-04-12,2389.41013168239,2389.41013168239,2367.0094116978676,2374.476318359375,17700
2021-04-13,2389.4102974397592,2568.6160697477408,2374.4764830807603,2479.01318359375,220800
2021-04-14,2479.013224158654,2516.347760667067,2426.744873046875,2426.744873046875,53500
2021-04-15,2464.0794330561926,2471.54634042909,2434.211803564602,2441.6787109375,34000
2021-04-16,2486.480155174885,2538.748506785168,2441.6787109375,2441.6787109375,50700
2021-04-19,2464.0793692347515,2538.748441029744,2464.0793692347515,2479.01318359375,91700
2021-04-20,2479.01318359375,2531.2815338502446,2479.01318359375,2479.01318359375,65500
2021-04-21,2464.079345703125,2501.4138812440815,2464.079345703125,2464.079345703125,11800
2021-04-22,2471.546142578125,2493.946862903607,2449.1454222526436,2471.546142578125,10800
2021-04-23,2464.079235802965,2471.546142578125,2441.678515477483,2471.546142578125,52200
2021-04-26,2449.145531486742,2464.079345703125,2449.145531486742,2464.079345703125,2500
2021-04-27,2464.079345703125,2464.079345703125,2449.145531486742,2464.079345703125,3800
2021-04-28,2449.1456413848787,2464.079456271372,2449.1456413848787,2456.612548828125,8500
2021-04-29,2456.612438594934,2516.347695460464,2441.678624378551,2464.079345703125,31200
2021-04-30,2464.0794330561926,2464.0794330561926,2441.6787109375,2441.6787109375,43200
2021-05-03,2486.480155174885,2486.480155174885,2441.6787109375,2441.6787109375,11100
2021-05-04,2441.678624378551,2493.94697413589,2426.7448101621685,2464.079345703125,10200
2021-05-05,2471.546228920541,2471.546228920541,2426.744786704459,2449.1455078125,42900
2021-05-06,2449.1456183103974,2456.612525683295,2434.211803564602,2441.6787109375,4200
2021-05-07,2434.211400161555,2449.1452124324846,2419.277587890625,2419.277587890625,43100
2021-05-10,2471.54634042909,2471.54634042909,2419.2779888188074,2441.6787109375,21900
2021-05-11,2426.744519567197,2449.1452382093557,2426.744519567197,2434.21142578125,41100
2021-05-17,2426.7444940260903,2449.1452124324846,2419.277587890625,2419.277587890625,64200
2021-05-18,2404.3440806230406,2404.3440806230406,2314.741195630878,2381.943359375,84500
2021-05-19,2329.6747955607475,2486.479829877336,2307.2740763726633,2396.876953125,85100
2021-05-20,2359.54250503636,2396.8770383438973,2322.207971728823,2374.476318359375,9200
2021-05-21,2337.1419168789184,2389.4102664576803,2337.1419168789184,2381.943359375,76200
2021-05-24,2381.9433113219247,2381.9433113219247,2352.07568359375,2352.07568359375,2800
2021-05-25,2352.0758172530163,2396.8772613911688,2352.0758172530163,2359.542724609375,12500
2021-05-27,2389.41013168239,2426.7446649899275,2359.54250503636,2374.476318359375,5400
2021-05-28,2426.744777547072,2434.211684554909,2367.009521484375,2367.009521484375,11300
2021-05-31,2381.943359375,2381.943359375,2367.0095452096393,2381.943359375,6000
2021-06-02,2464.0791997965975,2605.950426451553,2456.612293130547,2523.814453125,657100
2021-06-03,2523.8145632418396,2568.616005192878,2501.4138422663204,2516.34765625,195200
2021-06-04,2523.814453125,2546.215173123151,2501.413733126849,2523.814453125,32600
2021-06-07,2523.814785447761,2538.7486007462685,2501.4140625,2501.4140625,53600
2021-06-08,2501.4140625,2553.682416044776,2493.9471548507463,2501.4140625,89800
2021-06-09,2538.7484167850375,2538.7484167850375,2464.079345703125,2464.079345703125,95500
2021-06-10,2523.8145632418396,2523.8145632418396,2471.5462142989613,2516.34765625,31800
2021-06-11,2516.3477432342347,2516.3477432342347,2471.5462997345153,2493.947021484375,27500
2021-06-14,2493.9468873170044,2523.8145147100226,2486.47998046875,2486.47998046875,32200
2021-06-15,2486.480028282641,2538.748377225519,2486.480028282641,2516.34765625,30300
2021-06-16,2531.2814084772476,2553.68212890625,2523.8145016675803,2553.68212890625,189200
2021-06-17,2561.149048951295,2576.082862647804,2471.546166772241,2486.47998046875,170000
2021-06-18,2531.281557734141,2531.281557734141,2471.5462997345153,2493.947021484375,43600
2021-06-21,2501.4137573242188,2650.7518920898438,2486.479943847656,2538.748291015625,521800
2021-06-22,2576.082960559476,2643.285124747984,2546.21533203125,2546.21533203125,131100
2021-06-23,2568.615857110507,2613.4172964787135,2553.6820439877715,2576.082763671875,107300
2021-06-24,2576.0828977375363,2605.9505255373915,2546.2152699376807,2583.5498046875,132700
2021-06-25,2631.5366049643394,2631.5366049643394,2499.9597747161224,2577.35791015625,121200
2021-06-28,2577.3580863175994,2592.837714463651,2546.398830025496,2585.097900390625,22700
2021-06-29,2592.837451619839,2592.837451619839,2530.9189453125,2530.9189453125,43400
2021-06-30,2530.918987482244,2554.138427734375,2499.959733812737,2554.138427734375,231900
2021-07-01,2499.959784276737,2554.1384792920226,2469.0005299822888,2492.219970703125,360200
2021-07-02,2476.740234375,2484.480047607422,2469.000421142578,2476.740234375,253900
2021-07-05,2476.740546630094,2492.220175046532,2469.000732421875,2469.000732421875,47000
2021-07-06,2476.7404233870966,2492.220051033266,2399.34228515625,2399.34228515625,906600
2021-07-07,2399.3423655063293,2461.260878164557,2399.3423655063293,2445.78125,25400
2021-07-08,2453.52099609375,2476.740437697161,2438.041368358143,2453.52099609375,41500
2021-07-09,2453.52099609375,2453.52099609375,2399.3422990191248,2453.52099609375,34900
2021-07-12,2476.740518575851,2499.9599609375,2461.2608903347523,2499.9599609375,47800
2021-07-13,2492.219970703125,2499.959784276737,2484.480157129513,2492.219970703125,32700
2021-07-14,2499.9596259884715,2538.65869140625,2484.4799998213603,2538.65869140625,48600
2021-07-15,2538.6588942307694,2569.6181490384615,2499.959825721154,2515.439453125,117400
2021-07-16,2515.4395209418403,2546.398776584201,2492.2200792100693,2507.69970703125,9500
2021-07-19,2507.6996036305145,2708.9347570082723,2507.6996036305145,2631.53662109375,224700
2021-07-21,2647.0163015342623,2701.1949977644954,2554.1385365681476,2569.6181640625,150200
2021-07-22,2585.0977652413503,2608.3172062465123,2569.6181379045756,2600.577392578125,16000
2021-07-23,2600.577350788288,2631.5366049643394,2577.35791015625,2577.35791015625,118000
2021-07-26,2577.3579922566373,2631.5366887905607,2577.3579922566373,2623.796875,103600
2021-07-27,2639.276324571237,2639.276324571237,2585.0976316914757,2616.056884765625,127600
2021-07-28,2616.056952139744,2616.056952139744,2592.837511736137,2608.317138671875,17400
2021-07-29,2600.577460354478,2608.31727422458,2577.35801874417,2592.837646484375,44200
2021-07-30,2592.837605304029,2592.837605304029,2554.1385365681476,2569.6181640625,29500
2021-08-02,2600.577460354478,2600.577460354478,2569.618204874067,2592.837646484375,20300
2021-08-03,2577.35791015625,2592.8375372442756,2554.138469524212,2577.35791015625,71600
2021-08-04,2577.35791015625,2592.8375372442756,2561.8782830682244,2577.35791015625,92300
2021-08-05,2585.097832614272,2592.837646484375,2569.618204874067,2592.837646484375,113800
2021-08-06,2592.837714463651,2592.837714463651,2577.3580863175994,2585.097900390625,30000
2021-08-09,2600.577350788288,2623.7967914203264,2577.35791015625,2577.35791015625,99900
2021-08-10,2616.0571566827284,2616.0571566827284,2561.8784581715477,2585.097900390625,36100
2021-08-12,2608.317232798381,2608.317232798381,2561.878350315324,2569.6181640625,51600
2021-08-13,2569.6182722445733,2592.837714463651,2569.6182722445733,2585.097900390625,26100
2021-08-16,2585.0977915568524,2585.0977915568524,2569.6181640625,2569.6181640625,22900
2021-08-18,2569.6181640625,2585.0977915568524,2561.878350315324,2569.6181640625,39100
2021-08-19,2569.6181640625,2585.0977915568524,2561.878350315324,2569.6181640625,81400
2021-08-20,2569.6181640625,2569.6181640625,2561.878350315324,2569.6181640625,26400
2021-08-23,2561.8782830682244,2577.35791015625,2561.8782830682244,2577.35791015625,22500
2021-08-24,2577.35801874417,2592.837646484375,2577.35801874417,2592.837646484375,65000
2021-08-25,2592.837646484375,2647.0163435750933,2577.35801874417,2592.837646484375,25500
2021-08-26,2647.01620601122,2662.4958329469587,2577.357884800399,2608.317138671875,18600
2021-08-27,2600.577460354478,2631.536715834888,2569.618204874067,2592.837646484375,17100
2021-08-30,2631.53678482878,2647.016412974832,2585.097900390625,2585.097900390625,36100
2021-08-31,2592.837646484375,2631.536715834888,2592.837646484375,2592.837646484375,44600
2021-09-01,2592.837444960013,2677.975390913924,2592.837444960013,2616.056884765625,122700
2021-09-02,2616.05706120944,2662.4959439528025,2592.837619837758,2623.796875,8700
2021-09-03,2662.4959852430557,2670.2357991536455,2616.0571017795137,2647.016357421875,35300
2021-09-06,2654.756103515625,2670.235730941372,2639.276476089878,2654.756103515625,61200
2021-09-07,2647.0162225767626,2662.495849609375,2639.276409060456,2662.495849609375,38200
2021-09-08,2670.235689051011,2670.235689051011,2608.317180319393,2631.53662109375,7800
2021-09-09,2647.0163163716816,2647.0163163716816,2608.317247418879,2623.796875,12900
2021-09-10,2670.235757743363,2670.235757743363,2616.05706120944,2623.796875,28200
2021-09-13,2623.7966980341625,2623.7966980341625,2592.837444960013,2616.056884765625,43200
2021-09-14,2616.056884765625,2670.2355776453865,2608.317071497088,2616.056884765625,92300
2021-09-15,2616.056884765625,2616.056884765625,2608.317071497088,2616.056884765625,7500
2021-09-16,2616.056952139744,2631.536579075482,2608.317138671875,2608.317138671875,15200
2021-09-17,2608.317138671875,2608.317138671875,2600.5773252040062,2608.317138671875,78100
2021-09-20,2608.3172062465123,2608.3172062465123,2592.8375789097377,2600.577392578125,18000
2021-09-21,2600.577460354478,2600.577460354478,2585.097832614272,2592.837646484375,37600
2021-09-22,2592.837605304029,2592.837605304029,2554.1385365681476,2569.6181640625,65100
2021-09-23,2569.6182722445733,2585.097900390625,2569.6182722445733,2585.097900390625,21300
2021-09-24,2585.0977237002626,2585.0977237002626,2554.138469524212,2577.35791015625,37300
2021-09-27,2577.3579778096764,2585.0977915568524,2554.1385365681476,2569.6181640625,62100
2021-09-28,2577.3579361286565,2577.3579361286565,2546.398681640625,2546.398681640625,18400
2021-09-29,2546.398681640625,2546.398681640625,2538.658868018617,2546.398681640625,213300
2021-09-30,2546.398681640625,2546.398681640625,2515.439427152593,2546.398681640625,75100
2021-10-01,2546.398681640625,2561.878308884641,2523.179240774601,2546.398681640625,224800
2021-10-04,2616.0571921764968,3157.8441846390847,2577.358121286312,2747.634033203125,2428400
2021-10-05,2770.853168874547,2794.072608837183,2670.235595703125,2670.235595703125,669200
2021-10-06,2670.2355712191084,2739.8938904683023,2670.2355712191084,2701.19482421875,591600
2021-10-07,2701.1948915678877,2739.8939587823274,2693.455078125,2693.455078125,175700
2021-10-08,2708.93505859375,2739.8943164062503,2693.4554296875,2708.93505859375,175600
2021-10-11,2716.674450718571,2724.4142639684815,2701.19482421875,2701.19482421875,167700
2021-10-12,2708.9346374686606,2747.633703718213,2701.19482421875,2701.19482421875,123000
2021-10-13,2701.195244140625,2708.93505859375,2701.195244140625,2708.93505859375,70600
2021-10-14,2708.93505859375,2724.4146875,2701.195244140625,2708.93505859375,73900
2021-10-15,2708.93505859375,2716.674873046875,2693.4554296875,2708.93505859375,70900
2021-10-18,2716.674873046875,2716.674873046875,2693.4554296875,2708.93505859375,180400
2021-10-19,2708.934772942183,2716.674586579161,2662.495891120317,2685.71533203125,174100
2021-10-21,2685.715197718929,2739.8938904683023,2685.715197718929,2701.19482421875,126900
2021-10-22,2701.19482421875,2708.9346374686606,2685.715197718929,2701.19482421875,46100
2021-10-25,2708.93505859375,2708.93505859375,2701.195244140625,2708.93505859375,240800
2021-10-26,2701.1950413863315,2747.6339246193343,2701.1950413863315,2732.154296875,173800
2021-10-27,2732.154296875,2732.154296875,2708.9348552584984,2732.154296875,83600
2021-10-28,2732.154077218392,2739.8938904683023,2693.45501096884,2701.19482421875,39100
2021-10-29,2701.1948915678877,2701.1948915678877,2677.975451239224,2693.455078125,88300
2021-11-01,2716.674586579161,2716.674586579161,2662.495891120317,2685.71533203125,158300
2021-11-02,2685.7152223448825,2685.7152223448825,2670.235595703125,2670.235595703125,92800
2021-11-03,2670.235595703125,2670.235595703125,2639.2763424196105,2670.235595703125,54300
2021-11-04,2677.9755183942725,2708.934772942183,2677.9755183942725,2685.71533203125,20200
2021-11-05,2708.934788245939,2786.3329250529664,2708.934788245939,2739.89404296875,788700
2021-11-08,2747.6339246193343,2786.3329939801697,2724.4144830028326,2732.154296875,126300
2021-11-09,2724.4146875,2724.4146875,2693.4554296875,2708.93505859375,99700
2021-11-10,2693.455078125,2708.934705010776,2670.235637796336,2693.455078125,152600
2021-11-11,2685.71533203125,2701.1949593052054,2685.71533203125,2685.71533203125,56200
2021-11-12,2701.1949593052054,2701.1949593052054,2670.2357047572946,2685.71533203125,832100
2021-11-15,2685.715197718929,2708.9346374686606,2677.9753844690185,2701.19482421875,52600
2021-11-16,2708.9348552584984,2747.6339246193343,2701.1950413863315,2732.154296875,61700
2021-11-17,2724.4146875,2724.4146875,2693.4554296875,2708.93505859375,112400
2021-11-18,2708.93505859375,2732.154501953125,2693.4554296875,2708.93505859375,17700
2021-11-19,2708.93505859375,2708.93505859375,2693.4554296875,2708.93505859375,45100
2021-11-22,2708.9349079394797,2825.0321182797434,2708.9349079394797,2809.552490234375,524600
2021-11-23,2817.2924013617317,2832.7720299406424,2770.853515625,2770.853515625,126700
2021-11-24,2809.552518116731,2809.552518116731,2747.6340053207696,2778.59326171875,37100
2021-11-25,2786.333075818245,2801.812704017236,2747.6340053207696,2778.59326171875,41100
2021-11-26,2778.593180108003,2794.072807852337,2724.4144830028326,2732.154296875,183200
2021-11-29,2739.894110747167,2786.3329939801697,2716.6746691306657,2732.154296875,100200
2021-11-30,2786.3330878586066,2848.251600922131,2755.373831326844,2832.77197265625,438400
2021-12-01,2832.772070041984,2832.772070041984,2794.072998046875,2794.072998046875,159200
2021-12-02,2778.5932071696184,2863.731160592643,2778.5932071696184,2840.51171875,68300
2021-12-03,2840.511609722817,2855.9912370237585,2817.2921687714042,2825.031982421875,85800
2021-12-06,2840.51171875,2855.9913466450953,2825.0320908549043,2840.51171875,131600
2021-12-07,2848.2514233732877,2855.9912370237585,2825.031982421875,2825.031982421875,90600
2021-12-08,2840.511609722817,2848.2514233732877,2817.2921687714042,2825.031982421875,67200
2021-12-09,2825.031982421875,2840.511609722817,2809.552355120933,2825.031982421875,130100
2021-12-10,2825.031982421875,2840.511609722817,2825.031982421875,2825.031982421875,132900
2021-12-13,2825.0320908549043,2863.731160592643,2825.0320908549043,2840.51171875,42900
2021-12-14,2848.2514233732877,2855.9912370237585,2825.031982421875,2825.031982421875,85500
2021-12-15,2832.7717960723458,2840.511609722817,2817.2921687714042,2825.031982421875,82300
2021-12-16,2848.2513302364864,2879.210583826013,2825.031890044341,2863.73095703125,122600
2021-12-17,2863.731337837551,2863.731337837551,2825.032265704611,2848.251708984375,157400
2021-12-20,2840.5117867891904,2848.251600922131,2825.032158523309,2832.77197265625,26100
2021-12-21,2832.77197265625,2848.251600922131,2817.2923443903687,2832.77197265625,46600
2021-12-22,2848.2514233732877,2848.2514233732877,2825.031982421875,2825.031982421875,45200
2021-12-23,2832.7719048024524,2848.2515326975476,2825.0320908549043,2840.51171875,16500
2021-12-24,2840.51171875,2848.2515326975476,2825.0320908549043,2840.51171875,71600
2021-12-27,2840.511609722817,2848.2514233732877,2825.031982421875,2825.031982421875,25300
2021-12-28,2825.032265704611,2855.991523410963,2825.032265704611,2848.251708984375,20800
2021-12-29,2855.991523410963,2855.991523410963,2840.511894557787,2848.251708984375,37100
2021-12-30,2855.9912109375,2941.1291603150403,2855.9912109375,2855.9912109375,438700
2022-01-03,2863.731024517276,2871.470838097053,2825.031956618394,2855.9912109375,21500
2022-01-04,2863.731173755013,2894.6904296875,2855.9913597718914,2894.6904296875,33900
2022-01-05,2902.430216471354,2925.649658203125,2902.430216471354,2925.649658203125,52200
2022-01-06,2933.3893525668204,2995.307861328125,2917.909725376494,2995.307861328125,256600
2022-01-07,2995.3080101791693,3057.226522017498,2995.3080101791693,3034.007080078125,241900
2022-01-10,3018.5272763147377,3072.705971017823,2956.608768082641,3026.26708984375,112700
2022-01-11,3026.26708984375,3049.4865304307864,3010.787462785726,3026.26708984375,31900
2022-01-12,3010.7876249239043,3026.267252815544,2941.129299411526,2979.828369140625,61700
2022-01-13,2979.828437169393,2979.828437169393,2956.6089948018393,2972.088623046875,49900
2022-01-14,3003.047607421875,3018.5272342642556,2972.0883537371133,3003.047607421875,40000
2022-01-17,3018.527411531973,3034.0070392834186,3003.047783780527,3010.78759765625,24000
2022-01-18,3010.7876249239043,3018.5274388697244,2941.129299411526,2979.828369140625,70500
2022-01-19,2979.828437169393,2987.568251291911,2964.3488089243574,2972.088623046875,14900
2022-01-20,2987.568183086445,2987.568183086445,2972.0885551948054,2979.828369140625,17500
2022-01-21,2948.869072879172,2979.8283282374837,2941.129259039594,2956.60888671875,32100
2022-01-24,2956.609091564974,2964.3489059407984,2902.430390934202,2933.3896484375,60000
2022-01-25,2925.649507006116,2925.649507006116,2871.4708124319286,2886.950439453125,77400
2022-01-26,2902.4302436706216,2910.1700576537432,2894.6904296875,2894.6904296875,2700
2022-01-27,2902.430351744307,2917.909980286943,2902.430351744307,2910.170166015625,43800
2022-01-28,2910.169989583333,2917.9098033854166,2886.950548177083,2902.43017578125,31300
2022-01-31,2910.170166015625,2933.3896088295796,2902.430351744307,2910.170166015625,48100
2022-02-02,2941.1293543808024,2941.1293543808024,2917.909912109375,2917.909912109375,12500
2022-02-03,2917.9098033854166,2917.9098033854166,2886.950548177083,2902.43017578125,11400
2022-02-04,2902.43017578125,2917.9098033854166,2894.6903619791665,2902.43017578125,22400
2022-02-07,2910.1700303819443,2941.1292860243057,2902.430216471354,2925.649658203125,28300
2022-02-08,2925.6496171874996,2941.1292447916667,2902.43017578125,2902.43017578125,40700
2022-02-09,2917.909980286943,2925.6497945582614,2902.430351744307,2910.170166015625,8900
2022-02-10,2925.649726199851,2964.34879665223,2917.909912109375,2917.909912109375,108500
2022-02-11,2925.6497661389803,2941.12939453125,2917.9099519428455,2941.12939453125,10000
2022-02-14,2941.1294628133246,2948.869277189149,2925.6498340616754,2933.3896484375,115000
2022-02-15,2933.3896484375,2941.1294628133246,2917.9100196858512,2933.3896484375,122000
2022-02-16,2941.1291000523515,3003.047607421875,2933.389286631161,3003.047607421875,142100
2022-02-17,3010.7874939718367,3134.62451171875,3003.0476803626543,3134.62451171875,220800
2022-02-18,3134.6247442044205,3134.6247442044205,3080.446044921875,3080.446044921875,112000
2022-02-21,3080.4458533653847,3080.4458533653847,3018.52734375,3018.52734375,90600
2022-02-22,3018.527317724857,3057.2263859008167,3018.527317724857,3049.486572265625,57200
2022-02-23,3057.226375626929,3134.62451171875,3057.226375626929,3134.62451171875,129400
2022-02-24,3134.6247033227846,3134.6247033227846,3026.267306170886,3057.2265625,102400
2022-02-25,3057.2263439597987,3057.2263439597987,3026.26708984375,3026.26708984375,44000
2022-03-01,3080.445784546835,3080.445784546835,3026.26708984375,3026.26708984375,28000
2022-03-02,3018.5273021136145,3057.22637008943,2995.307861328125,2995.307861328125,27800
2022-03-04,2995.307794000684,3057.2263013702077,2972.0883537371133,3003.047607421875,61700
2022-03-07,3003.047607421875,3003.047607421875,2964.348540315923,3003.047607421875,97700
2022-03-08,3003.0478241589603,3041.746894057916,3003.0478241589603,3034.007080078125,53700
2022-03-09,2995.3078357277013,3026.26708984375,2979.828208669677,3026.26708984375,23900
2022-03-10,3026.267306170886,3057.2265625,3018.5274920886077,3057.2265625,26600
2022-03-11,3057.2263439597987,3064.966157488811,3026.26708984375,3026.26708984375,47000
2022-03-14,3026.267198557769,3041.746826171875,3026.267198557769,3041.746826171875,18900
2022-03-15,3018.5274920886077,3173.3237737341774,3010.7876780063293,3057.2265625,62600
2022-03-16,3057.2265625,3057.2265625,3034.0071202531644,3057.2265625,15600
2022-03-17,3095.925480769231,3095.925480769231,3018.52734375,3018.52734375,29900
2022-03-18,3057.2264537859814,3064.9662675930344,3041.746826171875,3041.746826171875,22000
2022-03-21,3041.746758630433,3049.486572265625,3041.746758630433,3049.486572265625,16200
2022-03-22,3049.486572265625,3064.966199536009,3034.0069449952407,3049.486572265625,20500
2022-03-23,3049.4866399789285,3049.4866399789285,3034.007012364822,3041.746826171875,65900
2022-03-24,3057.226534965343,3103.6654190407658,3026.267278915061,3088.185791015625,73800
2022-03-25,3072.706095581055,3103.6653509521484,3072.706095581055,3095.925537109375,68600
2022-03-28,3095.925537109375,3126.8847924804686,3095.925537109375,3095.925537109375,28500
2022-03-29,3095.925605028195,3103.6654190407658,3088.185791015625,3088.185791015625,6800
2022-03-30,3134.624537898418,3134.624537898418,3088.1856558554787,3103.665283203125,64300
2022-03-31,3095.925469529302,3103.665283203125,3088.1856558554787,3103.665283203125,28600
2022-04-01,3103.6653509521484,3111.405164794922,3095.925537109375,3095.925537109375,8900
2022-04-04,3095.925402285448,3111.405029296875,3095.925402285448,3111.405029296875,56400
2022-04-05,3126.884588729063,3134.6244020675013,3119.144775390625,3119.144775390625,17300
2022-04-06,3103.6654190407658,3111.4052330533364,3080.4459770030544,3088.185791015625,23600
2022-04-07,3072.706095581055,3111.405164794922,3034.0070263671873,3095.925537109375,23900
2022-04-08,3095.925537109375,3157.8440478515627,3095.925537109375,3095.925537109375,125700
2022-04-11,3095.925522821247,3095.925522821247,3041.746826171875,3041.746826171875,15800
2022-04-12,3041.746826171875,3041.746826171875,3018.527384750716,3041.746826171875,60400
2022-04-13,3041.746758630433,3057.2263859008167,3026.267131360049,3049.486572265625,18600
2022-04-14,3049.486572265625,3049.486572265625,2995.3078768192813,3049.486572265625,100100
2022-04-18,3049.486709349933,3049.486709349933,2886.9506157043784,2894.6904296875,193000
2022-04-19,2894.6903619791665,2941.1292447916667,2863.7311067708333,2902.43017578125,79100
2022-04-20,2902.4302436706216,2902.4302436706216,2863.731173755013,2894.6904296875,127200
2022-04-21,2941.1292447916667,2941.1292447916667,2894.6903619791665,2902.43017578125,8200
2022-04-22,2902.4302436706216,2902.4302436706216,2886.9506157043784,2894.6904296875,16300
2022-04-25,2894.6905374729886,2910.170166015625,2871.4710946590344,2910.170166015625,16600
2022-04-26,2910.1701377467107,2941.12939453125,2902.430323550576,2941.12939453125,29000
