Date,Open,High,Low,Close,Volume
2024-09-03,872.5928873697917,877.3611545138889,858.2880859375,858.2880859375,7062200
2024-09-04,858.2881215984902,858.2881215984902,843.9833195718487,848.7515869140625,8078500
2024-09-05,848.7515612515537,858.2880956476386,834.4467596574264,839.2150268554688,21636300
2024-09-06,839.2150522296348,853.5198542562764,839.2150522296348,848.7515869140625,7515000
2024-09-09,848.7515612515537,853.519828449596,834.4467596574264,839.2150268554688,8884300
2024-09-10,839.2150626346983,843.9833300360318,824.9102604306978,829.6785278320312,12834300
2024-09-11,824.9102350279343,834.4467695369277,815.3737005189408,820.1419677734375,17407600
2024-09-12,820.1419677734375,829.6785022824309,820.1419677734375,820.1419677734375,19469000
2024-09-13,824.9102172851562,829.6784844370935,820.1419501332189,824.9102172851562,7187900
2024-09-17,824.9102427455357,839.2150446428572,820.1419754464285,834.44677734375,11781200
2024-09-18,834.44677734375,839.2150446428572,829.6785100446428,834.44677734375,8841300
2024-09-19,834.44677734375,839.2150446428572,824.9102427455357,834.44677734375,19671700
2024-09-20,834.446784887421,858.2881215984902,824.9102502029933,848.7515869140625,18558000
2024-09-23,848.7515516493056,867.8246202256945,848.7515516493056,858.2880859375,17451400
2024-09-24,863.0563530815973,867.8246202256945,848.7515516493056,858.2880859375,14566100
2024-09-25,858.2881114247081,867.8246459960938,858.2881114247081,867.8246459960938,14333000
2024-09-26,867.8246638682666,877.3611986360497,853.5198617165919,863.056396484375,9280700
2024-09-27,863.0563530815973,867.8246202256945,853.5198187934028,858.2880859375,9467900
2024-09-30,858.2880859375,867.8246202256945,848.7515516493056,858.2880859375,17598800
2024-10-01,867.8246283192452,882.1294298849471,858.2880939421107,872.5928955078125,28397200
2024-10-02,872.5929312521581,882.1294660199413,848.7515943327003,863.056396484375,32878200
2024-10-03,867.8246361517137,901.2025067729335,863.0563689201108,886.897705078125,52508400
2024-10-04,882.1294298849471,891.6659642620816,858.2880939421107,872.5928955078125,28639000
2024-10-07,872.5929386304772,886.897740903108,858.2881363578464,877.3612060546875,14326700
2024-10-08,877.3611986360497,882.1294660199413,848.7515943327003,863.056396484375,19431800
2024-10-09,863.056396484375,882.1294660199413,848.7515943327003,863.056396484375,23533900
2024-10-10,863.0564037820567,877.3612060546875,863.0564037820567,877.3612060546875,7570500
2024-10-11,877.3612060546875,877.3612060546875,867.824671206267,877.3612060546875,6316500
2024-10-14,882.1294298849471,882.1294298849471,867.8246283192452,872.5928955078125,5797300
2024-10-15,872.5928955078125,882.1294298849471,867.8246283192452,872.5928955078125,18539500
2024-10-16,872.5928955078125,877.3611626963798,863.0563611306779,872.5928955078125,6023900
2024-10-17,877.3611626963798,877.3611626963798,867.8246283192452,872.5928955078125,11102300
2024-10-18,872.5928955078125,877.3611626963798,867.8246283192452,872.5928955078125,9687100
2024-10-21,872.5929132817865,886.897715138865,863.0563787104008,867.8246459960938,20133700
2024-10-22,872.5929132817865,877.3611805674793,863.0563787104008,867.8246459960938,9831400
2024-10-23,867.8246459960938,877.3611805674793,863.0563787104008,867.8246459960938,11563200
2024-10-24,867.8246638682666,872.5929312521581,853.5198617165919,863.056396484375,5904500
2024-10-25,863.056396484375,863.056396484375,848.7515943327003,863.056396484375,10357000
2024-10-28,863.056388940704,863.056388940704,848.7515869140625,848.7515869140625,6874300
2024-10-29,848.7515612515537,853.519828449596,839.2150268554688,839.2150268554688,4358800
2024-10-30,839.2150522296348,853.5198542562764,834.446784887421,848.7515869140625,7847800
2024-10-31,853.5198187934028,877.3611545138889,843.9832845052084,858.2880859375,13898100
2024-11-01,863.0564071741481,872.5929420600503,843.9833374023438,843.9833374023438,4580600
2024-11-04,843.9833119419643,858.2881138392858,829.6785100446428,834.44677734375,5637500
2024-11-05,839.2150446428572,848.7515792410715,829.6785100446428,834.44677734375,4107600
2024-11-06,834.4467876947414,843.9833224112527,815.3737182617188,815.3737182617188,11359400
2024-11-07,820.1419856199744,820.1419856199744,810.6054509034631,815.3737182617188,5358900
2024-11-08,820.1419580632991,858.2880956476386,815.3736908652565,839.2150268554688,15143700
2024-11-11,853.5198648386988,853.5198648386988,820.1419930293642,829.6785278320312,3136000
2024-11-12,829.6784844370935,839.2150187409682,820.1419501332189,824.9102172851562,2634500
2024-11-13,824.9102252613415,839.2150268554688,820.1419580632991,839.2150268554688,4344400
2024-11-14,839.2150367914244,848.7515713004179,820.1419677734375,820.1419677734375,3915500
2024-11-15,820.1419677734375,824.9102350279343,791.5323642464572,820.1419677734375,10668700
2024-11-18,820.1419515954443,820.1419515954443,781.9958143119352,791.5323486328125,9251400
2024-11-19,777.2275822337081,796.3006517363758,777.2275822337081,781.995849609375,6778200
2024-11-20,791.5323584285783,791.5323584285783,767.691022331332,772.4592895507812,7581300
2024-11-21,777.2275567702305,781.9958239896798,762.9227551118827,772.4592895507812,5526200
2024-11-22,772.4593220784992,834.4467985415887,772.4593220784992,796.3006591796875,15646100
2024-11-25,801.0688829536898,815.3736844350057,791.5323486328125,791.5323486328125,8529900
2024-11-26,796.3006413777669,820.1419779459635,796.3006413777669,801.0689086914062,8433400
2024-11-28,801.0688909948225,810.6054254114275,791.5323565782174,805.837158203125,3774000
2024-11-29,801.0688829536898,801.0688829536898,786.7640814723738,791.5323486328125,3369900
2024-12-02,791.5323663884943,801.0689009232955,777.2275645862926,786.7640991210938,8344600
2024-12-03,786.7640991210938,801.0689009232955,781.9958318536932,786.7640991210938,7664300
2024-12-04,781.9958143119352,796.3006157932512,781.9958143119352,791.5323486328125,11147900
2024-12-05,791.5323843607089,791.5323843607089,777.2275822337081,781.995849609375,10520500
2024-12-06,777.2275471514967,796.3006157932512,777.2275471514967,791.5323486328125,2623900
2024-12-09,791.5323740641276,805.8371760050455,791.5323740641276,801.0689086914062,5795200
2024-12-10,805.8371940201628,815.373728860638,791.5323917594499,796.3006591796875,14394000
2024-12-11,796.3006517363758,801.0689191120427,781.995849609375,781.995849609375,15520300
2024-12-12,781.995849609375,786.7641169850419,772.4593148580411,781.995849609375,7097800
2024-12-13,786.7640991210938,791.5323663884943,767.6910300514915,786.7640991210938,17790600
2024-12-16,786.7641277313232,791.5323951721192,762.9227905273438,762.9227905273438,14423500
2024-12-17,762.9227650316456,767.6910323130934,753.38623046875,753.38623046875,7425800
2024-12-18,758.1545157462928,762.9227831409236,743.8497135624006,748.6179809570312,5760500
2024-12-19,743.8496800472861,748.6179472270765,724.776611328125,724.776611328125,10576700
2024-12-20,724.7766471354166,734.3131819661459,710.4718448893229,715.2401123046875,14764100
2024-12-23,720.0083360095952,739.0814045131606,696.1670003801383,710.4718017578125,16353500
2024-12-24,710.4718194909998,724.7766212257179,696.1670177562817,705.7035522460938,15669200
2024-12-27,705.7035426089637,729.5448785079153,696.1670082493832,724.776611328125,19863400
2024-12-30,724.7766291132036,734.3131637067984,715.2400945196089,720.0083618164062,5411400
2025-01-02,720.0083618164062,734.3131637067984,715.2400945196089,720.0083618164062,8782800
2025-01-03,724.776619203629,753.386222593246,724.776619203629,739.0814208984375,11370500
2025-01-06,743.8497242647059,743.8497242647059,724.7766544117646,729.544921875,8383800
2025-01-07,729.544896410001,729.544896410001,710.4718272228114,720.0083618164062,10369200
2025-01-08,715.2401048309949,720.0083721965349,696.1670353688351,700.935302734375,13761000
2025-01-09,700.9352871509309,700.9352871509309,672.32568359375,672.32568359375,14130600
2025-01-10,672.325656838613,696.1669921875,672.325656838613,696.1669921875,8824600
2025-01-13,696.1670277913411,705.7035624186198,686.6304931640625,686.6304931640625,8946200
2025-01-14,691.3987752278646,724.7766471354166,686.6305078125,715.2401123046875,15194000
2025-01-15,724.7766212257179,724.7766212257179,700.9352850011877,705.7035522460938,7701700
2025-01-16,705.7035700999149,715.2401048309949,700.935302734375,700.935302734375,4149400
2025-01-17,696.1670003801383,715.2400688837039,691.3987332542471,710.4718017578125,7118800
2025-01-20,710.4718374654549,720.0083721965349,700.935302734375,700.935302734375,7125000
2025-01-21,700.9352592572774,710.4717933968321,691.3987251177226,696.1669921875,8817500
2025-01-22,691.3987426757812,710.471811439251,691.3987426757812,691.3987426757812,8321300
2025-01-23,696.1670098666486,705.7035442483837,681.8622082940464,691.3987426757812,7229300
2025-01-24,691.3987526318706,691.3987526318706,667.5574163342199,672.32568359375,18428500
2025-01-30,672.3257014683315,677.0939688546317,643.7160971505301,667.5574340820312,28767200
2025-01-31,667.5574163342199,677.0939508532801,658.0208818151596,672.32568359375,6094900
2025-02-03,672.3257014683315,672.3257014683315,658.0208993094308,667.5574340820312,10737700
2025-02-04,672.3256756326426,686.6304772418478,653.2526068203691,658.0208740234375,13480600
2025-02-05,653.2526068203691,662.7891412265059,643.7160724142324,658.0208740234375,10680200
2025-02-06,658.0208840441347,662.7891513198169,629.411280390042,638.9478149414062,12099500
2025-02-07,638.9478149414062,662.7891513198169,619.8747458386777,638.9478149414062,17810100
2025-02-10,643.7160926231971,643.7160926231971,610.3382211538461,619.874755859375,18133800
2025-02-11,619.874766516307,624.6430339510479,600.8016967773438,600.8016967773438,15248200
2025-02-12,605.569956709699,610.3382240853658,572.1920850800306,586.4968872070312,33702700
2025-02-13,591.26513671875,600.8016711819556,581.7286022555444,591.26513671875,17069500
2025-02-14,596.0334293426029,610.3382316468254,591.2651619078621,600.8016967773438,10889700
2025-02-17,591.2651619078621,615.1064990815662,591.2651619078621,600.8016967773438,16002400
2025-02-18,600.8016967773438,610.3382316468254,596.0334293426029,600.8016967773438,14395700
2025-02-19,600.8016893340321,605.569956709699,581.7286198313643,586.4968872070312,8241500
2025-02-20,591.26513671875,591.26513671875,572.1920677923387,591.26513671875,11866100
2025-02-21,610.3382283834586,653.2526350666706,605.5699609742129,634.1795654296875,39407000
2025-02-24,638.9478328389332,653.2526350666706,615.1064957927044,634.1795654296875,20960100
2025-02-25,629.4112827571358,634.1795500507504,605.5699462890625,605.5699462890625,10716400
2025-02-26,605.5699713655221,624.6430413297904,600.8017038744549,615.1065063476562,8464000
2025-02-27,619.8747481699065,648.4843519315945,605.5699462890625,605.5699462890625,15305700
2025-02-28,605.5699678308823,610.3382352941176,548.3507582720588,567.423828125,19725300
2025-03-03,572.1920850800306,600.8016893340321,572.1920850800306,586.4968872070312,7108900
2025-03-04,591.2651286479855,596.0333958145015,572.1920599819215,576.9603271484375,9958900
2025-03-05,576.9603332053614,624.6430053710938,576.9603332053614,624.6430053710938,28119600
2025-03-06,629.411280390042,643.7160822170883,619.8747458386777,638.9478149414062,12204300
2025-03-07,648.4843715854458,691.3987785286004,648.4843715854458,681.8622436523438,28713700
2025-03-10,681.8622204225454,681.8622204225454,634.179547665724,638.9478149414062,24209000
2025-03-11,634.1795726102941,653.2526424632352,610.3382352941176,648.484375,14006900
2025-03-12,653.2526350666706,653.2526350666706,619.8747632019501,634.1795654296875,12787000
2025-03-13,634.179547665724,638.9478149414062,619.8747458386777,638.9478149414062,6291500
2025-03-14,643.7160561301491,653.2525902950402,619.8747207179214,629.4112548828125,8391900
2025-03-17,634.1795288945588,681.8622002400143,634.1795288945588,677.0939331054688,39492500
2025-03-18,691.3987358940973,696.1670030381945,605.5699273003472,643.716064453125,40756700
2025-03-19,648.4843494927704,648.4843494927704,624.6430131143599,638.9478149414062,10351200
2025-03-20,638.9478400735294,658.0209099264706,629.4113051470588,648.484375,8221900
2025-03-21,648.4843599759615,648.4843599759615,600.8016864483174,619.874755859375,14839500
2025-03-24,619.874766516307,619.874766516307,576.9603596036396,600.8016967773438,8520400
2025-03-25,600.801661491394,619.8747301101685,596.0333943367004,610.3381958007812,6041200
2025-03-26,615.1064957927044,648.4843676574247,615.1064957927044,634.1795654296875,10647800
2025-03-27,638.9478052111639,662.7891412265059,629.4112708050271,658.0208740234375,15151900
2025-04-08,562.655517578125,581.7285859706038,562.655517578125,562.655517578125,22697100
2025-04-09,510.2046219961984,548.3507619585309,505.4363545009068,534.0459594726562,62025000
2025-04-10,567.4238103230795,581.7286122639974,553.1190083821615,572.1920776367188,18899600
2025-04-11,567.4238103230795,596.0334142049154,553.1190083821615,572.1920776367188,17961000
2025-04-14,581.7286170372596,619.874755859375,581.7286170372596,619.874755859375,31790700
2025-04-15,619.874740108367,629.4112745715726,591.26513671875,591.26513671875,27135800
2025-04-16,596.0334039503527,600.8016711819556,581.7286022555444,591.26513671875,10882600
2025-04-17,586.4968771146039,615.1064808762918,586.4968771146039,605.5699462890625,11013700
2025-04-21,610.3381958007812,629.4112644195557,600.801661491394,610.3381958007812,13427600
2025-04-22,610.3381944444445,662.7891330295139,596.0333930121528,643.716064453125,42647300
2025-04-23,648.4843676574247,653.2526350666706,629.4112980204417,634.1795654296875,21893200
2025-04-24,634.1795654296875,658.0209024759164,634.1795654296875,634.1795654296875,13205200
2025-04-25,643.7160552319863,672.3256576867412,638.9477881561938,662.7891235351562,15775900
2025-04-28,662.7891490746897,681.8622181128103,648.4843472960993,672.32568359375,20975600
2025-04-29,672.32568359375,677.0939508532801,662.7891490746897,672.32568359375,15401500
2025-04-30,686.6305036272322,691.3987710135324,667.5574340820312,667.5574340820312,32466400
2025-05-02,667.5574084295743,677.093942835711,648.4843396173007,658.0208740234375,11411300
2025-05-05,638.9478149414062,653.2526167684526,634.179547665724,638.9478149414062,27415200
2025-05-06,638.9478225151117,662.7891591761235,638.9478225151117,653.2526245117188,30580200
2025-05-07,658.020891843921,677.0939611727304,648.4843571795165,653.2526245117188,54021500
2025-05-08,658.0208658854167,667.5574001736111,643.716064453125,643.716064453125,31410600
2025-05-09,643.7160822170883,658.0208840441347,638.9478149414062,638.9478149414062,10180600
2025-05-14,648.4843396173007,677.093942835711,648.4843396173007,658.0208740234375,19911300
2025-05-15,658.0209099264706,672.3257123161765,648.484375,648.484375,20459400
2025-05-16,653.2526068203691,662.7891412265059,648.4843396173007,658.0208740234375,17828700
2025-05-19,662.7891565958658,715.2400970458984,662.7891565958658,686.6304931640625,90431600
2025-05-20,686.6304772418478,691.3987444449162,658.0208740234375,658.0208740234375,48851900
2025-05-21,662.7891666957311,677.0939688546317,658.0208993094308,667.5574340820312,35036500
2025-05-22,667.5574340820312,677.0939688546317,658.0208993094308,667.5574340820312,29710200
2025-05-23,677.0939487766575,705.7035522460938,672.3256815317515,705.7035522460938,41105700
2025-05-26,715.2400604666095,743.8496628852739,691.3987251177226,696.1669921875,87912600
2025-05-27,696.1670459667286,700.9353134048569,677.0939762142154,681.8622436523438,32772200
2025-05-28,686.6305036272322,686.6305036272322,667.5574340820312,667.5574340820312,31278500
2025-06-02,672.3256756326426,672.3256756326426,653.2526068203691,658.0208740234375,31835100
2025-06-03,667.5573906109488,677.0939247625338,653.2525893835713,662.7891235351562,30995000
2025-06-04,662.7891638100552,734.3131742931548,658.0208964445153,700.935302734375,177466800
2025-06-05,710.471829732259,710.471829732259,672.3256912231445,686.6304931640625,71471000
2025-06-10,681.8622181128103,691.3987526318706,672.32568359375,672.32568359375,35860100
2025-06-11,677.0939331054688,681.8622002400143,667.5573988363776,677.0939331054688,45923200
2025-06-12,677.0939247625338,681.8621918383262,658.0208564593638,662.7891235351562,49728800
2025-06-13,662.7891666957311,672.3257014683315,658.0208993094308,667.5574340820312,23581000
2025-06-16,677.0939508532801,691.3987526318706,667.5574163342199,672.32568359375,47058700
2025-06-17,681.8622436523438,691.3987785286004,672.3257087760873,681.8622436523438,35027100
2025-06-18,681.8622181128103,686.6304853723404,662.7891490746897,672.32568359375,30227300
2025-06-19,677.0939611727304,677.0939611727304,643.7160898473142,653.2526245117188,43168500
2025-06-20,653.2525987413195,653.2525987413195,638.9477973090278,643.716064453125,40049900
2025-06-23,638.9478252704328,638.9478252704328,610.3382211538461,619.874755859375,30166300
2025-06-24,629.4112548828125,643.7160561301491,624.642987800367,629.4112548828125,24316500
2025-06-25,634.1795579176683,638.9478252704328,610.3382211538461,619.874755859375,19400200
2025-06-26,619.8747381545205,634.1795398042402,619.8747381545205,624.6430053710938,18057100
2025-06-30,640.0,665.0,635.0,660.0,30981300
2025-07-01,660.0,685.0,660.0,660.0,24968400
2025-07-02,660.0,665.0,645.0,650.0,14769100
2025-07-03,650.0,665.0,650.0,655.0,8119000
2025-07-04,655.0,675.0,655.0,665.0,12089300
2025-07-07,665.0,670.0,655.0,655.0,10211100
2025-07-08,660.0,660.0,650.0,655.0,12940700
2025-07-09,655.0,660.0,650.0,655.0,15101800
2025-07-10,660.0,670.0,650.0,655.0,25752600
2025-07-11,655.0,675.0,650.0,655.0,42550800
2025-07-14,660.0,665.0,645.0,650.0,24677600
2025-07-15,650.0,655.0,645.0,650.0,23568700
2025-07-16,650.0,685.0,650.0,675.0,41591900
2025-07-17,680.0,685.0,670.0,675.0,21946500
2025-07-18,675.0,690.0,670.0,675.0,28740200
2025-07-21,680.0,730.0,670.0,705.0,67765300
2025-07-22,710.0,720.0,685.0,685.0,51421800
2025-07-23,690.0,720.0,685.0,715.0,89234200
2025-07-24,720.0,730.0,705.0,710.0,45238300
2025-07-25,710.0,715.0,695.0,695.0,20786100
2025-07-28,700.0,710.0,700.0,705.0,18474300
2025-07-29,715.0,725.0,705.0,720.0,42946900
2025-07-30,725.0,725.0,705.0,710.0,25914800
2025-07-31,705.0,745.0,700.0,715.0,70268300
2025-08-01,765.0,840.0,750.0,815.0,264317500
2025-08-04,830.0,1000.0,830.0,965.0,518644300
2025-08-05,975.0,995.0,935.0,950.0,246441200
2025-08-06,955.0,980.0,940.0,955.0,100123300
2025-08-07,965.0,1035.0,945.0,1025.0,197971600
2025-08-08,1025.0,1025.0,965.0,1000.0,141275000
2025-08-11,1015.0,1065.0,1000.0,1000.0,118223800
2025-08-12,1000.0,1010.0,960.0,960.0,66586900
2025-08-13,965.0,1010.0,965.0,995.0,80796900
2025-08-14,1005.0,1035.0,995.0,1010.0,67419000
2025-08-15,1010.0,1015.0,965.0,965.0,47205900
2025-08-19,970.0,990.0,955.0,990.0,47039700
2025-08-20,990.0,1000.0,970.0,1000.0,40516500
2025-08-21,1005.0,1025.0,970.0,980.0,52479800
2025-08-22,980.0,1005.0,980.0,1000.0,34326400
2025-08-25,1000.0,1060.0,1000.0,1015.0,96359800
2025-08-26,1020.0,1025.0,980.0,990.0,52889700
2025-08-27,995.0,1055.0,985.0,1020.0,101599600
2025-08-28,1030.0,1095.0,1015.0,1095.0,171108600
2025-08-29,1095.0,1095.0,1000.0,1030.0,208247400
2025-09-01,980.0,1020.0,940.0,1000.0,103785500
2025-09-02,1010.0,1055.0,1010.0,1040.0,57542800
2025-09-03,1045.0,1085.0,1040.0,1065.0,70895200
2025-09-04,1080.0,1085.0,1030.0,1030.0,46148600
2025-09-08,1045.0,1135.0,1045.0,1080.0,163145100
2025-09-09,1100.0,1170.0,1075.0,1140.0,148299600
2025-09-10,1150.0,1150.0,1090.0,1095.0,78001800
2025-09-11,1105.0,1105.0,1050.0,1065.0,51029800
2025-09-12,1065.0,1100.0,1055.0,1090.0,45698100
2025-09-15,1105.0,1105.0,1075.0,1100.0,28334000
2025-09-16,1115.0,1120.0,1090.0,1105.0,53192700
2025-09-17,1115.0,1125.0,1085.0,1090.0,38835000
2025-09-18,1090.0,1095.0,1020.0,1050.0,65006200
2025-09-19,1055.0,1090.0,1050.0,1080.0,66265000
2025-09-22,1090.0,1095.0,1060.0,1060.0,66597000
2025-09-23,1075.0,1115.0,1065.0,1110.0,71255000
2025-09-24,1120.0,1150.0,1090.0,1135.0,85150600
2025-09-25,1140.0,1235.0,1125.0,1180.0,224363700
2025-09-26,1190.0,1215.0,1165.0,1180.0,79500200
2025-09-29,1190.0,1210.0,1165.0,1170.0,49344900
2025-09-30,1175.0,1210.0,1175.0,1190.0,62574800
2025-10-01,1200.0,1200.0,1140.0,1165.0,49740800
2025-10-02,1170.0,1180.0,1135.0,1140.0,36577400
2025-10-03,1145.0,1170.0,1100.0,1150.0,36667900
2025-10-06,1150.0,1190.0,1125.0,1135.0,39761800
2025-10-07,1150.0,1155.0,1085.0,1090.0,63174700
2025-10-08,1090.0,1160.0,1075.0,1125.0,83373300
2025-10-09,1135.0,1180.0,1110.0,1130.0,72416300
2025-10-10,1135.0,1155.0,1125.0,1145.0,25785700
2025-10-13,1125.0,1150.0,1100.0,1130.0,45276200
2025-10-14,1150.0,1245.0,1135.0,1200.0,250503800
2025-10-15,1220.0,1230.0,1160.0,1200.0,77795000
2025-10-16,1215.0,1270.0,1190.0,1250.0,107999700
2025-10-17,1250.0,1260.0,1185.0,1220.0,91648000
2025-10-20,1240.0,1245.0,1200.0,1225.0,35953300
2025-10-21,1230.0,1270.0,1210.0,1260.0,75473900
2025-10-22,1260.0,1265.0,1210.0,1215.0,52887200
2025-10-23,1225.0,1310.0,1220.0,1280.0,107396800
2025-10-24,1290.0,1300.0,1235.0,1245.0,44986100
2025-10-27,1245.0,1275.0,1200.0,1240.0,59643900
2025-10-28,1250.0,1310.0,1250.0,1305.0,100769200
2025-10-29,1305.0,1370.0,1265.0,1360.0,85199200
2025-10-30,1360.0,1395.0,1315.0,1330.0,77153800
2025-10-31,1325.0,1330.0,1220.0,1250.0,100049300
2025-11-03,1250.0,1260.0,1170.0,1200.0,89924100
2025-11-04,1200.0,1205.0,1140.0,1155.0,111749100
2025-11-05,1130.0,1140.0,1085.0,1130.0,159802400
2025-11-06,1125.0,1140.0,1100.0,1110.0,69259300
2025-11-07,1105.0,1140.0,1105.0,1125.0,41150200
2025-11-10,1125.0,1140.0,1105.0,1110.0,42831500
2025-11-11,1115.0,1120.0,1075.0,1095.0,54364100
2025-11-12,1095.0,1105.0,1075.0,1100.0,38340100
2025-11-13,1100.0,1110.0,1080.0,1085.0,22504000
2025-11-14,1080.0,1080.0,1025.0,1030.0,87280100
2025-11-17,1025.0,1040.0,1005.0,1025.0,76230500
2025-11-18,1025.0,1030.0,995.0,1000.0,44466000
2025-11-19,1000.0,1005.0,965.0,980.0,84564300
2025-11-20,985.0,1025.0,975.0,975.0,78886500
2025-11-21,975.0,990.0,950.0,970.0,62531400
2025-11-24,970.0,975.0,950.0,950.0,46409100
2025-11-25,955.0,1010.0,950.0,995.0,91474900
2025-11-26,1015.0,1020.0,995.0,1010.0,60796000
2025-11-27,1015.0,1015.0,995.0,1000.0,30779800
2025-11-28,1000.0,1045.0,990.0,1045.0,57345400
2025-12-01,1050.0,1050.0,1015.0,1020.0,40051000
2025-12-02,1020.0,1035.0,1015.0,1030.0,25580000
2025-12-03,1030.0,1040.0,1005.0,1010.0,26668900
2025-12-04,1010.0,1030.0,1005.0,1030.0,17949400
2025-12-05,1035.0,1035.0,1015.0,1020.0,25262300
2025-12-08,1030.0,1045.0,1015.0,1025.0,28767700
2025-12-09,1025.0,1030.0,1005.0,1020.0,23952300
2025-12-10,1020.0,1030.0,1010.0,1020.0,26028800
2025-12-11,1020.0,1025.0,955.0,965.0,85972000
2025-12-12,965.0,975.0,940.0,965.0,45785900
2025-12-15,965.0,985.0,950.0,960.0,50530300
2025-12-16,960.0,995.0,955.0,985.0,30386800
2025-12-17,990.0,1030.0,990.0,1010.0,54555000
2025-12-18,1010.0,1020.0,1005.0,1020.0,29266300
2025-12-19,1035.0,1085.0,1020.0,1050.0,161286000
2025-12-22,1070.0,1080.0,1035.0,1065.0,61571000
2025-12-23,1075.0,1145.0,1070.0,1130.0,148924200
2025-12-24,1150.0,1165.0,1110.0,1110.0,84521300
2025-12-26,1110.0,1110.0,1110.0,1110.0,0
2025-12-29,1130.0,1140.0,1105.0,1125.0,40203900
2025-12-30,1135.0,1165.0,1110.0,1125.0,53531800
2025-12-31,1125.0,1125.0,1125.0,1125.0,0
2026-01-02,1165.0,1190.0,1150.0,1165.0,80059400
