Date,Open,High,Low,Close,Volume
2022-05-30,26076.33789850686,26076.33789850686,25802.956936667673,26055.30859375,857700
2022-05-31,26076.337735615078,26749.27548363095,26076.337735615078,26496.923828125,4331800
2022-06-02,26496.92575341449,27022.658407252078,26496.92575341449,26560.013671875,1251800
2022-06-03,26623.09970282596,26791.334140126597,26328.68943754984,26370.748046875,615600
2022-06-06,26328.691500603865,26349.72080691425,25950.163987016906,26118.3984375,884300
2022-06-07,26118.398161114386,26980.599710716393,25908.10510023585,26749.27734375,1764800
2022-06-08,26791.33408505155,26875.451303528946,26517.953125,26517.953125,730000
2022-06-09,26581.04103885805,26791.33408505155,26496.923820380653,26517.953125,814200
2022-06-10,26412.806814728523,26412.806814728523,25908.103499797406,25950.162109375,929500
2022-06-13,25655.75189741239,26055.308689257337,25655.75189741239,25802.95703125,661400
2022-06-14,25908.105430825242,26223.54502616808,25781.929592688106,25992.22265625,723800
2022-06-15,25992.22080692968,26181.484550669462,25676.781234030048,25718.83984375,802000
2022-06-16,25802.956999517668,26055.308657214664,25718.83978028534,25887.07421875,761700
2022-06-17,25655.75196916051,25823.986408302546,25613.693359375,25613.693359375,1481400
2022-06-20,25655.751889505293,25992.220766744707,25571.63467019544,25823.986328125,570700
2022-06-21,25908.105374396135,26412.80872584541,25908.105374396135,26118.3984375,901700
2022-06-22,26118.39650802058,26307.660250832323,25950.162069965696,26055.30859375,727800
2022-06-23,26076.337962022746,26202.513790871246,25887.07421875,25887.07421875,812400
2022-06-24,25887.07409344928,26475.89462522554,25845.015484036685,26223.54296875,1316300
2022-06-27,26370.750122758862,26412.808735394843,25950.16399639907,26097.369140625,728700
2022-06-28,26391.77736715006,26560.01180455022,26097.367101699783,26328.689453125,689900
2022-06-29,26328.689595573338,26391.77750993973,25845.015585431018,25950.162109375,1282200
2022-06-30,26076.337835805934,26791.334195819967,25887.07409344928,26223.54296875,4121500
2022-07-01,26412.806601903252,26728.2461711935,26349.718688045203,26517.953125,1998400
2022-07-04,26517.955059567994,26665.160202642517,25823.987956502377,26560.013671875,2495900
2022-07-05,26560.01166492372,26875.451233390748,26412.80653297244,26707.216796875,1791000
2022-07-06,26791.335955925708,26791.335955925708,26433.837752432195,26749.27734375,1055100
2022-07-07,26749.27539830842,26875.45122565893,26686.187484633163,26728.24609375,1454100
2022-07-08,26707.218777747632,26812.365308368684,26644.130859375,26644.130859375,2556000
2022-07-11,26938.413778769,26961.05110127217,26689.403231234162,26802.58984375,3670400
2022-07-12,26802.591659610498,26915.778279794667,26644.130391352668,26734.6796875,1444000
2022-07-13,26712.04222596562,26734.67954988593,26644.130254204687,26666.767578125,1050800
2022-07-14,26666.767162104363,26666.767162104363,26372.481955731397,26463.03125,1038400
2022-07-15,26485.669786311053,26712.0430323479,26395.120487896314,26417.7578125,896400
2022-07-18,26440.39507415254,26712.04296875,26395.120425052966,26712.04296875,551500
2022-07-19,26712.041620282016,26712.041620282016,26530.94303302587,26689.404296875,419100
2022-07-20,26689.40471117424,26893.140625,26621.49273989899,26893.140625,816700
2022-07-21,26893.141565148304,26893.141565148304,26530.944372351692,26712.04296875,896500
2022-07-22,26712.04203493266,26983.68992003367,26689.40471117424,26893.140625,497300
2022-07-25,26893.140066964286,26915.777390252973,26621.4921875,26621.4921875,522000
2022-07-26,26530.942658815904,26598.854628079083,26123.470843236817,26191.3828125,2629700
2022-07-27,26191.383885701496,26304.570505777996,25625.45078531901,26078.197265625,3000500
2022-07-28,26078.197460595446,26123.472108964535,25851.82421875,25851.82421875,1097000
2022-07-29,25421.71442822879,25421.71442822879,24901.055984907987,25217.978515625,4298300
2022-08-01,25217.978873239437,25217.978873239437,24086.11267605634,24108.75,3519200
2022-08-02,24108.748624021526,24131.38594667319,22954.245168786692,23135.34375,4821800
2022-08-03,23135.344874408616,23180.61952191235,22659.961075619398,22727.873046875,2014600
2022-08-04,22818.422103213245,23271.168573515093,22727.872809152872,23248.53125,1440700
2022-08-05,23248.5306458232,23837.10104191999,23135.3440311892,23271.16796875,2177700
2022-08-08,23271.169852396244,23452.268450469368,22727.874058176876,22908.97265625,1463100
2022-08-09,22931.60904564951,23112.707636335785,22863.697074142157,23090.0703125,1057600
2022-08-10,23090.068820743112,23090.068820743112,22841.05827463706,22999.51953125,697600
2022-08-11,22999.52195528656,23067.43392956398,22863.698006731716,22908.97265625,813900
2022-08-12,22999.521017156865,23090.0703125,22908.971721813727,23090.0703125,522300
2022-08-15,23090.07125432312,23090.07125432312,22818.423357213436,22908.97265625,479400
2022-08-16,22931.60998100914,22976.88463052742,22818.423357213436,22908.97265625,604900
2022-08-18,22908.97265625,22908.97265625,22750.511382936016,22908.97265625,837700
2022-08-19,22908.97116815476,23248.53101748512,22818.421875,22818.421875,920600
2022-08-22,22818.421875,22908.97116815476,22659.960611979164,22818.421875,869000
2022-08-23,22818.423086481114,22908.97238444334,22705.23646402833,22773.1484375,968200
2022-08-24,22773.147694378735,22795.785018130602,22705.235723123133,22727.873046875,362200
2022-08-25,22841.058917321607,22841.058917321607,22682.59765625,22682.59765625,348300
2022-08-26,22705.235584727772,22841.05952641109,22637.323613886114,22659.9609375,1164200
2022-08-29,22659.960234295766,22863.696140498225,22320.400390625,22320.400390625,1266200
2022-08-30,22320.401325249233,22478.862592264188,22048.75343893788,22139.302734375,802600
2022-08-31,22139.302703503687,22139.302703503687,21482.8203125,21482.8203125,2216900
2022-09-01,21482.82044995733,21980.8415773536,21279.084534204307,21550.732421875,1145100
2022-09-02,21550.732891613923,21777.106136273735,21414.90894481804,21460.18359375,579600
2022-09-05,21460.181465292277,21709.192009720773,21279.082887526096,21686.5546875,827700
2022-09-06,21641.281798811982,21912.9296875,21573.369826639977,21912.9296875,409900
2022-09-07,21912.92819631743,21912.92819631743,21573.368358564574,21822.37890625,438000
2022-09-08,21822.380923041535,21867.655572259464,21505.458378516036,21528.095703125,764100
2022-09-09,21528.095567147942,21596.007540545885,21437.54626928402,21460.18359375,265800
2022-09-12,21482.81878751305,21731.829331941546,21460.181465292277,21686.5546875,607500
2022-09-13,21686.5546875,21912.927909707727,21641.280043058458,21686.5546875,570300
2022-09-14,21686.55547534979,21686.55547534979,21392.270275788676,21437.544921875,739100
2022-09-15,21505.45824268196,21573.370216079904,21414.90894481804,21460.18359375,812100
2022-09-16,21460.183656417114,21460.183656417114,21120.62378843583,21165.8984375,1917900
2022-09-19,21143.259810158797,21279.083748982084,20848.974609375,20848.974609375,936000
2022-09-20,20848.974005643304,21030.07258549688,20848.974005643304,20871.611328125,614300
2022-09-21,20871.613008324235,20916.887656932315,20690.514413891924,20735.7890625,1076200
2022-09-22,20735.78699652778,20826.336284722223,20283.040555555555,20373.58984375,891800
2022-09-23,20373.590772141255,20418.86541830157,20192.4921875,20192.4921875,787900
2022-09-26,20192.49165367408,21301.72045527725,20011.393073820498,20871.611328125,1416900
2022-09-27,20826.337612828225,20939.52423028925,20532.052407429568,20690.513671875,858500
2022-09-28,20645.238665471312,22750.50971359503,20577.326696177,22094.02734375,6121900
2022-09-29,22207.215079218247,22456.22564585576,21007.436894510225,21030.07421875,1619600
2022-09-30,21188.534930479826,21641.281403353325,20735.788457606326,20758.42578125,1552600
2022-10-03,20758.425972901736,21052.711182986495,20509.415410522328,20532.052734375,541000
2022-10-04,20781.061640625,20781.061640625,20373.58984375,20373.58984375,815400
2022-10-05,20373.592670925413,20803.701849533838,20373.592670925413,20486.779296875,715800
2022-10-06,20486.777022512335,20690.512926603617,20486.777022512335,20645.23828125,515400
2022-10-07,20645.239628970427,21007.43681544359,20554.690332352133,20667.876953125,654000
2022-10-10,20667.876815762364,20984.799351820056,20577.32751974588,20599.96484375,496200
2022-10-11,20599.96484375,20690.514139766485,20464.140899725273,20599.96484375,507200
2022-10-12,20599.965377414614,20758.42664954857,20215.130859375,20215.130859375,1353200
2022-10-13,20215.130859375,20532.05340364292,20192.493534784437,20215.130859375,786300
2022-10-14,20305.678802900784,20464.140064461884,20192.4921875,20192.4921875,449600
2022-10-17,20192.49312429299,20192.49312429299,19988.757207119626,20011.39453125,679300
2022-10-18,20011.393926553672,20147.21786723164,20011.393926553672,20034.03125,324800
2022-10-19,20237.767659684065,20690.514139766485,20034.031743646978,20599.96484375,1554000
2022-10-20,20599.965093085106,22343.0390625,20532.05312025076,22343.0390625,4692300
2022-10-21,22184.576868718596,22637.323335427136,21618.643785332915,22524.13671875,1879100
2022-10-24,22365.674752869898,22524.136011240433,22094.02688137755,22184.576171875,494200
2022-10-25,22094.026776452283,22184.576066519712,21505.456391014006,21822.37890625,927400
2022-10-26,21731.83125,22841.06013671875,21731.83125,22637.32421875,2266200
2022-10-27,22546.773222828753,23316.442188266683,22478.861255290114,23067.431640625,2545500
2022-10-28,23044.795544871795,23135.34483974359,21958.204006410255,22071.390625,1098700
2022-10-31,22071.389453935426,22275.125356587138,21505.456391014006,21822.37890625,1342000
2022-11-01,21641.281690140844,21641.281690140844,20894.25,20894.25,1174600
2022-11-02,20894.251610803094,21143.26219338038,20826.33963373656,21052.712890625,930700
2022-11-03,21075.34765625,21143.25962506713,20826.337103920516,21075.34765625,345500
2022-11-04,21052.709799254968,21075.347121619758,20350.95280594647,20509.4140625,1650100
2022-11-07,20509.415410522328,20554.690058227672,20215.13020043757,20532.052734375,861300
2022-11-08,20418.8658898156,20532.052507830096,20079.3060357721,20101.943359375,1367400
2022-11-09,20101.94344579646,20464.140625,20056.66879839602,20464.140625,1065300
2022-11-10,20350.954253422955,20350.954253422955,19943.482421875,19943.482421875,1528300
2022-11-11,20079.3057087119,20124.580355180246,19286.999395515828,19309.63671875,3244500
2022-11-14,19309.636256107788,19830.294678019254,19309.636256107788,19400.185546875,726800
2022-11-15,19649.19605783046,19694.470703125,19468.0974766523,19694.470703125,543300
2022-11-16,19671.833937872023,19671.833937872023,18924.802269345237,19015.3515625,2750700
2022-11-17,19287.00011349879,19287.00011349879,18630.517715269372,18698.4296875,1515600
2022-11-18,18698.429173153912,19332.274229870996,18698.429173153912,19083.263671875,1267100
2022-11-21,19083.263721291416,19173.81301534262,18788.978515625,18788.978515625,741100
2022-11-22,18788.97791158995,19083.263107795578,18788.97791158995,18811.615234375,967900
2022-11-23,18811.61671734656,19015.352638473054,18811.61671734656,18902.166015625,501600
2022-11-24,18924.802269345237,19083.26353236607,18788.978329613095,19015.3515625,632300
2022-11-25,19105.901679050115,19490.736191542834,19015.352381993005,19422.82421875,761000
2022-11-28,19422.824025237616,19694.471913702477,19105.901488695275,19649.197265625,1245700
2022-11-29,19649.197461392774,19785.021406978438,19422.82421875,19422.82421875,948700
2022-11-30,19649.196614583332,19649.196614583332,18064.583984375,18064.583984375,28299800
2022-12-01,18064.586046006945,18064.586046006945,16819.53312303654,17113.818359375,13991700
2022-12-02,17113.81735641892,17974.035689148972,17113.81735641892,17589.201171875,4027100
2022-12-05,17589.19957480185,17747.660832232497,17023.266512549537,17136.453125,2001100
2022-12-06,17136.454058536383,17159.09138225968,16842.168850133512,16955.35546875,2011700
2022-12-07,16955.35440411555,17362.82620554957,16706.34385879476,17068.541015625,1988200
2022-12-08,17068.543707630623,17340.19161809689,17045.906381758432,17113.818359375,1539100
2022-12-09,17113.816873753323,17272.278141102892,17023.267578125,17023.267578125,1358500
2022-12-12,17023.267388451444,17294.91527230971,16796.89415190289,17249.640625,1953400
2022-12-13,17249.641093956136,17294.9157424967,17023.2678512533,17159.091796875,1265800
2022-12-14,17159.092201760104,17453.37742421773,17113.81755215124,17362.828125,1526400
2022-12-15,17385.464099216708,17521.28803749184,17204.36551484987,17340.189453125,535300
2022-12-16,17340.190112824137,17430.73940845246,17023.267578125,17023.267578125,1937900
2022-12-19,17023.267388451444,17408.10189058399,17023.267388451444,17249.640625,1257400
2022-12-20,17249.6412934492,17430.73988970588,16796.89480280749,16932.71875,1320100
2022-12-21,16932.717915239726,16955.355238655822,16525.24609375,16525.24609375,2208100
2022-12-22,16525.246046433378,17023.267160161507,16389.422106325706,16819.53125,1579900
2022-12-23,16819.53047030421,17362.82620554957,16774.25582570043,17068.541015625,853300
2022-12-26,17068.54383852108,17362.829077116272,16977.994534337944,17181.73046875,700400
2022-12-27,17181.729042073788,17317.55298707042,16796.89453125,16796.89453125,790100
2022-12-28,16819.531439184004,16932.718057213504,16525.246232307298,16593.158203125,864000
2022-12-29,16593.158341117527,16683.70763629416,16525.246369735054,16661.0703125,287900
2022-12-30,16661.070225694446,16661.070225694446,16298.873046875002,16298.873046875,1043900
2023-01-02,16298.87341799584,16434.697363145806,16298.87341799584,16321.5107421875,218600
2023-01-03,16344.147694227431,16366.785017903647,16298.873046875002,16298.873046875,320200
2023-01-04,16321.509663120567,16344.146985815603,15846.125886524822,15959.3125,1397300
2023-01-05,15981.950192371047,15981.950192371047,14940.633324312877,15031.1826171875,2318100
2023-01-06,15031.182533403657,16208.323334212377,14985.907887218706,16095.13671875,1231100
2023-01-09,16117.7744140625,16366.78497383032,15868.763854294679,16117.7744140625,678700
2023-01-10,16095.137142066793,16117.77446575465,15506.566726182493,15823.4892578125,631400
2023-01-11,15823.490201870025,15936.676827062227,15597.116951485617,15642.3916015625,376100
2023-01-12,15642.390762900755,15914.03864879773,15642.390762900755,15710.302734375,279700
2023-01-13,15710.302968637103,16027.22550690932,15665.0283203125,15665.0283203125,250400
2023-01-16,15665.028618906943,15687.665943500739,15144.37015324963,15325.46875,853500
2023-01-17,15325.46759148699,16208.323183906476,15325.46759148699,15551.8408203125,1184800
2023-01-18,15619.753493254406,15755.577436674008,15348.105606415198,15416.017578125,656200
2023-01-19,15416.017715186403,15597.116308022662,15416.017715186403,15483.9296875,646100
2023-01-20,15483.93005816606,15687.665979984033,15483.93005816606,15506.5673828125,522000
2023-01-24,15619.75349588597,17476.014056266624,15506.566876350566,17023.267578125,3410200
2023-01-25,17023.266677057356,18290.956748753117,17023.266677057356,18155.1328125,6297800
2023-01-26,18155.13365425084,20758.425886468853,18155.13365425084,20169.85546875,9301600
2023-01-27,20169.854766427652,20667.875871771546,19558.647046232876,19830.294921875,3299900
2023-01-30,19739.74664168552,20418.86636559672,19739.74664168552,20011.39453125,3018800
2023-01-31,19920.844938858696,21279.084366508152,19920.844938858696,20826.337890625,5104200
2023-02-01,20735.78972981771,21867.655981445314,20735.78972981771,21731.83203125,3867000
2023-02-02,21754.469093533844,23067.43392956398,21754.469093533844,22908.97265625,5272200
2023-02-03,22908.972648060797,23135.345895571278,21369.63456498952,21596.0078125,4990700
2023-02-06,21460.183518307404,22139.30324989941,20826.338435488196,21097.986328125,2311800
2023-02-07,21143.2598640688,22456.224609375,20962.161278509324,22456.224609375,3047800
2023-02-08,22456.22483926805,22908.97130780168,22071.390341014463,22886.333984375,2875400
2023-02-09,22886.33445544411,24855.781634102506,22659.96121651786,24403.03515625,8392300
2023-02-10,24403.036233836207,24765.23343211207,23814.46578663793,24289.849609375,3319100
2023-02-13,24267.211323669202,24561.496535616683,23542.81695579848,23814.46484375,2410700
2023-02-14,23859.738838238743,24674.682479772517,23837.101514862807,24131.38671875,1520200
2023-02-15,24131.387793797123,24403.035686410225,23859.739901184024,24018.201171875,611800
2023-02-16,24018.19929423309,24289.847165609903,23406.991583635263,23429.62890625,972200
2023-02-17,23406.99314647512,24063.47554613448,22999.521312203793,23882.376953125,2572800
2023-02-20,23905.013532763533,24199.29873723884,23701.277621972935,23837.1015625,816100
2023-02-21,23837.101873061238,24810.506792853863,23837.101873061238,24629.408203125,3683000
2023-02-22,24629.408709213054,24629.408709213054,23565.45447269374,23588.091796875,2255900
2023-02-23,23588.089912955216,24040.83636042077,22931.60756413017,22999.51953125,1274300
2023-02-24,22999.52268096836,23701.279770643574,22999.52268096836,23610.73046875,962400
2023-02-27,23610.729723783348,23610.729723783348,22569.412784862892,22908.97265625,1560900
2023-02-28,22908.972109374998,23225.894648437497,22252.489707031247,22637.32421875,2235600
2023-03-01,22637.3234832636,22863.696718096235,21324.35872123431,21641.28125,3408600
2023-03-02,21528.095018464497,22841.059804028053,20939.524597349802,22795.78515625,2341600
2023-03-03,22795.78418728721,23723.914427285992,22750.50954143361,23271.16796875,2270200
2023-03-06,23588.092141976034,24357.761175399435,23565.454817463582,24086.11328125,3660800
2023-03-07,24018.199333414872,24108.748624021526,23135.34375,23135.34375,1156400
2023-03-08,23090.07093123807,23723.916015625,22886.33501125656,23723.916015625,1177200
2023-03-09,23723.91593992248,23950.28918362403,23067.433533187985,23361.71875,1656700
2023-03-10,23271.168203796562,23814.46395952722,22976.883002775787,23701.27734375,1540500
2023-03-13,23361.71654429911,23542.815122161894,22682.59687731367,22931.607421875,1528200
2023-03-14,22931.609353166285,22954.24667730564,22275.126953125,22275.126953125,1558500
2023-03-15,22365.67586684512,22886.33431313807,22365.67586684512,22727.873046875,1268900
2023-03-16,22954.2467578125,23090.070703125,22048.7537890625,22637.32421875,1346400
2023-03-17,22501.49989276961,23090.0703125,22501.49989276961,23090.0703125,1316100
2023-03-20,23135.34473339161,23316.443322302697,22659.9609375,22659.9609375,414600
2023-03-21,22750.510478575536,22750.510478575536,22003.478791219324,22139.302734375,1267000
2023-03-24,22139.3043464467,22410.95225253807,21618.645859771575,22297.765625,2566800
2023-03-27,22275.128299492386,22637.325507614216,22161.941671954315,22297.765625,1213600
2023-03-28,22456.22479248047,23180.619140625,22410.950145721436,23180.619140625,1600800
2023-03-29,23180.62003780718,24040.838359522684,23112.70806504017,23950.2890625,3152600
2023-03-30,23905.01242997199,24538.857456524278,23905.01242997199,24244.572265625,3085500
2023-03-31,24448.311373197113,24470.948698542667,23112.709177809495,23542.818359375,2351600
2023-04-03,23542.816844587884,23723.9154357001,22795.78515625,22795.78515625,1117000
2023-04-04,22818.422202797203,23022.158115322178,22410.950377747253,22659.9609375,1208600
2023-04-05,22659.961815047216,22976.88435791501,22659.961815047216,22773.1484375,388900
2023-04-06,22773.148049159357,23520.17974460892,22773.148049159357,23225.89453125,1311500
2023-04-10,23248.530220728044,23542.81541339549,23044.79431811212,23067.431640625,630000
2023-04-11,23067.43304291832,23180.619662363453,22637.32388902681,22795.78515625,905500
2023-04-12,22954.245141103314,22954.245141103314,22184.576171875,22184.576171875,1725400
2023-04-13,22207.213818008095,22365.67507868705,21777.104681879497,22026.115234375,1279700
2023-04-14,22048.753711731453,22343.038925543064,21641.28187722307,22275.126953125,1502400
2023-04-17,22410.950339988427,22410.950339988427,21822.379927019032,22003.478515625,483300
2023-04-18,22003.478602606276,22365.67578125,21550.73212930162,22365.67578125,1068400
2023-04-26,22320.400405824417,23452.266552164398,22094.02717655642,23271.16796875,2888500
2023-04-27,23225.894877892413,24086.113206703245,22954.24698458373,23723.916015625,3942700
2023-04-28,23723.914378295256,26576.2170611819,23452.266503734623,25761.2734375,11811500
2023-05-02,25783.91103356114,26440.393404038114,24901.05543188521,24946.330078125,2759800
2023-05-03,25172.70248667851,26123.470026642986,24810.505328596802,25489.625,2921400
2023-05-04,25353.80287177204,26032.922591551647,25353.80287177204,25421.71484375,1772900
2023-05-05,25489.625701824058,25851.822869878393,25172.703179776512,25829.185546875,2458600
2023-05-08,25851.824161255412,26236.6586715368,25851.824161255412,26146.109375,2815200
2023-05-09,26146.110587868603,26259.297213790112,25897.100010841285,26100.8359375,1719600
2023-05-10,26100.83384182309,27210.062686792156,26032.921871722945,26983.689453125,5059900
2023-05-11,26712.041769462718,27142.150916598137,25625.450239857455,25806.548828125,4516900
2023-05-12,25715.999635323158,25851.82357705902,24855.781337662702,25217.978515625,1957300
2023-05-15,25331.16467032597,26349.84421470905,25240.61537749192,26259.294921875,1912600
2023-05-16,26259.295995670996,26349.845292207792,25874.461485389613,26146.109375,1030700
2023-05-17,26078.195775261323,26214.01971159081,25648.086643551283,25987.646484375,865100
2023-05-19,25987.64751879488,25987.64751879488,25172.70386837971,25217.978515625,1491500
2023-05-22,25217.979796930405,25738.63826670545,25217.979796930405,25534.90234375,1130300
2023-05-23,25534.90199762658,25670.72594442247,24878.41958811313,25036.880859375,2486600
2023-05-24,25082.154763926632,25353.802649456524,24991.60546875,24991.60546875,1037300
2023-05-25,24991.60599701012,25127.429942646046,24606.771484375,24606.771484375,1865900
2023-05-26,24606.771560516772,25082.15537171351,24606.771560516772,24968.96875,1127200
2023-05-29,24968.967119425753,25127.428379476503,24516.220662137886,24810.505859375,708400
2023-05-30,24810.508552481784,24968.969829733036,24584.135299265712,24855.783203125,720200
2023-05-31,24855.780403645833,25263.252213541666,24448.30859375,24448.30859375,13495400
2023-06-05,24674.68278379265,25987.647555774278,24652.045460137793,25874.4609375,3585800
2023-06-06,25874.461267605635,26168.74647887324,25512.264084507042,25716.0,1970900
2023-06-07,25715.999443950175,26055.559295762898,25444.3515625,25444.3515625,1709400
2023-06-08,25444.352029854912,26032.922450474332,25104.792171805246,25353.802734375,1742300
2023-06-09,25353.801608120437,25399.076253849224,24719.956567917427,24810.505859375,2684200
2023-06-12,24833.144744763664,25580.17644629256,24810.50742047491,25263.25390625,2627400
2023-06-13,25263.25343889509,25466.98935372489,25127.429495675224,25353.802734375,1284700
2023-06-14,25399.077297044838,25444.351944633152,24946.330821161686,24991.60546875,1215700
2023-06-15,24901.05644707207,25421.714900056304,24719.957854729728,25127.4296875,1608300
2023-06-16,25104.79162024763,25195.340913738153,24787.869093030797,25082.154296875,1611300
2023-06-19,24991.605743243243,25308.52827984234,24855.781798986485,25127.4296875,1859100
2023-06-20,25263.253301253357,25353.80259623993,25082.154711280215,25285.890625,1821100
2023-06-21,25263.253467689294,26100.834451833114,25240.616143793515,26010.28515625,3255800
2023-06-22,26032.92197230872,26078.19661921708,25353.802268683274,25444.3515625,2047800
2023-06-23,25444.351788057742,25965.01023211942,25421.71446440289,25874.4609375,2186500
2023-06-26,26032.923417125676,26463.032586626014,25127.430428703912,25172.705078125,3915700
2023-06-27,25263.25274321267,25331.16471295249,24901.05557126697,25014.2421875,1445900
2023-07-03,25036.879510746607,25353.802036199097,24901.05557126697,25014.2421875,1506000
2023-07-04,24991.60621044304,25172.704806170885,24901.056912579115,25036.880859375,1175700
2023-07-05,25036.88153545673,25104.79351068853,24470.94840852507,24719.958984375,4820300
2023-07-06,24833.14346252552,25036.879370604584,24697.31952380615,24946.330078125,1499600
2023-07-07,24946.330494768226,25240.6157002419,24765.23190678443,25150.06640625,2846600
2023-07-10,25575.937133569907,26380.360688187277,25363.001486759425,26356.701171875,4761900
2023-07-11,26333.041589355467,26522.31771937779,25907.170296805245,26498.658203125,2241700
2023-07-12,26498.659703351448,26593.297773720562,26072.78838669044,26120.107421875,1035700
2023-07-13,26120.107421875,26333.0430802055,25978.15031632133,26120.107421875,733500
2023-07-14,26120.10681818182,26120.10681818182,25883.51164772727,26025.46875,1032600
2023-07-17,26049.12816127987,26333.042364672565,26025.468644330478,26238.404296875,782500
2023-07-18,26262.064379620293,26451.340519293233,25954.49065265177,26404.021484375,1390800
2023-07-20,26404.021231860155,27161.125783311345,26309.38316292876,26900.87109375,2734600
2023-07-21,26900.870184536638,27657.974710398707,26806.23211880388,27445.0390625,2618000
2023-07-24,27445.040414143597,27965.549801308392,27161.1262029628,27350.40234375,1848700
2023-07-25,27350.401270906692,27350.401270906692,26593.296737455985,26877.2109375,1801800
2023-07-26,27208.444240873894,27492.35844164823,26545.97777240044,26735.25390625,3143600
2023-07-27,26735.254618055555,27042.82834375,26616.95703125,26616.95703125,1375500
2023-07-28,26687.934942170818,27208.44431161032,26522.318324621887,26593.296875,2446400
2023-07-31,26924.529529431515,27374.06033879812,26427.6796875,26427.6796875,5102000
2023-08-01,26782.573295454546,26782.573295454546,25978.14971590909,26025.46875,2834900
2023-08-02,26025.468441814595,26072.78747534517,23943.430966469426,23990.75,8783100
2023-08-03,24014.409870518528,24818.833452388113,24014.409870518528,24582.23828125,3107100
2023-08-04,24605.8967124632,24960.789453508343,24038.068326790974,24109.046875,2409100
2023-08-07,24132.70759797955,24605.897943037977,24132.70759797955,24298.32421875,1820200
2023-08-08,24321.982519627087,24487.599132114818,24038.068326790974,24109.046875,1487100
2023-08-09,24156.3667945289,24227.345345345344,23517.55983718093,23635.857421875,2570700
2023-08-10,23635.857421875,23825.13355738551,23351.943218609234,23635.857421875,1764500
2023-08-11,23659.517045454544,23706.836079545454,23351.943323863637,23422.921875,1080500
2023-08-14,23470.2414375,23848.79371875,23422.92240234375,23659.517578125,795600
2023-08-15,23848.793145770393,23848.793145770393,23493.900390625,23493.900390625,1204200
2023-08-16,23493.900737889857,24321.983845469054,23446.581703171047,24085.388671875,1809900
2023-08-18,24109.047724862776,24156.36675867016,23659.516903692616,23706.8359375,875000
2023-08-21,23777.813813106946,24038.068491658367,23706.835264411107,23754.154296875,482300
2023-08-22,23754.154296875,23943.430426730578,23754.154296875,23754.154296875,608200
2023-08-23,23754.154330044956,23896.111427634864,23659.516264985014,23683.17578125,903400
2023-08-24,23683.1765625,23730.49559659091,23422.921875,23422.921875,1118800
2023-08-25,23446.580718009704,23588.537816201486,23422.921201644403,23470.240234375,426800
2023-08-28,23493.900533973625,23588.53860258983,22997.050673738533,23209.986328125,1201400
2023-08-29,23351.943431049312,23517.560051127675,23209.986328125,23209.986328125,600300
2023-08-30,23541.218301741803,23541.218301741803,23091.6875,23091.6875,814600
2023-08-31,23115.347828823415,23139.007345536644,22713.136044698545,22760.455078125,2128700
2023-09-01,22831.432889014177,23115.347080380157,22784.113857119846,22949.73046875,675600
2023-09-04,22926.071017570022,23044.36859764004,22736.79488945799,22807.7734375,828200
2023-09-05,22807.775126903554,23517.560659898478,22807.775126903554,23304.625,1569000
2023-09-06,23304.624542456786,23328.284059758775,22926.072265625,22926.072265625,1069900
2023-09-07,22926.071695117596,23091.68831211019,22760.455078125,22760.455078125,1232200
2023-09-08,22807.774751752335,22878.753303884343,22523.8605432243,22784.115234375,2874400
2023-09-11,22807.774008753862,23328.283374098868,22807.774008753862,22973.390625,1394200
2023-09-12,22997.049533027406,23233.644692832215,22807.773405183558,22878.751953125,1284100
2023-09-13,22878.75201816142,22926.071050256895,22736.794921875,22736.794921875,1309500
2023-09-14,22807.77337306701,23328.282723904642,22807.77337306701,22949.73046875,1092000
2023-09-15,23020.709590103634,23257.30475546955,22807.77394127431,23115.34765625,838900
2023-09-18,23115.34711292981,23186.32566087125,22878.751953125,22878.751953125,418300
2023-09-19,22902.411469105482,23020.709049007884,22736.794857242116,22878.751953125,753800
2023-09-20,22926.07139076719,23612.197366342265,22902.41187436805,23399.26171875,1581400
2023-09-21,23399.262739701706,24132.707780076584,23399.262739701706,23943.431640625,2088400
2023-09-22,23943.43186462525,23943.43186462525,23470.241511569417,23517.560546875,1072800
2023-09-25,23517.55940290179,23588.537952407525,23186.326171875,23186.326171875,1602800
2023-09-26,23186.326992753624,23446.581683488614,22855.09375,22855.09375,1336300
2023-09-27,22878.753194926696,23209.986436631945,22878.753194926696,22997.05078125,727100
2023-09-29,23020.710155456047,23541.219532043953,22926.072086985518,23280.96484375,1018800
2023-10-02,23280.965370347083,24203.68655880596,23280.965370347083,23517.560546875,2564800
2023-10-03,23564.87829983619,23967.090078046243,23186.32603799143,23470.240234375,658600
2023-10-04,23588.53860258983,23588.53860258983,23068.029225200688,23209.986328125,736800
2023-10-05,23209.986082522457,23801.47400511477,23209.986082522457,23706.8359375,876500
2023-10-06,23754.155006569068,23872.452591263136,23493.900320242115,23635.857421875,638600
2023-10-09,23659.51754112662,23967.09126916127,23351.943813091973,23730.49609375,623800
2023-10-10,23730.49481377997,23848.792395104894,23612.197232455044,23683.17578125,572100
2023-10-11,23754.15546490148,24180.026778017243,23730.49594750616,24014.41015625,2361300
2023-10-12,24014.410341796876,24085.38889453125,23659.517578125,23659.517578125,876500
2023-10-13,23659.516264985014,23848.792395104894,23659.516264985014,23683.17578125,400400
