Date,Open,High,Low,Close,Volume
2023-03-28,338.0,368.0,322.0,358.0,355100
2023-03-29,350.0,360.0,336.0,350.0,109900
2023-03-30,344.0,350.0,340.0,348.0,67900
2023-03-31,350.0,350.0,348.0,350.0,25700
2023-04-03,348.0,352.0,326.0,328.0,190600
2023-04-04,328.0,336.0,306.0,330.0,105100
2023-04-05,330.0,350.0,316.0,340.0,63300
2023-04-06,340.0,350.0,320.0,320.0,162600
2023-04-10,320.0,350.0,300.0,330.0,139000
2023-04-11,346.0,348.0,340.0,346.0,85400
2023-04-12,346.0,346.0,338.0,342.0,94900
2023-04-13,344.0,344.0,324.0,340.0,56600
2023-04-14,342.0,346.0,340.0,340.0,35700
2023-04-17,324.0,350.0,322.0,350.0,67100
2023-04-18,344.0,354.0,344.0,350.0,52700
2023-04-26,340.0,340.0,332.0,332.0,32600
2023-04-27,326.0,340.0,310.0,310.0,140700
2023-04-28,312.0,330.0,290.0,290.0,65300
2023-05-02,292.0,312.0,292.0,306.0,48800
2023-05-03,298.0,318.0,298.0,306.0,22800
2023-05-04,296.0,312.0,294.0,308.0,40400
2023-05-05,292.0,298.0,292.0,298.0,1200
2023-05-08,314.0,314.0,312.0,312.0,2200
2023-05-09,294.0,296.0,292.0,292.0,15500
2023-05-10,294.0,294.0,274.0,274.0,16900
2023-05-11,274.0,274.0,256.0,256.0,21100
2023-05-12,266.0,266.0,240.0,240.0,14400
2023-05-15,240.0,240.0,224.0,224.0,14400
2023-05-16,218.0,218.0,210.0,210.0,15400
2023-05-17,196.0,196.0,196.0,196.0,20500
2023-05-19,196.0,196.0,183.0,183.0,12200
2023-05-22,173.0,173.0,171.0,171.0,45100
2023-05-23,160.0,188.0,160.0,188.0,480100
2023-05-24,206.0,206.0,206.0,206.0,94500
2023-05-25,210.0,226.0,192.0,192.0,440300
2023-05-26,192.0,210.0,179.0,210.0,399300
2023-05-29,230.0,230.0,196.0,208.0,262200
2023-05-30,194.0,208.0,194.0,194.0,35500
2023-05-31,193.0,208.0,181.0,181.0,113300
2023-06-05,169.0,190.0,163.0,163.0,199000
2023-06-06,147.0,149.0,147.0,147.0,84500
2023-06-07,146.0,161.0,133.0,137.0,33100
2023-06-08,139.0,150.0,139.0,150.0,51500
2023-06-09,160.0,163.0,150.0,150.0,23200
2023-06-12,150.0,159.0,150.0,159.0,3200
2023-06-13,160.0,170.0,160.0,169.0,30300
2023-06-14,161.0,169.0,153.0,153.0,80300
2023-06-15,153.0,153.0,153.0,153.0,5500
2023-06-16,155.0,155.0,153.0,153.0,300
2023-06-19,150.0,159.0,150.0,154.0,16600
2023-06-20,154.0,163.0,154.0,163.0,300
2023-06-21,164.0,164.0,154.0,154.0,38000
2023-06-22,150.0,160.0,139.0,141.0,30700
2023-06-23,139.0,155.0,139.0,155.0,52900
2023-06-26,155.0,160.0,140.0,159.0,15400
2023-06-27,155.0,160.0,150.0,150.0,500
2023-07-03,150.0,151.0,146.0,146.0,600
2023-07-04,146.0,146.0,146.0,146.0,200
2023-07-05,140.0,140.0,139.0,139.0,13500
2023-07-06,139.0,140.0,127.0,127.0,36700
2023-07-07,129.0,139.0,129.0,139.0,700
2023-07-10,152.0,152.0,129.0,129.0,3400
2023-07-11,126.0,126.0,126.0,126.0,200
2023-07-12,126.0,126.0,126.0,126.0,0
2023-07-13,121.0,138.0,120.0,135.0,4800
2023-07-14,125.0,141.0,122.0,122.0,61400
2023-07-17,132.0,132.0,110.0,115.0,197300
2023-07-18,116.0,121.0,116.0,117.0,28900
2023-07-20,115.0,124.0,106.0,108.0,71900
2023-07-21,116.0,117.0,116.0,117.0,9200
2023-07-24,117.0,117.0,110.0,116.0,2500
2023-07-25,116.0,116.0,116.0,116.0,6200
2023-07-26,109.0,127.0,109.0,127.0,14600
2023-07-27,127.0,139.0,119.0,125.0,18700
2023-07-28,135.0,137.0,135.0,137.0,89100
2023-07-31,137.0,141.0,125.0,128.0,54300
2023-08-01,128.0,140.0,128.0,140.0,11800
2023-08-02,142.0,150.0,126.0,128.0,33700
2023-08-03,124.0,138.0,121.0,138.0,94200
2023-08-04,137.0,139.0,127.0,129.0,13400
2023-08-07,120.0,128.0,120.0,128.0,6700
2023-08-08,130.0,138.0,129.0,137.0,5500
2023-08-09,137.0,147.0,127.0,136.0,96900
2023-08-10,136.0,136.0,123.0,123.0,95500
2023-08-11,120.0,127.0,120.0,125.0,5700
2023-08-14,116.0,126.0,116.0,126.0,41600
2023-08-15,125.0,128.0,117.0,128.0,2700
2023-08-16,128.0,128.0,116.0,126.0,28000
2023-08-18,126.0,126.0,126.0,126.0,100
2023-08-21,126.0,126.0,115.0,120.0,8400
2023-08-22,120.0,125.0,115.0,117.0,41000
2023-08-23,127.0,127.0,116.0,119.0,3600
2023-08-24,118.0,130.0,117.0,121.0,21900
2023-08-25,118.0,118.0,116.0,116.0,2400
2023-08-28,126.0,127.0,116.0,117.0,11900
2023-08-29,117.0,126.0,117.0,117.0,6700
2023-08-30,117.0,127.0,111.0,127.0,58700
2023-08-31,120.0,126.0,115.0,115.0,62300
2023-09-01,110.0,124.0,105.0,109.0,33900
2023-09-04,107.0,109.0,107.0,109.0,22100
2023-09-05,105.0,106.0,105.0,106.0,30000
2023-09-06,105.0,114.0,104.0,104.0,133300
2023-09-07,112.0,112.0,99.0,107.0,107100
2023-09-08,100.0,117.0,100.0,104.0,43000
2023-09-11,110.0,113.0,100.0,108.0,24300
2023-09-12,102.0,118.0,100.0,108.0,43400
2023-09-13,105.0,117.0,100.0,115.0,30300
2023-09-14,108.0,118.0,108.0,110.0,7400
2023-09-15,111.0,117.0,101.0,104.0,34100
2023-09-18,112.0,112.0,106.0,106.0,11000
2023-09-19,110.0,112.0,110.0,111.0,15900
2023-09-20,113.0,113.0,105.0,110.0,900
2023-09-21,110.0,110.0,110.0,110.0,100
2023-09-22,110.0,110.0,110.0,110.0,0
2023-09-25,110.0,110.0,107.0,110.0,2400
2023-09-26,110.0,118.0,108.0,109.0,66600
2023-09-27,115.0,117.0,107.0,115.0,22500
2023-09-29,110.0,115.0,110.0,110.0,2900
2023-10-02,110.0,110.0,109.0,109.0,1500
2023-10-03,116.0,116.0,116.0,116.0,100
2023-10-04,114.0,119.0,109.0,114.0,7300
2023-10-05,114.0,116.0,110.0,110.0,2500
2023-10-06,116.0,116.0,108.0,108.0,200
2023-10-09,116.0,118.0,107.0,110.0,90000
2023-10-10,114.0,117.0,111.0,115.0,11400
2023-10-11,116.0,120.0,111.0,111.0,36000
2023-10-12,110.0,110.0,110.0,110.0,3000
2023-10-13,118.0,118.0,101.0,108.0,177300
2023-10-16,113.0,113.0,108.0,108.0,800
2023-10-17,114.0,118.0,104.0,110.0,100000
2023-10-18,118.0,118.0,110.0,110.0,500
2023-10-19,113.0,114.0,100.0,112.0,35500
2023-10-20,110.0,116.0,105.0,105.0,22800
2023-10-23,105.0,114.0,105.0,114.0,900
2023-10-24,114.0,118.0,110.0,116.0,11500
2023-10-25,116.0,116.0,110.0,110.0,3200
2023-10-26,110.0,110.0,110.0,110.0,400
2023-10-27,105.0,116.0,99.0,99.0,94000
2023-10-30,100.0,105.0,96.0,96.0,38000
2023-10-31,100.0,101.0,100.0,101.0,2400
2023-11-01,100.0,100.0,94.0,100.0,600
2023-11-02,100.0,100.0,100.0,100.0,1000
2023-11-03,100.0,110.0,95.0,110.0,19300
2023-11-06,115.0,115.0,100.0,100.0,29500
2023-11-07,110.0,110.0,99.0,109.0,2100
2023-11-08,100.0,108.0,100.0,100.0,6800
2023-11-09,110.0,110.0,100.0,106.0,4000
2023-11-10,101.0,115.0,96.0,98.0,13600
2023-11-13,104.0,107.0,98.0,100.0,4800
2023-11-14,108.0,108.0,108.0,108.0,2700
2023-11-15,99.0,110.0,99.0,105.0,1000
2023-11-16,105.0,105.0,105.0,105.0,0
2023-11-17,105.0,105.0,95.0,97.0,11700
2023-11-20,104.0,104.0,98.0,99.0,1400
2023-11-21,101.0,102.0,101.0,102.0,1200
2023-11-22,99.0,99.0,98.0,99.0,2300
2023-11-23,99.0,99.0,99.0,99.0,200
2023-11-24,99.0,99.0,99.0,99.0,0
2023-11-27,101.0,101.0,91.0,93.0,2900
2023-11-28,93.0,98.0,84.0,96.0,54100
2023-11-29,90.0,102.0,90.0,100.0,209400
2023-11-30,99.0,99.0,95.0,99.0,4000
2023-12-01,99.0,99.0,93.0,98.0,2000
2023-12-04,98.0,107.0,98.0,101.0,254600
2023-12-05,101.0,104.0,96.0,102.0,8500
2023-12-06,99.0,104.0,98.0,102.0,12900
2023-12-07,100.0,110.0,100.0,102.0,191000
2023-12-08,99.0,104.0,98.0,104.0,5300
2023-12-11,104.0,105.0,98.0,98.0,32800
2023-12-12,95.0,101.0,95.0,101.0,900
2023-12-13,101.0,101.0,101.0,101.0,2600
2023-12-14,101.0,101.0,101.0,101.0,0
2023-12-15,93.0,93.0,93.0,93.0,100
2023-12-18,93.0,101.0,93.0,99.0,5700
2023-12-19,99.0,107.0,99.0,102.0,42100
2023-12-20,102.0,102.0,99.0,99.0,5100
2023-12-21,99.0,99.0,90.0,90.0,42800
2023-12-22,99.0,99.0,90.0,97.0,5500
2023-12-27,91.0,100.0,91.0,99.0,13200
2023-12-28,99.0,99.0,99.0,99.0,0
2023-12-29,99.0,99.0,92.0,97.0,600
2024-01-02,97.0,97.0,91.0,97.0,2900
2024-01-03,97.0,98.0,90.0,97.0,3100
2024-01-04,97.0,100.0,93.0,100.0,2400
2024-01-05,100.0,100.0,100.0,100.0,0
2024-01-08,92.0,100.0,92.0,93.0,1100
2024-01-09,99.0,100.0,98.0,98.0,115900
2024-01-10,94.0,99.0,93.0,93.0,3200
2024-01-11,93.0,93.0,93.0,93.0,0
2024-01-12,93.0,93.0,93.0,93.0,0
2024-01-15,96.0,96.0,96.0,96.0,500
2024-01-16,97.0,97.0,92.0,92.0,6300
2024-01-17,98.0,101.0,93.0,93.0,79400
2024-01-18,99.0,102.0,94.0,102.0,36100
2024-01-19,102.0,102.0,101.0,101.0,3200
2024-01-22,101.0,101.0,101.0,101.0,200
2024-01-23,101.0,101.0,92.0,92.0,800
2024-01-24,92.0,92.0,92.0,92.0,300
2024-01-25,92.0,92.0,92.0,92.0,0
2024-01-26,92.0,93.0,89.0,92.0,2400
2024-01-29,89.0,90.0,83.0,83.0,87500
2024-01-30,83.0,83.0,77.0,77.0,5800
2024-01-31,71.0,77.0,70.0,70.0,11900
2024-02-01,70.0,70.0,70.0,70.0,0
2024-02-02,70.0,70.0,70.0,70.0,0
2024-02-05,70.0,70.0,70.0,70.0,0
2024-02-06,70.0,70.0,70.0,70.0,0
2024-02-07,70.0,70.0,70.0,70.0,0
2024-02-12,70.0,70.0,70.0,70.0,0
2024-02-13,70.0,70.0,70.0,70.0,0
2024-02-15,70.0,70.0,70.0,70.0,0
2024-02-16,70.0,70.0,70.0,70.0,0
2024-02-19,70.0,70.0,70.0,70.0,0
2024-02-20,70.0,70.0,70.0,70.0,0
2024-02-21,70.0,70.0,70.0,70.0,0
2024-02-22,70.0,70.0,70.0,70.0,0
2024-02-23,70.0,70.0,70.0,70.0,0
2024-02-26,70.0,70.0,70.0,70.0,0
2024-02-27,70.0,70.0,70.0,70.0,0
2024-02-28,70.0,70.0,70.0,70.0,0
2024-02-29,70.0,70.0,70.0,70.0,0
2024-03-01,70.0,70.0,70.0,70.0,0
2024-03-04,70.0,70.0,70.0,70.0,0
2024-03-05,70.0,70.0,70.0,70.0,0
2024-03-06,70.0,70.0,70.0,70.0,0
2024-03-07,70.0,70.0,70.0,70.0,0
2024-03-08,70.0,70.0,70.0,70.0,0
2024-03-13,70.0,70.0,70.0,70.0,0
2024-03-14,70.0,70.0,70.0,70.0,0
2024-03-15,70.0,70.0,70.0,70.0,0
2024-03-18,70.0,70.0,70.0,70.0,0
2024-03-19,70.0,70.0,70.0,70.0,0
2024-03-20,70.0,70.0,70.0,70.0,0
2024-03-21,70.0,70.0,70.0,70.0,0
2024-03-22,70.0,70.0,70.0,70.0,0
2024-03-25,70.0,70.0,70.0,70.0,0
2024-03-26,70.0,70.0,70.0,70.0,0
2024-03-27,70.0,70.0,70.0,70.0,0
2024-03-28,70.0,70.0,70.0,70.0,0
2024-04-01,70.0,70.0,70.0,70.0,0
2024-04-02,70.0,70.0,70.0,70.0,0
2024-04-03,70.0,70.0,70.0,70.0,0
2024-04-04,70.0,70.0,70.0,70.0,0
2024-04-05,70.0,70.0,70.0,70.0,0
2024-04-16,70.0,70.0,70.0,70.0,0
2024-04-17,70.0,70.0,70.0,70.0,0
2024-04-18,70.0,70.0,70.0,70.0,0
2024-04-19,70.0,70.0,70.0,70.0,0
2024-04-22,70.0,70.0,70.0,70.0,0
2024-04-23,70.0,70.0,70.0,70.0,0
2024-04-24,70.0,70.0,70.0,70.0,0
2024-04-25,70.0,70.0,70.0,70.0,0
2024-04-26,70.0,70.0,70.0,70.0,0
2024-04-29,70.0,70.0,70.0,70.0,0
2024-04-30,70.0,70.0,70.0,70.0,0
2024-05-02,70.0,70.0,70.0,70.0,0
2024-05-03,70.0,70.0,70.0,70.0,0
2024-05-06,70.0,70.0,70.0,70.0,0
2024-05-07,70.0,70.0,70.0,70.0,0
2024-05-08,70.0,70.0,70.0,70.0,0
2024-05-13,70.0,70.0,70.0,70.0,0
2024-05-14,70.0,70.0,70.0,70.0,0
2024-05-15,70.0,70.0,70.0,70.0,0
2024-05-16,70.0,70.0,70.0,70.0,0
2024-05-17,70.0,70.0,70.0,70.0,0
2024-05-20,70.0,70.0,70.0,70.0,0
2024-05-21,70.0,70.0,70.0,70.0,0
2024-05-22,70.0,70.0,70.0,70.0,0
2024-05-27,70.0,70.0,70.0,70.0,0
2024-05-28,70.0,70.0,70.0,70.0,0
2024-05-29,70.0,70.0,70.0,70.0,0
2024-05-30,70.0,70.0,70.0,70.0,0
2024-05-31,70.0,70.0,70.0,70.0,0
2024-06-03,70.0,70.0,70.0,70.0,0
2024-06-04,70.0,70.0,70.0,70.0,0
2024-06-05,70.0,70.0,70.0,70.0,0
2024-06-06,70.0,70.0,70.0,70.0,0
2024-06-07,70.0,70.0,70.0,70.0,0
2024-06-10,70.0,70.0,70.0,70.0,0
2024-06-11,70.0,70.0,70.0,70.0,0
2024-06-12,70.0,70.0,70.0,70.0,0
2024-06-13,70.0,70.0,70.0,70.0,0
2024-06-14,70.0,70.0,70.0,70.0,0
2024-06-19,70.0,70.0,70.0,70.0,0
2024-06-20,70.0,70.0,70.0,70.0,0
2024-06-21,70.0,70.0,70.0,70.0,0
2024-06-24,70.0,70.0,70.0,70.0,0
2024-06-25,70.0,70.0,70.0,70.0,0
2024-06-26,70.0,70.0,70.0,70.0,0
2024-06-27,70.0,70.0,70.0,70.0,0
2024-06-28,70.0,70.0,70.0,70.0,0
2024-07-01,70.0,70.0,70.0,70.0,0
2024-07-02,70.0,70.0,70.0,70.0,0
2024-07-03,70.0,70.0,70.0,70.0,0
2024-07-04,70.0,70.0,70.0,70.0,0
2024-07-05,70.0,70.0,70.0,70.0,0
2024-07-08,70.0,70.0,70.0,70.0,0
2024-07-09,70.0,70.0,70.0,70.0,0
2024-07-10,70.0,70.0,70.0,70.0,0
2024-07-11,70.0,70.0,70.0,70.0,0
2024-07-12,70.0,70.0,70.0,70.0,0
2024-07-15,70.0,70.0,70.0,70.0,0
2024-07-16,70.0,70.0,70.0,70.0,0
2024-07-17,70.0,70.0,70.0,70.0,0
2024-07-18,70.0,70.0,70.0,70.0,0
2024-07-19,70.0,70.0,70.0,70.0,0
2024-07-22,70.0,70.0,70.0,70.0,0
2024-07-23,70.0,70.0,70.0,70.0,0
2024-07-24,70.0,70.0,70.0,70.0,0
2024-07-25,70.0,70.0,70.0,70.0,0
2024-07-26,70.0,70.0,70.0,70.0,0
2024-07-29,70.0,70.0,70.0,70.0,0
2024-07-30,70.0,70.0,70.0,70.0,0
2024-07-31,70.0,70.0,70.0,70.0,0
2024-08-01,70.0,70.0,70.0,70.0,0
2024-08-02,70.0,70.0,70.0,70.0,0
2024-08-05,70.0,70.0,70.0,70.0,0
2024-08-06,70.0,70.0,70.0,70.0,0
2024-08-07,70.0,70.0,70.0,70.0,0
2024-08-08,70.0,70.0,70.0,70.0,0
2024-08-09,70.0,70.0,70.0,70.0,0
2024-08-12,70.0,70.0,70.0,70.0,0
2024-08-13,70.0,70.0,70.0,70.0,0
2024-08-14,70.0,70.0,70.0,70.0,0
2024-08-15,70.0,70.0,70.0,70.0,0
2024-08-16,70.0,70.0,70.0,70.0,0
2024-08-19,70.0,70.0,70.0,70.0,0
2024-08-20,70.0,70.0,70.0,70.0,0
2024-08-21,70.0,70.0,70.0,70.0,0
2024-08-22,70.0,70.0,70.0,70.0,0
2024-08-23,70.0,70.0,70.0,70.0,0
2024-08-26,70.0,70.0,70.0,70.0,0
2024-08-27,70.0,70.0,70.0,70.0,0
2024-08-28,70.0,70.0,70.0,70.0,0
2024-08-29,70.0,70.0,70.0,70.0,0
2024-08-30,70.0,70.0,70.0,70.0,0
2024-09-02,70.0,70.0,70.0,70.0,0
2024-09-03,70.0,70.0,70.0,70.0,0
2024-09-04,70.0,70.0,70.0,70.0,0
2024-09-05,70.0,70.0,70.0,70.0,0
2024-09-06,70.0,70.0,70.0,70.0,0
2024-09-09,70.0,70.0,70.0,70.0,0
2024-09-10,70.0,70.0,70.0,70.0,0
2024-09-11,70.0,70.0,70.0,70.0,0
2024-09-12,70.0,70.0,70.0,70.0,0
2024-09-13,70.0,70.0,70.0,70.0,0
2024-09-17,70.0,70.0,70.0,70.0,0
2024-09-18,70.0,70.0,70.0,70.0,0
2024-09-19,70.0,70.0,70.0,70.0,0
2024-09-20,70.0,70.0,70.0,70.0,0
2024-09-23,70.0,70.0,70.0,70.0,0
2024-09-24,70.0,70.0,70.0,70.0,0
2024-09-25,70.0,70.0,70.0,70.0,0
2024-09-26,70.0,70.0,70.0,70.0,0
2024-09-27,70.0,70.0,70.0,70.0,0
2024-09-30,70.0,70.0,70.0,70.0,0
2024-10-01,70.0,70.0,70.0,70.0,0
2024-10-02,70.0,70.0,70.0,70.0,0
2024-10-03,70.0,70.0,70.0,70.0,0
2024-10-04,70.0,70.0,70.0,70.0,0
2024-10-07,70.0,70.0,70.0,70.0,0
2024-10-08,70.0,70.0,70.0,70.0,0
2024-10-09,70.0,70.0,70.0,70.0,0
2024-10-10,70.0,70.0,70.0,70.0,0
2024-10-11,70.0,70.0,70.0,70.0,0
2024-10-14,70.0,70.0,70.0,70.0,0
2024-10-15,70.0,70.0,70.0,70.0,0
2024-10-16,70.0,70.0,70.0,70.0,0
2024-10-17,70.0,70.0,70.0,70.0,0
2024-10-18,70.0,70.0,70.0,70.0,0
2024-10-21,70.0,70.0,70.0,70.0,0
2024-10-22,70.0,70.0,70.0,70.0,0
2024-10-23,70.0,70.0,70.0,70.0,0
2024-10-24,70.0,70.0,70.0,70.0,0
2024-10-25,70.0,70.0,70.0,70.0,0
2024-10-28,70.0,70.0,70.0,70.0,0
2024-10-29,70.0,70.0,70.0,70.0,0
2024-10-30,70.0,70.0,70.0,70.0,0
2024-10-31,70.0,70.0,70.0,70.0,0
2024-11-01,70.0,70.0,70.0,70.0,0
2024-11-04,70.0,70.0,70.0,70.0,0
2024-11-05,70.0,70.0,70.0,70.0,0
2024-11-06,70.0,70.0,70.0,70.0,0
2024-11-07,70.0,70.0,70.0,70.0,0
2024-11-08,70.0,70.0,70.0,70.0,0
2024-11-11,70.0,70.0,70.0,70.0,0
2024-11-12,70.0,70.0,70.0,70.0,0
2024-11-13,70.0,70.0,70.0,70.0,0
2024-11-14,70.0,70.0,70.0,70.0,0
2024-11-15,70.0,70.0,70.0,70.0,0
2024-11-18,70.0,70.0,70.0,70.0,0
2024-11-19,70.0,70.0,70.0,70.0,0
2024-11-20,70.0,70.0,70.0,70.0,0
2024-11-21,70.0,70.0,70.0,70.0,0
2024-11-22,70.0,70.0,70.0,70.0,0
2024-11-25,70.0,70.0,70.0,70.0,0
2024-11-26,70.0,70.0,70.0,70.0,0
2024-11-28,70.0,70.0,70.0,70.0,0
2024-11-29,70.0,70.0,70.0,70.0,0
2024-12-02,70.0,70.0,70.0,70.0,0
2024-12-03,70.0,70.0,70.0,70.0,0
2024-12-04,70.0,70.0,70.0,70.0,0
2024-12-05,70.0,70.0,70.0,70.0,0
2024-12-06,70.0,70.0,70.0,70.0,0
2024-12-09,70.0,70.0,70.0,70.0,0
2024-12-10,70.0,70.0,70.0,70.0,0
2024-12-11,70.0,70.0,70.0,70.0,0
2024-12-12,70.0,70.0,70.0,70.0,0
2024-12-13,70.0,70.0,70.0,70.0,0
2024-12-16,70.0,70.0,70.0,70.0,0
2024-12-17,70.0,70.0,70.0,70.0,0
2024-12-18,70.0,70.0,70.0,70.0,0
2024-12-19,70.0,70.0,70.0,70.0,0
2024-12-20,70.0,70.0,70.0,70.0,0
2024-12-23,70.0,70.0,70.0,70.0,0
2024-12-24,70.0,70.0,70.0,70.0,0
2024-12-27,70.0,70.0,70.0,70.0,0
2024-12-30,70.0,70.0,70.0,70.0,0
2025-01-02,70.0,70.0,70.0,70.0,0
2025-01-03,70.0,70.0,70.0,70.0,0
2025-01-06,70.0,70.0,70.0,70.0,0
2025-01-07,70.0,70.0,70.0,70.0,0
2025-01-08,70.0,70.0,70.0,70.0,0
2025-01-09,70.0,70.0,70.0,70.0,0
2025-01-10,70.0,70.0,70.0,70.0,0
2025-01-13,70.0,70.0,70.0,70.0,0
2025-01-14,70.0,70.0,70.0,70.0,0
2025-01-15,70.0,70.0,70.0,70.0,0
2025-01-16,70.0,70.0,70.0,70.0,0
2025-01-17,70.0,70.0,70.0,70.0,0
2025-01-20,70.0,70.0,70.0,70.0,0
2025-01-21,70.0,70.0,70.0,70.0,0
2025-01-22,70.0,70.0,70.0,70.0,0
2025-01-23,70.0,70.0,70.0,70.0,0
2025-01-24,70.0,70.0,70.0,70.0,0
2025-01-30,70.0,70.0,70.0,70.0,0
2025-01-31,70.0,70.0,70.0,70.0,0
2025-02-03,70.0,70.0,70.0,70.0,0
2025-02-04,70.0,70.0,70.0,70.0,0
2025-02-05,70.0,70.0,70.0,70.0,0
2025-02-06,70.0,70.0,70.0,70.0,0
2025-02-07,70.0,70.0,70.0,70.0,0
2025-02-10,70.0,70.0,70.0,70.0,0
2025-02-11,70.0,70.0,70.0,70.0,0
2025-02-12,70.0,70.0,70.0,70.0,0
2025-02-13,70.0,70.0,70.0,70.0,0
2025-02-14,70.0,70.0,70.0,70.0,0
2025-02-17,70.0,70.0,70.0,70.0,0
2025-02-18,70.0,70.0,70.0,70.0,0
2025-02-19,70.0,70.0,70.0,70.0,0
2025-02-20,70.0,70.0,70.0,70.0,0
2025-02-21,70.0,70.0,70.0,70.0,0
2025-02-24,70.0,70.0,70.0,70.0,0
2025-02-25,70.0,70.0,70.0,70.0,0
2025-02-26,70.0,70.0,70.0,70.0,0
2025-02-27,70.0,70.0,70.0,70.0,0
2025-02-28,70.0,70.0,70.0,70.0,0
2025-03-03,70.0,70.0,70.0,70.0,0
2025-03-04,70.0,70.0,70.0,70.0,0
2025-03-05,70.0,70.0,70.0,70.0,0
2025-03-06,70.0,70.0,70.0,70.0,0
2025-03-07,70.0,70.0,70.0,70.0,0
2025-03-10,70.0,70.0,70.0,70.0,0
2025-03-11,70.0,70.0,70.0,70.0,0
2025-03-12,70.0,70.0,70.0,70.0,0
2025-03-13,70.0,70.0,70.0,70.0,0
2025-03-14,70.0,70.0,70.0,70.0,0
2025-03-17,70.0,70.0,70.0,70.0,0
2025-03-18,70.0,70.0,70.0,70.0,0
2025-03-19,70.0,70.0,70.0,70.0,0
2025-03-20,70.0,70.0,70.0,70.0,0
2025-03-21,70.0,70.0,70.0,70.0,0
2025-03-24,70.0,70.0,70.0,70.0,0
2025-03-25,70.0,70.0,70.0,70.0,0
2025-03-26,70.0,70.0,70.0,70.0,0
2025-03-27,70.0,70.0,70.0,70.0,0
2025-04-08,70.0,70.0,70.0,70.0,0
2025-04-09,70.0,70.0,70.0,70.0,0
2025-04-10,70.0,70.0,70.0,70.0,0
2025-04-11,70.0,70.0,70.0,70.0,0
2025-04-14,70.0,70.0,70.0,70.0,0
2025-04-15,70.0,70.0,70.0,70.0,0
2025-04-16,70.0,70.0,70.0,70.0,0
2025-04-17,70.0,70.0,70.0,70.0,0
2025-04-21,70.0,70.0,70.0,70.0,0
2025-04-22,70.0,70.0,70.0,70.0,0
2025-04-23,70.0,70.0,70.0,70.0,0
2025-04-24,70.0,70.0,70.0,70.0,0
2025-04-25,70.0,70.0,70.0,70.0,0
2025-04-28,70.0,70.0,70.0,70.0,0
2025-04-29,70.0,70.0,70.0,70.0,0
2025-04-30,70.0,70.0,70.0,70.0,0
2025-05-02,70.0,70.0,70.0,70.0,0
2025-05-05,70.0,70.0,70.0,70.0,0
2025-05-06,70.0,70.0,70.0,70.0,0
2025-05-07,70.0,70.0,70.0,70.0,0
2025-05-08,70.0,70.0,70.0,70.0,0
2025-05-09,70.0,70.0,70.0,70.0,0
2025-05-14,70.0,70.0,70.0,70.0,0
2025-05-15,70.0,70.0,70.0,70.0,0
2025-05-16,70.0,70.0,70.0,70.0,0
2025-05-19,70.0,70.0,70.0,70.0,0
2025-05-20,70.0,70.0,70.0,70.0,0
2025-05-21,70.0,70.0,70.0,70.0,0
2025-05-22,70.0,70.0,70.0,70.0,0
2025-05-23,70.0,70.0,70.0,70.0,0
2025-05-26,70.0,70.0,70.0,70.0,0
2025-05-27,70.0,70.0,70.0,70.0,0
2025-05-28,70.0,70.0,70.0,70.0,0
2025-06-02,70.0,70.0,70.0,70.0,0
2025-06-03,70.0,70.0,70.0,70.0,0
2025-06-04,70.0,70.0,70.0,70.0,0
2025-06-05,70.0,70.0,70.0,70.0,0
2025-06-10,70.0,70.0,70.0,70.0,0
2025-06-11,70.0,70.0,70.0,70.0,0
2025-06-12,70.0,70.0,70.0,70.0,0
2025-06-13,70.0,70.0,70.0,70.0,0
2025-06-16,70.0,70.0,70.0,70.0,0
2025-06-17,70.0,70.0,70.0,70.0,0
2025-06-18,70.0,70.0,70.0,70.0,0
2025-06-19,70.0,70.0,70.0,70.0,0
2025-06-20,70.0,70.0,70.0,70.0,0
2025-06-23,70.0,70.0,70.0,70.0,0
2025-06-24,70.0,70.0,70.0,70.0,0
2025-06-25,70.0,70.0,70.0,70.0,0
2025-06-26,70.0,70.0,70.0,70.0,0
2025-06-30,70.0,70.0,70.0,70.0,0
2025-07-01,70.0,70.0,70.0,70.0,0
2025-07-02,70.0,70.0,70.0,70.0,0
2025-07-03,70.0,70.0,70.0,70.0,0
2025-07-04,70.0,70.0,70.0,70.0,0
2025-07-07,70.0,70.0,70.0,70.0,0
2025-07-08,70.0,70.0,70.0,70.0,0
2025-07-09,70.0,70.0,70.0,70.0,0
2025-07-10,70.0,70.0,70.0,70.0,0
2025-07-11,70.0,70.0,70.0,70.0,0
2025-07-14,70.0,70.0,70.0,70.0,0
2025-07-15,70.0,70.0,70.0,70.0,0
2025-07-16,70.0,70.0,70.0,70.0,0
2025-07-17,70.0,70.0,70.0,70.0,0
2025-07-18,70.0,70.0,70.0,70.0,0
2025-07-21,70.0,70.0,70.0,70.0,0
2025-07-22,70.0,70.0,70.0,70.0,0
2025-07-23,70.0,70.0,70.0,70.0,0
2025-07-24,70.0,70.0,70.0,70.0,0
2025-07-25,70.0,70.0,70.0,70.0,0
2025-07-28,70.0,70.0,70.0,70.0,0
2025-07-29,70.0,70.0,70.0,70.0,0
2025-07-30,70.0,70.0,70.0,70.0,0
2025-07-31,70.0,70.0,70.0,70.0,0
2025-08-01,70.0,70.0,70.0,70.0,0
2025-08-04,70.0,70.0,70.0,70.0,0
