Date,Open,High,Low,Close,Volume
2021-04-09,1168.1441650390625,1168.1441650390625,1168.1441650390625,1168.1441650390625,0
2021-04-12,1168.1441650390625,1168.1441650390625,1168.1441650390625,1168.1441650390625,0
2021-04-13,1168.1441650390625,1168.1441650390625,1168.1441650390625,1168.1441650390625,0
2021-04-14,1168.1441650390625,1168.1441650390625,1168.1441650390625,1168.1441650390625,3500
2021-04-15,1168.1441650390625,1168.1441650390625,1168.1441650390625,1168.1441650390625,0
2021-04-16,1401.7730712890625,1401.7730712890625,1401.7730712890625,1401.7730712890625,1000
2021-04-19,1401.7730712890625,1401.7730712890625,1401.7730712890625,1401.7730712890625,0
2021-04-20,1397.2801513671875,1397.2801513671875,1397.2801513671875,1397.2801513671875,500
2021-04-21,1397.2801513671875,1397.2801513671875,1397.2801513671875,1397.2801513671875,1000
2021-04-22,1397.2801513671875,1397.2801513671875,1397.2801513671875,1397.2801513671875,500
2021-04-23,1397.2801513671875,1397.2801513671875,1397.2801513671875,1397.2801513671875,500
2021-04-26,1397.2801513671875,1397.2801513671875,1397.2801513671875,1397.2801513671875,500
2021-04-27,1397.280161048626,1397.280161048626,1302.9300537109375,1302.9300537109375,1000
2021-04-28,1302.9300537109375,1302.9300537109375,1302.9300537109375,1302.9300537109375,0
2021-04-29,1302.9300537109375,1302.9300537109375,1302.9300537109375,1302.9300537109375,500
2021-04-30,1302.9299949363426,1302.9299949363426,1213.07275390625,1213.07275390625,1000
2021-05-03,1213.0726779727486,1213.0726779727486,1132.2011661078986,1141.1868896484375,3000
2021-05-04,1141.1868896484375,1141.1868896484375,1141.1868896484375,1141.1868896484375,1000
2021-05-05,1141.1868896484375,1141.1868896484375,1141.1868896484375,1141.1868896484375,0
2021-05-06,1141.1868896484375,1141.1868896484375,1141.1868896484375,1141.1868896484375,0
2021-05-07,1141.1868896484375,1141.1868896484375,1141.1868896484375,1141.1868896484375,0
2021-05-10,1069.3011474609375,1069.3011474609375,1064.8082854968159,1069.3011474609375,1500
2021-05-11,1069.3011474609375,1069.3011474609375,1069.3011474609375,1069.3011474609375,0
2021-05-17,1069.3011474609375,1069.3011474609375,1069.3011474609375,1069.3011474609375,0
2021-05-18,1069.3011474609375,1069.3011474609375,1069.3011474609375,1069.3011474609375,0
2021-05-19,1069.3011474609375,1069.3011474609375,1069.3011474609375,1069.3011474609375,0
2021-05-20,1069.3011474609375,1069.3011474609375,1069.3011474609375,1069.3011474609375,0
2021-05-21,1024.3725126121076,1024.3725126121076,1001.908203125,1001.908203125,1000
2021-05-24,1001.908203125,1001.908203125,1001.908203125,1001.908203125,0
2021-05-25,1001.908203125,1001.908203125,1001.908203125,1001.908203125,0
2021-05-27,1001.908203125,1001.908203125,1001.908203125,1001.908203125,0
2021-05-28,1001.908203125,1001.908203125,1001.908203125,1001.908203125,0
2021-05-31,1001.908203125,1001.908203125,1001.908203125,1001.908203125,1000
2021-06-02,1006.4010664211027,1181.6226806640625,1006.4010664211027,1181.6226806640625,8500
2021-06-03,1181.622636311849,1397.279999593099,1100.7511250813802,1347.8585205078125,22500
2021-06-04,1347.858611076109,1401.7729555191534,1253.5085083007814,1392.7872314453125,24500
2021-06-07,1392.7872369363645,1392.7872369363645,1298.4371337890625,1298.4371337890625,4000
2021-06-08,1302.9300641481761,1302.9300641481761,1208.5799560546875,1208.5799560546875,3000
2021-06-09,1208.5799100406446,1442.208740234375,1208.5799100406446,1442.208740234375,22000
2021-06-10,1419.7444036668348,1419.7444036668348,1392.7872314453125,1392.7872314453125,2000
2021-06-11,1419.7443266369048,1666.8517252604167,1419.7443266369048,1509.6015625,10500
2021-06-14,1509.6015625,1509.6015625,1509.6015625,1509.6015625,500
2021-06-15,1509.6016266324627,1779.173345673974,1406.2658009998834,1505.1087646484375,22500
2021-06-16,1505.1087244545542,1505.1087244545542,1401.7729015815548,1473.65869140625,16000
2021-06-17,1473.6587616166257,1473.6587616166257,1374.8157958984375,1374.8157958984375,7000
2021-06-18,1280.4657335680013,1397.2801513671875,1280.4657335680013,1397.2801513671875,7500
2021-06-21,1666.851814191366,1666.851814191366,1302.9299895296392,1307.4228515625,12500
2021-06-22,1307.422860029805,1568.0088596233743,1217.565618790643,1554.5302734375,22000
2021-06-23,1554.5303553231756,1554.5303553231756,1446.70166015625,1446.70166015625,5000
2021-06-24,1428.7301421639809,1734.2447637587943,1410.758693834874,1716.2733154296875,9000
2021-06-25,1707.28759765625,1707.28759765625,1707.28759765625,1707.28759765625,500
2021-06-28,1707.28759765625,1707.28759765625,1707.28759765625,1707.28759765625,0
2021-06-29,1707.28759765625,1707.28759765625,1707.28759765625,1707.28759765625,0
2021-06-30,1707.28759765625,1707.28759765625,1707.28759765625,1707.28759765625,0
2021-07-01,1707.28759765625,1707.28759765625,1707.28759765625,1707.28759765625,0
2021-07-02,1743.2304521980932,1797.1447960805085,1590.47314453125,1590.47314453125,14000
2021-07-05,1482.6444091796875,1482.6444091796875,1482.6444091796875,1482.6444091796875,1000
2021-07-06,1482.644547950173,1482.644547950173,1379.3087158203125,1379.3087158203125,3500
2021-07-07,1379.308595457277,1379.308595457277,1284.95849609375,1284.95849609375,2500
2021-07-08,1195.1012215169271,1541.0515751139324,1195.1012215169271,1347.8585205078125,36500
2021-07-09,1258.0013703377017,1433.2229897775958,1258.0013703377017,1392.7872314453125,10000
2021-07-12,1361.3371057128907,1361.3371057128907,1302.9299031575522,1347.8585205078125,13500
2021-07-13,1253.508602469308,1258.00146484375,1253.508602469308,1258.00146484375,1000
2021-07-14,1258.00146484375,1258.00146484375,1258.00146484375,1258.00146484375,500
2021-07-15,1172.6369916362148,1437.715851814516,1172.6369916362148,1392.7872314453125,31500
2021-07-16,1392.7872507195725,1392.7872507195725,1365.830078125,1365.830078125,10000
2021-07-19,1365.8301182577056,1437.7159139554794,1298.4371847910425,1311.915771484375,14500
2021-07-21,1266.987091962029,1307.4228502161363,1222.0584716796875,1222.0584716796875,6500
2021-07-22,1222.0585145692569,1329.88720703125,1222.0585145692569,1329.88720703125,6500
2021-07-23,1329.88720703125,1329.88720703125,1329.88720703125,1329.88720703125,0
2021-07-26,1329.88720703125,1329.88720703125,1329.88720703125,1329.88720703125,0
2021-07-27,1293.9442198426573,1293.9442198426573,1284.95849609375,1284.95849609375,6500
2021-07-28,1195.1012995102826,1222.0584716796875,1195.1012995102826,1222.0584716796875,1500
2021-07-29,1222.058327760214,1222.058327760214,1141.1868207760822,1154.6654052734375,4000
2021-07-30,1078.2869092314488,1311.9157395649293,1078.2869092314488,1271.47998046875,17500
2021-08-02,1258.0012534981345,1271.479838357043,1204.0869140625,1204.0869140625,13000
2021-08-03,1123.2155057281373,1136.694091796875,1123.2155057281373,1136.694091796875,4500
2021-08-04,1078.286853227459,1096.25830078125,1078.286853227459,1096.25830078125,2000
2021-08-05,1096.2582370057398,1100.7510986328125,1096.2582370057398,1100.7510986328125,1500
2021-08-06,1028.8654080094962,1042.343994140625,1028.8654080094962,1042.343994140625,2500
2021-08-09,970.458225795201,1006.401123046875,970.458225795201,1006.401123046875,1000
2021-08-10,970.4581909179688,1006.4010868778936,970.4581909179688,970.4581909179688,7000
2021-08-12,1159.158266772556,1159.158266772556,974.9509453087002,1154.6654052734375,10000
2021-08-13,1154.6655117066439,1258.0013357115185,1078.2868591813017,1087.2725830078125,13500
2021-08-16,1087.2725429534912,1150.172607421875,1015.386754989624,1150.172607421875,6500
2021-08-18,1150.1727335164835,1258.0014272836538,1150.1727335164835,1226.5513916015625,13000
2021-08-19,1226.551251078761,1397.2799966501636,1150.172601744186,1159.1583251953125,27500
2021-08-20,1159.1584615773168,1365.8301252693964,1082.7798032563308,1302.9300537109375,15000
2021-08-23,1388.294345773381,1388.294345773381,1217.5655912769782,1249.015625,32500
2021-08-24,1249.015615645953,1249.015615645953,1168.1441009638409,1172.636962890625,8500
2021-08-25,1177.1298147733096,1177.1298147733096,1096.25830078125,1096.25830078125,4500
2021-08-26,1114.229736328125,1114.229736328125,1114.229736328125,1114.229736328125,500
2021-08-27,1042.343958119877,1096.25830078125,1042.343958119877,1096.25830078125,2500
2021-08-30,1096.2583386651402,1096.2583386651402,1024.3725459657867,1042.343994140625,4500
2021-08-31,1046.836831665039,1240.029895019531,1046.836831665039,1078.286865234375,19500
2021-09-01,1078.286865234375,1078.286865234375,1078.286865234375,1078.286865234375,0
2021-09-02,1078.286865234375,1078.286865234375,1078.286865234375,1078.286865234375,0
2021-09-03,1078.2867887126865,1208.5797756821362,1060.3153422341418,1204.0869140625,7500
2021-09-06,1190.6084360718255,1190.6084360718255,1127.70836775105,1136.694091796875,5500
2021-09-07,1060.315405673668,1096.25830078125,1060.315405673668,1096.25830078125,2500
2021-09-08,1096.25830078125,1096.25830078125,1096.25830078125,1096.25830078125,0
2021-09-09,1060.3155817399945,1060.3155817399945,1024.3726806640625,1024.3726806640625,1500
2021-09-10,1064.808203853778,1222.0583605410447,1064.808203853778,1204.0869140625,28000
2021-09-13,1123.2154646169827,1204.0869780694054,1123.2154646169827,1199.5941162109375,15000
2021-09-14,1168.144083201662,1240.0298729371489,1123.2154646169827,1199.5941162109375,10000
2021-09-15,1204.0870053956835,1293.9442446043165,1204.0870053956835,1249.015625,8000
2021-09-16,1240.0298982715976,1249.0156221721163,1163.6512451171875,1163.6512451171875,21500
2021-09-17,1087.2726052834169,1249.0156374743385,1087.2726052834169,1231.044189453125,25000
2021-09-20,1231.044189453125,1231.044189453125,1231.044189453125,1231.044189453125,0
2021-09-21,1163.6512575635722,1163.6512575635722,1145.6798095703125,1145.6798095703125,4000
2021-09-22,1078.2868680622587,1163.6512451171875,1078.2868680622587,1163.6512451171875,10500
2021-09-23,1145.6797149035394,1145.6797149035394,1096.2582370057398,1100.7510986328125,8000
2021-09-24,1105.2440185546875,1105.2440185546875,1105.2440185546875,1105.2440185546875,1000
2021-09-27,1105.2440397638152,1172.6369690177064,1105.2440397638152,1163.6512451171875,9000
2021-09-28,1163.6512451171875,1163.6512451171875,1163.6512451171875,1163.6512451171875,1000
2021-09-29,1172.636940248551,1388.2943085701233,1109.736874488092,1114.229736328125,12000
2021-09-30,1114.229794176707,1118.72265625,1114.229794176707,1118.72265625,3000
2021-10-01,1118.7226027585148,1258.0013203710207,1042.34395116456,1199.5941162109375,12000
2021-10-04,1199.5941667898717,1347.8586143706425,1123.2155119755353,1127.7083740234375,9500
2021-10-05,1132.201195888832,1132.201195888832,1091.7654388928024,1096.25830078125,24500
2021-10-06,1060.3154174804688,1078.286865234375,1060.3154174804688,1078.286865234375,1500
2021-10-07,1087.2725830078125,1087.2725830078125,1087.2725830078125,1087.2725830078125,500
2021-10-08,1091.765380859375,1091.765380859375,1091.765380859375,1091.765380859375,2000
2021-10-11,1042.3440183683206,1195.1013314050572,1042.3440183683206,1177.1298828125,89000
2021-10-12,1204.0869795636434,1204.0869795636434,1105.2440185546875,1105.2440185546875,9500
2021-10-13,1105.2439830152293,1105.2439830152293,1064.8082275390625,1064.8082275390625,2000
2021-10-14,1069.30114416174,1163.6512451171875,1064.8082822114804,1163.6512451171875,5500
2021-10-15,1163.651221343194,1204.0869780694054,1100.7511553246432,1199.5941162109375,22500
2021-10-18,1199.5941677517362,1258.0013744212963,1199.5941677517362,1213.07275390625,40500
2021-10-19,1213.0726841517858,1213.0726841517858,1132.201171875,1132.201171875,11000
2021-10-21,1087.2725830078125,1087.2725830078125,1087.2725830078125,1087.2725830078125,500
2021-10-22,1132.2012055495688,1172.636962890625,1087.272586281729,1172.636962890625,5500
2021-10-25,1172.636962890625,1172.636962890625,1172.636962890625,1172.636962890625,0
2021-10-26,1172.6370142156427,1240.0299460671165,1172.6370142156427,1186.1156005859375,7000
2021-10-27,1186.1156005859375,1186.1156005859375,1186.1156005859375,1186.1156005859375,0
2021-10-28,1186.1156005859375,1186.1156005859375,1186.1156005859375,1186.1156005859375,0
2021-10-29,1186.1156005859375,1186.1156005859375,1186.1156005859375,1186.1156005859375,0
2021-11-01,1186.115569400091,1253.5084994796418,1186.115569400091,1231.044189453125,4000
2021-11-02,1150.172607421875,1150.172607421875,1145.6797456741333,1150.172607421875,13000
2021-11-03,1087.2725247584933,1091.7653864310491,1082.7796630859375,1082.7796630859375,22000
2021-11-04,1105.2440185546875,1105.2440185546875,1105.2440185546875,1105.2440185546875,14000
2021-11-05,1087.2725539434525,1154.6654808407739,1060.3153831845239,1132.201171875,9000
2021-11-08,1132.201195888832,1132.201195888832,1087.2725770043546,1096.25830078125,8000
2021-11-09,1096.2582889679938,1114.229736328125,1096.2582889679938,1114.229736328125,10000
2021-11-10,1114.229736328125,1114.229736328125,1114.229736328125,1114.229736328125,0
2021-11-11,1114.229736328125,1114.229736328125,1114.229736328125,1114.229736328125,500
2021-11-12,1114.229736328125,1114.229736328125,1114.229736328125,1114.229736328125,0
2021-11-15,1078.286841607863,1114.229736328125,1078.286841607863,1114.229736328125,8500
2021-11-16,1123.2154600081906,1123.2154600081906,1082.7797034478956,1114.229736328125,3500
2021-11-17,1114.229736328125,1114.229736328125,1114.229736328125,1114.229736328125,0
2021-11-18,1082.7797271728516,1082.7797271728516,1078.286865234375,1078.286865234375,5500
2021-11-19,1078.286865234375,1082.7797271728516,1078.286865234375,1078.286865234375,6500
2021-11-22,1078.2868014133817,1082.7796630859375,1078.2868014133817,1082.7796630859375,2500
2021-11-23,1082.7796630859375,1082.7796630859375,1082.7796630859375,1082.7796630859375,5000
2021-11-24,1015.386798095703,1078.286865234375,1015.386798095703,1078.286865234375,1000
2021-11-25,1123.2154660108613,1123.2154660108613,1105.2440185546875,1105.2440185546875,2000
2021-11-26,1082.7798267347844,1082.7798267347844,1028.865478515625,1028.865478515625,8000
2021-11-29,1073.7939453125,1073.7939453125,1073.7939453125,1073.7939453125,1500
2021-11-30,1073.7939453125,1078.2868070083682,1073.7939453125,1073.7939453125,2000
2021-12-01,1006.4011133672908,1019.8796997070312,1006.4011133672908,1019.8796997070312,1000
2021-12-02,1019.8796997070312,1019.8796997070312,1019.8796997070312,1019.8796997070312,0
2021-12-03,1019.8796997070312,1019.8796997070312,1019.8796997070312,1019.8796997070312,0
2021-12-06,1042.343994140625,1042.343994140625,1042.343994140625,1042.343994140625,500
2021-12-07,1042.343994140625,1042.343994140625,1042.343994140625,1042.343994140625,0
2021-12-08,1033.3583984375,1033.3583984375,1033.3583984375,1033.3583984375,2000
2021-12-09,1033.3583984375,1033.3583984375,1033.3583984375,1033.3583984375,0
2021-12-10,1042.343994140625,1042.343994140625,1042.343994140625,1042.343994140625,500
2021-12-13,979.4439086914062,979.4439086914062,979.4439086914062,979.4439086914062,500
2021-12-14,979.4439086914062,979.4439086914062,979.4439086914062,979.4439086914062,500
2021-12-15,979.4439086914062,979.4439086914062,979.4439086914062,979.4439086914062,500
2021-12-16,997.4154052734375,997.4154052734375,997.4154052734375,997.4154052734375,500
2021-12-17,997.4154052734375,997.4154052734375,997.4154052734375,997.4154052734375,0
2021-12-20,997.4154052734375,997.4154052734375,997.4154052734375,997.4154052734375,500
2021-12-21,997.4154052734375,997.4154052734375,997.4154052734375,997.4154052734375,0
2021-12-22,997.4154052734375,997.4154052734375,997.4154052734375,997.4154052734375,500
2021-12-23,997.4154052734375,997.4154052734375,997.4154052734375,997.4154052734375,0
2021-12-24,997.4154052734375,997.4154052734375,997.4154052734375,997.4154052734375,0
2021-12-27,997.4154052734375,997.4154052734375,997.4154052734375,997.4154052734375,0
2021-12-28,1006.401222826087,1033.3583984375,1006.401222826087,1033.3583984375,2000
2021-12-29,970.4581066548583,1109.73681640625,970.4581066548583,1109.73681640625,6500
2021-12-30,1087.2725830078125,1087.2725830078125,1087.2725830078125,1087.2725830078125,500
2022-01-03,1060.3153076171875,1060.3153076171875,1060.3153076171875,1060.3153076171875,1000
2022-01-04,1060.3153076171875,1060.3153076171875,1060.3153076171875,1060.3153076171875,0
2022-01-05,1060.3153076171875,1060.3153076171875,1060.3153076171875,1060.3153076171875,1500
2022-01-06,1055.822509765625,1055.822509765625,1055.822509765625,1055.822509765625,2000
2022-01-07,1051.3296480219415,1055.822509765625,983.9367218666888,1055.822509765625,5500
2022-01-10,1042.3439005227915,1249.015535971276,988.429560840578,1195.1011962890625,42000
2022-01-11,1114.229736328125,1114.229736328125,1114.229736328125,1114.229736328125,6500
2022-01-12,1114.2297422827744,1186.1155321074696,1037.851090594036,1105.2440185546875,59500
2022-01-13,1105.2440185546875,1105.2440185546875,1105.2440185546875,1105.2440185546875,0
2022-01-14,1060.3153076171875,1060.3153076171875,1060.3153076171875,1060.3153076171875,500
2022-01-17,1060.3153076171875,1060.3153076171875,1060.3153076171875,1060.3153076171875,0
2022-01-18,1060.3153076171875,1060.3153076171875,1060.3153076171875,1060.3153076171875,0
2022-01-19,1060.3153076171875,1060.3153076171875,1060.3153076171875,1060.3153076171875,0
2022-01-20,1078.2868126977849,1231.0441111633043,1024.3724720628954,1064.8082275390625,29500
2022-01-21,1051.3296480219415,1055.822509765625,997.4153070977393,1055.822509765625,16500
2022-01-24,1055.822509765625,1055.822509765625,1055.822509765625,1055.822509765625,0
2022-01-25,1051.3297119140625,1051.3297119140625,1051.3297119140625,1051.3297119140625,1000
2022-01-26,992.922607421875,992.922607421875,992.922607421875,992.922607421875,500
2022-01-27,992.9225665571353,1060.3155009388413,988.4297042650214,1046.8369140625,9000
2022-01-28,1046.8369140625,1046.8369140625,1046.8369140625,1046.8369140625,0
2022-01-31,1078.2868719538417,1078.2868719538417,979.4439086914062,979.4439086914062,5500
2022-02-02,979.44391490795,979.44391490795,965.9653289229782,970.4581909179688,16000
2022-02-03,970.4581909179688,970.4581909179688,970.4581909179688,970.4581909179688,5000
2022-02-04,1006.401123046875,1006.401123046875,1006.401123046875,1006.401123046875,2500
2022-02-07,1006.401123046875,1006.401123046875,1006.401123046875,1006.401123046875,0
2022-02-08,1006.401123046875,1006.401123046875,1006.401123046875,1006.401123046875,0
2022-02-09,1060.3154308177807,1060.3154308177807,970.4581909179688,970.4581909179688,7000
2022-02-10,970.4582014412716,1060.3154423154633,925.5295810041757,1042.343994140625,23000
2022-02-11,1001.9083674916051,1177.1300102367736,970.4583290501645,1024.3726806640625,12500
2022-02-14,970.458197192611,988.4296452887705,956.9796111204914,961.4724731445312,11000
2022-02-15,988.4296908443922,988.4296908443922,974.9511041510596,983.9368286132812,2000
2022-02-16,983.9368286132812,983.9368286132812,983.9368286132812,983.9368286132812,1000
2022-02-17,983.9368286132812,983.9368286132812,983.9368286132812,983.9368286132812,0
2022-02-18,1024.3726266506499,1024.3726266506499,983.9368650723347,1015.3869018554688,2500
2022-02-21,1015.3869018554688,1015.3869018554688,1015.3869018554688,1015.3869018554688,0
2022-02-22,1015.3869018554688,1015.3869018554688,1015.3869018554688,1015.3869018554688,0
2022-02-23,1006.401123046875,1006.401123046875,1006.401123046875,1006.401123046875,500
2022-02-24,970.4581909179688,970.4581909179688,970.4581909179688,970.4581909179688,7000
2022-02-25,970.4581909179688,970.4581909179688,970.4581909179688,970.4581909179688,0
2022-03-01,970.4582167405348,970.4582167405348,934.5153198242188,934.5153198242188,5000
2022-03-02,934.5153198242188,934.5153198242188,934.5153198242188,934.5153198242188,0
2022-03-04,889.5866556894618,1001.908203125,889.5866556894618,1001.908203125,5500
2022-03-07,934.5153198242188,934.5153198242188,934.5153198242188,934.5153198242188,1000
2022-03-08,970.4581909179688,988.4296388979312,970.4581909179688,970.4581909179688,9000
2022-03-09,943.5010815997457,965.9653930664062,943.5010815997457,965.9653930664062,2000
2022-03-10,947.9939334106444,947.9939334106444,898.5724487304688,898.5724487304688,46500
2022-03-11,898.5723928243173,898.5723928243173,855.44091796875,855.44091796875,5500
2022-03-14,877.0066528320312,877.0066528320312,877.0066528320312,877.0066528320312,4000
2022-03-15,877.0066528320312,877.0066528320312,877.0066528320312,877.0066528320312,500
2022-03-16,877.0066754602956,896.7752685546875,826.6866203109344,896.7752685546875,1500
2022-03-17,898.5724231514198,898.5724231514198,866.2238159179688,866.2238159179688,2000
2022-03-18,866.2238159179688,866.2238159179688,866.2238159179688,866.2238159179688,0
2022-03-21,866.2238159179688,866.2238159179688,866.2238159179688,866.2238159179688,0
2022-03-22,866.2238278856464,952.4867816999847,866.2238278856464,916.5438842773438,20000
2022-03-23,916.543858941996,961.4724794783683,903.0652727810842,952.4867553710938,3000
2022-03-24,947.9938354492188,947.9938354492188,947.9938354492188,947.9938354492188,500
2022-03-25,947.9938354492188,947.9938354492188,947.9938354492188,947.9938354492188,0
2022-03-28,947.9938354492188,947.9938354492188,947.9938354492188,947.9938354492188,0
2022-03-29,882.3980712890625,898.5723740214486,882.3980712890625,882.3980712890625,9500
2022-03-30,882.3981428830433,903.0653091623814,851.8466796875,851.8466796875,3500
2022-03-31,851.8466109566067,851.8466109566067,797.9322684909987,826.6865844726562,1500
2022-04-01,828.4837292215099,828.4837292215099,826.6865844726562,826.6865844726562,2000
2022-04-04,833.8751733292748,833.8751733292748,828.4837390189563,830.2808837890625,2000
2022-04-05,833.8751476444385,833.8751476444385,832.0780029296875,832.0780029296875,1000
2022-04-06,830.2808837890625,830.2808837890625,830.2808837890625,830.2808837890625,500
2022-04-07,830.2808837890625,830.2808837890625,830.2808837890625,830.2808837890625,0
2022-04-08,830.2808837890625,830.2808837890625,830.2808837890625,830.2808837890625,16500
2022-04-11,830.2808680380545,835.6723022460938,772.7722364856351,835.6723022460938,28000
2022-04-12,839.2666124437676,898.5723901967533,808.7151511770779,877.0066528320312,21500
2022-04-13,873.4124105218597,947.9939229429649,873.4124105218597,912.051025390625,4000
2022-04-14,912.051025390625,912.051025390625,912.051025390625,912.051025390625,0
2022-04-18,871.6152637287722,871.6152637287722,848.2523803710938,848.2523803710938,20500
2022-04-19,848.2523803710938,848.2523803710938,848.2523803710938,848.2523803710938,1000
2022-04-20,832.07799299989,832.07799299989,826.686558919977,828.4837036132812,7500
2022-04-21,828.4837036132812,828.4837036132812,828.4837036132812,828.4837036132812,0
2022-04-22,828.4837308815975,860.8323364257812,828.4837308815975,860.8323364257812,5500
2022-04-25,898.5724487304688,898.5724487304688,898.5724487304688,898.5724487304688,500
2022-04-26,898.5724487304688,898.5724487304688,898.5724487304688,898.5724487304688,0
