Date,Open,High,Low,Close,Volume
2022-04-06,1127.5918339543782,1127.5918339543782,1119.9471435546875,1119.9471435546875,668600
2022-04-07,1119.9471859056123,1123.76953125,1116.1248405612246,1123.76953125,474100
2022-04-08,1116.1247616525422,1127.591796875,1108.4800715042372,1127.591796875,634900
2022-04-11,1127.5918765943877,1127.5918765943877,1104.6578045280612,1123.76953125,400800
2022-04-12,1123.7694518008475,1127.591796875,1116.1247616525422,1127.591796875,863700
2022-04-13,1127.591796875,1131.4141419491525,1116.1247616525422,1127.591796875,1024300
2022-04-14,1127.591796875,1127.591796875,1119.9471067266948,1127.591796875,512900
2022-04-18,1127.5918339543782,1127.5918339543782,1119.9471435546875,1119.9471435546875,815300
2022-04-19,1119.9471435546875,1127.5918339543782,1119.9471435546875,1119.9471435546875,645700
2022-04-20,1119.9471435546875,1123.7694887545329,1119.9471435546875,1119.9471435546875,453200
2022-04-21,1119.9471859056123,1131.4142219387757,1119.9471859056123,1123.76953125,496300
2022-04-22,1123.7694887545329,1123.7694887545329,1112.3024531549968,1119.9471435546875,964700
2022-04-25,1119.9471009136878,1119.9471009136878,1112.302410805062,1116.124755859375,1149700
2022-04-26,1119.9471435546875,1119.9471435546875,1112.3024531549968,1119.9471435546875,388900
2022-04-27,1119.9471435546875,1119.9471435546875,1112.3024531549968,1119.9471435546875,365200
2022-04-28,1119.9471859056123,1123.76953125,1112.3024952168369,1123.76953125,1514700
2022-05-09,1119.9471808889068,1119.9471808889068,1108.4801449071092,1112.302490234375,1556600
2022-05-10,1112.302410805062,1116.124755859375,1104.6577206964362,1116.124755859375,1514000
2022-05-11,1116.124755859375,1123.7694459680008,1112.302410805062,1116.124755859375,2198000
2022-05-12,1116.124835561641,1116.124835561641,1108.4801449071092,1112.302490234375,718800
2022-05-13,1112.3024531549968,1119.9471435546875,1108.4801079551514,1119.9471435546875,676800
2022-05-17,1119.94713808257,1119.94713808257,1100.835412176724,1108.4801025390625,1553900
2022-05-18,1108.4801823705125,1108.4801823705125,1093.1908005447124,1104.6578369140625,662300
2022-05-19,1104.6578369140625,1104.6578369140625,1097.0131460011623,1104.6578369140625,367800
2022-05-20,1104.6578369140625,1108.4801823705125,1100.8354914576123,1104.6578369140625,961000
2022-05-23,1104.6578369140625,1108.4801823705125,1100.8354914576123,1104.6578369140625,408200
2022-05-24,1104.6578369140625,1104.6578369140625,1097.0131460011623,1104.6578369140625,320600
2022-05-25,1104.6578369140625,1104.6578369140625,1097.0131460011623,1104.6578369140625,585900
2022-05-27,1104.6578369140625,1104.6578369140625,1097.0131460011623,1104.6578369140625,362800
2022-05-30,1104.6577995798432,1116.124835561641,1100.8354542525774,1112.302490234375,1577200
2022-05-31,1112.302490234375,1116.124835561641,1108.4801449071092,1112.302490234375,812000
2022-06-02,1112.3025278269624,1116.1248732834126,1100.8354914576123,1104.6578369140625,1157100
2022-06-03,1108.4798940022786,1112.3022384643555,1097.012860616048,1100.835205078125,1148300
2022-06-06,1108.4801025390625,1116.124792901401,1108.4801025390625,1108.4801025390625,1502600
2022-06-07,1116.124792901401,1116.124792901401,1104.6577573578934,1108.4801025390625,1129100
2022-06-08,1108.4801449071092,1116.124835561641,1104.6577995798432,1112.302490234375,2383500
2022-06-09,1112.302490234375,1119.9471808889068,1112.302490234375,1112.302490234375,2398100
2022-06-10,1120.2191187898877,1132.0942331233496,1104.3856330119388,1124.177490234375,3704100
2022-06-13,1132.0943494912144,1132.0943494912144,1104.3857465316394,1112.302490234375,835900
2022-06-14,1112.30236554827,1116.2607369559153,1104.38562273298,1108.343994140625,1685200
2022-06-15,1112.3024923987423,1120.2192361168827,1108.344120539672,1116.2608642578125,1294800
2022-06-16,1116.2608642578125,1124.177607975953,1104.3857486806016,1116.2608642578125,1073000
2022-06-17,1116.2608642578125,1116.2608642578125,1104.3857486806016,1116.2608642578125,1046100
2022-06-20,1116.260862085743,1116.260862085743,1104.3857465316394,1112.302490234375,302200
2022-06-21,1112.302490234375,1112.302490234375,1104.3857465316394,1112.302490234375,774300
2022-06-22,1112.30236554827,1116.2607369559153,1100.4272513253347,1108.343994140625,813200
2022-06-23,1108.343994140625,1112.30236554827,1100.4272513253347,1108.343994140625,511800
2022-06-24,1108.343994140625,1112.30236554827,1104.38562273298,1108.343994140625,1125700
2022-06-27,1108.3441183830073,1116.260862085743,1104.3857465316394,1112.302490234375,998700
2022-06-28,1112.302490234375,1116.260862085743,1108.3441183830073,1112.302490234375,337600
2022-06-29,1112.3023629137265,1112.3023629137265,1104.3856201171875,1104.3856201171875,784200
2022-06-30,1104.38562273298,1108.343994140625,1104.38562273298,1108.343994140625,240100
2022-07-01,1108.343994140625,1108.343994140625,1100.4272513253347,1108.343994140625,392600
2022-07-04,1108.3441118199191,1108.3441118199191,1084.5938808523495,1100.4273681640625,948600
2022-07-05,1100.4272434496277,1100.4272434496277,1092.5105006909973,1096.4688720703125,263700
2022-07-06,1096.4691144418025,1096.4691144418025,1088.5523699331975,1092.5107421875,499600
2022-07-07,1092.5107421875,1096.4691144418025,1088.5523699331975,1092.5107421875,123500
2022-07-08,1092.5107421875,1092.5107421875,1088.5523699331975,1092.5107421875,150900
2022-07-11,1092.5107421875,1096.4691144418025,1080.6356254245925,1092.5107421875,399600
2022-07-12,1092.5107421875,1092.5107421875,1084.593997678895,1092.5107421875,218500
2022-07-13,1096.4690049624612,1159.8029547075853,1096.4690049624612,1116.2608642578125,1991200
2022-07-14,1116.2608554757758,1116.2608554757758,1100.4273681640625,1100.4273681640625,972600
2022-07-15,1100.427248718918,1108.343991515457,1096.4688773206485,1104.3856201171875,410400
2022-07-18,1116.2607289668886,1116.2607289668886,1084.5937579323668,1096.4688720703125,606000
2022-07-19,1100.427486696105,1100.427486696105,1088.5523699331975,1092.5107421875,776300
2022-07-20,1092.5105006909973,1100.4272434496277,1092.5105006909973,1096.4688720703125,197600
2022-07-21,1092.5105006909973,1100.4272434496277,1092.5105006909973,1096.4688720703125,653500
2022-07-22,1096.4691144418025,1100.427486696105,1088.5523699331975,1092.5107421875,456500
2022-07-25,1092.5107421875,1100.427486696105,1088.5523699331975,1092.5107421875,444100
2022-07-26,1092.5106178977271,1100.4273615056818,1084.5938742897727,1088.55224609375,1306400
2022-07-27,1092.5105006909973,1100.4272434496277,1088.5521293116822,1096.4688720703125,838800
2022-07-28,1096.4689963361343,1100.4273681640625,1092.510624508206,1100.4273681640625,628500
2022-07-29,1100.427486696105,1100.427486696105,1088.5523699331975,1092.5107421875,698600
2022-08-01,1092.5105006909973,1096.4688720703125,1088.5521293116822,1096.4688720703125,228600
2022-08-02,1096.4691144418025,1096.4691144418025,1088.5523699331975,1092.5107421875,463400
2022-08-03,1092.5107421875,1100.427486696105,1068.7605086616848,1092.5107421875,4376200
2022-08-04,1092.5106178977271,1092.5106178977271,1084.5938742897727,1088.55224609375,366500
2022-08-05,1088.55224609375,1088.55224609375,1084.5938742897727,1088.55224609375,374500
2022-08-08,1092.5105006909973,1096.4688720703125,1088.5521293116822,1096.4688720703125,1056100
2022-08-09,1096.4689963361343,1104.385739991991,1096.4689963361343,1100.4273681640625,514100
2022-08-10,1100.4273681640625,1104.385739991991,1092.510624508206,1100.4273681640625,726100
2022-08-11,1100.427248718918,1104.3856201171875,1096.4688773206485,1104.3856201171875,447300
2022-08-12,1104.3858589504075,1104.3858589504075,1088.5523699331975,1092.5107421875,1981000
2022-08-15,1092.5106178977271,1092.5106178977271,1084.5938742897727,1088.55224609375,1216500
2022-08-16,1088.5523663820143,1088.5523663820143,1084.593994140625,1084.593994140625,999900
2022-08-18,1088.55224609375,1092.5106178977271,1084.5938742897727,1088.55224609375,259800
2022-08-19,1088.5523699331975,1092.5107421875,1084.593997678895,1092.5107421875,277800
2022-08-22,1092.5107386234033,1092.5107386234033,1080.635621899236,1084.593994140625,722400
2022-08-23,1084.5938742897727,1088.55224609375,1080.6355024857953,1088.55224609375,410200
2022-08-24,1088.5523663820143,1088.5523663820143,1080.635621899236,1084.593994140625,528100
2022-08-25,1084.5938742897727,1088.55224609375,1080.6355024857953,1088.55224609375,176600
2022-08-26,1088.55224609375,1092.5106178977271,1084.5938742897727,1088.55224609375,315800
2022-08-29,1088.5523663820143,1088.5523663820143,1076.6772496578467,1084.593994140625,684900
2022-08-30,1084.5938742897727,1088.55224609375,1076.6771306818182,1088.55224609375,253900
2022-08-31,1084.593994140625,1088.5523663820143,1076.6772496578467,1084.593994140625,412400
2022-09-01,1080.635621899236,1088.5523663820143,1076.6772496578467,1084.593994140625,278600
2022-09-02,1084.5939923520489,1084.5939923520489,1076.677247882326,1080.6356201171875,449900
2022-09-05,1080.6356201171875,1084.5939923520489,1076.677247882326,1080.6356201171875,380000
2022-09-06,1080.6356201171875,1080.6356201171875,1072.7188756474645,1080.6356201171875,678000
2022-09-07,1080.6354958029353,1084.5938675824334,1072.7187522439394,1076.6771240234375,832900
2022-09-08,1076.677247882326,1080.6356201171875,1072.7188756474645,1080.6356201171875,410100
2022-09-09,1080.6356201171875,1080.6356201171875,1072.7188756474645,1080.6356201171875,155400
2022-09-12,1080.6356201171875,1080.6356201171875,1072.7188756474645,1080.6356201171875,441800
2022-09-13,1080.6356201171875,1080.6356201171875,1072.7188756474645,1080.6356201171875,373400
2022-09-14,1080.6356201171875,1080.6356201171875,1072.7188756474645,1080.6356201171875,596700
2022-09-15,1080.6354935424356,1084.5938653136532,1064.8020064575646,1072.71875,3128200
2022-09-16,1072.7188702618635,1076.677242476852,1060.843753616898,1068.760498046875,1049000
2022-09-19,1072.7187522439394,1076.6771240234375,1064.8020086849435,1076.6771240234375,1214100
2022-09-20,1076.6771240234375,1076.6771240234375,1068.7603804644416,1076.6771240234375,309100
2022-09-21,1076.6771240234375,1076.6771240234375,1072.7187522439394,1076.6771240234375,391400
2022-09-22,1076.677247882326,1080.6356201171875,1072.7188756474645,1080.6356201171875,610300
2022-09-23,1080.635621899236,1084.593994140625,1076.6772496578467,1084.593994140625,264300
2022-09-26,1084.593994140625,1084.593994140625,1076.6772496578467,1084.593994140625,296500
2022-09-27,1084.5939923520489,1088.5523645869105,1068.760503412603,1080.6356201171875,252700
2022-09-28,1080.635621899236,1088.5523663820143,1072.7188774164576,1084.593994140625,227200
2022-09-29,1084.5939923520489,1084.5939923520489,1072.7188756474645,1080.6356201171875,241200
2022-09-30,1080.6354958029353,1084.5938675824334,1068.7603804644416,1076.6771240234375,467000
2022-10-03,1076.6771217712178,1080.6354935424356,1072.71875,1072.71875,79800
2022-10-04,1076.6771240234375,1080.6354958029353,1068.7603804644416,1076.6771240234375,233400
2022-10-05,1076.6771240234375,1080.6354958029353,1072.7187522439394,1076.6771240234375,157000
2022-10-06,1076.6771240234375,1080.6354958029353,1068.7603804644416,1076.6771240234375,424800
2022-10-07,1076.6771217712178,1076.6771217712178,1068.7603782287824,1072.71875,138600
2022-10-10,1072.7187522439394,1076.6771240234375,1064.8020086849435,1076.6771240234375,310300
2022-10-11,1076.677242476852,1076.677242476852,1068.760498046875,1068.760498046875,481500
2022-10-12,1068.7603782287824,1072.71875,1060.8436346863468,1072.71875,448800
2022-10-13,1072.7188702618635,1072.7188702618635,1064.8021258318865,1068.760498046875,357100
2022-10-14,1068.760494402985,1068.760494402985,1060.84375,1060.84375,41700
2022-10-17,1060.843753616898,1072.7188702618635,1056.8853814019096,1068.760498046875,1052500
2022-10-18,1068.760498046875,1068.760498046875,1060.843753616898,1068.760498046875,280800
2022-10-19,1068.7603737075976,1072.7187454620703,1060.8436301986524,1064.802001953125,460400
2022-10-20,1064.8020064575646,1072.71875,1056.8852629151293,1072.71875,214400
2022-10-21,1072.71875,1076.6771217712178,1060.8436346863468,1072.71875,829600
2022-10-24,1072.7187454620703,1072.7187454620703,1064.802001953125,1064.802001953125,271500
2022-10-25,1064.802001953125,1068.7603737075976,1056.88525844418,1064.802001953125,520400
2022-10-26,1068.7603737075976,1072.7187454620703,1060.8436301986524,1064.802001953125,1210600
2022-10-27,1064.8021258318865,1072.7188702618635,1060.843753616898,1068.760498046875,401300
2022-10-28,1068.7603782287824,1072.71875,1060.8436346863468,1072.71875,254300
2022-10-31,1072.7187522439394,1080.6354958029353,1064.8020086849435,1076.6771240234375,2577300
2022-11-01,1076.6771217712178,1076.6771217712178,1068.7603782287824,1072.71875,1282600
2022-11-02,1072.71875,1076.6771217712178,1064.8020064575646,1072.71875,1280500
2022-11-03,1072.7188702618635,1076.677242476852,1068.760498046875,1068.760498046875,454400
2022-11-04,1072.7188702618635,1076.677242476852,1064.8021258318865,1068.760498046875,476300
2022-11-07,1068.7603782287824,1076.6771217712178,1064.8020064575646,1072.71875,416900
2022-11-08,1076.6771217712178,1076.6771217712178,1068.7603782287824,1072.71875,196600
2022-11-09,1076.6771217712178,1076.6771217712178,1064.8020064575646,1072.71875,306600
2022-11-10,1072.7187522439394,1076.6771240234375,1064.8020086849435,1076.6771240234375,169200
2022-11-11,1076.6771240234375,1080.6354958029353,1068.7603804644416,1076.6771240234375,716600
2022-11-14,1076.6771306818182,1116.260848721591,1068.7603870738635,1088.55224609375,1701500
2022-11-15,1088.5522393619312,1092.510611141429,1045.0101497874539,1076.6771240234375,1426500
2022-11-16,1076.6771240234375,1080.6354958029353,1068.7603804644416,1076.6771240234375,568900
2022-11-17,1080.6354935424356,1084.5938653136532,1068.7603782287824,1072.71875,2293900
2022-11-18,1072.71875,1084.5938653136532,1068.7603782287824,1072.71875,512300
2022-11-21,1076.6772496578467,1084.593994140625,1072.7188774164576,1084.593994140625,510100
2022-11-22,1084.593994140625,1084.593994140625,1076.6772496578467,1084.593994140625,228900
2022-11-23,1084.593994140625,1084.593994140625,1072.7188774164576,1084.593994140625,290000
2022-11-24,1084.5938742897727,1088.55224609375,1076.6771306818182,1088.55224609375,505600
2022-11-25,1088.5523663820143,1092.5107386234033,1076.6772496578467,1084.593994140625,253900
2022-11-28,1084.593994140625,1088.5523663820143,1076.6772496578467,1084.593994140625,732500
2022-11-29,1084.5937579323668,1104.3856148289428,1080.6353865530516,1096.4688720703125,276000
2022-11-30,1096.4689897017045,1100.4273615056818,1076.6771306818182,1088.55224609375,487100
2022-12-01,1088.55224609375,1092.5106178977271,1080.6355024857953,1088.55224609375,673000
2022-12-02,1088.5522526802777,1108.3441118199191,1080.6355090244213,1100.4273681640625,571800
2022-12-05,1104.3858589504075,1108.3442312047102,1092.5107421875,1092.5107421875,347200
2022-12-06,1092.5106178977271,1092.5106178977271,1084.5938742897727,1088.55224609375,836900
2022-12-07,1088.55224609375,1092.5106178977271,1084.5938742897727,1088.55224609375,364000
2022-12-08,1088.55224609375,1092.5106178977271,1080.6355024857953,1088.55224609375,771800
2022-12-09,1088.5523699331975,1092.5107421875,1084.593997678895,1092.5107421875,309400
2022-12-12,1092.5105006909973,1100.4272434496277,1080.6353865530516,1096.4688720703125,180200
2022-12-13,1096.4689963361343,1104.385739991991,1084.5938808523495,1100.4273681640625,623100
2022-12-14,1096.4688773206485,1104.3856201171875,1096.4688773206485,1104.3856201171875,348900
2022-12-15,1104.3856148289428,1108.343986208258,1088.5521293116822,1096.4688720703125,685400
2022-12-16,1096.4688799176897,1108.343994140625,1092.5105085100447,1108.343994140625,1226100
2022-12-19,1128.4958814538043,1128.4958814538043,1096.2531419836955,1112.37451171875,617300
2022-12-20,1108.3441162109375,1116.4048006924716,1104.3137739701704,1108.3441162109375,500000
2022-12-21,1108.3441692849863,1112.37451171875,1100.2834844174592,1112.37451171875,451300
2022-12-22,1112.37451171875,1112.37451171875,1104.3138268512228,1112.37451171875,225500
2022-12-23,1112.3744584517044,1112.3744584517044,1100.2834317294034,1108.3441162109375,568800
2022-12-26,1108.3441162109375,1112.3744584517044,1100.2834317294034,1108.3441162109375,309000
2022-12-27,1108.3441162109375,1112.3744584517044,1100.2834317294034,1108.3441162109375,689500
2022-12-28,1108.3441162109375,1112.3744584517044,1100.2834317294034,1108.3441162109375,607500
2022-12-29,1108.3441692849863,1116.4048541525135,1104.3138268512228,1112.37451171875,969900
2022-12-30,1112.3744649684174,1136.5565185546875,1112.3744649684174,1136.5565185546875,4728900
2023-01-02,1144.6170950753349,1144.6170950753349,1108.344018118722,1128.4957275390625,590100
2023-01-03,1128.4957809719751,1132.526123046875,1116.4047547472753,1132.526123046875,474900
2023-01-04,1132.5260694231306,1132.5260694231306,1116.4047018868582,1128.4957275390625,927400
2023-01-05,1128.4958654170414,1128.4958654170414,1112.3744959110836,1120.4351806640625,1062100
2023-01-06,1120.4350437709263,1128.4957275390625,1112.3743600027901,1128.4957275390625,488800
2023-01-09,1128.4957962309588,1128.4957962309588,1108.3440855839774,1124.4654541015625,727100
2023-01-10,1124.4654541015625,1124.4654541015625,1116.40476984277,1124.4654541015625,1305800
2023-01-11,1124.4653856549944,1132.5260694231306,1120.4350437709263,1128.4957275390625,947700
2023-01-12,1128.4957275390625,1132.5260694231306,1120.4350437709263,1128.4957275390625,424900
2023-01-13,1128.4957962309588,1128.4957962309588,1120.4351119721662,1124.4654541015625,870100
2023-01-16,1124.4654541015625,1128.4957962309588,1116.40476984277,1124.4654541015625,671300
2023-01-17,1124.465438897075,1132.526123046875,1116.4047547472753,1132.526123046875,368300
2023-01-18,1132.5260694231306,1132.5260694231306,1120.4350437709263,1128.4957275390625,618300
2023-01-19,1128.4957275390625,1128.4957275390625,1112.3743600027901,1128.4957275390625,562500
2023-01-20,1128.495834025931,1136.5565185546875,1116.4048072327957,1136.5565185546875,537100
2023-01-24,1136.5564499710135,1144.6171340133612,1128.495765928666,1140.5867919921875,441400
2023-01-25,1144.617203083444,1144.617203083444,1128.495834025931,1136.5565185546875,182200
2023-01-26,1136.5565185546875,1140.5868608190658,1128.495834025931,1136.5565185546875,121100
2023-01-27,1136.5565185546875,1140.5868608190658,1128.495834025931,1136.5565185546875,225600
2023-01-30,1136.5564113071987,1136.5564113071987,1128.4957275390625,1128.4957275390625,235000
2023-01-31,1128.4957809719751,1132.526123046875,1120.4350968221752,1132.526123046875,112100
2023-02-01,1132.5262077935308,1132.5262077935308,1116.404838287573,1120.4351806640625,327700
2023-02-02,1124.4654917615526,1144.617203083444,1120.435149497174,1136.5565185546875,322900
2023-02-03,1136.5564499710135,1140.5867919921875,1120.4350818863184,1140.5867919921875,958100
2023-02-06,1140.5867919921875,1140.5867919921875,1132.5261079498398,1140.5867919921875,542000
2023-02-07,1140.586845290493,1144.6171875,1132.5261608714789,1144.6171875,199200
2023-02-08,1144.6171340133612,1148.647476034535,1132.5261079498398,1140.5867919921875,141000
2023-02-09,1140.5867919921875,1140.5867919921875,1132.5261079498398,1140.5867919921875,498800
2023-02-10,1140.5868608190658,1140.5868608190658,1132.5261762903092,1136.5565185546875,494000
2023-02-13,1140.5868071966747,1140.5868071966747,1132.526123046875,1132.526123046875,217800
2023-02-14,1136.5565185546875,1140.5868608190658,1124.4654917615526,1136.5565185546875,635900
2023-02-15,1136.5564499710135,1140.5867919921875,1128.495765928666,1140.5867919921875,721800
2023-02-16,1140.5867919921875,1144.6171340133612,1132.5261079498398,1140.5867919921875,1182100
2023-02-17,1140.5868608190658,1140.5868608190658,1132.5261762903092,1136.5565185546875,751000
2023-02-20,1136.5564113071987,1140.5867531912668,1120.4350437709263,1128.4957275390625,266000
2023-02-21,1128.4957962309588,1132.5261383603552,1124.4654541015625,1124.4654541015625,236900
2023-02-22,1124.4654541015625,1128.4957962309588,1120.4351119721662,1124.4654541015625,256600
2023-02-23,1124.465523040552,1124.465523040552,1120.4351806640625,1120.4351806640625,319500
2023-02-24,1124.465438897075,1132.526123046875,1120.4350968221752,1132.526123046875,380500
2023-02-27,1132.5260694231306,1132.5260694231306,1124.4653856549944,1128.4957275390625,165400
2023-02-28,1128.4958654170414,1132.5262077935308,1120.4351806640625,1120.4351806640625,468800
2023-03-01,1124.4653465739227,1128.4956883179152,1116.4046630859375,1116.4046630859375,455100
2023-03-02,1116.40476984277,1124.4654541015625,1112.3744277133737,1124.4654541015625,219200
2023-03-03,1124.465523040552,1128.4958654170414,1120.4351806640625,1120.4351806640625,63000
2023-03-06,1120.43500482993,1124.4653465739227,1116.4046630859375,1116.4046630859375,134300
2023-03-07,1120.4351965862772,1120.4351965862772,1112.37451171875,1112.37451171875,422000
2023-03-08,1112.3744201660156,1112.3744201660156,1080.1316833496094,1096.2530517578125,1153600
2023-03-09,1100.2833938598633,1100.2833938598633,1092.2227096557617,1096.2530517578125,373800
2023-03-10,1096.2530517578125,1100.2833938598633,1088.192367553711,1096.2530517578125,2461300
2023-03-13,1100.2833786567633,1112.3744047958485,1088.1923525176778,1104.313720703125,794500
2023-03-14,1108.344254825578,1108.344254825578,1092.222883846297,1100.2835693359375,656900
2023-03-15,1100.2834317294034,1108.3441162109375,1092.2227472478692,1108.3441162109375,829100
2023-03-16,1108.3441162109375,1108.3441162109375,1088.1924050071023,1108.3441162109375,1048700
2023-03-17,1108.3439795979525,1116.4046630859375,1100.2832961099673,1116.4046630859375,834200
2023-03-20,1116.404838287573,1120.4351806640625,1100.2834687816153,1120.4351806640625,357800
2023-03-21,1120.4351429332387,1120.4351429332387,1104.3137739701704,1108.3441162109375,252600
2023-03-24,1112.3744959110836,1120.4351806640625,1108.3441535345942,1120.4351806640625,455200
2023-03-27,1120.4351806640625,1124.465523040552,1108.3441535345942,1120.4351806640625,1861000
2023-03-28,1120.4351806640625,1132.5262077935308,1112.3744959110836,1120.4351806640625,915100
2023-03-29,1120.43500482993,1124.4653465739227,1116.4046630859375,1116.4046630859375,1063200
2023-03-30,1116.40476984277,1132.5261383603552,1116.40476984277,1124.4654541015625,1220000
2023-03-31,1132.526123046875,1160.7385175711743,1124.465438897075,1132.526123046875,4224500
2023-04-03,1140.586713549893,1140.586713549893,1112.374321341945,1116.4046630859375,4013800
2023-04-04,1120.4351806640625,1124.465523040552,1108.3441535345942,1120.4351806640625,4216100
2023-04-05,1120.4351806640625,1124.465523040552,1116.404838287573,1120.4351806640625,788100
2023-04-06,1116.404838287573,1120.4351806640625,1112.3744959110836,1120.4351806640625,1669900
2023-04-10,1120.43500482993,1124.4653465739227,1112.374321341945,1116.4046630859375,1751000
2023-04-11,1116.4046630859375,1120.43500482993,1112.374321341945,1116.4046630859375,1549300
2023-04-12,1120.43500482993,1120.43500482993,1112.374321341945,1116.4046630859375,552100
2023-04-13,1116.4046630859375,1120.43500482993,1112.374321341945,1116.4046630859375,804200
2023-04-14,1116.4046630859375,1120.43500482993,1112.374321341945,1116.4046630859375,1222800
2023-04-17,1116.4046630859375,1120.43500482993,1112.374321341945,1116.4046630859375,742900
2023-04-18,1116.4046630859375,1124.4653465739227,1112.374321341945,1116.4046630859375,1382400
2023-04-26,1120.4350437709263,1140.5867531912668,1112.3743600027901,1128.4957275390625,9478900
2023-04-27,1128.4958654170414,1128.4958654170414,1116.404838287573,1120.4351806640625,3856900
2023-04-28,1120.4350437709263,1128.4957275390625,1120.4350437709263,1128.4957275390625,3152900
2023-05-02,1148.6474832131046,1152.6778252594663,1096.2530366104015,1104.313720703125,13522700
2023-05-03,1108.3441162109375,1116.4048006924716,1096.2530894886363,1108.3441162109375,5798900
2023-05-04,1112.3744584517044,1112.3744584517044,1104.3137739701704,1108.3441162109375,2690400
2023-05-05,1112.37451171875,1112.37451171875,1100.2834844174592,1112.37451171875,3575000
2023-05-08,1112.3744584517044,1112.3744584517044,1100.2834317294034,1108.3441162109375,5819800
2023-05-09,1108.344018118722,1144.6170950753349,1108.344018118722,1128.4957275390625,5693200
2023-05-10,1132.5260694231306,1136.5564113071987,1124.4653856549944,1128.4957275390625,5413300
2023-05-11,1128.4957809719751,1144.6171492715746,1128.4957809719751,1132.526123046875,10637900
2023-05-12,1132.5260694231306,1136.5564113071987,1124.4653856549944,1128.4957275390625,5287800
2023-05-15,1132.5261608714789,1156.7082141285211,1128.495818661972,1144.6171875,7827800
2023-05-16,1160.7384033203125,1205.0721617804631,1140.5866949293347,1160.7384033203125,22106000
2023-05-17,1168.7992250669251,1176.8599093777316,1152.6778564453125,1152.6778564453125,7081200
2023-05-19,1156.7081386021205,1217.1632677973532,1156.7081386021205,1184.9205322265625,16639100
2023-05-22,1192.9812853295648,1201.0419696898998,1172.8295744287277,1180.8902587890625,5464200
2023-05-23,1180.8904502555115,1192.9814787564212,1156.7083932536923,1176.860107421875,17565200
2023-05-24,1176.859954009185,1205.0723501669395,1168.7992693926838,1192.9813232421875,9864600
2023-05-25,1197.0116119902013,1201.0419541181145,1184.9205856064618,1188.950927734375,10072600
2023-05-26,1192.9812161192601,1201.041900011958,1172.829506387516,1184.9205322265625,7520900
2023-05-29,1184.9206165431701,1188.9509587763102,1172.82958984375,1172.82958984375,3222900
2023-05-30,1172.8297645882385,1180.8904502555115,1160.7387360873288,1176.860107421875,8107400
2023-05-31,1180.8902743100302,1180.8902743100302,1156.70822091119,1172.82958984375,5912900
2023-06-05,1176.859979783443,1180.8903221799617,1132.5262134217378,1148.6475830078125,17136300
2023-06-06,1152.6777199639214,1168.7990866767034,1148.6473782857258,1160.7384033203125,4894600
2023-06-07,1176.8598483338649,1188.9508741729114,1164.7688224948183,1184.9205322265625,9512400
2023-06-08,1176.8598648665788,1253.4363629229658,1176.8598648665788,1241.3453369140625,24930400
2023-06-09,1241.3454911081415,1253.436518618935,1213.1330935829565,1225.22412109375,8293500
2023-06-12,1225.2239689021917,1245.3756789170302,1221.1936268992238,1241.3453369140625,10252200
2023-06-13,1258.58627012112,1293.0680857408768,1249.9658162161809,1284.4476318359375,7745900
2023-06-14,1288.7579053885206,1293.0681324968434,1271.5169969552294,1280.137451171875,1753300
2023-06-15,1280.1373720671002,1310.3089599609375,1258.5862378572162,1310.3089599609375,5372600
2023-06-16,1314.6193476137908,1491.338669752038,1305.9988928753396,1487.0284423828125,14897700
2023-06-19,1491.3385428193608,1530.1305858406738,1452.546499798048,1521.5101318359375,7454800
2023-06-20,1538.7510986328125,1543.0613257998511,1495.6488269624256,1538.7510986328125,4298300
2023-06-21,1538.751092600268,1551.6817740506904,1439.6158681470295,1482.7181396484375,12439900
2023-06-22,1482.7182412518714,1482.7182412518714,1379.2727825598804,1439.615966796875,10215000
2023-06-23,1439.6157855409563,1448.2362393465908,1409.4441972212358,1422.3748779296875,3186000
2023-06-26,1422.3749709710842,1435.305652525367,1409.4442894168017,1413.7545166015625,2288100
2023-06-27,1413.7545166015625,1430.995425340606,1387.8931534929973,1413.7545166015625,3727800
2023-07-03,1418.0647662461863,1465.4772660294934,1413.7545389931583,1456.8568115234375,3634700
2023-07-04,1461.167078167459,1491.338669752038,1426.6852592136547,1487.0284423828125,3471900
2023-07-05,1487.0283394805656,1586.1635621126034,1487.0283394805656,1564.6124267578125,7387200
2023-07-06,1568.9226557413735,1659.4374243418374,1564.6124286651611,1655.127197265625,6635300
2023-07-07,1659.4373865308478,1663.7476135088498,1568.9226199928014,1590.4737548828125,6906800
2023-07-10,1594.7841113822283,1594.7841113822283,1534.440928789387,1555.9920654296875,5069700
2023-07-11,1564.6123475770692,1607.7146161053631,1534.4407596072635,1594.783935546875,3823300
2023-07-12,1594.784159342448,1620.6455240885418,1551.681884765625,1551.681884765625,3592900
2023-07-13,1551.6817286757173,1577.5430908203125,1512.8896854588243,1577.5430908203125,5051300
2023-07-14,1577.543107970687,1581.8533350416453,1551.6817455449382,1564.6124267578125,1596300
2023-07-17,1564.6123508853807,1577.5430314712103,1543.0612165756647,1560.3021240234375,2245200
2023-07-18,1560.302234468006,1560.302234468006,1517.199962797619,1538.7510986328125,3699600
2023-07-20,1538.7510986328125,1543.0613257998511,1525.8204171316963,1538.7510986328125,1768100
2023-07-21,1538.7509931144068,1560.3021274717514,1495.6487243997176,1525.8203125,3599100
