Date,Open,High,Low,Close,Volume
2023-08-09,26.845714569091797,27.840000293872976,24.857143119529443,26.845714569091797,12421000
2023-08-10,25.851428713117325,28.83428587232317,24.857142993382045,27.84000015258789,20065000
2023-08-11,27.84000015258789,28.83428587232317,26.84571443285261,27.84000015258789,18590500
2023-08-14,27.84000015258789,28.83428587232317,25.851428713117325,27.84000015258789,2133500
2023-08-15,26.845714715810924,28.834286176241363,25.851428985595703,25.851428985595703,31993200
2023-08-16,25.851429138183594,26.84571487426758,23.862857666015625,24.85714340209961,2732600
2023-08-18,24.857143255380485,25.851428985595703,23.862857525165264,25.851428985595703,21791200
2023-08-21,25.851428985595703,25.851428985595703,23.862857525165264,25.851428985595703,22988000
2023-08-22,25.851429138183594,25.851429138183594,23.862857666015625,24.85714340209961,20357000
2023-08-23,24.857143119529443,26.845714569091797,24.857143119529443,26.845714569091797,29002800
2023-08-24,24.857143119529443,27.840000293872976,24.857143119529443,26.845714569091797,15317200
2023-08-25,24.85714340209961,26.84571487426758,24.85714340209961,24.85714340209961,30707200
2023-08-28,23.862857666015625,25.851429138183594,23.862857666015625,24.85714340209961,21472600
2023-08-29,23.862857666015625,25.851429138183594,22.86857192993164,24.85714340209961,20116300
2023-08-30,23.862857666015625,24.85714340209961,22.86857192993164,24.85714340209961,17118400
2023-08-31,22.86857192993164,24.85714340209961,22.86857192993164,24.85714340209961,20233100
2023-09-01,22.8685720761617,24.857143561045326,22.8685720761617,23.862857818603516,30214300
2023-09-04,24.857143561045326,24.857143561045326,22.8685720761617,23.862857818603516,17265500
2023-09-05,23.862856084650215,23.862856084650215,21.874284744262695,21.874284744262695,24585800
2023-09-06,22.868570414456453,22.868570414456453,21.874284744262695,21.874284744262695,2176200
2023-09-07,22.868570414456453,22.868570414456453,20.879999074068937,21.874284744262695,1672900
2023-09-08,21.874284835088822,21.874284835088822,19.885713486444384,20.8799991607666,4069900
2023-09-11,21.874284744262695,21.874284744262695,19.88571340387518,21.874284744262695,1430800
2023-09-12,19.885713486444384,21.874284835088822,19.885713486444384,20.8799991607666,3720500
2023-09-13,19.885713577270508,20.87999925613403,19.885713577270508,19.885713577270508,3048800
2023-09-14,18.89142789840698,20.87999925613403,18.89142789840698,19.885713577270508,5013100
2023-09-15,18.89142789840698,19.885713577270508,18.89142789840698,19.885713577270508,1242800
2023-09-18,18.891427733681418,21.874284744262695,18.891427733681418,21.874284744262695,28555900
2023-09-19,19.885713328485902,23.862855994183086,19.885713328485902,22.86857032775879,40970700
2023-09-20,22.868570414456453,22.868570414456453,20.879999074068937,21.874284744262695,11365500
2023-09-21,20.879999074068937,22.868570414456453,20.879999074068937,21.874284744262695,490800
2023-09-22,20.879999074068937,21.874284744262695,20.879999074068937,21.874284744262695,8827600
2023-09-25,21.874284744262695,21.874284744262695,19.88571340387518,21.874284744262695,15331500
2023-09-26,19.885713486444384,21.874284835088822,19.885713486444384,20.8799991607666,8293300
2023-09-27,19.88571340387518,21.874284744262695,19.88571340387518,21.874284744262695,9325300
2023-09-29,21.874284835088822,21.874284835088822,19.885713486444384,20.8799991607666,1155100
2023-10-02,19.88571340387518,21.874284744262695,19.88571340387518,21.874284744262695,2176800
2023-10-03,19.885713486444384,21.874284835088822,19.885713486444384,20.8799991607666,15558000
2023-10-04,21.874284835088822,21.874284835088822,19.885713486444384,20.8799991607666,550400
2023-10-05,19.885713486444384,20.8799991607666,19.885713486444384,20.8799991607666,217900
2023-10-06,20.87999925613403,20.87999925613403,19.885713577270508,19.885713577270508,256100
2023-10-09,20.879999074068937,21.874284744262695,19.88571340387518,21.874284744262695,18130200
2023-10-10,20.880000591278076,23.862857818603516,20.880000591278076,23.862857818603516,47887700
2023-10-11,21.874284661334492,23.862855994183086,21.874284661334492,22.86857032775879,15063100
2023-10-12,21.874284835088822,22.86857050941104,20.8799991607666,20.8799991607666,12806700
2023-10-13,21.874284744262695,21.874284744262695,20.879999074068937,21.874284744262695,18455400
2023-10-16,21.874284934997558,21.874284934997558,19.885713577270508,19.885713577270508,2146700
2023-10-17,20.8799991607666,20.8799991607666,19.885713486444384,20.8799991607666,506900
2023-10-18,20.8799991607666,20.8799991607666,19.885713486444384,20.8799991607666,5053800
2023-10-19,20.87999925613403,20.87999925613403,19.885713577270508,19.885713577270508,2337300
2023-10-20,19.88571340387518,21.874284744262695,19.88571340387518,21.874284744262695,35989900
2023-10-23,21.874284934997558,21.874284934997558,19.885713577270508,19.885713577270508,5114600
2023-10-24,20.8799991607666,21.874284835088822,19.885713486444384,20.8799991607666,10482700
2023-10-25,19.88571340387518,21.874284744262695,19.88571340387518,21.874284744262695,18315000
2023-10-26,20.879999074068937,22.868570414456453,19.88571340387518,21.874284744262695,21749600
2023-10-27,21.874286333719887,23.862857818603516,20.880000591278076,23.862857818603516,63969800
2023-10-30,23.862857525165264,25.851428985595703,23.862857525165264,25.851428985595703,13212500
2023-10-31,27.84000015258789,27.84000015258789,25.851428713117325,27.84000015258789,6604400
2023-11-01,28.834286176241363,29.82857190645658,25.851428985595703,25.851428985595703,10093300
2023-11-02,25.85142930348714,25.85142930348714,23.862857818603516,23.862857818603516,3761400
2023-11-03,23.862855994183086,24.85714166060738,22.86857032775879,22.86857032775879,18798400
2023-11-06,22.8685720761617,24.857143561045326,22.8685720761617,23.862857818603516,14112100
2023-11-07,23.862857818603516,24.857143561045326,21.874286333719887,23.862857818603516,20353100
2023-11-08,23.862857818603516,23.862857818603516,22.8685720761617,23.862857818603516,672800
2023-11-09,23.862857818603516,24.857143561045326,22.8685720761617,23.862857818603516,16161400
2023-11-10,23.862857525165264,25.851428985595703,22.868571794950046,25.851428985595703,17841600
2023-11-13,24.85714340209961,25.851429138183594,24.85714340209961,24.85714340209961,1436800
2023-11-14,24.85714340209961,25.851429138183594,23.862857666015625,24.85714340209961,15627000
2023-11-15,24.85714340209961,24.85714340209961,22.86857192993164,24.85714340209961,14577500
2023-11-16,24.85714340209961,24.85714340209961,22.86857192993164,24.85714340209961,49501200
2023-11-17,24.857143561045326,24.857143561045326,22.8685720761617,23.862857818603516,14051800
2023-11-20,23.862855994183086,24.85714166060738,22.86857032775879,22.86857032775879,50673000
2023-11-21,21.874284744262695,24.857141754843973,20.879999074068937,21.874284744262695,47492000
2023-11-22,21.874284744262695,22.868570414456453,20.879999074068937,21.874284744262695,31594100
2023-11-23,21.874284744262695,22.868570414456453,20.879999074068937,21.874284744262695,30300200
2023-11-24,20.8799991607666,21.874284835088822,20.8799991607666,20.8799991607666,2800300
2023-11-27,21.874284744262695,21.874284744262695,19.88571340387518,21.874284744262695,30386000
2023-11-28,19.885713577270508,21.874284934997558,19.885713577270508,19.885713577270508,37831300
2023-11-29,19.885713486444384,20.8799991607666,19.885713486444384,20.8799991607666,2164300
2023-11-30,19.885713577270508,20.87999925613403,19.885713577270508,19.885713577270508,2911000
2023-12-01,20.87999925613403,20.87999925613403,18.89142789840698,19.885713577270508,6192800
2023-12-04,18.89142789840698,20.87999925613403,18.89142789840698,19.885713577270508,1121200
2023-12-05,18.891427812122163,20.8799991607666,18.891427812122163,20.8799991607666,3385400
2023-12-06,19.88571367765728,20.87999936154014,18.891427993774414,18.891427993774414,8901500
2023-12-07,19.885713789198135,19.885713789198135,17.89714241027832,17.89714241027832,12695500
2023-12-08,18.89142821816837,18.89142821816837,16.902856826782227,16.902856826782227,9948900
2023-12-11,16.902856945991516,16.902856945991516,15.908571243286133,15.908571243286133,6644100
2023-12-12,15.908571370442708,15.908571370442708,14.914285659790039,14.914285659790039,6300100
2023-12-13,13.91999994913737,15.908571370442708,13.91999994913737,14.914285659790039,1461200
2023-12-14,14.91428554058075,15.908571243286133,14.91428554058075,15.908571243286133,1447700
2023-12-15,15.908571131089154,16.902856826782227,15.908571131089154,16.902856826782227,1353900
2023-12-18,15.908571131089154,17.8971425224753,15.908571131089154,16.902856826782227,22976500
2023-12-19,15.908571131089154,16.902856826782227,15.908571131089154,16.902856826782227,16654000
2023-12-20,15.908571243286133,17.8971426486969,15.908571243286133,15.908571243286133,47468800
2023-12-21,15.908571131089154,16.902856826782227,14.914285435396081,16.902856826782227,5718900
2023-12-22,16.902856720818413,17.89714241027832,15.908571031358507,17.89714241027832,11689600
2023-12-27,16.902856626008685,18.891427993774414,16.902856626008685,18.891427993774414,6568300
2023-12-28,17.89714230989155,18.891427993774414,17.89714230989155,18.891427993774414,4211100
2023-12-29,18.89142789840698,19.885713577270508,18.89142789840698,19.885713577270508,7661400
2024-01-02,20.879999074068937,21.874284744262695,19.88571340387518,21.874284744262695,5732000
2024-01-03,21.874284744262695,22.868570414456453,20.879999074068937,21.874284744262695,5277000
2024-01-04,21.874284744262695,21.874284744262695,20.879999074068937,21.874284744262695,2445500
2024-01-05,21.874284835088822,21.874284835088822,20.8799991607666,20.8799991607666,2374300
2024-01-08,21.874284744262695,21.874284744262695,20.879999074068937,21.874284744262695,180400
2024-01-09,21.874284744262695,21.874284744262695,19.88571340387518,21.874284744262695,1088400
2024-01-10,20.879999074068937,21.874284744262695,20.879999074068937,21.874284744262695,768400
2024-01-11,21.874284744262695,21.874284744262695,19.88571340387518,21.874284744262695,602900
2024-01-12,21.874284835088822,21.874284835088822,19.885713486444384,20.8799991607666,3859900
2024-01-15,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2024-01-16,19.885713577270508,20.87999925613403,18.89142789840698,19.885713577270508,5608100
2024-01-17,18.891427993774414,19.88571367765728,17.89714230989155,18.891427993774414,1968100
2024-01-18,18.89142789840698,19.885713577270508,17.897142219543458,19.885713577270508,3247300
2024-01-19,19.88571367765728,19.88571367765728,17.89714230989155,18.891427993774414,1318600
2024-01-22,17.89714230989155,18.891427993774414,17.89714230989155,18.891427993774414,1297400
2024-01-23,18.891427993774414,18.891427993774414,17.89714230989155,18.891427993774414,144900
2024-01-24,18.891428099738228,18.891428099738228,17.89714241027832,17.89714241027832,1902000
2024-01-25,17.89714241027832,17.89714241027832,16.902856720818413,17.89714241027832,367900
2024-01-26,16.902856720818413,17.89714241027832,16.902856720818413,17.89714241027832,1079900
2024-01-29,17.8971425224753,17.8971425224753,16.902856826782227,16.902856826782227,327500
2024-01-30,17.8971425224753,17.8971425224753,16.902856826782227,16.902856826782227,1015900
2024-01-31,17.8971426486969,17.8971426486969,15.908571243286133,15.908571243286133,3037200
2024-02-01,16.902856826782227,16.902856826782227,15.908571131089154,16.902856826782227,2684700
2024-02-02,16.902856945991516,16.902856945991516,15.908571243286133,15.908571243286133,214400
2024-02-05,16.902856826782227,16.902856826782227,15.908571131089154,16.902856826782227,269500
2024-02-06,16.902856945991516,16.902856945991516,15.908571243286133,15.908571243286133,1101800
2024-02-07,16.902856945991516,16.902856945991516,15.908571243286133,15.908571243286133,852100
2024-02-12,16.902856826782227,16.902856826782227,15.908571131089154,16.902856826782227,1706200
2024-02-13,17.89714241027832,17.89714241027832,16.902856720818413,17.89714241027832,2265400
2024-02-15,18.891427993774414,18.891427993774414,18.891427993774414,18.891427993774414,1788700
2024-02-16,19.885713577270508,19.885713577270508,19.885713577270508,19.885713577270508,333600
2024-02-19,21.874284744262695,21.874284744262695,19.88571340387518,21.874284744262695,10003300
2024-02-20,22.86857050941104,22.86857050941104,20.8799991607666,20.8799991607666,1339900
2024-02-21,20.879999074068937,22.868570414456453,20.879999074068937,21.874284744262695,1832100
2024-02-22,21.874284835088822,22.86857050941104,20.8799991607666,20.8799991607666,2092600
2024-02-23,20.8799991607666,20.8799991607666,19.885713486444384,20.8799991607666,1362000
2024-02-26,19.885713577270508,20.87999925613403,18.89142789840698,19.885713577270508,21391600
2024-02-27,19.885713486444384,21.874284835088822,19.885713486444384,20.8799991607666,34017400
2024-02-28,20.879999074068937,21.874284744262695,20.879999074068937,21.874284744262695,27169100
2024-02-29,21.874284835088822,21.874284835088822,20.8799991607666,20.8799991607666,51398700
2024-03-01,20.8799991607666,21.874284835088822,19.885713486444384,20.8799991607666,48555600
2024-03-04,20.879999074068937,21.874284744262695,20.879999074068937,21.874284744262695,2310600
2024-03-05,21.874284744262695,21.874284744262695,20.879999074068937,21.874284744262695,50143500
2024-03-06,20.8799991607666,21.874284835088822,20.8799991607666,20.8799991607666,4379000
2024-03-07,21.874284835088822,22.86857050941104,20.8799991607666,20.8799991607666,51687300
2024-03-08,21.874284744262695,21.874284744262695,20.879999074068937,21.874284744262695,369200
2024-03-13,21.874284835088822,21.874284835088822,20.8799991607666,20.8799991607666,4377600
2024-03-14,20.879999074068937,21.874284744262695,20.879999074068937,21.874284744262695,375200
2024-03-15,21.874284744262695,21.874284744262695,20.879999074068937,21.874284744262695,2876800
2024-03-18,20.8799991607666,21.874284835088822,20.8799991607666,20.8799991607666,470200
2024-03-19,20.8799991607666,21.874284835088822,19.885713486444384,20.8799991607666,12385000
2024-03-20,20.8799991607666,21.874284835088822,20.8799991607666,20.8799991607666,1303900
2024-03-21,20.879999074068937,21.874284744262695,19.88571340387518,21.874284744262695,3599400
2024-03-22,21.874284744262695,21.874284744262695,20.879999074068937,21.874284744262695,2266300
2024-03-25,21.874284744262695,21.874284744262695,21.874284744262695,21.874284744262695,0
2024-03-26,21.874284744262695,21.874284744262695,21.874284744262695,21.874284744262695,0
2024-03-27,20.879999074068937,21.874284744262695,19.88571340387518,21.874284744262695,3812500
2024-03-28,21.874284835088822,21.874284835088822,20.8799991607666,20.8799991607666,2264100
2024-04-01,20.87999925613403,21.874284934997558,19.885713577270508,19.885713577270508,1590100
2024-04-02,19.885713486444384,20.8799991607666,19.885713486444384,20.8799991607666,25100
2024-04-03,20.8799991607666,20.8799991607666,19.885713486444384,20.8799991607666,231500
2024-04-04,20.8799991607666,20.8799991607666,18.891427812122163,20.8799991607666,2972900
2024-04-05,19.885713486444384,20.8799991607666,19.885713486444384,20.8799991607666,390700
2024-04-16,20.87999925613403,20.87999925613403,18.89142789840698,19.885713577270508,2486500
2024-04-17,18.891427812122163,20.8799991607666,18.891427812122163,20.8799991607666,322700
2024-04-18,19.885713577270508,20.87999925613403,18.89142789840698,19.885713577270508,1754800
2024-04-19,19.885713486444384,20.8799991607666,18.891427812122163,20.8799991607666,1005200
2024-04-22,18.891427812122163,20.8799991607666,18.891427812122163,20.8799991607666,208900
2024-04-23,19.885713486444384,20.8799991607666,19.885713486444384,20.8799991607666,272000
2024-04-24,18.891427812122163,20.8799991607666,18.891427812122163,20.8799991607666,110300
2024-04-25,19.885713486444384,20.8799991607666,19.885713486444384,20.8799991607666,7100
2024-04-26,19.885713486444384,20.8799991607666,19.885713486444384,20.8799991607666,162300
2024-04-29,19.885713577270508,20.87999925613403,18.89142789840698,19.885713577270508,756100
2024-04-30,20.8799991607666,20.8799991607666,19.885713486444384,20.8799991607666,69700
2024-05-02,20.87999925613403,20.87999925613403,18.89142789840698,19.885713577270508,283900
2024-05-03,20.8799991607666,20.8799991607666,19.885713486444384,20.8799991607666,174800
2024-05-06,19.885713486444384,20.8799991607666,18.891427812122163,20.8799991607666,901700
2024-05-07,19.885713577270508,20.87999925613403,19.885713577270508,19.885713577270508,776800
2024-05-08,19.885713486444384,20.8799991607666,19.885713486444384,20.8799991607666,1316900
2024-05-13,20.8799991607666,20.8799991607666,19.885713486444384,20.8799991607666,625000
2024-05-14,20.8799991607666,20.8799991607666,19.885713486444384,20.8799991607666,814000
2024-05-15,19.885713486444384,21.874284835088822,19.885713486444384,20.8799991607666,3384500
2024-05-16,19.885713486444384,20.8799991607666,19.885713486444384,20.8799991607666,102500
2024-05-17,19.885713486444384,20.8799991607666,19.885713486444384,20.8799991607666,706300
2024-05-20,20.8799991607666,21.874284835088822,20.8799991607666,20.8799991607666,4738800
2024-05-21,20.8799991607666,22.86857050941104,19.885713486444384,20.8799991607666,967600
2024-05-22,20.8799991607666,22.86857050941104,19.885713486444384,20.8799991607666,734000
2024-05-27,20.87999925613403,20.87999925613403,19.885713577270508,19.885713577270508,356800
2024-05-28,19.885713486444384,21.874284835088822,19.885713486444384,20.8799991607666,1266600
2024-05-29,20.8799991607666,21.874284835088822,19.885713486444384,20.8799991607666,111600
2024-05-30,21.874284744262695,21.874284744262695,20.879999074068937,21.874284744262695,163900
2024-05-31,21.874284744262695,21.874284744262695,19.88571340387518,21.874284744262695,1454700
2024-06-03,21.874284835088822,21.874284835088822,20.8799991607666,20.8799991607666,934000
2024-06-04,20.879999074068937,21.874284744262695,20.879999074068937,21.874284744262695,1461500
2024-06-05,20.8799991607666,21.874284835088822,20.8799991607666,20.8799991607666,475500
2024-06-06,20.8799991607666,21.874284835088822,19.885713486444384,20.8799991607666,295100
2024-06-07,19.885713486444384,21.874284835088822,19.885713486444384,20.8799991607666,876300
2024-06-10,20.0,21.0,19.0,20.0,716000
2024-06-11,20.0,21.0,19.0,20.0,451700
2024-06-12,20.0,21.0,19.0,19.0,184800
2024-06-13,20.0,20.0,19.0,20.0,319600
2024-06-14,20.0,21.0,19.0,20.0,261800
2024-06-19,20.0,21.0,19.0,19.0,317200
2024-06-20,20.0,20.0,19.0,20.0,201000
2024-06-21,20.0,21.0,20.0,21.0,266900
2024-06-24,21.0,21.0,19.0,21.0,263300
2024-06-25,21.0,21.0,20.0,21.0,226300
2024-06-26,21.0,21.0,19.0,20.0,70000
2024-06-27,21.0,21.0,20.0,21.0,35300
2024-06-28,21.0,21.0,19.0,21.0,441800
2024-07-01,20.0,20.0,19.0,20.0,298100
2024-07-02,20.0,21.0,19.0,20.0,252600
2024-07-03,20.0,20.0,19.0,20.0,151300
2024-07-04,20.0,21.0,19.0,19.0,610700
2024-07-05,19.0,20.0,19.0,20.0,1805200
2024-07-08,20.0,20.0,19.0,20.0,208800
2024-07-09,20.0,20.0,19.0,19.0,62400
2024-07-10,20.0,20.0,19.0,20.0,54500
2024-07-11,19.0,20.0,19.0,20.0,32500
2024-07-12,20.0,20.0,19.0,20.0,68900
