Date,Open,High,Low,Close,Volume
2022-04-06,1543.5098282834317,1555.8579069096993,1543.5098282834317,1547.6258544921875,21400
2022-04-07,1547.6259140625,1555.8579667968752,1543.5098876953125,1543.5098876953125,19100
2022-04-08,1543.5098250282003,1551.7418774283506,1531.1617464279745,1539.393798828125,23300
2022-04-11,1539.393795546665,1539.393795546665,1531.1617431640625,1531.1617431640625,20800
2022-04-12,1531.16180859375,1543.5098876953125,1522.929755859375,1543.5098876953125,28700
2022-04-13,1539.393861328125,1555.8579667968752,1527.0457822265626,1543.5098876953125,15300
2022-04-14,1547.6258479292674,1547.6258479292674,1531.1617431640625,1531.1617431640625,41200
2022-04-18,1531.1616803192385,1539.3937323639655,1522.9296282745113,1527.045654296875,78600
2022-04-19,1522.9296875,1531.1617398648648,1522.9296875,1522.9296875,27000
2022-04-20,1531.1616729819482,1531.1616729819482,1490.0014129555516,1510.58154296875,191600
2022-04-21,1510.5817220499227,1514.6977485405218,1498.233642578125,1498.233642578125,157400
2022-04-22,1498.233464960831,1531.1616729819482,1498.233464960831,1510.58154296875,96600
2022-04-25,1510.5817220499227,1518.8137750311212,1498.233642578125,1498.233642578125,56900
2022-04-26,1527.0456629311166,1753.4270954411204,1527.0456629311166,1687.5706787109375,1102300
2022-04-27,1687.5707977893308,1695.8028504614738,1613.482323740043,1679.3387451171875,232400
2022-04-28,1679.3386301577668,1704.0347864836165,1646.410421723301,1695.802734375,141300
2022-05-09,1704.0348258341164,1704.0348258341164,1609.3662243988879,1642.29443359375,299500
2022-05-10,1642.2945051522092,1671.106689453125,1642.2945051522092,1671.106689453125,322100
2022-05-11,1679.338587555066,1893.3719369493392,1679.338587555066,1868.67578125,531500
2022-05-12,1876.9079152141435,2222.654110122012,1868.6758629544324,2066.2451171875,972100
2022-05-13,2066.2451068509013,2140.3335768176667,1942.7643235729588,2041.5489501953125,262500
2022-05-17,1992.1566018497242,2041.5489142922793,1909.8360811121322,1959.2283935546875,137300
2022-05-18,1950.9963589891975,2115.6374019418727,1893.3719939557614,2000.388671875,220200
2022-05-19,2000.3885334605452,2016.8526366165993,1909.8359661022491,1967.4603271484375,59900
2022-05-20,1983.9246826171875,2090.941366741766,1950.9964721173171,1983.9246826171875,139600
2022-05-23,1983.9248021443686,2025.0850677490234,1934.5324834187827,1975.6927490234375,100900
2022-05-24,1959.2285125346123,1992.1567228293118,1909.8361970925632,1950.9964599609375,114600
2022-05-25,1959.2286427815757,1983.9248021443686,1909.8363240559897,1975.6927490234375,93600
2022-05-27,1975.6924218749998,2082.7090947265624,1975.6924218749998,2058.012939453125,95200
2022-05-30,2058.01310989092,2189.7259489239386,2058.01310989092,2181.493896484375,174600
2022-05-31,2181.493770714962,2263.8142903645835,2115.637354995265,2173.26171875,178900
2022-06-02,2173.261957299618,2222.654274510973,2107.405534351145,2156.7978515625,96200
2022-06-03,2156.797712867826,2181.4938698853966,2082.7092418151146,2115.637451171875,79800
2022-06-06,2115.637420162078,2132.101524599137,1975.6925324470767,2041.5489501953125,370400
2022-06-07,2041.5489501953127,2041.5489501953127,1975.6925324470767,2041.5489501953125,119700
2022-06-08,1992.1566368841357,2058.0130546323717,1992.1566368841357,2041.5489501953125,38100
2022-06-09,2041.5489029255318,2082.7091630651594,1934.5322265625,1934.5322265625,153300
2022-06-10,1926.3000404094828,1975.692349137931,1909.8359375,1909.8359375,135800
2022-06-13,1909.836155482701,1909.836155482701,1778.1233171735491,1843.979736328125,261500
2022-06-14,1786.355192431845,1967.4603271484375,1769.891089275791,1967.4603271484375,256300
2022-06-15,1967.4605459238026,1967.4605459238026,1868.6759160029424,1901.6041259765625,114200
2022-06-16,1893.3718345905172,1959.2282462284481,1876.9077316810344,1909.8359375,186100
2022-06-17,1852.2118016293175,1893.3720638877467,1811.0515393708881,1876.907958984375,129900
2022-06-20,1876.9078293521848,1901.6039850015557,1769.8911548715778,1860.4437255859375,31200
2022-06-21,1909.8362984035325,1909.8362984035325,1860.4439803413723,1893.3721923828125,11800
2022-06-22,1893.3721923828125,1893.3721923828125,1843.9798743206522,1893.3721923828125,59800
2022-06-23,1901.6039888491189,1909.8360407488985,1868.67578125,1868.67578125,61000
2022-06-24,1843.9798894332628,1975.692738678496,1819.2837301997815,1942.7645263671875,92700
2022-06-27,1926.3002834567776,1934.5323359501826,1893.3720734831575,1901.6041259765625,47300
2022-06-28,1901.6040184507979,1950.996330618351,1901.6040184507979,1934.5322265625,22800
2022-06-29,1934.5324834187827,1975.6927490234375,1893.3722178141277,1975.6927490234375,141100
2022-06-30,1983.9245640778345,2074.4771375419677,1934.532251279216,1992.1566162109375,209400
2022-07-01,2000.3885334605452,2025.084688194626,1860.4436566340873,1967.4603271484375,266800
2022-07-04,1926.3002898253085,1926.3002898253085,1835.7477120984777,1918.0682373046875,197200
2022-07-05,1918.068088767803,1918.068088767803,1802.8193624040723,1860.4437255859375,157900
2022-07-06,1860.443837803041,1860.443837803041,1819.2835759047437,1835.7476806640625,31600
2022-07-07,1802.8193624040723,1868.6757774690611,1802.8193624040723,1860.4437255859375,18500
2022-07-08,1860.4438540810033,1893.3720638877467,1835.7476967259456,1876.907958984375,42500
2022-07-11,1885.14013671875,1909.8362957150655,1876.908083719978,1885.14013671875,19900
2022-07-12,1885.1398850495593,1893.3719369493392,1860.44372935022,1868.67578125,4400
2022-07-13,1868.6760307212062,1959.2286137076965,1868.6760307212062,1885.14013671875,22000
2022-07-14,1901.6042453931725,1901.6042453931725,1876.9080863620923,1893.3721923828125,12600
2022-07-15,1893.3720638877467,1926.30027369449,1876.907958984375,1876.907958984375,11300
2022-07-18,1876.908083719978,1909.8362957150655,1843.9798717248907,1885.14013671875,55600
2022-07-19,1893.3720797428246,1926.3002898253085,1893.3720797428246,1918.0682373046875,35700
2022-07-20,1918.068118886051,1950.996326935597,1918.068118886051,1926.3001708984375,27300
2022-07-21,1918.0679889547414,1926.3000404094828,1876.9077316810344,1909.8359375,27300
2022-07-22,1876.907986797864,1950.9964599609375,1852.2118290768394,1950.9964599609375,29100
2022-07-25,1950.9962239923836,1975.6923787264645,1934.5321208363298,1967.4603271484375,36800
2022-07-26,1975.6925357680723,2049.781005859375,1950.9963790709712,2049.781005859375,100100
2022-07-27,2049.7810259650737,2140.333601409314,2025.0848690257353,2099.17333984375,81300
2022-07-28,2099.17333984375,2099.17333984375,2066.245130591299,2099.17333984375,35100
2022-07-29,2099.1734351181403,2115.637540491616,1992.1567501905488,2025.0849609375,104200
2022-08-01,2025.084978376116,2099.1734531947545,2025.084978376116,2074.477294921875,177400
2022-08-02,2082.7093297446645,2082.7093297446645,2025.0849609375,2025.0849609375,30400
2022-08-03,2041.549083891369,2090.941400437128,2025.084978376116,2074.477294921875,128300
2022-08-04,2074.477182904412,2107.405392156863,2074.477182904412,2099.17333984375,121000
2022-08-05,2099.1733464934946,2115.637451171875,2049.781032458354,2115.637451171875,359900
2022-08-08,2124.202732806225,2201.290735206451,2081.3760648060993,2132.76806640625,134300
2022-08-09,2124.2027940986573,2158.464129487345,2072.810791015625,2072.810791015625,86800
2022-08-10,2072.810833864796,2107.0721699617347,2055.6801658163267,2098.5068359375,26200
2022-08-11,2072.810791015625,2115.637460251485,2055.680123321281,2072.810791015625,16100
2022-08-12,2098.5069850233735,2098.5069850233735,2047.1149772268827,2089.941650390625,91600
2022-08-15,2089.9418000900205,2107.0724705825614,2047.1151238586676,2081.37646484375,224000
2022-08-16,2072.8111295974795,2107.0724705825614,2055.680459104938,2081.37646484375,28100
2022-08-18,2081.3760282271137,2081.3760282271137,2047.1146944291363,2064.245361328125,22900
2022-08-19,2064.245509847005,2064.245509847005,2038.5495076497396,2055.68017578125,35400
2022-08-22,2055.679957178347,2055.679957178347,2004.2879582488886,2047.1146240234375,85300
2022-08-23,2047.1147722516741,2047.1147722516741,1987.157435825893,2038.5494384765625,141300
2022-08-24,2012.8534371512278,2047.1147722516741,2012.8534371512278,2038.5494384765625,6800
2022-08-25,2029.984279826536,2029.984279826536,1961.461603714248,2021.4189453125,65200
2022-08-26,2021.4186626233554,2021.4186626233554,1935.7653294613488,1952.89599609375,177300
2022-08-29,1952.8959960937502,1970.0266627261515,1935.7653294613488,1952.89599609375,27100
2022-08-30,1970.0266061336438,2021.4186045545214,1952.8959399933512,2012.853271484375,61900
2022-08-31,2012.853584128593,2029.9842529296875,1978.592246526404,2029.9842529296875,29800
2022-09-01,2038.5496143405721,2038.5496143405721,2004.288276284428,2021.4189453125,19300
2022-09-02,2021.4186045545214,2021.4186045545214,1995.7226053440825,2012.853271484375,25600
2022-09-05,2012.853610798464,2055.6802833686443,1995.722941770392,2021.4189453125,25300
2022-09-06,2021.4186045545214,2055.6799368351067,2012.8532714843752,2012.853271484375,41000
2022-09-07,2012.853610798464,2047.114948854608,1970.0269382282838,2021.4189453125,25200
2022-09-08,2038.5496143405721,2055.6802833686443,2012.853610798464,2021.4189453125,94100
2022-09-09,2021.4186045545214,2021.4186045545214,2004.2879384142288,2012.853271484375,7400
2022-09-12,2012.8532714843752,2012.8532714843752,1987.1572722739363,2012.853271484375,31600
2022-09-13,2012.8532714843752,2029.9839376246678,2012.8532714843752,2012.853271484375,46500
2022-09-14,2021.4186045545214,2021.4186045545214,1995.7226053440825,2012.853271484375,133500
2022-09-15,2021.4186045545214,2021.4186045545214,1995.7226053440825,2012.853271484375,16400
2022-09-16,2004.2880859375002,2021.4187533386753,1978.5920848357373,2004.2880859375,24500
2022-09-19,2012.8536787407888,2021.419013543941,1935.765665512418,1961.461669921875,211500
2022-09-20,1944.3310003155705,1970.0270047250272,1935.765665512418,1961.461669921875,30500
2022-09-21,1970.02685546875,1970.02685546875,1927.2001846976902,1970.02685546875,24000
2022-09-22,1970.026802852236,1987.1574707031248,1961.4614689267914,1987.157470703125,11300
2022-09-23,1978.591996042352,1987.1573293585527,1952.8959960937502,1952.89599609375,18200
2022-09-26,1952.896171097207,1952.896171097207,1935.7655029296875,1935.7655029296875,13500
2022-09-27,1935.7654765797083,1995.7228143498762,1935.7654765797083,1944.330810546875,7100
2022-09-28,1935.7655295138889,1987.1575347222222,1927.2001953125,1927.2001953125,20700
2022-09-29,1927.2001257926358,1961.4614613622828,1910.0694580078125,1910.0694580078125,37500
2022-09-30,1910.0695650283606,1918.634899400685,1867.2428931667382,1875.8082275390625,43400
2022-10-03,1927.2001524229308,1927.2001524229308,1901.504150390625,1901.504150390625,3500
2022-10-04,1901.5041241154008,1952.896127469871,1901.5041241154008,1910.0694580078125,10100
2022-10-05,1935.7654331752233,1961.4614345005582,1910.0694318498886,1918.634765625,9100
2022-10-06,1927.200168845928,1952.896171097207,1927.200168845928,1935.7655029296875,9500
2022-10-07,1944.330837013447,1944.330837013447,1918.634834762168,1935.7655029296875,5800
2022-10-10,1927.2001257926358,1952.896127469871,1910.0694580078125,1910.0694580078125,14200
2022-10-11,1910.0694580078125,1918.6347919002242,1884.3734563305773,1910.0694580078125,39100
2022-10-12,1901.504080477628,1901.504080477628,1884.3734130859375,1884.3734130859375,5800
2022-10-13,1918.6347214366515,1944.3307221701782,1867.2427199695985,1892.938720703125,33800
2022-10-14,1892.9387467817828,1892.9387467817828,1858.677411998402,1884.3734130859375,8100
2022-10-17,1892.9388962837115,1892.9388962837115,1858.6775587944137,1875.8082275390625,18100
2022-10-18,1875.8081688071197,1884.3735029112618,1815.850830078125,1815.850830078125,44700
2022-10-19,1815.8506822183099,1824.416015625,1807.2853488116198,1824.416015625,74600
2022-10-20,1815.8507868570573,1944.3307953610945,1700.218779203424,1790.15478515625,481300
2022-10-21,1790.1549342228818,1790.1549342228818,1721.6322573148288,1781.589599609375,71500
2022-10-24,1781.5894877616995,1781.5894877616995,1687.370812928148,1738.7628173828125,245600
2022-10-25,1747.3281837406016,1747.3281837406016,1708.7841796875,1708.7841796875,63000
2022-10-26,1704.5014432110363,1713.066777096519,1691.6534423828125,1691.6534423828125,150700
2022-10-27,1691.653346093253,1695.9360127922234,1670.2400125984018,1683.0880126953125,231700
2022-10-28,1683.0880126953125,1700.2186794911936,1678.8053459963423,1683.0880126953125,49300
2022-10-31,1683.0880824937028,1700.21875,1627.4134130982368,1700.21875,78100
2022-11-01,1700.218824290266,1704.5014913539694,1691.653490162859,1695.9361572265625,75800
2022-11-02,1700.2188296110733,1700.2188296110733,1674.5228271484375,1674.5228271484375,101000
2022-11-03,1678.805450994318,1678.805450994318,1648.8267822265625,1648.8267822265625,66800
2022-11-04,1648.8267729553995,1695.9361093255536,1648.8267729553995,1691.6534423828125,25200
2022-11-07,1700.2187280025578,1700.2187280025578,1687.3707275390625,1687.3707275390625,15900
2022-11-08,1687.370917698846,1704.5015869140625,1683.0882503950418,1704.5015869140625,24500
2022-11-09,1721.6321596087832,1721.6321596087832,1691.653490162859,1695.9361572265625,22800
2022-11-10,1695.9360611813927,1695.9360611813927,1674.522727075567,1687.3707275390625,22400
2022-11-11,1691.65358500265,1704.5015869140625,1674.5229157874332,1704.5015869140625,21200
2022-11-14,1704.5014913539694,1713.0668254813763,1678.805488971749,1695.9361572265625,18200
2022-11-15,1713.0668254813763,1713.0668254813763,1687.3708230991556,1695.9361572265625,63300
2022-11-16,1687.3707493702773,1700.21875,1683.0880824937028,1700.21875,33700
2022-11-17,1700.218776268295,1700.218776268295,1687.3707754400712,1691.6534423828125,22300
2022-11-18,1691.6533943602276,1695.9360611813927,1687.3707275390625,1687.3707275390625,16200
2022-11-21,1687.3707754400712,1691.6534423828125,1678.8054415545885,1691.6534423828125,35400
2022-11-22,1691.6533943602276,1691.6533943602276,1670.240060254402,1687.3707275390625,17000
2022-11-23,1687.3707275390625,1691.6533943602276,1674.522727075567,1687.3707275390625,13500
2022-11-24,1683.0881084973298,1691.6534423828125,1678.8054415545885,1691.6534423828125,20800
2022-11-25,1691.6534423828125,1695.9361093255536,1678.8054415545885,1691.6534423828125,6800
2022-11-28,1695.9361572265625,1695.9361572265625,1665.9574877806385,1695.9361572265625,24200
2022-11-29,1695.9361093255536,1695.9361093255536,1674.5227746118471,1691.6534423828125,7200
2022-11-30,1691.6533943602276,1691.6533943602276,1687.3707275390625,1687.3707275390625,6300
2022-12-01,1687.3707754400712,1695.9361093255536,1670.240107669106,1691.6534423828125,76000
2022-12-02,1691.6534423828125,1691.6534423828125,1678.8054415545885,1691.6534423828125,7000
2022-12-05,1695.9360611813927,1695.9360611813927,1678.805393896732,1687.3707275390625,7200
2022-12-06,1687.3708283797555,1695.9361625339675,1670.2401600713315,1674.5228271484375,3200
2022-12-07,1687.3708283797555,1691.6534954568615,1674.5228271484375,1674.5228271484375,8400
2022-12-08,1670.2401756343986,1708.7841796875,1657.3921742833647,1708.7841796875,9900
2022-12-09,1704.501353291245,1704.501353291245,1614.5653522381895,1640.2613525390625,61700
2022-12-12,1648.826657026242,1687.3706568008813,1644.5439903846154,1670.239990234375,5300
2022-12-13,1683.088086809431,1683.088086809431,1670.2400861467636,1678.805419921875,4400
2022-12-14,1678.8054942255435,1678.8054942255435,1670.2401600713315,1674.5228271484375,5100
2022-12-15,1674.5228271484375,1674.5228271484375,1674.5228271484375,1674.5228271484375,5000
2022-12-16,1678.805397955495,1678.805397955495,1657.3920637978993,1665.9573974609375,18300
2022-12-19,1670.2400861467636,1678.805419921875,1653.1094185965403,1678.805419921875,23700
2022-12-20,1678.805419921875,1683.088086809431,1678.805419921875,1678.805419921875,52600
2022-12-21,1678.805393896732,1687.3707275390625,1588.8693906522644,1687.3707275390625,53100
2022-12-22,1648.8267729553995,1700.218776268295,1648.8267729553995,1691.6534423828125,38700
2022-12-23,1687.3707493702773,1700.21875,1665.9574149874056,1700.21875,9300
2022-12-26,1704.5014168765745,1704.5014168765745,1678.8054156171286,1700.21875,11000
2022-12-27,1700.2189196102584,1704.5015869140625,1678.8055830912376,1704.5015869140625,5600
2022-12-28,1704.5015869140625,1704.5015869140625,1670.240248483629,1704.5015869140625,7500
2022-12-29,1704.50142124721,1704.50142124721,1670.2400861467636,1678.805419921875,35300
2022-12-30,1700.218824290266,1700.218824290266,1678.805488971749,1695.9361572265625,5300
2023-01-02,1695.9360611813927,1700.2187280025578,1648.8267261485762,1687.3707275390625,14800
2023-01-03,1687.3707275390625,1695.9360611813927,1674.522727075567,1687.3707275390625,8600
2023-01-04,1687.3708068218427,1691.6534738442333,1657.3921376651094,1661.6748046875,14100
2023-01-05,1691.6533943602276,1695.9360611813927,1653.1093929697413,1687.3707275390625,45100
2023-01-06,1691.6534423828125,1691.6534423828125,1687.3707754400712,1691.6534423828125,1300
2023-01-09,1691.653346093253,1691.653346093253,1653.1093458025207,1683.0880126953125,29800
2023-01-10,1670.240060254402,1691.6533943602276,1670.240060254402,1687.3707275390625,2300
2023-01-11,1687.370679394283,1687.370679394283,1670.2400125984018,1683.0880126953125,1200
2023-01-12,1670.2400818639799,1700.21875,1670.2400818639799,1700.21875,19100
2023-01-13,1700.2187280025578,1700.2187280025578,1674.522727075567,1687.3707275390625,15000
2023-01-16,1683.0881613026495,1695.9361625339675,1670.2401600713315,1674.5228271484375,10000
2023-01-17,1704.5014432110363,1704.5014432110363,1670.240107669106,1691.6534423828125,6000
2023-01-18,1700.2187280025578,1700.2187280025578,1670.240060254402,1687.3707275390625,12300
2023-01-19,1704.5015869140625,1704.5015869140625,1670.240248483629,1704.5015869140625,18100
2023-01-20,1704.5014168765745,1708.7840837531487,1678.8054156171286,1700.21875,23000
2023-01-24,1700.2189196102584,1708.7842542178669,1700.2189196102584,1704.5015869140625,59500
2023-01-25,1704.5015869140625,1713.066921521671,1678.8055830912376,1704.5015869140625,4100
2023-01-26,1691.6534378051756,1713.0667724609375,1691.6534378051756,1713.0667724609375,19600
2023-01-27,1721.6321492312577,1747.32815145859,1708.7841481175915,1738.7628173828125,49000
2023-01-30,1721.6321492312577,1755.8934855343673,1721.6321492312577,1738.7628173828125,18400
2023-01-31,1738.7628173828125,1764.4588196101447,1730.197483307035,1738.7628173828125,5200
2023-02-01,1755.8933885026686,1755.8933885026686,1721.6320540928605,1730.1973876953125,23600
2023-02-02,1738.7627740478515,1755.8934417724608,1713.0667724609375,1713.0667724609375,30500
2023-02-03,1700.2187200867304,1738.7627212977645,1700.2187200867304,1730.1973876953125,17200
2023-02-06,1730.1974401855468,1730.1974401855468,1708.7841055297852,1713.0667724609375,24400
2023-02-07,1730.1974401855468,1730.1974401855468,1713.0667724609375,1713.0667724609375,6900
2023-02-08,1730.1973876953125,1781.5893893100247,1721.6320540928605,1730.1973876953125,13800
2023-02-09,1730.1973876953125,1730.1973876953125,1708.7840536891824,1730.1973876953125,36700
2023-02-10,1721.6321063232422,1730.1974401855468,1713.0667724609375,1713.0667724609375,23200
2023-02-13,1713.0667724609375,1721.6321063232422,1708.7841055297852,1713.0667724609375,12200
2023-02-14,1708.784200639867,1730.1975364874845,1708.784200639867,1721.6322021484375,3700
2023-02-15,1730.1975364874845,1730.1975364874845,1695.9361991312967,1721.6322021484375,55800
2023-02-16,1721.6321063232422,1721.6321063232422,1704.5014385986328,1713.0667724609375,5300
2023-02-17,1738.7629253444961,1755.8935945597127,1687.370917698846,1704.5015869140625,33800
2023-02-20,1704.5015334703437,1738.7628708265313,1704.5015334703437,1721.6322021484375,38400
2023-02-21,1721.6321063232422,1721.6321063232422,1683.088103942871,1713.0667724609375,32700
2023-02-22,1713.0668468045114,1713.0668468045114,1704.5015125704888,1708.7841796875,2700
2023-02-23,1708.7841055297852,1730.1974401855468,1708.7841055297852,1713.0667724609375,9300
2023-02-24,1713.066921521671,1730.1975907368876,1700.2189196102584,1704.5015869140625,18900
2023-02-27,1704.5013868879564,1730.1973876953125,1704.5013868879564,1730.1973876953125,9900
2023-02-28,1730.1974401855468,1764.4587756347655,1695.936104736328,1713.0667724609375,11200
2023-03-01,1708.7841055297852,1713.0667724609375,1640.2614346313476,1713.0667724609375,58400
2023-03-02,1713.0668468045114,1738.762849506579,1691.653511219455,1708.7841796875,12800
2023-03-03,1708.7841481175915,1773.024153685922,1691.6534799660367,1738.7628173828125,21500
2023-03-06,1738.762849506579,1738.762849506579,1704.5015125704888,1708.7841796875,19000
2023-03-07,1708.7841481175915,1755.8934855343673,1700.218814041814,1738.7628173828125,44100
2023-03-08,1755.8935395046253,1755.8935395046253,1721.6322021484375,1721.6322021484375,5000
2023-03-09,1721.6322021484375,1730.1975364874845,1704.5015334703437,1721.6322021484375,9100
2023-03-10,1721.6322021484375,1721.6322021484375,1674.5228632836793,1721.6322021484375,94400
2023-03-13,1721.6321109820014,1721.6321109820014,1687.3707754400712,1691.6534423828125,39900
2023-03-14,1691.653511219455,1713.0668468045114,1674.5228427514098,1708.7841796875,6700
2023-03-15,1708.7841584176729,1713.0668254813763,1695.9361572265625,1695.9361572265625,3200
2023-03-16,1704.5014168765745,1704.5014168765745,1674.5227487405543,1700.21875,3700
2023-03-17,1700.2188454534776,1708.7841796875,1678.805509868421,1708.7841796875,8600
2023-03-20,1678.8055830912376,1708.7842542178669,1670.240248483629,1704.5015869140625,2100
2023-03-21,1704.5014385986328,1713.0667724609375,1700.2187716674805,1713.0667724609375,32500
2023-03-24,1721.6321063232422,1721.6321063232422,1704.5014385986328,1713.0667724609375,17600
2023-03-27,1704.5014385986328,1721.6321063232422,1700.2187716674805,1713.0667724609375,15100
2023-03-28,1713.0668678093905,1721.6322021484375,1700.21886630082,1721.6322021484375,36000
2023-03-29,1713.0668151554803,1738.7628173828125,1700.218814041814,1738.7628173828125,123000
2023-03-30,1738.7627212977645,1738.7627212977645,1721.6320540928605,1730.1973876953125,33500
2023-03-31,1713.0667204904084,1841.546724527189,1713.0667204904084,1730.1973876953125,22300
2023-04-03,1730.1975364874845,1781.5895425217661,1721.6322021484375,1721.6322021484375,29800
2023-04-04,1764.4588522086467,1764.4588522086467,1708.7841796875,1708.7841796875,32800
2023-04-05,1713.0668678093905,1755.8935395046253,1713.0668678093905,1721.6322021484375,7300
2023-04-06,1721.6322021484375,1755.8935395046253,1708.784200639867,1721.6322021484375,16900
2023-04-10,1708.7841481175915,1738.7628173828125,1700.218814041814,1738.7628173828125,42400
2023-04-11,1747.3280029296875,1747.3280029296875,1713.0666695389093,1747.3280029296875,137500
2023-04-12,1755.8935395046253,1755.8935395046253,1721.6322021484375,1721.6322021484375,6600
2023-04-13,1721.6321063232422,1738.7627740478515,1713.0667724609375,1713.0667724609375,163200
2023-04-14,1713.0667724609375,1721.6321063232422,1713.0667724609375,1713.0667724609375,13000
2023-04-17,1713.0667204904084,1730.1973876953125,1708.7840536891824,1730.1973876953125,9700
2023-04-18,1738.7628708265313,1738.7628708265313,1713.0668678093905,1721.6322021484375,19600
2023-04-26,1730.1975364874845,1730.1975364874845,1708.784200639867,1721.6322021484375,50300
2023-04-27,1721.6321063232422,1747.3281079101562,1700.2187716674805,1713.0667724609375,146900
2023-04-28,1713.0668678093905,1721.6322021484375,1713.0668678093905,1721.6322021484375,24500
2023-05-02,1721.6321063232422,1730.1974401855468,1713.0667724609375,1713.0667724609375,40700
2023-05-03,1713.0668678093905,1721.6322021484375,1704.5015334703437,1721.6322021484375,28200
2023-05-04,1708.784200639867,1730.1975364874845,1708.784200639867,1721.6322021484375,15300
2023-05-05,1721.6322021484375,1721.6322021484375,1708.784200639867,1721.6322021484375,46200
2023-05-08,1721.6322021484375,1721.6322021484375,1713.0668678093905,1721.6322021484375,41500
2023-05-09,1721.6321063232422,1730.1974401855468,1713.0667724609375,1713.0667724609375,52500
2023-05-10,1721.6321063232422,1721.6321063232422,1713.0667724609375,1713.0667724609375,21400
2023-05-11,1713.0668678093905,1721.6322021484375,1708.784200639867,1721.6322021484375,17200
2023-05-12,1721.6322021484375,1721.6322021484375,1708.784200639867,1721.6322021484375,31200
2023-05-15,1721.6322021484375,1721.6322021484375,1708.784200639867,1721.6322021484375,25400
2023-05-16,1713.0667724609375,1721.6321063232422,1713.0667724609375,1713.0667724609375,47300
2023-05-17,1713.0667724609375,1713.0667724609375,1704.5014385986328,1713.0667724609375,52200
2023-05-19,1713.0667724609375,1713.0667724609375,1708.7841055297852,1713.0667724609375,28300
2023-05-22,1708.7841055297852,1713.0667724609375,1708.7841055297852,1713.0667724609375,92400
2023-05-23,1713.0668678093905,1721.6322021484375,1713.0668678093905,1721.6322021484375,26100
2023-05-24,1713.0668678093905,1721.6322021484375,1713.0668678093905,1721.6322021484375,29800
2023-05-25,1721.6322021484375,1721.6322021484375,1713.0668678093905,1721.6322021484375,27700
2023-05-26,1721.6321063232422,1730.1974401855468,1713.0667724609375,1713.0667724609375,30300
2023-05-29,1713.0668468045114,1721.6321810385339,1704.5015125704888,1708.7841796875,67500
2023-05-30,1708.7842542178669,1713.066921521671,1700.2189196102584,1704.5015869140625,46000
2023-05-31,1704.5015869140625,1708.7842542178669,1700.2189196102584,1704.5015869140625,17500
2023-06-05,1704.5015125704888,1713.0668468045114,1674.5228427514098,1708.7841796875,51300
2023-06-06,1708.7841055297852,1747.3281079101562,1708.7841055297852,1713.0667724609375,180800
2023-06-07,1713.0667204904084,1764.4587221051206,1687.3707196830524,1730.1973876953125,265100
2023-06-08,1788.77180915793,1788.77180915793,1730.1974174222798,1739.2088623046875,205800
2023-06-09,1752.725982119665,1802.288927629476,1748.2202598005915,1761.7374267578125,85300
2023-06-12,1761.7374860932557,1784.2660984473894,1752.7260411516022,1779.7603759765625,54600
2023-06-13,1779.7603759765625,1779.7603759765625,1761.7374860932557,1779.7603759765625,23800
2023-06-14,1770.7489162386976,1779.7603611050524,1748.220304072811,1775.254638671875,31100
2023-06-15,1775.254638671875,1779.7603611050524,1766.2431938055204,1775.254638671875,13300
2023-06-16,1788.771790948533,1788.771790948533,1757.2317341811786,1770.7489013671875,70000
2023-06-19,1766.2431938055204,1775.254638671875,1761.737471372343,1775.254638671875,46200
2023-06-20,1775.2545937150337,1775.2545937150337,1757.231704438739,1761.7374267578125,204700
2023-06-21,1761.7374267578125,1761.7374267578125,1752.725982119665,1761.7374267578125,156200
2023-06-22,1793.2775620922598,1793.2775620922598,1748.2203369140625,1748.2203369140625,112100
2023-06-23,1752.7260594318823,1757.2317819497018,1743.7146143962427,1748.2203369140625,58900
2023-06-26,1752.7260594318823,1770.7489495031612,1712.1745567715045,1748.2203369140625,112500
2023-06-27,1748.2203516629177,1752.72607421875,1748.2203516629177,1752.72607421875,68000
2023-07-03,1766.2432269853414,1770.7489495031612,1748.2203369140625,1748.2203369140625,61500
2023-07-04,1748.2202448918267,1775.254578575721,1748.2202448918267,1757.231689453125,55000
2023-07-05,1779.7603008563701,1784.2660231370191,1752.725967172476,1757.231689453125,98700
2023-07-06,1757.2317489391655,1784.2660835382296,1757.2317489391655,1775.254638671875,140900
2023-07-07,1757.231689453125,1775.254578575721,1752.725967172476,1757.231689453125,535300
2023-07-10,1757.2317967745823,1779.7604095537436,1739.2089065512532,1752.72607421875,154200
2023-07-11,1752.72607421875,1775.2546869979112,1739.2089065512532,1752.72607421875,84200
2023-07-12,1775.2546869979112,1775.2546869979112,1752.72607421875,1752.72607421875,46200
2023-07-13,1752.72607421875,1757.2317967745823,1748.2203516629177,1752.72607421875,115000
2023-07-14,1752.725967172476,1770.748856295072,1752.725967172476,1757.231689453125,58700
2023-07-17,1757.231689453125,1766.243134014423,1752.725967172476,1757.231689453125,58200
2023-07-18,1757.231704438739,1766.2431490768863,1757.231704438739,1761.7374267578125,62500
2023-07-20,1761.7375193304144,1761.7375193304144,1752.72607421875,1752.72607421875,160200
2023-07-21,1757.2318407954,1766.2432861328125,1752.726118126694,1766.2432861328125,78400
2023-07-24,1770.748883972168,1829.3232745361329,1766.2431616210938,1802.2889404296875,274000
2023-07-25,1811.300478221184,1811.300478221184,1788.7718653079853,1793.277587890625,82100
