Date,Open,High,Low,Close,Volume
2021-02-18,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-02-19,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-02-22,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-02-23,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-02-24,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-02-25,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-02-26,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-03-01,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-03-02,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-03-03,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-03-04,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-03-05,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-03-08,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-03-09,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-03-10,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-03-12,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-03-15,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-03-16,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-03-17,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-03-18,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-03-19,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-03-22,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-03-23,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-03-24,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-03-25,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-03-26,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-03-29,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-03-30,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-03-31,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-04-01,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-04-05,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-04-06,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-04-07,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-04-08,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-04-09,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-04-12,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-04-13,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-04-14,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-04-15,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-04-16,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-04-19,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-04-20,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-04-21,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-04-22,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-04-23,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-04-26,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-04-27,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-04-28,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-04-29,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-04-30,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-05-03,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-05-04,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-05-05,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-05-06,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-05-07,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-05-10,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-05-11,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-05-17,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-05-18,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-05-19,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-05-20,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-05-21,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-05-24,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-05-25,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-05-27,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-05-28,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-05-31,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-06-02,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-06-03,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-06-04,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-06-07,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-06-08,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-06-09,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-06-10,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-06-11,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-06-14,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-06-15,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-06-16,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-06-17,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-06-18,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-06-21,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-06-22,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-06-23,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-06-24,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-06-25,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-06-28,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-06-29,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-06-30,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-07-01,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-07-02,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-07-05,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-07-06,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-07-07,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-07-08,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-07-09,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-07-12,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-07-13,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-07-14,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-07-15,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-07-16,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-07-19,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-07-21,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-07-22,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-07-23,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-07-26,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-07-27,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-07-28,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-07-29,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-07-30,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-08-02,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-08-03,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-08-04,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-08-05,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-08-06,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-08-09,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-08-10,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-08-12,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-08-13,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-08-16,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-08-18,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-08-19,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-08-20,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-08-23,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-08-24,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-08-25,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-08-26,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-08-27,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-08-30,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-08-31,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-09-01,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-09-02,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-09-03,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-09-06,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-09-07,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-09-08,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-09-09,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-09-10,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-09-13,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-09-14,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-09-15,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-09-16,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-09-17,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-09-20,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-09-21,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-09-22,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-09-23,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-09-24,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-09-27,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-09-28,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-09-29,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-09-30,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-10-01,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-10-04,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-10-05,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-10-06,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-10-07,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-10-08,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-10-11,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-10-12,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-10-13,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-10-14,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-10-15,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-10-18,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-10-19,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-10-21,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-10-22,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-10-25,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-10-26,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-10-27,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-10-28,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-10-29,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-11-01,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-11-02,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-11-03,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-11-04,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-11-05,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-11-08,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-11-09,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-11-10,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-11-11,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-11-12,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-11-15,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-11-16,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-11-17,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-11-18,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-11-19,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-11-22,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-11-23,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-11-24,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-11-25,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-11-26,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-11-29,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-11-30,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-12-01,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-12-02,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-12-03,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-12-06,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-12-07,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-12-08,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-12-09,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-12-10,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-12-13,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-12-14,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-12-15,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-12-16,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-12-17,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-12-20,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-12-21,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-12-22,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-12-23,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-12-24,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-12-27,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-12-28,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-12-29,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2021-12-30,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-01-03,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-01-04,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-01-05,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-01-06,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-01-07,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-01-10,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-01-11,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-01-12,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-01-13,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-01-14,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-01-17,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-01-18,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-01-19,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-01-20,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-01-21,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-01-24,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-01-25,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-01-26,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-01-27,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-01-28,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-01-31,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-02-02,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-02-03,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-02-04,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-02-07,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-02-08,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-02-09,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-02-10,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-02-11,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-02-14,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-02-15,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-02-16,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-02-17,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-02-18,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-02-21,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-02-22,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-02-23,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-02-24,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-02-25,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-03-01,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-03-02,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-03-04,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-03-07,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-03-08,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-03-09,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-03-10,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-03-11,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-03-14,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-03-15,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-03-16,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-03-17,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-03-18,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-03-21,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-03-22,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-03-23,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-03-24,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-03-25,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-03-28,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-03-29,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-03-30,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-03-31,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-04-01,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-04-04,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-04-05,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-04-06,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-04-07,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-04-08,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-04-11,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-04-12,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-04-13,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-04-14,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-04-18,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-04-19,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-04-20,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-04-21,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-04-22,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-04-25,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-04-26,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-04-27,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-04-28,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-05-09,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-05-10,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-05-11,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-05-12,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-05-13,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-05-17,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-05-18,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-05-19,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-05-20,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-05-23,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-05-24,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-05-25,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-05-27,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-05-30,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-05-31,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-06-02,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-06-03,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-06-06,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-06-07,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-06-08,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-06-09,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-06-10,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-06-13,1394.572265625,1394.572265625,1394.572265625,1394.572265625,0
2022-06-14,544.1117947160706,557.8288987845428,544.1117947160706,553.2565307617188,541700
2022-06-15,553.2565724690755,557.8289408365885,544.1118357340495,548.6842041015625,520700
2022-06-16,548.6842041015625,557.8289408365885,548.6842041015625,548.6842041015625,367300
2022-06-17,548.6841627388947,553.2565307617188,548.6841627388947,553.2565307617188,197100
2022-06-20,553.2565502729573,557.8289184570312,548.6841820888832,557.8289184570312,985900
2022-06-21,557.8289568501134,580.6907993439705,553.256588351342,566.9736938476562,1879100
2022-06-22,571.5460205078125,589.8354931640625,562.4012841796875,571.5460205078125,3614600
2022-06-23,580.6907544136047,589.8354907035828,566.9736499786377,585.2631225585938,5150500
2022-06-24,589.8355102539062,598.9802468469901,585.2631419573643,589.8355102539062,3794200
2022-06-27,594.4078979492188,598.980266394982,576.1184241661659,594.4078979492188,3077000
2022-06-28,594.4079013133612,594.4079013133612,580.6907958984375,580.6907958984375,1554000
2022-06-29,580.6907765221974,585.2631448412699,566.9736715649801,576.118408203125,1855600
2022-06-30,580.6907593774014,580.6907593774014,553.2565502729573,557.8289184570312,2001500
2022-07-01,557.8289184570312,576.1183911933274,553.2565502729573,557.8289184570312,1493100
2022-07-04,562.4012866411052,571.5460230092533,548.6841820888832,557.8289184570312,1455700
2022-07-05,557.8288987845428,566.9736348301911,553.2565307617188,553.2565307617188,1076800
2022-07-06,557.8289184570312,562.4012866411052,548.6841820888832,557.8289184570312,933300
2022-07-07,557.8289378096417,562.4013061523438,553.2565694669398,562.4013061523438,358600
2022-07-08,562.4012866411052,562.4012866411052,548.6841820888832,557.8289184570312,1378400
2022-07-11,557.8288987845428,562.401266807367,553.2565307617188,553.2565307617188,656400
2022-07-12,557.8289378096417,562.4013061523438,553.2565694669398,562.4013061523438,590200
2022-07-13,562.4013253488848,580.6907993439705,562.4013253488848,566.9736938476562,1416000
2022-07-14,566.9736938476562,576.1184308451991,562.4013253488848,566.9736938476562,1336900
