Date,Open,High,Low,Close,Volume
2021-02-10,3051.92724609375,3051.92724609375,3051.92724609375,3051.92724609375,700
2021-02-11,3051.927212090877,3060.4521484375,3051.927212090877,3060.4521484375,500
2021-02-15,3051.927035462623,3051.927035462623,3043.402099609375,3043.402099609375,2600
2021-02-16,3043.40208984375,3043.40208984375,2983.7275390625,2983.7275390625,300
2021-02-17,2975.2028181193264,3068.9771189769554,2975.2028181193264,3051.92724609375,2500
2021-02-18,3051.92724609375,3051.92724609375,3051.92724609375,3051.92724609375,1000
2021-02-19,3051.9272058660335,3051.9272058660335,3000.777587890625,3000.777587890625,3900
2021-02-22,3034.877333207564,3051.9272058660335,2992.2526515613904,3000.777587890625,5100
2021-02-23,3017.8273588798415,3026.352294921875,3017.8273588798415,3026.352294921875,300
2021-02-24,3026.3524312511126,3026.3524312511126,2992.252685546875,2992.252685546875,900
2021-02-25,3017.827282366072,3026.3522181919643,2983.7275390625,2983.7275390625,3900
2021-02-26,2983.7277088994565,3034.8773267663046,2941.10302734375,2941.10302734375,1600
2021-03-01,2941.10302734375,2941.10302734375,2941.10302734375,2941.10302734375,0
2021-03-02,2958.15283203125,2958.15283203125,2958.15283203125,2958.15283203125,200
2021-03-03,2958.1526441786027,3068.976806640625,2941.102773030599,3068.976806640625,6600
2021-03-04,3068.977016966759,3077.501953125,2924.0531022766622,3077.501953125,17800
2021-03-05,3077.501953125,3077.501953125,3077.501953125,3077.501953125,0
2021-03-08,3077.501953125,3077.501953125,3077.501953125,3077.501953125,0
2021-03-09,3077.501953125,3077.501953125,3077.501953125,3077.501953125,0
2021-03-10,3077.501953125,3077.501953125,3077.501953125,3077.501953125,0
2021-03-12,3068.976806640625,3068.976806640625,3068.976806640625,3068.976806640625,500
2021-03-15,3068.976806640625,3068.976806640625,3068.976806640625,3068.976806640625,0
2021-03-16,3068.9769933363973,3068.9769933363973,2898.478271484375,2898.478271484375,1000
2021-03-17,2898.478271484375,2898.478271484375,2898.478271484375,2898.478271484375,0
2021-03-18,2949.6279759314066,3060.4521484375,2949.6279759314066,3060.4521484375,400
2021-03-19,3060.452142195268,3068.9770785245028,3000.777587890625,3000.777587890625,4400
2021-03-22,3026.3524312511126,3060.4521769553508,2992.252685546875,2992.252685546875,19700
2021-03-23,2975.202812694756,2992.252685546875,2975.202812694756,2992.252685546875,6100
2021-03-24,2992.252685546875,2992.252685546875,2992.252685546875,2992.252685546875,6100
2021-03-25,2992.252685546875,2992.252685546875,2992.252685546875,2992.252685546875,0
2021-03-26,2941.102883857593,2941.102883857593,2915.528076171875,2915.528076171875,500
2021-03-29,2924.052978515625,2924.052978515625,2924.052978515625,2924.052978515625,500
2021-03-30,2941.1028501104684,2941.1028501104684,2924.052978515625,2924.052978515625,200
2021-03-31,2924.053079762178,2924.053079762178,2821.753846650965,2898.478271484375,4200
2021-04-01,2898.478271484375,2898.478271484375,2881.4283992991727,2898.478271484375,5300
2021-04-05,2898.4782462284484,2966.677734375,2898.4782462284484,2966.677734375,200
2021-04-06,2966.677734375,2966.677734375,2966.677734375,2966.677734375,100
2021-04-07,2966.677842573686,3000.777587890625,2966.677842573686,3000.777587890625,1000
2021-04-08,2941.103033585982,3000.777587890625,2941.103033585982,3000.777587890625,16500
2021-04-09,2975.2027789029207,3000.777587890625,2975.2027789029207,3000.777587890625,700
2021-04-12,3000.777478448276,3034.877222521552,2966.677734375,2966.677734375,700
2021-04-13,2983.727450900608,3068.976806640625,2983.727450900608,3068.976806640625,200
2021-04-14,3068.976806640625,3068.976806640625,3060.4518710666234,3068.976806640625,1600
2021-04-15,3068.976806640625,3068.976806640625,3068.976806640625,3068.976806640625,0
2021-04-16,3068.976806640625,3068.976806640625,3068.976806640625,3068.976806640625,0
2021-04-19,3068.976806640625,3068.976806640625,3068.976806640625,3068.976806640625,0
2021-04-20,3068.976806640625,3068.976806640625,3068.976806640625,3068.976806640625,100
2021-04-21,3068.976806640625,3068.976806640625,3068.976806640625,3068.976806640625,100
2021-04-22,2983.7275390625,2983.7275390625,2983.7275390625,2983.7275390625,100
2021-04-23,2983.7275390625,2983.7275390625,2983.7275390625,2983.7275390625,0
2021-04-26,2915.52825771234,2992.252685546875,2915.52825771234,2992.252685546875,200
2021-04-27,2992.252685546875,2992.252685546875,2992.252685546875,2992.252685546875,0
2021-04-28,3060.4521484375,3060.4521484375,3060.4521484375,3060.4521484375,100
2021-04-29,2983.727721317897,3060.4521484375,2983.727721317897,3060.4521484375,200
2021-04-30,3034.877197265625,3034.877197265625,3034.877197265625,3034.877197265625,300
2021-05-03,3034.8770643446182,3068.976806640625,3034.8770643446182,3068.976806640625,1000
2021-05-04,3068.9770847841223,3068.9770847841223,3060.4521484375,3060.4521484375,1700
2021-05-05,3068.976806640625,3068.976806640625,3068.976806640625,3068.976806640625,1200
2021-05-06,3068.976806640625,3068.976806640625,3068.976806640625,3068.976806640625,0
2021-05-07,3068.9768973214286,3068.9768973214286,2983.7275390625,2983.7275390625,2000
2021-05-10,3068.976806640625,3068.976806640625,3068.976806640625,3068.976806640625,100
2021-05-11,2983.727450900608,3068.976806640625,2983.727450900608,3068.976806640625,1300
2021-05-17,2983.727450900608,3068.976806640625,2983.727450900608,3068.976806640625,1000
2021-05-18,2992.2526515613904,3017.8274605490947,2992.2526515613904,3000.777587890625,500
2021-05-19,3068.976806640625,3068.976806640625,3043.40199991862,3068.976806640625,1400
2021-05-20,3068.9771243578766,3111.601806640625,3068.9771243578766,3111.601806640625,15800
2021-05-21,3068.9770847841223,3068.9770847841223,2992.2526576645196,3060.4521484375,700
2021-05-24,2992.2526910025317,3051.92724609375,2992.2526910025317,3051.92724609375,700
2021-05-25,3077.501742214627,3077.501742214627,3068.976806640625,3068.976806640625,600
2021-05-27,3068.976806640625,3068.976806640625,3068.976806640625,3068.976806640625,2100
2021-05-28,3068.976806640625,3068.976806640625,3068.976806640625,3068.976806640625,500
2021-05-31,3068.976806640625,3068.976806640625,3068.976806640625,3068.976806640625,700
2021-06-02,3068.976806640625,3068.976806640625,3068.976806640625,3068.976806640625,800
2021-06-03,3068.976806640625,3068.976806640625,3068.976806640625,3068.976806640625,600
2021-06-04,3068.976806640625,3068.976806640625,3068.976806640625,3068.976806640625,0
2021-06-07,3068.976806640625,3068.976806640625,3068.976806640625,3068.976806640625,1900
2021-06-08,3068.976806640625,3068.976806640625,3068.976806640625,3068.976806640625,14800
2021-06-09,3068.976806640625,3077.501742214627,3068.976806640625,3068.976806640625,1900
2021-06-10,3077.501953125,3077.501953125,3077.501953125,3077.501953125,900
2021-06-11,3077.501742214627,3077.501742214627,3068.976806640625,3068.976806640625,3700
2021-06-14,3068.976806640625,3068.976806640625,3068.976806640625,3068.976806640625,200
2021-06-15,3077.501953125,3077.501953125,3077.501953125,3077.501953125,1100
2021-06-16,3077.501742214627,3077.501742214627,3068.976806640625,3068.976806640625,800
2021-06-17,3068.9770847841223,3068.9770847841223,2983.727721317897,3060.4521484375,2200
2021-06-18,3026.3523287153516,3026.3523287153516,2992.252584166446,3017.827392578125,400
2021-06-21,3017.827392578125,3017.827392578125,3017.827392578125,3017.827392578125,1000
2021-06-22,3026.35240305101,3060.4521484375,3017.827466704387,3060.4521484375,500
2021-06-23,3077.501953125,3077.501953125,3077.501953125,3077.501953125,16300
2021-06-24,3077.5020271676485,3120.126708984375,3077.5020271676485,3120.126708984375,1600
2021-06-25,3120.126708984375,3120.126708984375,3120.126708984375,3120.126708984375,1200
2021-06-28,3034.877182130222,3196.8509643225657,3034.877182130222,3162.751220703125,2200
2021-06-29,3188.326096449441,3188.326096449441,3068.976991234756,3145.701416015625,1800
2021-06-30,3060.452055147993,3145.701416015625,3034.877246887703,3145.701416015625,1100
2021-07-01,3145.701416015625,3145.701416015625,3145.701416015625,3145.701416015625,0
2021-07-02,3145.701416015625,3145.701416015625,3145.701416015625,3145.701416015625,0
2021-07-05,3068.976991234756,3145.701416015625,3068.976991234756,3145.701416015625,500
2021-07-06,3145.701416015625,3145.701416015625,3145.701416015625,3145.701416015625,0
2021-07-07,3145.701416015625,3145.701416015625,3145.701416015625,3145.701416015625,0
2021-07-08,3068.976991234756,3145.701416015625,3068.976991234756,3145.701416015625,900
2021-07-09,3145.701416015625,3145.701416015625,3145.701416015625,3145.701416015625,0
2021-07-12,3145.701416015625,3145.701416015625,3145.701416015625,3145.701416015625,0
2021-07-13,3111.601806640625,3111.601806640625,3111.601806640625,3111.601806640625,100
2021-07-14,3068.976806640625,3068.976806640625,3068.976806640625,3068.976806640625,200
2021-07-15,3009.30224609375,3034.877052717776,3009.30224609375,3009.30224609375,500
2021-07-16,3009.30224609375,3026.352117176434,3009.30224609375,3009.30224609375,300
2021-07-19,2966.6778762686968,2992.252685546875,2966.6778762686968,2992.252685546875,200
2021-07-21,2983.7277491208156,2992.252685546875,2983.7277491208156,2992.252685546875,400
2021-07-22,2992.252474888393,2992.252474888393,2915.5280524553573,2983.7275390625,3700
2021-07-23,2983.7275390625,2983.7275390625,2983.7275390625,2983.7275390625,100
2021-07-26,2983.7275390625,2983.7275390625,2983.7275390625,2983.7275390625,300
2021-07-27,2983.7275390625,2983.7275390625,2949.6277957589286,2983.7275390625,600
2021-07-28,2907.003149344108,2975.20263671875,2907.003149344108,2975.20263671875,15800
2021-07-29,2941.1028599330357,2983.7275390625,2941.1028599330357,2983.7275390625,1100
2021-07-30,2975.20263671875,2975.20263671875,2975.20263671875,2975.20263671875,300
2021-08-02,2983.7275390625,2983.7275390625,2983.7275390625,2983.7275390625,400
2021-08-03,2941.10302734375,2941.10302734375,2941.10302734375,2941.10302734375,300
2021-08-04,2941.1030614098836,2941.1030614098836,2932.578125,2932.578125,500
2021-08-05,2915.5282245982776,3034.877333207564,2915.5282245982776,3000.777587890625,3100
2021-08-06,2898.4781808035714,2983.7275390625,2898.4781808035714,2983.7275390625,500
2021-08-09,2915.5281436695773,2915.5281436695773,2898.478271484375,2898.478271484375,2800
2021-08-10,2898.478271484375,2898.478271484375,2898.478271484375,2898.478271484375,0
2021-08-12,2855.8536513406343,2907.003268976586,2813.2289699773414,2821.75390625,4400
2021-08-13,2941.10304321667,2941.10304321667,2753.554443359375,2753.554443359375,5200
2021-08-16,2838.8035239511833,2966.6775565615967,2838.8035239511833,2949.627685546875,600
2021-08-18,2949.627888039982,2949.627888039982,2898.478271484375,2898.478271484375,500
2021-08-19,2898.478271484375,2898.478271484375,2898.478271484375,2898.478271484375,0
2021-08-20,2898.478271484375,2898.478271484375,2898.478271484375,2898.478271484375,0
2021-08-23,2898.478332703927,2898.478332703927,2813.2289699773414,2821.75390625,2900
2021-08-24,2821.753822063578,2966.677734375,2821.753822063578,2966.677734375,400
2021-08-25,2821.7537391299293,2864.37841796875,2821.7537391299293,2864.37841796875,2000
2021-08-26,2898.4782290886974,2975.202652799869,2847.32861328125,2847.32861328125,2000
2021-08-27,2847.3287216276813,2889.9534030891737,2847.3287216276813,2881.428466796875,400
2021-08-30,2813.2289764584875,2881.428466796875,2813.2289764584875,2881.428466796875,700
2021-08-31,2881.4283992991727,2898.478271484375,2881.4283992991727,2898.478271484375,700
2021-09-01,2855.853515625,2855.853515625,2855.853515625,2855.853515625,400
2021-09-02,2855.8535910213695,2898.478271484375,2855.8535910213695,2898.478271484375,500
2021-09-03,2898.478271484375,2898.478271484375,2898.478271484375,2898.478271484375,0
2021-09-06,2898.478271484375,2898.478271484375,2898.478271484375,2898.478271484375,1200
2021-09-07,2975.202643438217,2975.202643438217,2762.0792449111236,2787.654052734375,18500
2021-09-08,2796.178931826637,2889.9532252720423,2796.178931826637,2864.37841796875,11000
2021-09-09,2855.853505948695,2855.853505948695,2779.1290834008196,2796.178955078125,5500
2021-09-10,2838.8038130326704,2838.8038130326704,2813.22900390625,2813.22900390625,200
2021-09-13,2813.22900390625,2813.22900390625,2813.22900390625,2813.22900390625,100
2021-09-14,2813.228826755431,2881.4283134646535,2796.178955078125,2796.178955078125,2500
2021-09-15,2838.803778795317,2838.803778795317,2821.75390625,2821.75390625,200
2021-09-16,2898.478271484375,2898.478271484375,2889.953335391774,2898.478271484375,300
2021-09-17,2915.528022000855,2915.528022000855,2804.703857421875,2804.703857421875,600
2021-09-20,2804.703857421875,2804.703857421875,2804.703857421875,2804.703857421875,0
2021-09-21,2889.953369140625,2889.953369140625,2889.953369140625,2889.953369140625,200
2021-09-22,2821.75390625,2821.75390625,2821.75390625,2821.75390625,300
2021-09-23,2821.75390625,2821.75390625,2821.75390625,2821.75390625,100
2021-09-24,2821.7539516715115,2932.578125,2821.7539516715115,2932.578125,800
2021-09-27,2855.853515625,2855.853515625,2855.853515625,2855.853515625,100
2021-09-28,2830.2786646324084,2830.2786646324084,2796.17892168503,2804.703857421875,400
2021-09-29,2813.228910558364,2898.478271484375,2813.228910558364,2898.478271484375,600
2021-09-30,2821.7539402817238,2821.7539402817238,2813.22900390625,2813.22900390625,2200
2021-10-01,2813.22900390625,2813.22900390625,2813.22900390625,2813.22900390625,200
2021-10-04,2821.753879603383,2889.953369140625,2813.2289434112276,2889.953369140625,600
2021-10-05,2872.903353736514,2872.903353736514,2864.37841796875,2864.37841796875,200
2021-10-06,2864.3785191441443,2898.4782634196695,2830.2787748686187,2838.8037109375,1400
2021-10-07,2872.903564453125,2872.903564453125,2872.903564453125,2872.903564453125,100
2021-10-08,2872.903564453125,2898.478373632233,2872.903564453125,2872.903564453125,191700
2021-10-11,2915.528151454431,2983.7276403773412,2915.528151454431,2958.15283203125,19500
2021-10-12,2958.15283203125,2958.15283203125,2958.15283203125,2958.15283203125,1500
2021-10-13,2958.1527315848216,2983.7275390625,2958.1527315848216,2983.7275390625,2700
2021-10-14,2983.7274275763184,2983.7274275763184,2949.627685546875,2949.627685546875,1400
2021-10-15,2975.2026703933193,2975.2026703933193,2966.677734375,2966.677734375,900
2021-10-18,2966.6775565615967,2966.6775565615967,2932.5778145321533,2949.627685546875,1900
2021-10-19,2949.627685546875,2949.627685546875,2949.627685546875,2949.627685546875,300
2021-10-21,2941.1030614098836,2941.1030614098836,2924.0531885901164,2932.578125,1000
2021-10-22,2932.578125,2932.578125,2932.578125,2932.578125,300
2021-10-25,2932.578125,2932.578125,2932.578125,2932.578125,500
2021-10-26,2932.5780158547796,2932.5780158547796,2898.478271484375,2898.478271484375,800
2021-10-27,2898.4782979574547,2898.4782979574547,2830.27880859375,2830.27880859375,12100
2021-10-28,2830.27880859375,2855.853617105139,2830.27880859375,2830.27880859375,900
2021-10-29,2830.27880859375,2830.27880859375,2830.27880859375,2830.27880859375,1500
2021-11-01,2830.27880859375,2830.27880859375,2830.27880859375,2830.27880859375,2000
2021-11-02,2864.3785532756024,2864.3785532756024,2787.6541277414344,2830.27880859375,2800
2021-11-03,2830.278708022388,2855.853515625,2830.278708022388,2855.853515625,600
2021-11-04,2855.853515625,2855.853515625,2855.853515625,2855.853515625,300
2021-11-05,2864.3784514925374,2864.3784514925374,2855.853515625,2855.853515625,6300
2021-11-08,2855.853515625,2898.4781949626863,2855.853515625,2855.853515625,7800
2021-11-09,2898.4781949626863,2898.4781949626863,2855.853515625,2855.853515625,200
2021-11-10,2864.3784514925374,2864.3784514925374,2855.853515625,2855.853515625,2700
2021-11-11,2855.8536513406343,2855.8536513406343,2821.75390625,2821.75390625,200
2021-11-12,2821.75390625,2821.75390625,2821.75390625,2821.75390625,0
2021-11-15,2821.75390625,2821.75390625,2821.75390625,2821.75390625,4800
2021-11-16,2821.75390625,2821.75390625,2821.75390625,2821.75390625,0
2021-11-17,2830.27880859375,2830.27880859375,2830.27880859375,2830.27880859375,300
2021-11-18,2830.27880859375,2830.27880859375,2830.27880859375,2830.27880859375,0
2021-11-19,2864.3784514925374,2864.3784514925374,2855.853515625,2855.853515625,900
2021-11-22,2855.853617105139,2898.4782979574547,2830.27880859375,2830.27880859375,800
2021-11-23,2830.27880859375,2830.27880859375,2830.27880859375,2830.27880859375,600
2021-11-24,2821.75390625,2821.75390625,2821.75390625,2821.75390625,10100
2021-11-25,2898.478271484375,2898.478271484375,2898.478271484375,2898.478271484375,100
2021-11-26,2898.478367660985,2898.478367660985,2813.22900390625,2813.22900390625,4100
2021-11-29,2787.654120342548,2813.2289287860576,2770.604248046875,2770.604248046875,4200
2021-11-30,2779.1291841947113,2779.1291841947113,2770.604248046875,2770.604248046875,2000
2021-12-01,2762.0793797165247,2770.604316073675,2745.0295070022253,2753.554443359375,3400
2021-12-02,2753.554409450955,2770.604281955295,2753.554409450955,2762.079345703125,500
2021-12-03,2762.079345703125,2796.1790907118057,2762.079345703125,2762.079345703125,1000
2021-12-06,2762.079345703125,2762.079345703125,2762.079345703125,2762.079345703125,1400
2021-12-07,2898.478290264423,2898.478290264423,2762.079311899038,2770.604248046875,4100
2021-12-08,2770.604281955295,2796.1790907118057,2762.079345703125,2762.079345703125,3200
2021-12-09,2779.1292584043563,2813.22900390625,2779.1292584043563,2813.22900390625,2600
2021-12-10,2847.328570110042,2847.328570110042,2745.0293400462083,2796.178955078125,5300
2021-12-13,2821.7539402817238,2975.202795040246,2804.7040675307767,2813.22900390625,6500
2021-12-14,2821.7539402817238,2821.7539402817238,2813.22900390625,2813.22900390625,300
2021-12-15,2813.22900390625,2813.22900390625,2813.22900390625,2813.22900390625,0
2021-12-16,2830.2786984327363,2855.853505948695,2796.178955078125,2796.178955078125,700
2021-12-17,2804.703857421875,2804.703857421875,2804.703857421875,2804.703857421875,2400
2021-12-20,2898.478373632233,2898.478373632233,2855.8536916670528,2872.903564453125,5300
2021-12-21,2958.1529222892996,2958.1529222892996,2787.6541947798296,2813.22900390625,1300
2021-12-22,2889.953369140625,2889.953369140625,2889.953369140625,2889.953369140625,100
2021-12-23,2889.953369140625,2889.953369140625,2889.953369140625,2889.953369140625,2100
2021-12-24,2847.3287216276813,2881.428466796875,2838.803785335383,2881.428466796875,600
2021-12-27,2881.428466796875,2915.528211966069,2881.428466796875,2881.428466796875,700
2021-12-28,2889.9534030891737,2889.9534030891737,2762.079358704697,2881.428466796875,400
2021-12-29,2796.1790710269174,2889.953369140625,2787.6541348347623,2889.953369140625,900
2021-12-30,2889.953369140625,2889.953369140625,2889.953369140625,2889.953369140625,0
2022-01-03,2889.953369140625,2889.953369140625,2889.953369140625,2889.953369140625,200
2022-01-04,2855.85365791998,2881.428466796875,2855.85365791998,2881.428466796875,500
2022-01-05,2898.47830533278,2915.528177717091,2881.42843294847,2889.953369140625,3700
2022-01-06,2881.4283992991727,2924.053079762178,2838.8037188361673,2898.478271484375,12100
2022-01-07,2855.8535910213695,2915.5281436695773,2855.8535910213695,2898.478271484375,1900
2022-01-10,2813.2288033621653,2983.7275187174478,2813.2288033621653,2864.37841796875,12900
2022-01-11,2864.3785271139704,2898.478271484375,2864.3785271139704,2898.478271484375,4400
2022-01-12,2889.953335391774,2907.0032075769764,2889.953335391774,2898.478271484375,1500
2022-01-13,2898.4782378344944,2915.528109821756,2898.4782378344944,2907.003173828125,49100
2022-01-14,2915.528076171875,2915.528076171875,2915.528076171875,2915.528076171875,6100
2022-01-17,2915.5281436695773,3026.3523128733914,2898.478271484375,2898.478271484375,8600
2022-01-18,2983.7275390625,2983.7275390625,2983.7275390625,2983.7275390625,1800
2022-01-19,2983.72755363806,2983.72755363806,2855.853515625,2855.853515625,2000
2022-01-20,2855.8536444769966,2855.8536444769966,2762.079345703125,2762.079345703125,9100
2022-01-21,2838.8036300223216,3026.3522181919643,2838.8036300223216,2983.7275390625,8700
2022-01-24,2983.7277088994565,3026.352390455163,2907.003282099185,2941.10302734375,18500
2022-01-25,3026.3522181919643,3154.2262555803572,2983.7275390625,2983.7275390625,4500
2022-01-26,2898.4781808035714,2983.7275390625,2898.4781808035714,2983.7275390625,300
2022-01-27,2983.7275390625,2983.7275390625,2983.7275390625,2983.7275390625,1600
2022-01-28,2983.7275390625,2983.7275390625,2983.7275390625,2983.7275390625,300
2022-01-31,2983.7275390625,2983.7275390625,2983.7275390625,2983.7275390625,200
2022-02-02,2983.7275390625,2983.7275390625,2821.7537583705357,2983.7275390625,2000
2022-02-03,2983.7275390625,2983.7275390625,2983.7275390625,2983.7275390625,0
2022-02-04,2898.4781808035714,2983.7275390625,2898.4781808035714,2983.7275390625,1500
2022-02-07,2898.478269499492,3145.701416015625,2898.478269499492,3145.701416015625,800
2022-02-08,3026.352128770616,3103.076548936632,3026.352128770616,3068.976806640625,2900
2022-02-09,3060.4521484375,3060.4521484375,3060.4521484375,3060.4521484375,100
2022-02-10,3086.02685546875,3086.02685546875,3086.02685546875,3086.02685546875,100
2022-02-11,3111.601806640625,3111.601806640625,3111.601806640625,3111.601806640625,200
2022-02-14,3103.07666015625,3103.07666015625,3068.9769166380493,3103.07666015625,3100
2022-02-15,3103.07666015625,3103.07666015625,3103.07666015625,3103.07666015625,600
2022-02-16,3103.07666015625,3103.07666015625,3103.07666015625,3103.07666015625,0
2022-02-17,2949.6278143243476,3103.07666015625,2941.102878444797,3103.07666015625,400
2022-02-18,3103.07666015625,3103.07666015625,3103.07666015625,3103.07666015625,0
2022-02-21,3094.551933727526,3111.601806640625,3094.551933727526,3111.601806640625,4100
2022-02-22,3111.6015960358,3111.6015960358,2932.577942565247,3103.07666015625,2800
2022-02-23,3094.5517488972528,3094.5517488972528,3034.877197265625,3034.877197265625,1300
2022-02-24,3034.877173119849,3103.07666015625,2983.727557842548,3103.07666015625,2700
2022-02-25,3094.5517578125,3094.5517578125,3094.5517578125,3094.5517578125,100
2022-03-01,3094.55161336263,3094.55161336263,2983.727450900608,3068.976806640625,1300
2022-03-02,3068.976806640625,3068.976806640625,3068.976806640625,3068.976806640625,0
2022-03-04,3068.976806640625,3068.976806640625,3068.976806640625,3068.976806640625,300
2022-03-07,3068.976806640625,3068.976806640625,3068.976806640625,3068.976806640625,400
2022-03-08,2983.727450900608,3068.976806640625,2983.727450900608,3068.976806640625,200
2022-03-09,3068.9769166380493,3103.07666015625,3068.9769166380493,3103.07666015625,9800
2022-03-10,3103.07666015625,3103.07666015625,3103.07666015625,3103.07666015625,100
2022-03-11,3154.2264068525064,3461.1241113030205,3154.2264068525064,3316.2001953125,20600
2022-03-14,3316.2001953125,3316.2001953125,3316.2001953125,3316.2001953125,1500
2022-03-15,3299.150322843027,3324.7251315472367,3299.150322843027,3316.2001953125,4900
2022-03-16,3316.200102275127,3316.200102275127,3154.226318359375,3154.226318359375,200
2022-03-17,3094.5516877876694,3299.150146484375,3094.5516877876694,3299.150146484375,5900
2022-03-18,3299.150255754476,3333.25,3299.150255754476,3333.25,1700
2022-03-21,3333.249855906693,3333.249855906693,3299.1501131352693,3307.675048828125,900
2022-03-22,3307.675048828125,3307.675048828125,3307.675048828125,3307.675048828125,4500
2022-03-23,3307.675048828125,3307.675048828125,3307.675048828125,3307.675048828125,1100
2022-03-24,3307.675166279561,3307.675166279561,3154.226318359375,3154.226318359375,3200
2022-03-25,3256.5256969462134,3350.299997120057,3171.27633315181,3179.80126953125,19000
2022-03-28,3179.801215556716,3316.2001953125,3179.801215556716,3316.2001953125,18200
2022-03-29,3401.4495151609412,3409.9744512891643,3265.050537109375,3265.050537109375,4100
2022-03-30,3290.625239353554,3512.2735715379904,3290.625239353554,3478.173828125,500
2022-03-31,3563.423152410605,3563.423152410605,3409.9743085268947,3486.69873046875,1600
2022-04-01,3452.5992838541665,4347.717616705247,3409.9746013374483,4143.119140625,24900
2022-04-04,4143.11861925693,4151.6435546875,4091.9690066735116,4151.6435546875,17400
2022-04-05,4151.6435546875,4151.6435546875,4151.6435546875,4151.6435546875,0
2022-04-06,3870.3207675137364,4040.819479739011,3861.7958319024724,3878.845703125,5400
2022-04-07,3861.7961990356443,4109.019355265299,3827.6964533487953,4091.969482421875,5000
2022-04-08,4091.969482421875,4177.218846638997,3870.3211354573564,4091.969482421875,1700
2022-04-11,4091.969482421875,4091.969482421875,4091.969482421875,4091.969482421875,100
2022-04-12,4091.969482421875,4091.969482421875,4091.969482421875,4091.969482421875,0
2022-04-13,4006.7197265625,4006.7197265625,4006.7197265625,4006.7197265625,500
2022-04-14,4006.7197265625,4006.7197265625,4006.7197265625,4006.7197265625,0
2022-04-18,4049.3447271186287,4049.3447271186287,3742.447021484375,3742.447021484375,5300
2022-04-19,3503.748805991066,3750.971957751993,3495.223869723448,3742.447021484375,3000
2022-04-20,3742.446920403528,3768.0217285156255,3742.446920403528,3768.021728515625,800
2022-04-21,3759.496826171875,3759.496826171875,3759.496826171875,3759.496826171875,100
2022-04-22,3759.4968940196113,3759.4968940196113,3742.447021484375,3742.447021484375,200
2022-04-25,3725.3970575241815,3725.3970575241815,3580.47314453125,3580.47314453125,600
2022-04-26,3341.77490234375,3341.77490234375,3341.77490234375,3341.77490234375,100
2022-04-27,3341.7750238185977,3495.223876953125,3324.7251512480943,3495.223876953125,2100
2022-04-28,3486.69873046875,3486.69873046875,3486.69873046875,3486.69873046875,52400
2022-05-09,3478.1737946974326,3486.69873046875,3478.1737946974326,3486.69873046875,300
2022-05-10,3469.6488589261153,3486.69873046875,3358.8246938989914,3486.69873046875,2600
2022-05-11,3486.69873046875,3486.69873046875,3486.69873046875,3486.69873046875,0
2022-05-12,3469.64892578125,3469.64892578125,3469.64892578125,3469.64892578125,200
2022-05-13,3469.64892578125,3469.64892578125,3469.64892578125,3469.64892578125,0
2022-05-17,3461.1239898456693,3469.64892578125,3461.1239898456693,3469.64892578125,6700
2022-05-18,3469.64906809737,3495.223876953125,3469.64906809737,3495.223876953125,1700
