Date,Open,High,Low,Close,Volume
2022-05-18,129.44384765625,134.99144112723215,124.82085309709821,129.44384765625,160200
2022-05-19,128.5192420111762,132.21763746473525,124.82084655761719,124.82084655761719,34800
2022-05-20,124.82085441475485,131.2930468658903,123.89625549316406,123.89625549316406,47700
2022-05-23,123.89625482489593,133.14224399093294,123.89625482489593,126.67005157470703,67900
2022-05-24,125.7454535692258,127.59465141583206,122.04705787601327,122.9716567993164,113200
2022-05-25,126.6700442843967,140.53902723524305,122.97164883083768,124.82084655761719,1568800
2022-05-27,124.82084497912176,143.31282201306573,122.97164727572736,134.06683349609375,3776400
2022-05-30,134.0668344840729,135.9160322010946,125.74544475747527,128.5192413330078,198500
2022-05-31,127.59464247449696,129.44384019151866,125.74544475747527,128.5192413330078,67900
2022-06-02,131.29303790854036,131.29303790854036,127.59464247449696,128.5192413330078,83600
2022-06-03,128.5192420111762,129.44384087456598,122.97164883083768,124.82084655761719,260300
2022-06-06,128.5192503391352,132.21764603234772,122.04705787601327,122.9716567993164,755600
2022-06-07,123.89625482489593,126.67005157470703,123.89625482489593,126.67005157470703,59000
2022-06-08,126.67005157470703,127.59465049131073,122.97165590829223,126.67005157470703,93800
2022-06-09,125.74544542100695,126.6700442843967,124.82084655761719,124.82084655761719,65200
2022-06-10,124.82084655761719,127.59464314778646,122.04704996744792,124.82084655761719,32000
2022-06-13,123.89624704045357,128.5192413330078,122.97164818194273,128.5192413330078,13900
2022-06-14,128.51925010111796,128.51925010111796,122.97165657157329,123.89625549316406,45300
2022-06-15,123.89625549316406,123.89625549316406,123.89625549316406,123.89625549316406,9100
2022-06-16,123.89624769422743,125.74544542100695,122.97164883083768,124.82084655761719,2800
2022-06-17,124.82084655761719,124.82084655761719,124.82084655761719,124.82084655761719,11800
2022-06-20,124.82085464592267,124.82085464592267,122.04705787601327,122.9716567993164,59400
2022-06-21,122.97164883083768,127.59464314778646,121.12245110405816,124.82084655761719,88800
2022-06-22,124.82085464592267,124.82085464592267,119.27326110610389,122.9716567993164,112000
2022-06-23,122.9716567993164,122.9716567993164,119.27326110610389,122.9716567993164,46300
2022-06-24,122.97164987963299,124.82084762218386,118.34865552325581,119.27325439453125,33500
2022-06-27,119.27325439453125,121.12245213708212,119.27325439453125,119.27325439453125,8600
2022-06-28,119.27325457334518,122.04705119132996,118.3486557006836,118.3486557006836,39200
2022-06-29,118.34865517652672,126.67004499362625,118.34865517652672,121.12245178222656,37100
2022-06-30,122.04705065079318,122.04705065079318,121.12245178222656,121.12245178222656,16100
2022-07-01,120.19785326580669,121.12245213708212,119.27325439453125,119.27325439453125,60100
2022-07-04,118.34866357037401,119.27326250451756,116.49946570208692,117.42406463623047,176900
2022-07-05,119.27326178917518,120.19786071777344,116.49946500338041,120.19786071777344,41700
2022-07-06,120.19785274158824,122.9716493433172,120.19785274158824,122.04705047607422,570400
2022-07-07,122.04705857496995,122.04705857496995,119.27326178917518,120.19786071777344,196500
2022-07-08,122.04705981445314,122.04705981445314,115.57486724853516,115.57486724853516,33900
2022-07-11,119.27325531744188,120.19785419587167,109.10266765471428,114.65026092529297,46400
2022-07-12,114.65026149276859,126.67004697184916,110.9518659607438,111.87646484375,96900
2022-07-13,112.80107043457032,116.49946618652345,112.80107043457032,115.57486724853516,41800
2022-07-14,115.57486724853516,116.49946618652345,113.7256693725586,115.57486724853516,45000
2022-07-15,113.72566223144531,114.65026111137576,113.72566223144531,113.72566223144531,48500
2022-07-18,113.72566300079602,113.72566300079602,109.10266856986935,110.02726745605469,36600
2022-07-19,110.02726765002235,110.02726765002235,109.10266876220703,109.10266876220703,43600
2022-07-20,110.02726804799047,112.80106472146923,106.32887248335214,107.25347137451172,228500
2022-07-21,107.25347874307225,110.02727560711722,107.25347874307225,108.1780776977539,10000
2022-07-22,108.17807046641474,108.17807046641474,105.40427378778872,106.32887268066406,111300
2022-07-25,107.25347137451172,108.17807026567131,107.25347137451172,107.25347137451172,19700
2022-07-26,107.2534715735394,108.17807046641474,106.32887268066406,106.32887268066406,27800
2022-07-27,107.2534717760588,108.17807067068,105.4042739868164,105.4042739868164,30000
2022-07-28,105.40428083370894,108.1780776977539,104.47968187902728,108.1780776977539,70800
2022-07-29,108.17806793922601,122.04705100835756,108.17806793922601,119.27325439453125,760100
2022-08-01,118.34865552325581,121.12245213708212,118.34865552325581,119.27325439453125,230900
2022-08-02,118.34866357037401,120.1978614386611,112.80106996551274,117.42406463623047,135000
2022-08-03,119.27325493948801,120.19785381498792,116.49945831298828,116.49945831298828,85400
2022-08-04,112.80106316843342,118.3486564390121,110.95186541157385,114.65026092529297,11500
2022-08-05,116.49945868215254,116.49945868215254,114.65026092529297,114.65026092529297,3100
2022-08-08,114.65026905497567,114.65026905497567,111.87647222300045,112.80107116699219,28700
2022-08-09,112.80107247116219,112.80107247116219,108.1780776977539,108.1780776977539,134000
2022-08-10,108.17806949615478,110.95186614990234,108.17806949615478,110.95186614990234,31300
2022-08-11,110.95186614990234,112.80106391906737,110.02726726531982,110.95186614990234,6300
2022-08-12,110.9518659607438,112.8010637267562,110.9518659607438,111.87646484375,22700
2022-08-15,111.87646503448485,111.87646503448485,110.95186614990234,110.95186614990234,15800
2022-08-16,110.95186614990234,110.95186614990234,110.02726726531982,110.95186614990234,9700
2022-08-18,110.9518659607438,111.87646484375,110.0272670777376,111.87646484375,25000
2022-08-19,111.87646503448485,111.87646503448485,106.32887172698975,110.95186614990234,17600
2022-08-22,110.95186653783766,113.72566320128361,109.10266876220703,109.10266876220703,46900
2022-08-23,110.95186653783766,110.95186653783766,109.10266876220703,109.10266876220703,18400
2022-08-24,107.25346989785471,114.65026092529297,107.25346989785471,114.65026092529297,116800
2022-08-25,110.9518659607438,112.8010637267562,109.1026681947314,111.87646484375,19200
2022-08-26,111.87646503448485,111.87646503448485,110.95186614990234,110.95186614990234,32500
2022-08-29,110.95186614990234,110.95186614990234,108.17806949615478,110.95186614990234,14500
2022-08-30,110.95186614990234,110.95186614990234,110.02726726531982,110.95186614990234,23300
2022-08-31,110.95186614990234,111.87646503448485,110.02726726531982,110.95186614990234,25000
2022-09-01,110.95186614990234,110.95186614990234,110.02726726531982,110.95186614990234,15500
2022-09-02,110.95186559165396,113.72566223144531,110.95186559165396,113.72566223144531,9900
2022-09-05,112.80107116699219,113.72567011098393,111.87647222300045,112.80107116699219,9400
2022-09-06,114.65026111137576,114.65026111137576,112.80106335151486,113.72566223144531,32900
2022-09-07,110.95187327900871,114.65026905497567,110.95187327900871,112.80107116699219,30600
2022-09-08,111.87647222300045,113.72567011098393,111.87647222300045,112.80107116699219,229800
2022-09-09,114.65026111137576,122.04705215081935,112.80106335151486,113.72566223144531,105500
2022-09-12,122.04705215081935,122.04705215081935,113.72566223144531,113.72566223144531,47200
2022-09-13,114.65026003815407,126.67004536473473,113.72566116687864,119.27325439453125,669500
2022-09-14,124.82084606004797,127.59464263916016,117.4240551824155,127.59464263916016,134800
2022-09-15,127.59464983258928,133.14224330357143,124.82085309709821,129.44384765625,469800
2022-09-16,130.36844656808034,136.84063895089287,125.74545200892857,129.44384765625,591800
2022-09-19,129.44384070003733,133.14223614860984,123.89624752717859,125.74544525146484,141700
2022-09-20,125.74544542100695,129.44384087456598,122.97164883083768,124.82084655761719,41200
2022-09-21,125.74544475747527,131.29303790854036,124.82084589896442,128.5192413330078,42700
2022-09-22,132.21765190827932,143.31283948100204,129.44385501509862,130.3684539794922,518100
2022-09-23,130.36844613518514,133.14224286146566,123.89625377386389,131.2930450439453,243800
2022-09-26,126.67004411360796,129.44384070003733,125.74544525146484,125.74544525146484,79100
2022-09-27,126.67005225793639,129.44384902270872,122.97165657157329,123.89625549316406,34400
2022-09-28,123.89625572261954,128.5192503391352,122.9716567993164,122.9716567993164,21400
2022-09-29,123.8962483879264,123.8962483879264,120.19785291365994,121.12245178222656,17800
2022-09-30,121.12245178222656,137.76523141642562,114.65025970226026,121.12245178222656,2785100
2022-10-03,124.82086019313081,138.68984465903424,122.04706329995012,130.3684539794922,1996100
2022-10-04,130.3684390500295,136.84063105960544,124.82084589896442,128.5192413330078,951300
2022-10-05,128.5192420111762,128.5192420111762,124.82084655761719,124.82084655761719,251400
2022-10-06,127.59464314778646,127.59464314778646,122.04704996744792,124.82084655761719,76900
2022-10-07,125.74544542100695,125.74544542100695,122.04704996744792,124.82084655761719,79800
2022-10-10,124.82084707780317,124.82084707780317,122.04705047607422,122.04705047607422,123400
2022-10-11,120.19786393561331,135.91604614257812,120.19786393561331,135.91604614257812,947900
2022-10-12,135.91604074074405,138.68983749055513,126.67005157470703,126.67005157470703,2372000
2022-10-13,126.67004555463791,126.67004555463791,118.3486557006836,118.3486557006836,647300
2022-10-14,118.34866483094262,118.34866483094262,112.80107116699219,112.80107116699219,228800
2022-10-17,112.8010622956032,123.89624875090843,110.95186455305233,119.27325439453125,138300
2022-10-18,119.27325611114502,120.19785499572754,110.95186614990234,110.95186614990234,160100
2022-10-19,113.72566223144531,116.49945887123665,106.32887119200171,113.72566223144531,88400
2022-10-20,112.80107116699219,122.04706060690958,108.17807644703349,112.80107116699219,100200
2022-10-21,116.49945831298828,119.27325493948801,111.87646393548876,116.49945831298828,193900
2022-10-24,116.49945795536041,122.04705119132996,115.57485908269882,118.3486557006836,183800
2022-10-25,118.34866357037401,118.34866357037401,115.57486676794338,117.42406463623047,191700
2022-10-26,117.42405665198038,120.19785326580669,117.42405665198038,119.27325439453125,116300
2022-10-27,121.12246037280465,123.89625717523529,115.57486676794338,117.42406463623047,160700
2022-10-28,122.97165750356821,134.06684464674728,118.34866286057692,120.19786071777344,996100
2022-10-31,120.1978522406684,125.74544542100695,120.1978522406684,124.82084655761719,20500
2022-11-01,124.82084707780317,124.82084707780317,117.42405613985927,122.04705047607422,118400
2022-11-02,120.19785176152769,137.7652300959048,115.57485746300739,127.59464263916016,4684200
2022-11-03,127.59464367953213,127.59464367953213,120.19785274158824,122.04705047607422,176200
2022-11-04,126.67005225793639,126.67005225793639,123.89625549316406,123.89625549316406,4100
2022-11-07,122.04705787601327,126.67005249252892,122.04705787601327,122.9716567993164,27400
2022-11-08,123.89624769422743,129.44384087456598,121.12245110405816,124.82084655761719,29500
2022-11-09,122.97164818194273,131.29303790854036,121.12245046492103,128.5192413330078,264700
2022-11-10,130.36844175407685,153.48341369628906,125.74544736563442,153.48341369628906,1008300
2022-11-11,147.93581464213707,155.33260537424394,143.3128204345703,143.3128204345703,1384000
2022-11-14,134.06683349609375,143.31282201306573,134.06683349609375,134.06683349609375,1031100
2022-11-15,134.06684133741592,134.9914402431912,129.4438468085395,133.14224243164062,92600
2022-11-16,131.29305294388575,133.14225087267286,126.67005812191793,130.3684539794922,89900
2022-11-17,130.36843808930496,134.06683349609375,126.67004268251615,134.06683349609375,232800
2022-11-18,134.06684177022584,134.06684177022584,130.36844613518514,131.2930450439453,60400
2022-11-21,131.29303694100216,134.06683349609375,131.29303694100216,134.06683349609375,59500
2022-11-22,131.29303860134547,142.38822496202258,124.82084655761719,124.82084655761719,4703400
2022-11-23,124.82084819248745,124.82084819248745,116.49945831298828,116.49945831298828,9856400
2022-11-24,116.49945925878099,116.49945925878099,109.1026681947314,111.87646484375,3208400
2022-11-25,112.80106472146923,122.97165252422465,106.32887248335214,107.25347137451172,4933300
2022-11-28,107.25347079749868,110.02726745605469,105.40427302512802,110.02726745605469,581000
2022-11-29,109.10266915683088,110.02726804799047,106.32887248335214,107.25347137451172,538500
2022-11-30,108.1780776977539,110.02727560711722,107.25347874307225,108.1780776977539,329400
2022-12-01,108.17807046641474,110.02726825216543,106.32887268066406,106.32887268066406,351200
2022-12-02,106.3288728814376,109.1026695653012,103.55507619757402,105.4042739868164,314400
2022-12-05,106.32887308576466,107.25347198216261,102.63047750017284,104.47967529296875,233100
2022-12-06,104.47967529296875,106.32887308576466,100.78127970737694,104.47967529296875,617800
2022-12-07,104.47967549732753,104.47967549732753,99.85668100629535,103.5550765991211,179500
2022-12-08,103.55507680532095,103.55507680532095,98.0074834050359,102.63047790527344,59500
2022-12-09,101.70587963528104,104.47967635260689,98.93208291795519,99.85668182373047,86900
2022-12-12,100.78128030950373,103.55507701526989,100.78128030950373,101.70587921142578,18500
2022-12-13,101.70587840833163,107.2534717760588,101.70587840833163,105.4042739868164,753600
2022-12-14,105.40428083370894,109.10267665243556,105.40428083370894,108.1780776977539,101100
2022-12-15,107.25347750304175,113.72567011098393,105.40427961505827,112.80107116699219,414800
2022-12-16,112.80106493079144,112.80106493079144,105.40427378778872,106.32887268066406,328500
2022-12-19,105.40427525838217,105.40427525838217,98.93208291795519,99.85668182373047,537500
2022-12-20,98.93208291795519,103.5550774468316,98.93208291795519,99.85668182373047,111500
2022-12-21,100.78128030950373,106.32887372103605,96.15828579989346,101.70587921142578,185400
2022-12-22,105.40426782461313,105.40426782461313,95.23368057837854,96.15827941894531,553400
2022-12-23,96.15828640661508,100.78128094539464,96.15828640661508,98.93208312988281,69700
2022-12-26,98.0074840121799,101.70587963528104,96.15828620062935,99.85668182373047,69800
2022-12-27,99.85668203763872,101.70587985315055,97.08288531437098,98.93208312988281,81300
2022-12-28,97.08288531437098,100.78128094539464,97.08288531437098,98.93208312988281,83900
2022-12-29,98.00748443603516,98.93208334580908,98.00748443603516,98.00748443603516,10500
2022-12-30,98.00748465401786,99.85668247767858,98.00748465401786,97.0828857421875,3400
2023-01-02,97.0828857421875,100.78128138950893,97.0828857421875,97.0828857421875,83700
2023-01-03,98.0074840121799,99.85668182373047,98.0074840121799,99.85668182373047,28300
2023-01-04,99.85668203763872,100.78128094539464,98.0074842221269,98.93208312988281,52900
2023-01-05,98.93208291795519,133.14224243164062,98.93208291795519,133.14224243164062,20680200
2023-01-06,154.4080191272044,172.89999746579176,147.93582670869884,158.10641479492188,45540900
2023-01-09,160.88020591735838,168.27699699401856,147.93582153320312,147.93582153320312,9629400
2023-01-10,138.689827118944,138.689827118944,137.76522827148438,137.76522827148438,752500
2023-01-11,128.5192413330078,137.7652299181163,128.5192413330078,128.5192413330078,3038900
2023-01-12,137.76522923182773,137.76522923182773,120.19785100763494,132.21763610839844,10912900
2023-01-13,129.4438511550806,162.72941288067275,122.97165859732658,145.1620330810547,47726700
2023-01-16,147.01123358278858,147.01123358278858,135.91604614257812,135.91604614257812,777100
2023-01-17,126.67005157470703,133.14224399093294,126.67005157470703,126.67005157470703,397600
2023-01-18,118.34865552325581,148.8604182753452,118.34865552325581,119.27325439453125,15797300
2023-01-19,120.19785419587167,122.04705195273124,111.87646429000363,114.65026092529297,2812300
2023-01-20,114.65026021003723,122.97165006399155,114.65026021003723,118.3486557006836,789700
2023-01-24,118.34866032130282,134.99144067898604,113.72566577750193,131.2930450439453,10124500
2023-01-25,131.293036339267,150.70961213591914,131.293036339267,137.76522827148438,21098900
2023-01-26,139.61443568638393,139.61443568638393,128.51924874441966,129.44384765625,3332400
2023-01-27,129.44384524696753,146.08662535014906,124.82085077386154,140.53903198242188,12087400
2023-01-30,140.5390287511489,161.8048028384938,139.61442987778608,157.1818084716797,31577900
2023-01-31,157.18182540521389,158.10642437818575,148.86043464846728,151.6342315673828,8445800
2023-02-01,151.6342266805811,156.25722139645245,141.46363830566406,141.46363830566406,5199700
2023-02-02,141.46363258361816,156.25721507602267,132.21764352586536,133.14224243164062,33251400
2023-02-03,133.14225087267286,133.14225087267286,126.67005812191793,130.3684539794922,1280300
2023-02-06,131.29303790854036,133.14223562556205,127.59464247449696,128.5192413330078,1651100
2023-02-07,128.51925107515774,128.51925107515774,120.19786071777344,120.19786071777344,2175300
2023-02-08,120.19785813882318,144.2374297665878,120.19785813882318,131.2930450439453,17677100
2023-02-09,132.21764507432923,137.76523857395145,125.74545265810333,126.67005157470703,3034900
2023-02-10,126.6700437794561,132.21763693768045,124.82084606004797,127.59464263916016,1099400
2023-02-13,128.5192413330078,133.14223562556205,127.59464247449696,128.5192413330078,1314200
2023-02-14,129.44384019151866,132.2176367670512,127.59464247449696,128.5192413330078,1484300
2023-02-15,129.44384070003733,130.36843956218047,123.89624752717859,125.74544525146484,1721800
2023-02-16,125.74545333634562,139.61443716020727,122.04705764998252,123.89625549316406,21283400
2023-02-17,123.89624769422743,127.59464314778646,122.97164883083768,124.82084655761719,1635300
2023-02-20,124.82084725649302,125.74544612505964,119.27325404509334,121.12245178222656,2061000
2023-02-21,122.97164987963299,122.97164987963299,119.27325439453125,119.27325439453125,511900
2023-02-22,118.34866483094262,120.1978627189261,112.80107116699219,112.80107116699219,841000
2023-02-23,114.65026111137576,115.57485999130621,110.95186559165396,113.72566223144531,389400
2023-02-24,113.7256626097624,116.49945925878099,111.87646484375,111.87646484375,492300
2023-02-27,111.87646522842535,117.42405854553735,108.17806968368401,110.02726745605469,746300
2023-02-28,110.02727560711722,111.87647351648053,106.3288797883906,108.1780776977539,425600
2023-03-01,109.10266856986935,110.95186634224002,106.32887191131336,110.02726745605469,679200
2023-03-02,110.0272684599224,122.97165298461914,102.63047730295283,105.4042739868164,7523100
2023-03-03,107.25347137451172,112.80106472146923,102.63047691871381,107.25347137451172,533200
2023-03-06,105.40427460541596,107.25347240551098,101.70587900522592,102.63047790527344,572500
2023-03-07,102.63047730295283,115.57486182764957,101.70587840833163,105.4042739868164,3418000
2023-03-08,104.47967529296875,107.25347198216261,101.70587860377489,104.47967529296875,704800
2023-03-09,100.78127970737694,109.10266977495851,100.78127970737694,104.47967529296875,1565400
2023-03-10,103.5550772290711,104.4796761329021,100.78128051757812,100.78128051757812,409500
2023-03-13,100.78128072950575,102.63047854105632,98.93208291795519,99.85668182373047,424500
2023-03-14,98.93208425185259,104.47967776130227,93.38449074240292,94.30908966064453,2083700
2023-03-15,93.38448364566071,96.15828018959122,89.68608825375335,91.53528594970703,467300
2023-03-16,92.45988579206569,92.45988579206569,85.9876937866211,85.9876937866211,1006900
2023-03-17,83.21389631791548,97.08287903756806,81.36469862196181,91.53528594970703,786100
2023-03-20,91.53529381265446,97.08288737705776,87.83689810305225,90.6106948852539,350400
2023-03-21,90.6106948852539,94.3090905948561,88.7614970304528,90.6106948852539,212100
2023-03-24,90.61069512121456,92.45989298083119,89.68609619140625,89.68609619140625,99200
2023-03-27,90.61068710173019,95.23368134161439,89.68608825375335,91.53528594970703,71200
2023-03-28,91.53529335021973,95.2336890411377,90.61069442749023,92.45989227294922,320100
2023-03-29,93.38448333740234,93.38448333740234,92.45988449247757,93.38448333740234,129100
2023-03-30,93.38449052236612,98.00748510268127,93.38449052236612,95.23368835449219,276500
2023-03-31,96.15828749712776,105.40427667954388,94.30908966064453,94.30908966064453,2320100
2023-04-03,93.38449074240292,97.08288641536936,91.53529290591969,94.30908966064453,398700
2023-04-04,94.30908900669642,98.93208356584822,94.30908900669642,97.0828857421875,190000
2023-04-05,98.00747710007887,105.40426782461313,93.38448289724496,96.15827941894531,3131700
2023-04-06,96.15828640661508,112.80106674622152,94.30908859110325,98.93208312988281,9276100
2023-04-10,99.85668293480734,99.85668293480734,92.45989160630309,95.23368835449219,780200
2023-04-11,96.15828683035714,98.93208356584822,95.23368791852678,97.0828857421875,346000
2023-04-12,97.08288375191067,121.1224549666695,96.15828485903533,106.32887268066406,32956000
2023-04-13,107.25347284439506,107.25347284439506,100.78128051757812,100.78128051757812,1496600
2023-04-14,102.63047854105632,102.63047854105632,99.85668182373047,99.85668182373047,318800
2023-04-17,100.78127990450179,103.5550765991211,97.08288431167603,103.5550765991211,887100
2023-04-18,118.34865806842673,125.7454491977034,104.47967470103298,107.25347137451172,5170000
2023-04-26,107.2534715735394,109.10266935929009,103.55507600203805,106.32887268066406,920500
2023-04-27,107.25347137451172,108.17807026567131,104.47967470103298,107.25347137451172,750300
2023-04-28,107.25347137451172,109.10266915683088,106.32887248335214,107.25347137451172,804400
2023-05-02,107.2534715735394,108.17807046641474,103.55507600203805,106.32887268066406,400200
2023-05-03,106.3288728814376,107.2534717760588,104.47967509219522,105.4042739868164,477200
2023-05-04,105.4042741893667,105.4042741893667,100.78127970737694,104.47967529296875,379000
2023-05-05,102.63047811334783,104.47967591719194,100.78128030950373,101.70587921142578,379700
2023-05-08,101.70587942140912,102.6304783252401,98.93208270991614,100.78128051757812,414500
2023-05-09,99.85668081097899,105.4042741893667,99.85668081097899,104.47967529296875,295200
2023-05-10,104.47967549732753,105.40427439553397,101.70587880270823,103.5550765991211,37700
2023-05-11,103.5550765991211,104.47967549732753,100.78127990450179,103.5550765991211,295600
2023-05-12,103.55507680532095,106.32887350546348,99.85668120513091,102.63047790527344,763200
2023-05-15,103.5550774468316,103.5550774468316,99.85668182373047,99.85668182373047,206400
2023-05-16,103.5550774468316,103.5550774468316,98.93208291795519,99.85668182373047,151200
2023-05-17,101.70588007513082,102.63047898490474,98.00748443603516,98.00748443603516,147100
2023-05-19,98.00748380608515,101.70587942140912,97.08288490225415,100.78128051757812,109400
2023-05-22,101.70587963528104,103.5550774468316,97.08288510640463,99.85668182373047,249500
2023-05-23,99.85668140758168,101.70587921142578,98.00748360373757,101.70587921142578,113600
2023-05-24,101.70587942140912,102.6304783252401,98.93208270991614,100.78128051757812,48200
2023-05-25,100.78128051757812,100.78128051757812,99.85668161374713,100.78128051757812,13600
2023-05-26,102.6304783252401,102.6304783252401,98.00748380608515,100.78128051757812,85800
2023-05-29,99.85668182373047,102.63047854105632,98.0074840121799,99.85668182373047,66500
2023-05-30,99.85668182373047,134.06684133741592,98.93208291795519,133.14224243164062,11370300
2023-05-31,133.14224470907183,136.84064039543495,123.89625549316406,123.89625549316406,3579800
2023-06-05,120.19785607379416,123.89625164529552,105.40427378778872,106.32887268066406,6427300
2023-06-06,109.10266856986935,113.72566300079602,106.32887191131336,110.02726745605469,2037100
2023-06-07,110.02727560711722,110.02727560711722,106.3288797883906,108.1780776977539,384100
2023-06-08,108.17807046641474,111.8764660379161,102.63047710916271,106.32887268066406,823900
2023-06-09,106.32887268066406,106.32887268066406,103.55507600203805,106.32887268066406,644800
2023-06-12,108.1780776977539,110.95187456179887,105.40428083370894,108.1780776977539,586900
2023-06-13,106.3288720987611,110.02726765002235,105.40427321094577,109.10266876220703,307600
2023-06-14,109.10267665243556,110.02727560711722,105.40428083370894,108.1780776977539,214600
2023-06-15,108.17807026567131,108.17807026567131,106.32887248335214,107.25347137451172,152800
2023-06-16,109.10266915683088,118.34865806842673,107.25347137451172,107.25347137451172,380800
2023-06-19,100.78127932341202,108.17807046641474,100.78127932341202,106.32887268066406,162700
2023-06-20,99.85668024523505,107.25347137451172,99.85668024523505,107.25347137451172,181000
2023-06-21,100.78127932341202,107.2534715735394,100.78127932341202,106.32887268066406,120500
2023-06-22,106.32887248335214,108.17807026567131,104.47967470103298,107.25347137451172,147900
2023-06-23,107.2534717760588,107.2534717760588,104.47967509219522,105.4042739868164,148000
2023-06-26,107.2534717760588,107.2534717760588,104.47967509219522,105.4042739868164,133600
2023-06-27,105.40427359219255,107.25347137451172,105.40427359219255,107.25347137451172,108800
2023-07-03,107.25347137451172,107.25347137451172,104.47967470103298,107.25347137451172,62900
2023-07-04,109.10267665243556,109.10267665243556,106.3288797883906,108.1780776977539,123200
2023-07-05,107.25347636065145,118.34866357037401,107.25347636065145,117.42406463623047,541700
2023-07-06,115.57486097691424,115.57486097691424,109.10266876220703,109.10266876220703,866300
2023-07-07,110.02726726531982,113.7256628036499,106.32887172698975,110.95186614990234,556300
2023-07-10,113.72567011098393,113.72567011098393,108.17807644703349,112.80107116699219,1018000
2023-07-11,110.02726765002235,112.80106431346829,105.40427321094577,109.10266876220703,882900
2023-07-12,110.02726765002235,110.02726765002235,108.17806987439172,109.10266876220703,127400
2023-07-13,109.10266681050146,119.27325439453125,109.10266681050146,119.27325439453125,6467600
2023-07-14,119.27325631790802,125.74544852120535,107.25347079749868,110.02726745605469,38241800
2023-07-17,110.02726726531982,112.80106391906737,109.1026683807373,110.95186614990234,1304200
2023-07-18,104.4796737797004,112.8010637267562,104.4796737797004,111.87646484375,1559000
2023-07-20,111.87646187981255,129.44384019151866,111.87646187981255,128.5192413330078,14223200
2023-07-21,120.19785344600677,133.14223766326904,116.49945795536041,118.3486557006836,17765400
2023-07-24,118.3486564390121,118.3486564390121,110.95186541157385,114.65026092529297,2645800
2023-07-25,108.17806843348913,121.12245269048782,108.17806843348913,116.49945831298828,1754200
2023-07-26,109.10266765471428,117.42405756058233,109.10266765471428,114.65026092529297,636100
2023-07-27,108.1780687762845,115.57485980372276,108.1780687762845,114.65026092529297,624500
2023-07-28,107.25346989785471,115.57485980372276,107.25346989785471,114.65026092529297,156900
2023-07-31,108.17807574462891,120.19786193847656,108.17807574462891,115.57486724853516,1081300
2023-08-01,109.10267539102523,115.5748679989674,109.10267539102523,112.80107116699219,386700
2023-08-02,114.65026905497567,115.5748679989674,110.95187327900871,112.80107116699219,265200
2023-08-03,112.8010637267562,112.8010637267562,109.1026681947314,111.87646484375,330800
2023-08-04,110.95186634224002,113.72566300079602,109.10266856986935,110.02726745605469,603800
2023-08-07,110.02727433501697,113.72567011098393,110.02727433501697,112.80107116699219,81700
2023-08-08,112.80106335151486,114.65026111137576,111.87646447158441,113.72566223144531,68800
2023-08-09,113.7256628036499,113.7256628036499,110.02726726531982,110.95186614990234,258500
2023-08-10,110.95186614990234,112.80106391906737,110.02726726531982,110.95186614990234,155600
2023-08-11,110.95186653783766,110.95186653783766,109.10266876220703,109.10266876220703,360500
2023-08-14,110.95186614990234,118.3486572265625,109.1026683807373,110.95186614990234,378300
2023-08-15,110.95187327900871,115.5748679989674,109.10267539102523,112.80107116699219,134300
2023-08-16,112.80107116699219,113.72567011098393,110.02727433501697,112.80107116699219,321800
2023-08-18,112.80106391906737,113.7256628036499,110.02726726531982,110.95186614990234,173200
2023-08-21,110.9518659607438,111.87646484375,110.0272670777376,111.87646484375,147300
2023-08-22,110.9518659607438,111.87646484375,110.9518659607438,111.87646484375,98700
2023-08-23,111.87646484375,111.87646484375,110.9518659607438,111.87646484375,125400
2023-08-24,110.9518659607438,111.87646484375,109.1026681947314,111.87646484375,192500
2023-08-25,111.87646503448485,111.87646503448485,109.1026683807373,110.95186614990234,103400
2023-08-28,110.95187255859375,122.04705981445314,110.02727362060547,115.57486724853516,2807400
2023-08-29,117.42405775116711,118.34865663109755,111.87646447158441,113.72566223144531,1126400
2023-08-30,114.65026783379983,117.42406463623047,114.65026783379983,117.42406463623047,1017600
2023-08-31,118.34865552325581,120.19785326580669,114.65026003815407,119.27325439453125,1061400
2023-09-01,119.27326300048829,119.27326300048829,110.95187255859375,115.57486724853516,717900
2023-09-04,116.49945795536041,121.12245231866837,113.72566133737564,118.3486557006836,547800
2023-09-05,118.34866357037401,118.34866357037401,114.65026783379983,117.42406463623047,278600
2023-09-06,117.42406512451173,117.42406512451173,114.65026831054688,115.57486724853516,78000
2023-09-07,115.57485980372276,117.42405756058233,114.65026092529297,114.65026092529297,93600
2023-09-08,114.65026831054688,116.49946618652345,113.7256693725586,115.57486724853516,103100
2023-09-11,115.57485943748839,116.49945831298828,115.57485943748839,116.49945831298828,118400
2023-09-12,116.49945868215254,116.49945868215254,113.72566204686319,114.65026092529297,222800
2023-09-13,113.7256628036499,114.65026168823242,110.95186614990234,110.95186614990234,381000
2023-09-14,112.8010637267562,112.8010637267562,110.9518659607438,111.87646484375,317700
2023-09-15,110.95187255859375,116.49946618652345,110.95187255859375,115.57486724853516,268400
2023-09-18,115.57486519884708,130.3684479442995,112.80106843407475,123.89625549316406,2917800
2023-09-19,125.74545200892857,129.44384765625,116.499462890625,129.44384765625,1266500
2023-09-20,129.44384019151866,133.14223562556205,121.12245046492103,128.5192413330078,249600
2023-09-21,127.59465117952718,127.59465117952718,121.12245872839173,123.89625549316406,77900
