Date,Open,High,Low,Close,Volume
2021-03-02,9205.93151247879,9246.846763645362,9021.812882229213,9042.2705078125,1108800
2021-03-03,9042.270336524773,9062.72796172053,8960.439835741743,8980.8974609375,1196100
2021-03-04,8980.898056239297,9083.186188998287,8919.525176583904,8960.4404296875,767700
2021-03-05,8960.44086171515,8960.44086171515,8755.864586333526,8878.6103515625,1541800
2021-03-08,9001.35425405481,9185.47286379684,8919.52376083613,9144.5576171875,2078600
2021-03-09,9185.47405854986,9328.67744030899,9001.35542485955,9103.6435546875,2210700
2021-03-10,9103.642611416903,9165.015482954546,8939.981620649858,9001.3544921875,701600
2021-03-12,9021.812800314574,9451.422933662887,9021.812800314574,9246.8466796875,4875600
2021-03-15,9369.592603880496,9676.456990470468,9287.762100789836,9308.2197265625,3955900
2021-03-16,9471.880996704102,9471.880996704102,9144.558975219727,9165.0166015625,1297100
2021-03-17,9165.016261312217,9165.016261312217,9021.812882229213,9042.2705078125,1008500
2021-03-18,9042.2705078125,9205.93151247879,9021.812882229213,9042.2705078125,1361800
2021-03-19,9042.2713718678,9144.559509558612,8858.152724024338,8878.6103515625,3714100
2021-03-22,8980.896723994503,9001.354347511575,8796.778112340857,8837.693359375,1960900
2021-03-23,8980.898489253312,9001.356116791474,8817.237468948013,8878.6103515625,1369400
2021-03-24,8919.52549149061,8919.52549149061,8674.033964201877,8714.94921875,1461500
2021-03-25,8714.94921875,8755.864473298121,8653.576336927817,8714.94921875,699700
2021-03-26,8694.490578777551,8878.609202798723,8592.202454321347,8817.236328125,809900
2021-03-29,8817.235588793485,8899.066081496905,8674.0322265625,8674.0322265625,539300
2021-03-30,8674.033553439804,8776.321684966217,8285.338653639436,8326.25390625,2156900
2021-03-31,8408.08506809149,8408.08506809149,8121.678277450905,8203.5087890625,1804500
2021-04-01,8223.964777381674,8428.541015625,8223.964777381674,8428.541015625,937400
2021-04-05,8428.541015625,8489.913887097997,8285.337648854673,8428.541015625,497300
2021-04-06,8489.913887097997,8551.286758570996,8428.541015625,8428.541015625,557300
2021-04-07,8510.37151092233,8510.37151092233,8408.083391800668,8428.541015625,327900
2021-04-08,8428.542423023897,8449.000050264247,8223.966150620405,8346.7119140625,1439800
2021-04-09,8346.7119140625,8408.084795783549,8326.254286822152,8346.7119140625,369800
2021-04-12,8346.710908129699,8367.168532904527,8142.134660381422,8162.59228515625,1258900
2021-04-13,8162.593917730201,8223.966804329675,8019.390515664759,8039.84814453125,1564800
2021-04-14,8080.761786056939,8183.049909931077,8060.304161282111,8162.59228515625,879400
2021-04-15,8162.592285156249,8244.422784255561,8142.134660381422,8162.59228515625,840600
2021-04-16,8162.591901156172,8223.964772593436,8101.219029718907,8142.13427734375,684100
2021-04-19,8183.049593266753,8264.88008919942,7896.6428575024165,7937.55810546875,3439700
2021-04-20,7937.560341822506,7998.933231063402,7712.526414605889,7794.35693359375,3833800
2021-04-21,7794.35528066207,8039.846785564812,7773.897655253508,8019.38916015625,2330000
2021-04-22,8060.304319034466,8101.219569384894,7651.151815530178,7753.43994140625,6950800
2021-04-23,7880.695180392076,7901.488571369363,7776.728225505636,7839.1083984375,1625400
2021-04-26,7839.107995704178,7839.107995704178,7714.34765625,7714.34765625,1747700
2021-04-27,7735.1422177891045,7859.902576140542,7548.001680261949,7776.72900390625,3259800
2021-04-28,7901.488233996976,7922.281624086442,7735.14111328125,7735.14111328125,980600
2021-04-29,7776.727825977089,7818.314605795148,7714.34765625,7714.34765625,1141000
2021-04-30,7735.141180043566,7880.694911926106,7735.141180043566,7755.9345703125,3347100
2021-05-03,7776.728225505636,7839.1083984375,7693.554661596486,7839.1083984375,1068900
2021-05-04,7839.108566244751,8088.62926331355,7839.108566244751,8047.04248046875,3141300
2021-05-05,8047.0431822196915,8296.56390104821,8047.0431822196915,8275.7705078125,3402600
2021-05-06,8275.769488681892,8317.35627003205,8067.83558193109,8109.42236328125,1053900
2021-05-07,8213.389745089573,8254.976528609013,8067.83600277153,8088.62939453125,1115600
2021-05-10,8151.010429126794,8733.225459778709,8130.21703517494,8691.638671875,8025300
2021-05-11,8566.876549030172,8691.636887122844,8379.736041891163,8442.1162109375,3557200
2021-05-17,8442.117783203124,8608.464931640625,8254.977241210938,8317.357421875,3934400
2021-05-18,8296.564028320312,8400.53099609375,8192.597060546876,8317.357421875,2070500
2021-05-19,8338.14972876039,8442.116682984335,8067.8356477781335,8130.2158203125,2121300
2021-05-20,8130.217049050632,8296.564200949366,8026.250079113924,8213.390625,2645100
2021-05-21,8234.18224318484,8296.562411693816,7818.314453125,7818.314453125,1930800
2021-05-24,7797.521417791194,7797.521417791194,7298.480047052557,7319.2734375,5672800
2021-05-25,7319.274350071226,7548.001673510951,7277.687563991275,7298.48095703125,4923400
2021-05-27,7340.0673828125,7444.034342908994,7319.273990793201,7340.0673828125,1860900
2021-05-28,7360.861136151176,7402.447922231126,7277.687563991275,7298.48095703125,1072200
2021-05-31,7298.480598773903,7444.034342908994,7298.480598773903,7340.0673828125,791400
2021-06-02,7402.446759857094,7568.793878056129,7340.066590532455,7548.00048828125,2188500
2021-06-03,7589.588085672131,7755.935221796451,7568.79469365659,7651.96826171875,2495200
2021-06-04,7672.761588364271,7693.554980202656,7610.381412849114,7631.1748046875,1298300
2021-06-07,7631.17614645762,7755.93651942423,7568.795959974315,7589.58935546875,1377700
2021-06-08,7589.588220730634,7631.175005501761,7319.27411971831,7381.654296875,2981000
2021-06-09,7402.44677734375,7485.620336639747,7381.653387519751,7402.44677734375,691400
2021-06-10,7402.447818189777,7464.827996432949,7319.2742471988795,7423.2412109375,750800
2021-06-11,7485.620336639747,7527.2071162877455,7381.653387519751,7402.44677734375,930000
2021-06-14,7402.447696461398,7444.034481272978,7069.75341796875,7069.75341796875,5724100
2021-06-15,7090.546780873495,7173.720350150603,6861.819465361446,6903.40625,3508100
2021-06-16,6861.81876046317,7069.752662295387,6861.81876046317,6986.5791015625,2307700
2021-06-17,6986.579753587614,7007.373145711385,6841.026008721205,6882.61279296875,1059400
2021-06-18,6903.4065238025705,6944.993310090538,6674.67919921875,6674.67919921875,2083000
2021-06-21,6487.5380859375,6570.711651141827,6341.984346829928,6487.5380859375,2400400
2021-06-22,6570.712296195652,6861.81980298913,6570.712296195652,6695.47265625,1783900
2021-06-23,6716.265829104703,6820.232792403537,6445.951724527734,6466.7451171875,3520300
2021-06-24,6487.538679534314,6570.712252348856,6362.7783203125,6362.7783203125,1806500
2021-06-25,6404.364520733174,6487.5380859375,6362.77773813101,6487.5380859375,923000
2021-06-28,6487.538985148515,6529.125773514852,6258.811649133664,6300.3984375,2068500
2021-06-29,6300.3980134662825,6445.9517629523025,6300.3980134662825,6321.19140625,1037900
2021-06-30,6321.19140625,6445.9517629523025,6321.19140625,6321.19140625,1311400
2021-07-01,6341.98494880822,6633.092454655155,6341.98494880822,6529.12548828125,2234000
2021-07-02,6529.12548828125,6612.299061380374,6508.332095006468,6529.12548828125,1935900
2021-07-05,6529.124735383065,6757.852035030242,6383.5709992439515,6445.951171875,3541300
2021-07-06,6445.951497395833,6570.711848958333,6445.951497395833,6549.91845703125,1169500
2021-07-07,6549.919054346176,6549.919054346176,6404.365297582928,6425.15869140625,1326100
2021-07-08,6425.15880259901,6487.538985148515,6279.605043316832,6300.3984375,1858700
2021-07-09,6300.3984375,6383.572014232674,6238.018254950495,6300.3984375,2225800
2021-07-12,6300.3980134662825,6404.364977384868,6300.3980134662825,6321.19140625,1465300
2021-07-13,6404.3643483547185,6425.15773909613,6258.810613164839,6279.60400390625,1315200
2021-07-14,6279.604528601695,6279.604528601695,6050.877211334746,6134.05078125,3730100
2021-07-15,6154.8445546096345,6300.398310968646,6154.8445546096345,6258.8115234375,1091300
2021-07-16,6279.604934643001,6549.919054346176,6279.604934643001,6425.15869140625,2368100
2021-07-19,6425.158169130736,6612.298698328718,6425.158169130736,6570.7119140625,2719700
2021-07-21,6591.505603534345,6653.885782747603,6487.538638178913,6508.33203125,1569300
2021-07-22,6508.33203125,6570.712210463258,6487.538638178913,6508.33203125,2073500
2021-07-23,6508.330889423077,6903.405288461538,6508.330889423077,6757.8515625,4669100
2021-07-26,6757.8515625,6861.818509615384,6716.264783653845,6757.8515625,2954900
2021-07-27,6757.85309025115,6861.820060870398,6757.85309025115,6778.646484375,2207000
2021-07-28,6778.6455735139525,6924.199312822534,6737.0587908543575,6799.43896484375,1900500
2021-07-29,6799.439160156249,6965.786295572916,6778.645768229167,6861.8193359375,1894400
2021-07-30,6820.232753537735,6944.9931087853765,6612.298828125,6612.298828125,2687000
2021-08-02,6612.299019786799,6737.059378650702,6570.712233498833,6674.67919921875,1163700
2021-08-03,6633.092476222826,6737.059442934782,6612.299082880434,6695.47265625,534600
2021-08-04,6487.538094896789,6820.2323561735475,6487.538094896789,6799.43896484375,1094100
2021-08-05,6799.439622961956,6861.81980298913,6653.885869565217,6695.47265625,2159500
2021-08-06,6716.265985506718,6737.059378650702,6653.885806074767,6674.67919921875,983200
2021-08-09,6674.678421585648,6882.612328800154,6674.678421585648,6737.05859375,1859900
2021-08-10,6757.852443260482,6799.439227526701,6549.91852192939,6570.7119140625,2010300
2021-08-12,6653.885295189505,7152.926692328718,6612.2985120945705,7132.13330078125,5119500
2021-08-13,7194.513706443585,7194.513706443585,6944.992999861726,7048.9599609375,1543100
2021-08-16,7048.959830535979,7111.340006027448,6944.992871383531,7007.373046875,1232300
2021-08-18,7132.13326434235,7132.13326434235,6882.612567047575,6965.7861328125,1886200
2021-08-19,6965.786426957832,6965.786426957832,6799.439288403615,6903.40625,2321700
2021-08-20,6903.405561360183,6924.198951605244,6778.645219889818,6841.025390625,769800
2021-08-23,6903.405407934132,6944.9921875,6861.8186283682635,6944.9921875,501400
2021-08-24,6944.992969340068,7028.166537835158,6882.61279296875,6882.61279296875,783700
2021-08-25,6924.199607646571,7048.9599609375,6903.406215431416,7048.9599609375,1436200
2021-08-26,7069.753388554217,7111.3401731927715,6861.819465361446,6903.40625,1382600
2021-08-27,6903.405407934132,6965.785577282934,6882.612018151198,6944.9921875,516700
2021-08-30,6986.57965504451,7028.166438705489,6944.992871383531,7007.373046875,568600
2021-08-31,6986.5792344674555,7069.7527967825445,6944.992453309911,7028.166015625,1391400
2021-09-01,7028.165447856105,7381.653059138808,7028.165447856105,7152.92578125,1989300
2021-09-02,7152.926223028274,7194.513003394718,6986.5791015625,6986.5791015625,1205600
2021-09-03,6986.580163043478,7236.100883152173,6986.580163043478,7173.720703125,1581400
2021-09-06,7173.719792889721,7236.099965001806,7152.926402185693,7194.51318359375,599400
2021-09-07,7194.514828858139,7236.101619776394,7069.754456103373,7090.5478515625,745600
2021-09-08,7090.546810374541,7152.926987591913,7028.16663315717,7069.75341796875,836100
2021-09-09,7090.546517686316,7173.720083876185,7048.959734591382,7132.13330078125,542500
2021-09-10,7152.926987591913,7152.926987591913,7048.96002556296,7069.75341796875,645100
2021-09-13,7069.752526197605,7069.752526197605,6882.612018151198,6944.9921875,837900
2021-09-14,6944.9927413712685,7028.166307136194,6944.9927413712685,6965.7861328125,424300
2021-09-15,6965.7864559397985,7069.75341796875,6944.993063534008,7069.75341796875,699100
2021-09-16,7069.754456103373,7152.928037939883,7069.754456103373,7090.5478515625,700500
2021-09-17,7090.5478515625,7090.5478515625,6944.994083348607,7090.5478515625,1008800
2021-09-20,7069.7534546265015,7069.7534546265015,6924.19970703125,6924.19970703125,475400
2021-09-21,6882.612171115122,6924.198951605244,6716.265049154636,6841.025390625,972400
2021-09-22,6882.612695892062,7028.166438705489,6841.025912231083,7007.373046875,400500
2021-09-23,7048.9599609375,7069.753353152655,7007.373176507191,7048.9599609375,352500
2021-09-24,7069.752662295387,7111.339442661831,6986.5791015625,6986.5791015625,661800
2021-09-27,7048.960153680098,7132.133724814967,6986.5799753289475,7111.34033203125,976600
2021-09-28,7111.339410597278,7776.727893460182,7111.339410597278,7735.14111328125,11270400
2021-09-29,7943.075587951031,8275.769853414948,7610.381322487113,8067.8359375,10729800
2021-09-30,8067.8356477781335,8192.595992846867,7797.521566795876,8130.2158203125,3592900
2021-10-01,8234.18384765625,8566.87814453125,8171.803666992188,8317.357421875,9229300
2021-10-04,8317.357421875,8504.497963867188,8109.423486328125,8317.357421875,4341800
2021-10-05,8317.35716540404,8691.638237847223,8192.596807922979,8234.18359375,10618100
2021-10-06,8462.909600619612,8650.05010775862,8317.355872844828,8442.1162109375,13465800
2021-10-07,8442.117390743972,8504.49756850809,8109.423109335342,8192.5966796875,7583700
2021-10-08,8213.390997603647,8379.738157048785,8192.597602673006,8338.1513671875,2350700
2021-10-11,8400.52969702744,8566.876819740854,8400.52969702744,8525.2900390625,4547400
2021-10-12,8610.979929133558,8694.989489417789,8463.963198636156,8589.9775390625,2598400
2021-10-13,8568.976316585957,8821.005031779661,8484.96674485472,8673.98828125,3727800
2021-10-14,8694.989796686747,8968.020877259036,8694.989796686747,8715.9921875,3658800
2021-10-15,8821.005227068345,8821.005227068345,8568.976506294965,8757.998046875,2314300
2021-10-18,8800.002638846852,8842.00742471247,8652.985888317191,8673.98828125,1870600
2021-10-19,8673.988977080773,8694.991371698403,8505.969820139742,8547.974609375,2110900
2021-10-21,8547.974264005335,8779.000595464939,8358.952720083842,8610.9814453125,7970600
2021-10-22,8589.978116232855,8589.978116232855,8358.951809928303,8421.958984375,2322500
2021-10-25,8505.969189936572,8547.973976059717,8400.957224628713,8484.966796875,1041900
2021-10-26,8484.965588707213,8652.984709275674,8463.963198636156,8589.9775390625,2303900
2021-10-27,8589.97876218286,8652.985941367575,8463.964403813428,8484.966796875,1024000
2021-10-28,8631.982899197319,8694.990073644014,8379.954201410535,8421.958984375,3337800
2021-10-29,8484.966555579836,9052.031152116113,8442.961770651224,9010.0263671875,7838100
2021-11-01,9052.031152116113,9157.043114437645,8884.012012401661,9010.0263671875,5059200
2021-11-02,8989.022973744293,9451.07555650685,8989.022973744293,9199.046875,9157600
2021-11-03,9241.05078125,9388.06749822443,9010.02451171875,9241.05078125,5239600
2021-11-04,9325.061215753425,9451.07555650685,9115.037314497717,9199.046875,4090100
2021-11-05,9241.05298132184,9325.06255387931,9094.036229346264,9136.041015625,2387400
2021-11-08,9136.041899718533,9220.0514804056,8968.0227383444,9094.037109375,2867800
2021-11-09,9136.040576619838,9304.059713661123,9094.035792359518,9157.04296875,1953800
2021-11-10,9094.036229346264,9178.045801903736,9031.029049928162,9136.041015625,1694400
2021-11-11,9220.050840297965,9220.050840297965,9031.029296875,9031.029296875,1204200
2021-11-12,9052.030611127337,9094.03539354556,8842.006699036216,8989.0234375,1214100
2021-11-15,8947.01913875598,8947.01913875598,8715.992822966507,8779.0,1797300
2021-11-16,8779.000630938242,8968.022175623515,8779.000630938242,8842.0078125,1357700
2021-11-17,8842.00742471247,8884.012210578087,8631.983495384382,8673.98828125,2211100
2021-11-18,8673.988038277512,8863.009569377991,8652.985645933015,8779.0,980600
2021-11-19,8757.998046875,8842.007620466127,8652.98607988609,8757.998046875,1374000
2021-11-22,8757.997852981234,8757.997852981234,8652.985888317191,8673.98828125,1245000
2021-11-23,8673.98784250453,8757.997409986414,8652.985450634058,8694.990234375,597800
2021-11-24,8694.989489417789,8736.994269559902,8589.9775390625,8589.9775390625,1629700
2021-11-25,8589.978372427135,8736.9951171875,8589.978372427135,8736.9951171875,1195200
2021-11-26,8736.994296875,8800.001467285156,8400.9560546875,8400.9560546875,3614600
2021-11-29,8400.957471804511,8463.964652843044,8232.93832236842,8379.955078125,2002400
2021-11-30,8379.955078125,8505.969440202067,8253.940716047931,8379.955078125,1825700
2021-12-01,8379.953691955723,8379.953691955723,8169.929789901694,8211.9345703125,1761400
2021-12-02,8211.934672193067,8358.951405454834,8169.929891261133,8253.939453125,979800
2021-12-03,8295.944522965538,8316.946914162918,8169.930175781251,8169.93017578125,1100500
2021-12-06,8169.929891261133,8295.944234056935,8022.913157999365,8253.939453125,1223600
2021-12-07,8316.947801873426,8400.957375629723,8295.94540843435,8337.9501953125,1133300
2021-12-08,8337.9501953125,8421.959769068797,8316.947801873426,8337.9501953125,1010600
2021-12-09,8358.951171875,8379.953561754082,8295.944002237751,8358.951171875,765400
2021-12-10,8358.95106830019,8379.953457919035,8232.936730587122,8316.9462890625,1093200
2021-12-13,8337.951080399525,8379.95587173655,8295.9462890625,8295.9462890625,849700
2021-12-14,8232.9375991434,8379.954341985247,8232.9375991434,8274.9423828125,614900
2021-12-15,8274.94257661485,8337.949753594152,8127.925830329816,8148.92822265625,1204700
2021-12-16,8148.927834535256,8211.935008513621,8148.927834535256,8190.9326171875,1058300
2021-12-17,8211.934672193067,8253.939453125,8064.917938931298,8253.939453125,1531000
2021-12-20,8211.93459843341,8253.939378988056,8001.910695660177,8022.9130859375,974800
2021-12-21,8043.916163627348,8169.9305160601525,8022.913771555214,8106.92333984375,765100
2021-12-22,8190.933799743653,8190.933799743653,8064.919433593751,8064.91943359375,935600
2021-12-23,8064.919433593751,8106.924222310385,8043.917039235434,8064.91943359375,317300
2021-12-24,8043.915476214824,8085.92025676947,8022.9130859375,8022.9130859375,688500
2021-12-27,8064.919433593751,8085.921827952067,7980.909856160482,8064.91943359375,427000
2021-12-28,8106.924222310385,8148.9290110270185,8043.917039235434,8064.91943359375,947200
2021-12-29,8106.923682788022,8169.9308616697945,8022.91411094566,8043.91650390625,566800
2021-12-30,8043.915373149671,8064.917763157895,7980.908203125,7980.908203125,1192000
2022-01-03,7980.909325024479,8148.928468709204,7980.909325024479,8043.91650390625,839600
2022-01-04,8085.921289827432,8169.9308616697945,8001.911717985069,8043.91650390625,1172900
2022-01-05,8043.91650390625,8148.928468709204,8022.91411094566,8043.91650390625,1065700
2022-01-06,8043.91621245155,8169.930565649224,8043.91621245155,8127.92578125,1447700
2022-01-07,8148.92727308417,8400.955951633165,8127.924883205088,8358.951171875,2664600
2022-01-10,8358.953476068038,8463.965454410602,8253.941497725475,8295.9462890625,2940400
2022-01-11,8295.94578269676,8568.976909722223,8253.940993923612,8505.9697265625,2089100
2022-01-12,8505.970245747627,8568.977432753165,8253.941497725475,8295.9462890625,2187600
2022-01-13,8295.94540843435,8379.95498219065,8274.943014995277,8337.9501953125,1382900
2022-01-14,8337.950290765977,8400.957471804511,8295.945503406954,8379.955078125,757200
2022-01-17,8400.955636160714,8400.955636160714,8148.926967075892,8232.9365234375,1013500
2022-01-18,8232.937742248061,8232.937742248061,8043.91621245155,8127.92578125,1318200
2022-01-19,8127.925830329816,8274.94257661485,8064.918653350515,8148.92822265625,1155100
2022-01-20,8148.9275007951655,8274.941843590967,8148.9275007951655,8253.939453125,879200
2022-01-21,8274.943014995277,8379.95498219065,8232.93822811713,8337.9501953125,878800
2022-01-24,8337.951080399525,8484.967850079114,8274.943893393987,8295.9462890625,1285600
2022-01-25,8295.945219433339,8295.945219433339,8043.91650390625,8043.91650390625,2144300
2022-01-26,8064.917410714285,8274.941301618303,7980.907854352678,8232.9365234375,1047200
2022-01-27,8274.942131768155,8295.944522965538,8127.925393386488,8169.93017578125,792400
2022-01-28,8190.932957848837,8253.940134447674,8022.913820251937,8127.92578125,2024500
2022-01-31,8190.931951349432,8568.974964488636,8148.927172111742,8316.9462890625,4886600
2022-02-02,8316.9471664816,8463.963909323445,8211.93520730885,8274.9423828125,1275800
2022-02-03,8295.94413113411,8295.94413113411,8106.922619285486,8211.9345703125,1269600
2022-02-04,8211.934958176013,8232.937349373395,8169.930175781251,8169.93017578125,779600
2022-02-07,8169.930423639752,8400.956733819796,8169.930423639752,8274.9423828125,1635800
2022-02-08,8295.944002237751,8421.958341512249,8295.944002237751,8358.951171875,1482600
2022-02-09,8358.953476068038,8400.958267405063,8232.939102056962,8295.9462890625,1129300
2022-02-10,8379.955078125,8463.964652843044,8337.950290765977,8379.955078125,1760200
2022-02-11,8379.954300267525,8505.968650647488,8274.942341617556,8463.9638671875,1502600
2022-02-14,8484.967176122573,8715.99351012591,8463.96478212227,8652.986328125,3818700
2022-02-15,8673.987949756307,9241.052537270642,8652.985557626147,9157.04296875,11894300
2022-02-16,9115.036452414772,9388.06749822443,9073.031676136363,9241.05078125,5616900
2022-02-17,9241.05078125,9262.053169389204,9157.041228693182,9241.05078125,10109000
2022-02-18,9241.051603618422,9619.094623766447,9241.051603618422,9577.08984375,8695200
2022-02-21,9325.060859375,9661.099088541667,9325.060859375,9451.0751953125,3181800
2022-02-22,9430.073477530264,9493.080649985923,9241.051960163288,9325.0615234375,1886900
2022-02-23,9325.06178513072,9661.100047657952,9325.06178513072,9640.09765625,6065600
2022-02-24,9577.091207570043,9808.117530559672,9241.052919585129,9745.1103515625,8326800
2022-02-25,9745.108858755506,9829.118417882708,9493.080181373898,9535.0849609375,3822700
2022-03-01,9682.102070478371,9913.128367170913,9577.090117436306,9892.1259765625,5019600
2022-03-02,9934.131313913236,10396.183933165015,9913.128922129064,10333.1767578125,6080700
2022-03-04,10543.200831528466,10648.212792001857,10165.157773824258,10606.2080078125,5671100
2022-03-07,10606.20795246078,10858.23665628163,10375.181640625,10375.181640625,3945600
2022-03-08,10375.182244165773,10459.191816993027,9724.10805475456,9787.115234375,7177800
2022-03-09,9787.113993326822,10081.1474609375,9724.106821695963,10081.1474609375,4540500
2022-03-10,10081.148286937902,10249.167425053532,9451.076519004282,9808.1171875,5720200
2022-03-11,9787.115425531914,10165.158510638297,9682.103457446809,9871.125,4073900
2022-03-14,9871.12528312106,10207.163590631564,9787.115706243434,9997.1396484375,5948700
2022-03-15,9997.139166443134,10039.14395285676,9703.105661547746,9787.115234375,2028100
2022-03-16,9808.116677115484,10375.181238747427,9808.116677115484,10207.162109375,5058600
2022-03-17,10312.174065232766,10438.188412262089,10123.152544688786,10207.162109375,2888300
2022-03-18,10207.161804199219,10312.173756917318,9955.133117675781,10081.1474609375,4992900
2022-03-21,10081.149225315126,10081.149225315126,9934.13246577928,9997.1396484375,2923200
2022-03-22,9955.133800923582,10417.186424595142,9955.133800923582,10375.181640625,6767700
2022-03-23,10375.181068693973,10585.204976967132,10312.173896212027,10543.2001953125,3855400
2022-03-24,10543.201516313877,10669.215877066632,10417.187155561121,10480.1943359375,1638800
2022-03-25,10480.194280188854,10753.225393700788,10480.194280188854,10669.2158203125,4512100
2022-03-28,10753.225868725869,10921.245022924712,10669.216291626448,10879.240234375,2621700
2022-03-29,10921.243832236842,10921.243832236842,10333.176856654858,10375.181640625,4297300
2022-03-30,10375.183151830808,10480.195127051767,10207.163991477273,10396.185546875,1773400
2022-03-31,10417.185850348606,10543.2001953125,10333.176287039343,10543.2001953125,1505900
2022-04-01,10501.195892085874,10522.198283870046,10291.171974244156,10333.1767578125,1592700
2022-04-04,10417.186283682635,10564.203025589446,10207.162366672903,10522.1982421875,1864200
2022-04-05,10312.17504014328,10627.2109375,10312.17504014328,10627.2109375,2120600
2022-04-06,10627.210992517606,10627.210992517606,10333.177486795776,10438.189453125,1587000
2022-04-07,10501.19752209596,10501.19752209596,10249.168781565657,10396.185546875,1032200
2022-04-08,10396.185747931986,10732.224075137869,10354.18095703125,10711.2216796875,2936300
2022-04-11,10753.223865877711,10753.223865877711,10543.199962247289,10648.2119140625,1658100
2022-04-12,10648.212084960936,10921.2431640625,10585.204912860576,10921.2431640625,3471700
2022-04-13,10921.244289108188,11068.261039153875,10648.213181880483,10774.2275390625,3419300
2022-04-14,10774.22763577063,10921.244387135921,10753.225242718447,10816.232421875,1459500
2022-04-18,10816.231310614225,11257.281519396553,10816.231310614225,10963.248046875,3395600
2022-04-19,11089.2630259901,11089.2630259901,10543.200831528466,10606.2080078125,2504800
2022-04-20,10753.225352112677,10753.225352112677,10354.17988006162,10438.189453125,2475100
2022-04-21,10459.190051481215,10984.249793021436,10459.190051481215,10900.240234375,3591600
2022-04-22,10900.24107355038,11131.26737761407,10900.24107355038,11047.2578125,4327600
2022-04-25,11033.439773995535,11033.439773995535,10580.0107421875,10580.0107421875,4196800
2022-04-26,10558.417986154083,10968.663265779704,10385.683131574877,10903.8876953125,4777600
2022-04-27,11055.031067961165,11184.582213288835,10903.888065078883,11119.806640625,3096900
2022-04-28,10731.153138671874,10968.6635703125,10385.683419921874,10795.9287109375,4553600
2022-05-09,10709.560514322917,10817.519793701173,10191.355973307293,10364.0908203125,3370500
2022-05-10,10364.092293432204,10364.092293432204,9889.071396649895,10191.357421875,3164900
