Date,Open,High,Low,Close,Volume
2021-08-06,2585.083050215872,2605.384749563117,2558.0141177528785,2571.548583984375,42800
2021-08-09,2571.5487276343997,2605.3848951032733,2558.0142606468503,2564.781494140625,45300
2021-08-10,2564.781494140625,2571.5487276343997,2558.0142606468503,2564.781494140625,8800
2021-08-12,2571.5487276343997,2571.5487276343997,2558.0142606468503,2564.781494140625,29900
2021-08-13,2558.0141177528785,2625.686448910362,2558.0141177528785,2571.548583984375,30200
2021-08-16,2571.548583984375,2585.083050215872,2564.7813508686268,2571.548583984375,41200
2021-08-18,2564.7813508686268,2571.548583984375,2564.7813508686268,2571.548583984375,71100
2021-08-19,2571.5487276343997,2598.6176616094986,2558.0142606468503,2564.781494140625,37400
2021-08-20,2558.0142030107213,2571.5486696933176,2537.7125029868266,2544.479736328125,164200
2021-08-23,2544.4796515213816,2591.85028333162,2537.7124184056333,2571.548583984375,42800
2021-08-24,2598.617632772021,2612.152099609375,2571.5486990973122,2612.152099609375,66300
2021-08-25,2618.919005408654,2673.056865985577,2618.919005408654,2639.220703125,164300
2021-08-26,2645.9879356971155,2645.9879356971155,2632.4534705528845,2639.220703125,165600
2021-08-27,2645.98828125,2652.7555147058824,2632.4538143382356,2645.98828125,267500
2021-08-30,2659.522400841346,2706.893028846154,2605.3845402644233,2639.220703125,616900
2021-08-31,2645.9883516163454,2706.8934543389723,2645.9883516163454,2700.126220703125,454000
2021-09-01,2706.893396859217,2720.427863843513,2673.057229398477,2679.824462890625,1350200
2021-09-02,2780.9498506433824,2780.9498506433824,2665.3779087984626,2701.494140625,379600
2021-09-03,2708.717592300907,2708.717592300907,2672.601357736895,2687.0478515625,212700
2021-09-06,2687.0478515625,2694.271098475302,2672.601357736895,2687.0478515625,217800
2021-09-07,2687.047749455429,2708.7174893703923,2687.047749455429,2694.27099609375,161300
2021-09-08,2694.27099609375,2708.7174893703923,2694.27099609375,2694.27099609375,140900
2021-09-09,2694.271098475302,2701.4943453881046,2687.0478515625,2687.0478515625,30900
2021-09-10,2687.0477094213275,2701.4942024827324,2679.824462890625,2679.824462890625,173100
2021-09-13,2687.0478515625,2687.0478515625,2679.8246046496974,2687.0478515625,105900
2021-09-14,2687.047749455429,2701.494242732071,2679.824502817108,2694.27099609375,176000
2021-09-15,2701.4943453881046,2701.4943453881046,2672.601357736895,2687.0478515625,423100
2021-09-16,2687.047749455429,2701.494242732071,2672.601256178787,2694.27099609375,988900
2021-09-17,2694.271098475302,2694.271098475302,2672.601357736895,2687.0478515625,141200
2021-09-20,2687.047668953252,2694.2709153751694,2665.3779296875,2665.3779296875,279700
2021-09-21,2665.3780318550444,2672.6012785538383,2650.931538457456,2658.15478515625,156500
2021-09-22,2672.60107421875,2708.717304951436,2658.1545819256758,2672.60107421875,181400
2021-09-23,2672.6012163599225,2694.27095595203,2672.6012163599225,2679.824462890625,46900
2021-09-24,2679.824462890625,2701.4942024827324,2679.824462890625,2679.824462890625,134400
2021-09-27,2679.8243203652873,2694.2708126583616,2672.60107421875,2672.60107421875,83700
2021-09-28,2672.6012163599225,2687.0477094213275,2672.6012163599225,2679.824462890625,99100
2021-09-29,2679.8243203652873,2694.2708126583616,2672.60107421875,2672.60107421875,81300
2021-09-30,2672.6012163599225,2694.27095595203,2658.154723298517,2679.824462890625,223300
2021-10-01,2679.824462890625,2687.0477094213275,2672.6012163599225,2679.824462890625,56100
2021-10-04,2687.0478515625,2694.271098475302,2679.8246046496974,2687.0478515625,147500
2021-10-05,2687.047647894385,2715.940633355615,2679.8244015290775,2701.494140625,121500
2021-10-06,2701.494099934896,2817.0660400390625,2701.494099934896,2773.7265625,369900
2021-10-07,2773.726664490862,2788.173157535085,2730.3871853581923,2766.50341796875,159300
2021-10-08,2773.726624015748,2780.9498704324556,2744.8336383489172,2752.056884765625,100600
2021-10-11,2788.173157535085,2802.619650579308,2759.2801714466386,2766.50341796875,170100
2021-10-12,2766.50341796875,2788.173157535085,2759.2801714466386,2766.50341796875,30700
2021-10-13,2773.7265424164525,2809.8427734375,2773.7265424164525,2809.8427734375,120200
2021-10-14,2809.842911905317,2925.414856868004,2809.842911905317,2903.7451171875,367400
2021-10-15,2903.7452893154223,3033.763735105665,2889.2987953387287,3012.093994140625,178900
2021-10-18,3019.3170807705533,3019.3170807705533,2954.307861328125,2954.307861328125,182200
2021-10-19,2954.307698161822,2968.7541905733715,2889.2984823098504,2896.521728515625,124900
2021-10-21,2896.5218304443356,2997.647280883789,2889.298583984375,2889.298583984375,97800
2021-10-22,2889.298583984375,2925.4148162841793,2874.852091064453,2889.298583984375,111300
2021-10-25,2889.298543498744,2889.298543498744,2853.18231170501,2874.85205078125,94100
2021-10-26,2874.852255464804,2874.852255464804,2853.182514845723,2860.40576171875,119500
2021-10-27,2860.405538183344,2860.405538183344,2817.066060332081,2824.289306640625,54200
2021-10-28,2817.0660400390625,2817.0660400390625,2744.8335774739585,2773.7265625,141100
2021-10-29,2773.7267045454546,2824.2894309303974,2766.503457919034,2780.949951171875,105200
2021-11-01,2773.7267045454546,2780.949951171875,2744.8337180397725,2780.949951171875,33500
2021-11-02,2780.9499110129736,2802.619650579308,2766.50341796875,2766.50341796875,120200
2021-11-03,2766.50341796875,2766.50341796875,2744.8336784024154,2766.50341796875,27900
2021-11-04,2780.949968610491,2831.5126953125,2759.2802285953444,2831.5126953125,75000
2021-11-05,2831.5126953125,2874.852175342793,2831.5126953125,2831.5126953125,105900
2021-11-08,2831.5126552483976,2860.405641526442,2817.066162109375,2817.066162109375,158800
2021-11-09,2838.7359419842155,2845.959188655931,2817.0662019690685,2831.5126953125,297500
2021-11-10,2860.405681999362,2860.405681999362,2824.2894486407845,2831.5126953125,144800
2021-11-11,2824.289306640625,2831.512552949169,2817.066060332081,2824.289306640625,17400
2021-11-12,2824.289306640625,2831.512552949169,2817.066060332081,2824.289306640625,347900
2021-11-15,2824.289265845919,2831.5125120501284,2809.8427734375,2809.8427734375,84400
2021-11-16,2809.842915539864,2824.289408678886,2766.5034361227963,2817.066162109375,57100
2021-11-17,2824.289265845919,2824.289265845919,2788.1730348248716,2809.8427734375,21700
2021-11-18,2795.396240234375,2831.5124707283594,2788.1729941355784,2795.396240234375,15800
2021-11-19,2795.3963824399966,2802.61962890625,2788.1731359737437,2802.61962890625,37000
2021-11-22,2802.619486333172,2809.8427324319687,2780.9497480367813,2795.396240234375,48800
2021-11-23,2795.396240234375,2802.619486333172,2788.1729941355784,2795.396240234375,80600
2021-11-24,2795.396281029081,2817.0660196417093,2788.1730348248716,2809.8427734375,9600
2021-11-25,2817.0661218387563,2817.0661218387563,2795.3963824399966,2802.61962890625,61400
2021-11-26,2795.396444424716,2802.619691051136,2766.503457919034,2780.949951171875,113000
2021-11-29,2759.2801714466386,2780.9499110129736,2759.2801714466386,2766.50341796875,27300
2021-11-30,2766.5034802888567,2766.5034802888567,2730.3872468647205,2744.833740234375,103500
2021-12-01,2744.833536996892,2759.280029296875,2730.387044696908,2759.280029296875,35100
2021-12-02,2744.8336964142627,2817.066162109375,2744.8336964142627,2817.066162109375,42200
2021-12-03,2817.0663122011047,2817.0663122011047,2737.610595703125,2737.610595703125,24500
2021-12-06,2780.9498704324556,2780.9498704324556,2744.8336383489172,2752.056884765625,5900
2021-12-07,2752.0568638934988,2788.173095703125,2744.833617531574,2788.173095703125,27600
2021-12-08,2788.173055013021,2795.3963012695312,2744.8335774739585,2773.7265625,16800
2021-12-09,2759.2802336040295,2780.9499736585117,2744.833740234375,2744.833740234375,143800
2021-12-10,2737.6104935495478,2752.0569869192022,2708.7175068102383,2744.833740234375,50000
2021-12-13,2752.0567831468834,2759.280029296875,2752.0567831468834,2759.280029296875,14500
2021-12-14,2744.833740234375,2752.0569869192022,2737.6104935495478,2744.833740234375,38400
2021-12-15,2737.6104935495478,2752.0569869192022,2730.3872468647205,2744.833740234375,25000
2021-12-16,2744.833740234375,2744.833740234375,2730.3872468647205,2744.833740234375,34100
2021-12-17,2737.6103107644644,2744.833556967009,2715.94057215683,2723.163818359375,117100
2021-12-20,2723.1639203010723,2723.1639203010723,2715.940673828125,2715.940673828125,33900
2021-12-21,2723.163818359375,2730.3870645619195,2723.163818359375,2723.163818359375,6000
2021-12-22,2723.1640227864586,2723.1640227864586,2708.717529296875,2708.717529296875,61100
2021-12-23,2708.717386990307,2723.1638797209225,2701.494140625,2701.494140625,42200
2021-12-24,2708.717529296875,2708.717529296875,2694.271035807292,2708.717529296875,36900
2021-12-27,2708.717529296875,2708.717529296875,2701.4942825520834,2708.717529296875,25200
2021-12-28,2715.940673828125,2715.940673828125,2701.494180882231,2715.940673828125,15400
2021-12-29,2723.1640227864586,2730.3872695312502,2708.717529296875,2708.717529296875,14400
2021-12-30,2715.940633355615,2723.1638797209225,2701.494140625,2701.494140625,73800
2022-01-03,2708.717529296875,2766.5035032552087,2701.4942825520834,2708.717529296875,43700
2022-01-04,2708.717427355178,2723.1639203010723,2701.494180882231,2715.940673828125,59500
2022-01-05,2723.1640227864586,2723.1640227864586,2708.717529296875,2708.717529296875,19100
2022-01-06,2708.717592300907,2708.717592300907,2687.0478515625,2687.0478515625,55700
2022-01-07,2694.271098475302,2730.3873330393144,2679.8246046496974,2687.0478515625,305400
2022-01-10,2687.0477094213275,2708.717449013435,2679.824462890625,2679.824462890625,117300
2022-01-11,2687.0478515625,2694.271098475302,2679.8246046496974,2687.0478515625,160900
2022-01-12,2672.6011354202146,2679.8243817321613,2643.7081501724288,2650.931396484375,466400
2022-01-13,2658.1545819256758,2672.60107421875,2650.9313357791384,2672.60107421875,153100
2022-01-14,2694.27095595203,2715.9406955441373,2672.6012163599225,2679.824462890625,49200
2022-01-17,2694.2708126583616,2701.4940588048985,2665.3778280722127,2672.60107421875,43000
2022-01-18,2665.3780318550444,2665.3780318550444,2650.931538457456,2658.15478515625,88200
2022-01-19,2650.9316169984877,2694.271098475302,2650.9316169984877,2687.0478515625,31100
2022-01-20,2672.6010942851026,2672.6010942851026,2629.2616170804795,2636.48486328125,470900
2022-01-21,2636.48486328125,2650.931355682791,2636.48486328125,2636.48486328125,194100
2022-01-24,2665.3779296875,2687.047668953252,2636.4849439998306,2665.3779296875,49200
2022-01-25,2650.931498543161,2650.931498543161,2636.4850053630894,2643.708251953125,54900
2022-01-26,2650.9313357791384,2672.60107421875,2636.484843486064,2672.60107421875,88600
2022-01-27,2679.8243817321613,2679.8243817321613,2643.7081501724288,2650.931396484375,8300
2022-01-28,2694.2708126583616,2694.2708126583616,2643.7080896326015,2672.60107421875,6800
2022-01-31,2672.601238313269,2679.8244849033044,2643.708251953125,2643.708251953125,73100
2022-02-02,2643.7081094820205,2672.6010942851026,2636.48486328125,2636.48486328125,70800
2022-02-03,2650.931396484375,2665.3778891082684,2650.931396484375,2650.931396484375,25600
2022-02-04,2672.6011354202146,2701.494120668001,2650.931396484375,2650.931396484375,63200
2022-02-07,2650.9316169984877,2694.271098475302,2650.9316169984877,2687.0478515625,185800
2022-02-08,2687.0477094213275,2715.9406955441373,2672.6012163599225,2679.824462890625,63400
2022-02-09,2679.8243203652873,2679.8243203652873,2658.1545819256758,2672.60107421875,37500
2022-02-10,2672.60107421875,2687.0475665118242,2672.60107421875,2672.60107421875,13800
2022-02-11,2687.0475665118242,2687.0475665118242,2665.3778280722127,2672.60107421875,39800
2022-02-14,2650.931538457456,2672.6012785538383,2636.485045059868,2658.15478515625,68400
2022-02-15,2658.1545819256758,2679.8243203652873,2658.1545819256758,2672.60107421875,194100
2022-02-16,2665.3778280722127,2679.8243203652873,2643.7080896326015,2672.60107421875,74500
2022-02-17,2665.3778280722127,2672.60107421875,2665.3778280722127,2672.60107421875,58600
2022-02-18,2672.6011761094173,2672.6011761094173,2658.1546832655827,2665.3779296875,237500
2022-02-21,2672.6012163599225,2687.0477094213275,2665.37796982922,2679.824462890625,69400
2022-02-22,2687.047668953252,2687.047668953252,2658.1546832655827,2665.3779296875,87400
2022-02-23,2665.3778280722127,2672.60107421875,2658.1545819256758,2672.60107421875,252100
2022-02-24,2672.6012785538383,2672.6012785538383,2643.7082917586617,2658.15478515625,174500
2022-02-25,2658.1546832655827,2665.3779296875,2643.708190421748,2665.3779296875,112300
2022-03-01,2672.6010949415613,2744.833556967009,2672.6010949415613,2723.163818359375,202700
2022-03-02,2723.1639420748397,2723.1639420748397,2672.6012163599225,2679.824462890625,81700
2022-03-04,2679.8246046496974,2701.4943453881046,2679.8246046496974,2687.0478515625,22900
2022-03-07,2694.2708126583616,2694.2708126583616,2658.1545819256758,2672.60107421875,77100
2022-03-08,2672.6012785538383,2679.8245252526326,2658.15478515625,2658.15478515625,50000
2022-03-09,2658.15478515625,2679.8245252526326,2650.931538457456,2658.15478515625,35200
2022-03-10,2672.601295572917,2723.1640227864586,2658.1548020833334,2708.717529296875,34900
2022-03-11,2701.4942825520834,2708.717529296875,2694.271035807292,2708.717529296875,22400
2022-03-14,2708.7174457918572,2766.50341796875,2687.0477062255222,2766.50341796875,85800
2022-03-15,2759.2802336040295,2759.2802336040295,2679.8245200709293,2744.833740234375,15100
2022-03-16,2708.717467292907,2744.833700190146,2708.717467292907,2730.38720703125,6000
2022-03-17,2737.6104132469663,2744.8336597199136,2715.940673828125,2715.940673828125,14700
2022-03-18,2737.6103107644644,2759.280049372099,2715.94057215683,2723.163818359375,28100
2022-03-21,2715.94057215683,2723.163818359375,2715.94057215683,2723.163818359375,8400
2022-03-22,2744.833842657487,2744.833842657487,2715.9408548400397,2737.610595703125,16100
2022-03-23,2759.2801933490414,2759.2801933490414,2723.1639604518023,2730.38720703125,41300
2022-03-24,2730.387348748763,2752.0570896118484,2730.387348748763,2737.610595703125,23600
2022-03-25,2737.610595703125,2737.610595703125,2730.387348748763,2737.610595703125,133200
2022-03-28,2737.6104536106977,2744.833700190146,2723.1639604518023,2730.38720703125,33400
2022-03-29,2737.610595703125,2780.9500774292956,2730.387348748763,2737.610595703125,30300
2022-03-30,2737.6103919322095,2773.726624015748,2730.3871455155017,2752.056884765625,111100
2022-03-31,2752.0567831468834,2780.9497677468507,2752.0567831468834,2759.280029296875,70000
2022-04-01,2759.2800699869795,2809.8427937825522,2752.0568237304688,2773.7265625,203600
2022-04-04,2773.7267045454546,2809.8429376775566,2752.056964666193,2780.949951171875,64400
2022-04-05,2780.9498493411998,2896.521791132003,2780.9498493411998,2788.173095703125,523300
2022-04-06,2802.619486333172,2867.6287012223434,2795.396240234375,2795.396240234375,57000
2022-04-07,2795.396281029081,2845.9590044585475,2780.949788620662,2809.8427734375,60700
2022-04-08,2802.619486333172,2845.958962925953,2780.9497480367813,2795.396240234375,62500
2022-04-11,2795.396404057197,2795.396404057197,2766.50341796875,2766.50341796875,104400
2022-04-12,2795.396404057197,2795.396404057197,2752.056924924527,2766.50341796875,43900
2022-04-13,2759.2800699869795,2780.9498087565107,2752.0568237304688,2773.7265625,16800
2022-04-14,2817.0663122011047,2817.0663122011047,2737.610595703125,2737.610595703125,100100
2022-04-18,2737.6104935495478,2766.5034802888567,2737.6104935495478,2744.833740234375,33000
2022-04-19,2744.833700190146,2766.503439928489,2730.38720703125,2730.38720703125,22200
2022-04-20,2737.6103919322095,2759.2801311823328,2730.3871455155017,2752.056884765625,122600
