Date,Open,High,Low,Close,Volume
2022-05-30,235.57260131835938,235.57260131835938,230.58694458007812,234.32618713378906,5776
2022-05-31,230.58694458007812,230.58694458007812,230.58694458007812,230.58694458007812,481
2022-06-02,230.58694458007812,246.79034423828125,215.62994384765625,246.79034423828125,45410
2022-06-03,239.31185913085938,244.29751586914062,230.58694458007812,243.0511016845703,3530
2022-06-06,235.57260131835938,235.57260131835938,230.58694458007812,230.58694458007812,5776
2022-06-07,230.58694458007812,230.58694458007812,230.58694458007812,230.58694458007812,0
2022-06-08,219.36920166015625,234.32618713378906,219.36920166015625,234.32618713378906,1283
2022-06-09,229.3405303955078,229.3405303955078,228.0941162109375,228.0941162109375,2085
2022-06-10,228.0941162109375,228.0941162109375,228.0941162109375,228.0941162109375,320
2022-06-13,228.0941162109375,228.0941162109375,228.0941162109375,228.0941162109375,641
2022-06-14,228.0941162109375,234.32618713378906,213.13711547851562,234.32618713378906,2085
2022-06-15,234.32618713378906,234.32618713378906,233.07977294921875,233.07977294921875,1765
2022-06-16,233.07977294921875,233.07977294921875,233.07977294921875,233.07977294921875,0
2022-06-17,226.84768676757812,226.84768676757812,226.84768676757812,226.84768676757812,160
2022-06-20,221.86203002929688,221.86203002929688,221.86203002929688,221.86203002929688,3530
2022-06-21,221.86203002929688,221.86203002929688,221.86203002929688,221.86203002929688,0
2022-06-22,234.32618713378906,234.32618713378906,224.3548583984375,224.3548583984375,481
2022-06-23,224.3548583984375,224.3548583984375,224.3548583984375,224.3548583984375,0
2022-06-24,224.3548583984375,224.3548583984375,224.3548583984375,224.3548583984375,0
2022-06-27,224.3548583984375,224.3548583984375,224.3548583984375,224.3548583984375,0
2022-06-28,219.36920166015625,224.3548583984375,219.36920166015625,224.3548583984375,481
2022-06-29,213.13711547851562,224.3548583984375,213.13711547851562,224.3548583984375,481
2022-06-30,224.3548583984375,224.3548583984375,224.3548583984375,224.3548583984375,0
2022-07-01,216.87637329101562,234.32618713378906,216.87637329101562,234.32618713378906,481
2022-07-04,233.07977294921875,233.07977294921875,226.84768676757812,231.83335876464844,1283
2022-07-05,224.3548583984375,230.58694458007812,219.36920166015625,230.58694458007812,641
2022-07-06,230.58694458007812,230.58694458007812,218.12278747558594,218.12278747558594,962
2022-07-07,230.58694458007812,230.58694458007812,230.58694458007812,230.58694458007812,160
2022-07-08,234.32618713378906,243.0511016845703,234.32618713378906,234.32618713378906,1078131
2022-07-11,226.84768676757812,226.84768676757812,219.36920166015625,226.84768676757812,2567
2022-07-12,218.12278747558594,234.32618713378906,218.12278747558594,234.32618713378906,2246
2022-07-13,234.32618713378906,236.8190155029297,234.32618713378906,236.8190155029297,8825
2022-07-14,220.61561584472656,228.0941162109375,220.61561584472656,228.0941162109375,6899
2022-07-15,221.86203002929688,228.0941162109375,221.86203002929688,228.0941162109375,641
2022-07-18,216.87637329101562,216.87637329101562,216.87637329101562,216.87637329101562,160
2022-07-19,218.12278747558594,229.3405303955078,214.38352966308594,220.61561584472656,2888
2022-07-20,220.61561584472656,220.61561584472656,220.61561584472656,220.61561584472656,160
2022-07-21,229.3405303955078,229.3405303955078,229.3405303955078,229.3405303955078,160
2022-07-22,218.12278747558594,231.83335876464844,218.12278747558594,231.83335876464844,12997
2022-07-25,231.83335876464844,231.83335876464844,231.83335876464844,231.83335876464844,0
2022-07-26,219.36920166015625,228.0941162109375,219.36920166015625,228.0941162109375,641
2022-07-27,228.0941162109375,228.0941162109375,228.0941162109375,228.0941162109375,0
2022-07-28,216.87637329101562,226.84768676757812,216.87637329101562,226.84768676757812,962
2022-07-29,226.84768676757812,226.84768676757812,226.84768676757812,226.84768676757812,0
2022-08-01,226.84768676757812,226.84768676757812,226.84768676757812,226.84768676757812,160
2022-08-02,235.57260131835938,235.57260131835938,233.07977294921875,233.07977294921875,320
2022-08-03,218.12278747558594,218.12278747558594,218.12278747558594,218.12278747558594,160
2022-08-04,224.3548583984375,235.57260131835938,219.36920166015625,230.58694458007812,3048
2022-08-05,220.61561584472656,228.0941162109375,220.61561584472656,228.0941162109375,320
2022-08-08,226.84768676757812,226.84768676757812,226.84768676757812,226.84768676757812,481
2022-08-09,226.84768676757812,226.84768676757812,226.84768676757812,226.84768676757812,0
2022-08-10,231.83335876464844,231.83335876464844,213.13711547851562,213.13711547851562,3530
2022-08-11,226.84768676757812,226.84768676757812,226.84768676757812,226.84768676757812,160
2022-08-12,234.32618713378906,234.32618713378906,234.32618713378906,234.32618713378906,160
2022-08-15,235.57260131835938,235.57260131835938,235.57260131835938,235.57260131835938,641
2022-08-16,235.57260131835938,235.57260131835938,231.83335876464844,235.57260131835938,1895514
2022-08-18,235.57260131835938,239.31185913085938,235.57260131835938,239.31185913085938,3048
2022-08-19,239.31185913085938,239.31185913085938,239.31185913085938,239.31185913085938,0
2022-08-22,240.5582733154297,262.9937438964844,224.3548583984375,262.9937438964844,1604
2022-08-23,262.9937438964844,262.9937438964844,245.54393005371094,258.0080871582031,8343
2022-08-24,243.0511016845703,250.52960205078125,243.0511016845703,250.52960205078125,481
2022-08-25,244.29751586914062,254.2688446044922,244.29751586914062,254.2688446044922,802
2022-08-26,250.52960205078125,255.5152587890625,240.5582733154297,255.5152587890625,3851
2022-08-29,255.5152587890625,255.5152587890625,255.5152587890625,255.5152587890625,0
2022-08-30,253.02243041992188,253.02243041992188,239.31185913085938,251.77601623535156,641
2022-08-31,250.52960205078125,250.52960205078125,250.52960205078125,250.52960205078125,160
2022-09-01,261.7473449707031,261.7473449707031,236.8190155029297,250.52960205078125,9627
2022-09-02,249.28317260742188,251.77601623535156,233.07977294921875,245.54393005371094,4332
2022-09-05,240.5582733154297,246.79034423828125,235.57260131835938,245.54393005371094,3369
2022-09-06,246.79034423828125,246.79034423828125,231.83335876464844,243.0511016845703,5134
2022-09-07,236.8190155029297,243.0511016845703,236.8190155029297,243.0511016845703,161743
2022-09-08,231.83335876464844,243.0511016845703,231.83335876464844,243.0511016845703,1444
2022-09-09,243.0511016845703,244.29751586914062,243.0511016845703,243.0511016845703,1925
2022-09-12,244.29751586914062,245.54393005371094,230.58694458007812,243.0511016845703,7060
2022-09-13,234.32618713378906,240.5582733154297,230.58694458007812,240.5582733154297,1123
2022-09-14,229.3405303955078,238.0654296875,229.3405303955078,238.0654296875,962
2022-09-15,240.5582733154297,241.8046875,229.3405303955078,229.3405303955078,641
2022-09-16,241.8046875,243.0511016845703,241.8046875,243.0511016845703,8183
2022-09-19,245.54393005371094,245.54393005371094,245.54393005371094,245.54393005371094,1604
2022-09-20,245.54393005371094,245.54393005371094,245.54393005371094,245.54393005371094,0
2022-09-21,245.54393005371094,245.54393005371094,245.54393005371094,245.54393005371094,962
2022-09-22,245.54393005371094,245.54393005371094,245.54393005371094,245.54393005371094,0
2022-09-23,238.0654296875,238.0654296875,238.0654296875,238.0654296875,962
2022-09-26,250.52960205078125,250.52960205078125,234.32618713378906,249.28317260742188,641
2022-09-27,246.79034423828125,246.79034423828125,233.07977294921875,243.0511016845703,1925
2022-09-28,236.8190155029297,236.8190155029297,236.8190155029297,236.8190155029297,1283
2022-09-29,233.07977294921875,238.0654296875,233.07977294921875,238.0654296875,1123
2022-09-30,238.0654296875,238.0654296875,231.83335876464844,238.0654296875,3690
2022-10-03,238.0654296875,238.0654296875,238.0654296875,238.0654296875,0
2022-10-04,240.5582733154297,240.5582733154297,240.5582733154297,240.5582733154297,160
2022-10-05,229.3405303955078,239.31185913085938,229.3405303955078,239.31185913085938,1765
2022-10-06,229.3405303955078,243.0511016845703,229.3405303955078,243.0511016845703,2085
2022-10-07,243.0511016845703,243.0511016845703,243.0511016845703,243.0511016845703,0
2022-10-10,241.8046875,241.8046875,230.58694458007812,240.5582733154297,481
2022-10-11,235.57260131835938,235.57260131835938,235.57260131835938,235.57260131835938,1925
2022-10-12,235.57260131835938,239.31185913085938,225.6012725830078,239.31185913085938,7060
2022-10-13,239.31185913085938,239.31185913085938,239.31185913085938,239.31185913085938,0
2022-10-14,239.31185913085938,239.31185913085938,239.31185913085938,239.31185913085938,0
2022-10-17,235.57260131835938,235.57260131835938,235.57260131835938,235.57260131835938,4813
2022-10-18,235.57260131835938,235.57260131835938,219.36920166015625,219.36920166015625,5776
2022-10-19,221.86203002929688,235.57260131835938,206.90504455566406,235.57260131835938,1444
2022-10-20,219.36920166015625,234.32618713378906,219.36920166015625,234.32618713378906,4011
2022-10-21,225.6012725830078,236.8190155029297,225.6012725830078,236.8190155029297,481
2022-10-24,236.8190155029297,236.8190155029297,236.8190155029297,236.8190155029297,0
2022-10-25,236.8190155029297,236.8190155029297,236.8190155029297,236.8190155029297,320
2022-10-26,236.8190155029297,236.8190155029297,224.3548583984375,236.8190155029297,641
2022-10-27,236.8190155029297,236.8190155029297,236.8190155029297,236.8190155029297,26315
2022-10-28,258.0080871582031,258.0080871582031,258.0080871582031,258.0080871582031,320
2022-10-31,258.0080871582031,258.0080871582031,258.0080871582031,258.0080871582031,481
2022-11-01,258.0080871582031,258.0080871582031,258.0080871582031,258.0080871582031,0
2022-11-02,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,160
2022-11-03,241.8046875,250.52960205078125,236.8190155029297,249.28317260742188,5937
2022-11-04,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,0
2022-11-07,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,0
2022-11-08,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,0
2022-11-09,235.57260131835938,255.5152587890625,235.57260131835938,254.2688446044922,8023
2022-11-10,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,2085
2022-11-11,277.95074462890625,277.95074462890625,248.03675842285156,259.2545166015625,1123
2022-11-14,244.29751586914062,255.5152587890625,241.8046875,241.8046875,8183
2022-11-15,241.8046875,248.03675842285156,241.8046875,248.03675842285156,1283
2022-11-16,246.79034423828125,246.79034423828125,246.79034423828125,246.79034423828125,160
2022-11-17,246.79034423828125,246.79034423828125,246.79034423828125,246.79034423828125,0
2022-11-18,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,481
2022-11-21,243.0511016845703,243.0511016845703,243.0511016845703,243.0511016845703,320
2022-11-22,243.0511016845703,243.0511016845703,243.0511016845703,243.0511016845703,0
2022-11-23,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,160
2022-11-24,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2022-11-25,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,160
2022-11-28,249.28317260742188,249.28317260742188,234.32618713378906,246.79034423828125,641
2022-11-29,246.79034423828125,246.79034423828125,246.79034423828125,246.79034423828125,0
2022-11-30,246.79034423828125,246.79034423828125,246.79034423828125,246.79034423828125,0
2022-12-01,246.79034423828125,246.79034423828125,246.79034423828125,246.79034423828125,0
2022-12-02,236.8190155029297,248.03675842285156,236.8190155029297,246.79034423828125,481
2022-12-05,249.28317260742188,249.28317260742188,234.32618713378906,245.54393005371094,962
2022-12-06,238.0654296875,248.03675842285156,238.0654296875,248.03675842285156,802
2022-12-07,241.8046875,245.54393005371094,241.8046875,245.54393005371094,2727
2022-12-08,245.54393005371094,245.54393005371094,245.54393005371094,245.54393005371094,160
2022-12-09,246.79034423828125,246.79034423828125,246.79034423828125,246.79034423828125,160
2022-12-12,248.03675842285156,248.03675842285156,248.03675842285156,248.03675842285156,160
2022-12-13,248.03675842285156,248.03675842285156,248.03675842285156,248.03675842285156,0
2022-12-14,248.03675842285156,248.03675842285156,248.03675842285156,248.03675842285156,0
2022-12-15,248.03675842285156,248.03675842285156,248.03675842285156,248.03675842285156,0
2022-12-16,239.31185913085938,245.54393005371094,238.0654296875,245.54393005371094,641
2022-12-19,243.0511016845703,243.0511016845703,243.0511016845703,243.0511016845703,160
2022-12-20,248.03675842285156,248.03675842285156,248.03675842285156,248.03675842285156,160
2022-12-21,236.8190155029297,248.03675842285156,236.8190155029297,248.03675842285156,481
2022-12-22,236.8190155029297,236.8190155029297,236.8190155029297,236.8190155029297,160
2022-12-23,239.31185913085938,239.31185913085938,236.8190155029297,238.0654296875,481
2022-12-26,238.0654296875,238.0654296875,238.0654296875,238.0654296875,0
2022-12-27,235.57260131835938,248.03675842285156,235.57260131835938,246.79034423828125,481
2022-12-28,246.79034423828125,246.79034423828125,246.79034423828125,246.79034423828125,0
2022-12-29,246.79034423828125,246.79034423828125,246.79034423828125,246.79034423828125,0
2022-12-30,245.54393005371094,245.54393005371094,245.54393005371094,245.54393005371094,160
2023-01-02,245.54393005371094,245.54393005371094,245.54393005371094,245.54393005371094,0
2023-01-03,236.8190155029297,245.54393005371094,235.57260131835938,245.54393005371094,641
2023-01-04,245.54393005371094,245.54393005371094,245.54393005371094,245.54393005371094,0
2023-01-05,236.8190155029297,306.6183166503906,229.3405303955078,253.02243041992188,37066
2023-01-06,235.57260131835938,235.57260131835938,235.57260131835938,235.57260131835938,5616
2023-01-09,235.57260131835938,249.28317260742188,219.36920166015625,249.28317260742188,2406
2023-01-10,248.03675842285156,248.03675842285156,248.03675842285156,248.03675842285156,320
2023-01-11,234.32618713378906,243.0511016845703,234.32618713378906,234.32618713378906,1765
2023-01-12,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,160
2023-01-13,254.2688446044922,254.2688446044922,241.8046875,254.2688446044922,802
2023-01-16,241.8046875,254.2688446044922,238.0654296875,254.2688446044922,641
2023-01-17,241.8046875,264.24017333984375,241.8046875,261.7473449707031,30006
2023-01-18,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,26475
2023-01-19,260.50091552734375,260.50091552734375,245.54393005371094,259.2545166015625,3209
2023-01-20,243.0511016845703,258.0080871582031,243.0511016845703,258.0080871582031,1444
2023-01-24,256.7616882324219,256.7616882324219,256.7616882324219,256.7616882324219,641
2023-01-25,256.7616882324219,256.7616882324219,256.7616882324219,256.7616882324219,0
2023-01-26,256.7616882324219,256.7616882324219,256.7616882324219,256.7616882324219,0
2023-01-27,239.31185913085938,258.0080871582031,239.31185913085938,239.31185913085938,24229
2023-01-30,255.5152587890625,255.5152587890625,255.5152587890625,255.5152587890625,962
2023-01-31,255.5152587890625,255.5152587890625,255.5152587890625,255.5152587890625,0
2023-02-01,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,320
2023-02-02,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,0
2023-02-03,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,0
2023-02-06,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,160
2023-02-07,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,0
2023-02-08,240.5582733154297,254.2688446044922,240.5582733154297,254.2688446044922,481
2023-02-09,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,0
2023-02-10,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,0
2023-02-13,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,0
2023-02-14,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,0
2023-02-15,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,0
2023-02-16,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,0
2023-02-17,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,160
2023-02-20,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,320
2023-02-21,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,160
2023-02-22,239.31185913085938,253.02243041992188,239.31185913085938,253.02243041992188,481
2023-02-23,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,0
2023-02-24,251.77601623535156,253.02243041992188,251.77601623535156,253.02243041992188,320
2023-02-27,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,0
2023-02-28,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,160
2023-03-01,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,160
2023-03-02,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,0
2023-03-03,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,0
2023-03-06,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,0
2023-03-07,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,160
2023-03-08,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-03-09,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-03-10,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-03-13,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,160
2023-03-14,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-03-15,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-03-16,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-03-17,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-03-20,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-03-21,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-03-24,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-03-27,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,802
2023-03-28,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,160
2023-03-29,238.0654296875,250.52960205078125,238.0654296875,250.52960205078125,481
2023-03-30,250.52960205078125,250.52960205078125,250.52960205078125,250.52960205078125,0
2023-03-31,250.52960205078125,250.52960205078125,250.52960205078125,250.52960205078125,160
2023-04-03,250.52960205078125,250.52960205078125,250.52960205078125,250.52960205078125,0
2023-04-04,239.31185913085938,250.52960205078125,239.31185913085938,250.52960205078125,320
2023-04-05,262.9937438964844,266.7330017089844,233.07977294921875,260.50091552734375,4813
2023-04-06,245.54393005371094,262.9937438964844,245.54393005371094,262.9937438964844,320
2023-04-10,246.79034423828125,249.28317260742188,246.79034423828125,249.28317260742188,320
2023-04-11,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,0
2023-04-12,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,0
2023-04-13,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,0
2023-04-14,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,0
2023-04-17,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,160
2023-04-18,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,0
2023-04-26,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,0
2023-04-27,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,481
2023-04-28,239.31185913085938,245.54393005371094,238.0654296875,245.54393005371094,1604
2023-05-02,243.0511016845703,243.0511016845703,240.5582733154297,240.5582733154297,1283
2023-05-03,240.5582733154297,240.5582733154297,240.5582733154297,240.5582733154297,0
2023-05-04,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,320
2023-05-05,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,0
2023-05-08,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,0
2023-05-09,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,0
2023-05-10,254.2688446044922,259.2545166015625,254.2688446044922,259.2545166015625,1444
2023-05-11,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,0
2023-05-12,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,0
2023-05-15,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,0
2023-05-16,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,0
2023-05-17,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,0
2023-05-19,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,481
2023-05-22,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,0
2023-05-23,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,0
2023-05-24,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,160
2023-05-25,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,0
2023-05-26,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,0
2023-05-29,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,0
2023-05-30,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,0
2023-05-31,259.2545166015625,279.1971740722656,241.8046875,279.1971740722656,9146
2023-06-05,253.02243041992188,262.9937438964844,251.77601623535156,262.9937438964844,962
2023-06-06,261.7473449707031,262.9937438964844,261.7473449707031,261.7473449707031,1444
2023-06-07,243.0511016845703,261.7473449707031,243.0511016845703,261.7473449707031,3369
2023-06-08,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,0
2023-06-09,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,0
2023-06-12,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,1604
2023-06-13,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,0
2023-06-14,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,0
2023-06-15,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,0
2023-06-16,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,0
2023-06-19,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,0
2023-06-20,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,0
2023-06-21,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,320
2023-06-22,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,0
2023-06-23,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,160
2023-06-26,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-06-27,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-07-03,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-07-04,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-07-05,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-07-06,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-07-07,250.52960205078125,250.52960205078125,250.52960205078125,250.52960205078125,320
2023-07-10,250.52960205078125,250.52960205078125,250.52960205078125,250.52960205078125,0
2023-07-11,226.0,226.0,226.0,226.0,2000
2023-07-12,226.0,226.0,226.0,226.0,400
2023-07-13,226.0,226.0,226.0,226.0,500
2023-07-14,226.0,226.0,226.0,226.0,0
2023-07-17,204.0,226.0,204.0,226.0,11000
2023-07-18,226.0,226.0,226.0,226.0,0
2023-07-20,184.0,184.0,184.0,184.0,2800
2023-07-21,168.0,168.0,166.0,166.0,4600
2023-07-24,150.0,150.0,150.0,150.0,10900
2023-07-25,135.0,135.0,135.0,135.0,1400
2023-07-26,122.0,122.0,122.0,122.0,557700
2023-07-27,112.0,116.0,112.0,116.0,105500
2023-07-28,116.0,116.0,116.0,116.0,200
2023-07-31,116.0,120.0,116.0,120.0,100700
2023-08-01,120.0,120.0,120.0,120.0,45500
2023-08-02,110.0,110.0,110.0,110.0,17000
2023-08-03,105.0,105.0,105.0,105.0,1000
2023-08-04,105.0,106.0,105.0,106.0,1300
2023-08-07,106.0,106.0,106.0,106.0,0
2023-08-08,106.0,106.0,106.0,106.0,0
2023-08-09,106.0,106.0,106.0,106.0,0
2023-08-10,116.0,116.0,116.0,116.0,17600
2023-08-11,116.0,116.0,116.0,116.0,0
2023-08-14,116.0,116.0,116.0,116.0,100
2023-08-15,116.0,116.0,116.0,116.0,100
2023-08-16,105.0,105.0,105.0,105.0,100
2023-08-18,105.0,105.0,105.0,105.0,0
2023-08-21,106.0,106.0,106.0,106.0,1900
2023-08-22,106.0,106.0,106.0,106.0,0
2023-08-23,106.0,106.0,106.0,106.0,0
2023-08-24,106.0,106.0,106.0,106.0,0
2023-08-25,106.0,106.0,106.0,106.0,0
2023-08-28,106.0,106.0,106.0,106.0,0
2023-08-29,106.0,106.0,106.0,106.0,200
2023-08-30,107.0,107.0,107.0,107.0,100
2023-08-31,111.0,117.0,111.0,117.0,18500
2023-09-01,118.0,120.0,118.0,120.0,28500
2023-09-04,120.0,120.0,120.0,120.0,0
2023-09-05,132.0,132.0,132.0,132.0,20400
2023-09-06,133.0,142.0,133.0,142.0,20900
2023-09-07,156.0,156.0,156.0,156.0,7700
2023-09-08,171.0,171.0,171.0,171.0,1300
2023-09-11,188.0,188.0,188.0,188.0,600
2023-09-12,206.0,206.0,206.0,206.0,8900
2023-09-13,226.0,226.0,226.0,226.0,200
2023-09-14,248.0,248.0,248.0,248.0,1700
2023-09-15,272.0,272.0,272.0,272.0,1600
2023-09-18,298.0,298.0,298.0,298.0,500
2023-09-19,308.0,310.0,308.0,310.0,9200
2023-09-20,320.0,320.0,320.0,320.0,5800
2023-09-21,322.0,322.0,322.0,322.0,8800
2023-09-22,322.0,322.0,322.0,322.0,43600
2023-09-25,322.0,322.0,322.0,322.0,2300
2023-09-26,322.0,322.0,322.0,322.0,200
2023-09-27,322.0,322.0,322.0,322.0,3600
2023-09-29,322.0,322.0,322.0,322.0,0
2023-10-02,320.0,320.0,318.0,318.0,400
2023-10-03,318.0,318.0,318.0,318.0,0
2023-10-04,316.0,316.0,316.0,316.0,3300
2023-10-05,316.0,316.0,316.0,316.0,0
2023-10-06,316.0,316.0,316.0,316.0,0
2023-10-09,310.0,310.0,308.0,308.0,500
2023-10-10,308.0,308.0,308.0,308.0,0
2023-10-11,308.0,308.0,308.0,308.0,0
2023-10-12,290.0,290.0,290.0,290.0,200
2023-10-13,290.0,290.0,290.0,290.0,0
2023-10-16,280.0,280.0,280.0,280.0,5300
2023-10-17,280.0,280.0,280.0,280.0,0
2023-10-18,270.0,270.0,270.0,270.0,2000
2023-10-19,270.0,270.0,270.0,270.0,0
2023-10-20,270.0,270.0,270.0,270.0,0
2023-10-23,260.0,260.0,252.0,252.0,6700
2023-10-24,252.0,252.0,252.0,252.0,0
2023-10-25,252.0,252.0,252.0,252.0,0
2023-10-26,252.0,252.0,252.0,252.0,0
2023-10-27,230.0,230.0,230.0,230.0,4100
2023-10-30,230.0,230.0,230.0,230.0,0
2023-10-31,220.0,220.0,220.0,220.0,200
2023-11-01,212.0,212.0,212.0,212.0,100
2023-11-02,206.0,206.0,200.0,200.0,300
2023-11-03,200.0,200.0,200.0,200.0,0
2023-11-06,186.0,186.0,186.0,186.0,6300
2023-11-07,180.0,180.0,176.0,176.0,1100
2023-11-08,170.0,170.0,170.0,170.0,400
2023-11-09,168.0,168.0,164.0,164.0,300
2023-11-10,164.0,164.0,164.0,164.0,14800
2023-11-13,164.0,164.0,164.0,164.0,0
2023-11-14,160.0,160.0,158.0,158.0,7700
2023-11-15,154.0,154.0,154.0,154.0,1300
2023-11-16,154.0,154.0,154.0,154.0,100
2023-11-17,150.0,150.0,150.0,150.0,700
2023-11-20,150.0,150.0,150.0,150.0,1200
2023-11-21,150.0,150.0,150.0,150.0,0
2023-11-22,140.0,140.0,140.0,140.0,2300
2023-11-23,140.0,140.0,140.0,140.0,600
2023-11-24,135.0,135.0,131.0,131.0,1300
2023-11-27,120.0,121.0,120.0,121.0,3500
2023-11-28,121.0,121.0,121.0,121.0,500
2023-11-29,121.0,121.0,121.0,121.0,300
2023-11-30,121.0,121.0,121.0,121.0,0
2023-12-01,121.0,121.0,121.0,121.0,0
2023-12-04,120.0,120.0,120.0,120.0,300
2023-12-05,120.0,120.0,120.0,120.0,0
2023-12-06,120.0,120.0,120.0,120.0,100
2023-12-07,120.0,120.0,120.0,120.0,0
2023-12-08,121.0,121.0,121.0,121.0,100
2023-12-11,121.0,121.0,121.0,121.0,0
2023-12-12,121.0,121.0,121.0,121.0,0
2023-12-13,121.0,121.0,121.0,121.0,0
