Date,Open,High,Low,Close,Volume
2022-10-12,990.0,1015.0,970.0,980.0,53400
2022-10-13,990.0,990.0,940.0,940.0,53500
2022-10-14,940.0,985.0,915.0,940.0,41600
2022-10-17,970.0,1175.0,970.0,1030.0,2823900
2022-10-18,1030.0,1145.0,960.0,965.0,1098400
2022-10-19,970.0,1145.0,965.0,1120.0,2644100
2022-10-20,1115.0,1115.0,1045.0,1045.0,646000
2022-10-21,1045.0,1070.0,985.0,1040.0,429400
2022-10-24,1060.0,1125.0,1060.0,1065.0,701200
2022-10-25,1080.0,1100.0,1060.0,1080.0,192900
2022-10-26,1085.0,1120.0,1080.0,1090.0,233500
2022-10-27,1090.0,1090.0,1045.0,1060.0,239900
2022-10-28,1060.0,1070.0,1000.0,1005.0,191300
2022-10-31,1015.0,1070.0,1000.0,1005.0,108300
2022-11-01,1000.0,1060.0,985.0,985.0,204800
2022-11-02,1000.0,1045.0,985.0,1000.0,190700
2022-11-03,1000.0,1055.0,995.0,1010.0,106300
2022-11-04,1010.0,1140.0,1010.0,1130.0,519000
2022-11-07,1135.0,1150.0,1100.0,1115.0,147000
2022-11-08,1115.0,1115.0,1040.0,1050.0,365200
2022-11-09,1050.0,1070.0,1015.0,1020.0,121300
2022-11-10,1025.0,1025.0,990.0,1010.0,47400
2022-11-11,1010.0,1110.0,1005.0,1060.0,155100
2022-11-14,1065.0,1065.0,990.0,1025.0,185300
2022-11-15,1025.0,1025.0,990.0,1010.0,22300
2022-11-16,1010.0,1035.0,995.0,1000.0,36800
2022-11-17,1000.0,1015.0,1000.0,1005.0,14900
2022-11-18,1005.0,1035.0,1000.0,1035.0,27400
2022-11-21,1035.0,1035.0,1000.0,1000.0,24900
2022-11-22,1000.0,1020.0,990.0,1015.0,39800
2022-11-23,1015.0,1015.0,990.0,990.0,139800
2022-11-24,990.0,1000.0,985.0,990.0,38600
2022-11-25,990.0,1000.0,990.0,1000.0,6300
2022-11-28,1000.0,1005.0,990.0,995.0,16500
2022-11-29,995.0,995.0,975.0,985.0,73700
2022-11-30,990.0,990.0,940.0,965.0,102700
2022-12-01,965.0,985.0,965.0,970.0,16900
2022-12-02,985.0,990.0,965.0,975.0,23400
2022-12-05,975.0,975.0,965.0,965.0,13300
2022-12-06,955.0,955.0,900.0,900.0,334600
2022-12-07,910.0,910.0,840.0,840.0,162700
2022-12-08,845.0,860.0,785.0,840.0,119100
2022-12-09,840.0,895.0,785.0,785.0,302800
2022-12-12,795.0,895.0,785.0,815.0,45800
2022-12-13,825.0,825.0,785.0,800.0,174600
2022-12-14,800.0,800.0,795.0,800.0,4500
2022-12-15,805.0,815.0,805.0,815.0,4700
2022-12-16,815.0,815.0,800.0,800.0,6800
2022-12-19,800.0,800.0,795.0,795.0,3400
2022-12-20,795.0,800.0,790.0,790.0,2500
2022-12-21,785.0,800.0,780.0,800.0,73300
2022-12-22,840.0,840.0,795.0,800.0,13300
2022-12-23,835.0,835.0,825.0,825.0,1500
2022-12-26,825.0,825.0,795.0,820.0,3000
2022-12-27,810.0,810.0,810.0,810.0,12500
2022-12-28,810.0,825.0,810.0,810.0,35600
2022-12-29,780.0,835.0,780.0,805.0,13200
2022-12-30,805.0,815.0,805.0,815.0,3100
2023-01-02,815.0,815.0,800.0,805.0,3900
2023-01-03,805.0,815.0,790.0,790.0,23800
2023-01-04,795.0,805.0,790.0,790.0,31700
2023-01-05,790.0,800.0,790.0,795.0,26400
2023-01-06,795.0,800.0,790.0,795.0,6800
2023-01-09,795.0,795.0,780.0,780.0,21300
2023-01-10,775.0,810.0,775.0,795.0,10300
2023-01-11,785.0,790.0,780.0,785.0,23800
2023-01-12,780.0,795.0,780.0,790.0,56400
2023-01-13,800.0,800.0,780.0,800.0,25000
2023-01-16,795.0,795.0,775.0,790.0,67200
2023-01-17,785.0,795.0,780.0,785.0,8000
2023-01-18,785.0,785.0,775.0,785.0,23600
2023-01-19,800.0,805.0,790.0,790.0,22800
2023-01-20,800.0,800.0,780.0,795.0,8300
2023-01-24,795.0,815.0,775.0,795.0,8500
2023-01-25,785.0,790.0,780.0,790.0,7700
2023-01-26,790.0,790.0,775.0,790.0,84700
2023-01-27,790.0,795.0,780.0,790.0,48500
2023-01-30,800.0,800.0,770.0,790.0,372700
2023-01-31,780.0,785.0,775.0,785.0,29800
2023-02-01,785.0,785.0,780.0,780.0,20100
2023-02-02,780.0,780.0,775.0,780.0,63100
2023-02-03,785.0,790.0,780.0,780.0,44000
2023-02-06,800.0,835.0,790.0,800.0,54600
2023-02-07,805.0,810.0,800.0,800.0,11800
2023-02-08,805.0,805.0,800.0,800.0,27900
2023-02-09,795.0,800.0,795.0,795.0,31700
2023-02-10,795.0,795.0,770.0,795.0,111300
2023-02-13,785.0,805.0,780.0,805.0,22200
2023-02-14,805.0,810.0,775.0,800.0,74100
2023-02-15,800.0,800.0,795.0,795.0,8600
2023-02-16,790.0,790.0,775.0,790.0,13000
2023-02-17,775.0,795.0,775.0,790.0,9200
2023-02-20,790.0,790.0,785.0,785.0,5100
2023-02-21,795.0,795.0,790.0,790.0,2000
2023-02-22,785.0,790.0,785.0,790.0,3400
2023-02-23,790.0,790.0,780.0,790.0,22100
2023-02-24,790.0,795.0,780.0,790.0,55800
2023-02-27,795.0,795.0,790.0,790.0,26700
2023-02-28,790.0,790.0,790.0,790.0,9500
2023-03-01,790.0,795.0,785.0,785.0,18100
2023-03-02,785.0,790.0,780.0,790.0,20500
2023-03-03,790.0,790.0,780.0,790.0,18900
2023-03-06,785.0,790.0,765.0,770.0,44000
2023-03-07,770.0,775.0,755.0,760.0,26900
2023-03-08,760.0,760.0,745.0,760.0,10900
2023-03-09,760.0,785.0,750.0,750.0,126100
2023-03-10,750.0,775.0,750.0,750.0,80000
2023-03-13,745.0,745.0,720.0,735.0,141300
2023-03-14,730.0,730.0,700.0,700.0,280500
2023-03-15,705.0,705.0,700.0,700.0,15100
2023-03-16,700.0,700.0,675.0,685.0,42200
2023-03-17,680.0,680.0,675.0,675.0,15600
2023-03-20,675.0,705.0,675.0,685.0,17500
2023-03-21,685.0,700.0,685.0,700.0,4800
2023-03-24,700.0,710.0,690.0,690.0,12700
2023-03-27,735.0,735.0,685.0,690.0,3700
2023-03-28,695.0,695.0,690.0,695.0,3600
2023-03-29,690.0,710.0,690.0,705.0,9500
2023-03-30,705.0,705.0,700.0,700.0,2500
2023-03-31,700.0,705.0,695.0,700.0,4700
2023-04-03,695.0,695.0,685.0,690.0,26000
2023-04-04,690.0,700.0,685.0,695.0,26100
2023-04-05,695.0,695.0,690.0,690.0,2800
2023-04-06,685.0,690.0,685.0,685.0,1700
2023-04-10,685.0,690.0,680.0,680.0,22800
2023-04-11,680.0,700.0,680.0,685.0,3300
2023-04-12,685.0,700.0,680.0,700.0,9600
2023-04-13,690.0,735.0,675.0,730.0,3500
2023-04-14,725.0,730.0,700.0,700.0,6000
2023-04-17,690.0,710.0,690.0,695.0,11000
2023-04-18,700.0,720.0,690.0,710.0,7100
2023-04-26,715.0,725.0,710.0,710.0,46400
2023-04-27,700.0,715.0,680.0,715.0,57200
2023-04-28,700.0,805.0,690.0,730.0,130300
2023-05-02,750.0,750.0,725.0,735.0,14200
2023-05-03,735.0,745.0,735.0,735.0,8400
2023-05-04,725.0,745.0,725.0,745.0,15600
2023-05-05,740.0,740.0,730.0,730.0,1300
2023-05-08,715.0,725.0,710.0,715.0,68900
2023-05-09,700.0,715.0,700.0,705.0,10200
2023-05-10,700.0,710.0,695.0,710.0,15000
2023-05-11,705.0,710.0,695.0,695.0,24800
2023-05-12,690.0,690.0,680.0,680.0,54400
2023-05-15,680.0,690.0,680.0,685.0,10800
2023-05-16,685.0,700.0,685.0,690.0,52400
2023-05-17,690.0,690.0,680.0,680.0,19800
2023-05-19,680.0,680.0,675.0,680.0,3300
2023-05-22,680.0,680.0,670.0,670.0,6000
2023-05-23,670.0,685.0,670.0,670.0,17300
2023-05-24,670.0,695.0,670.0,670.0,9200
2023-05-25,670.0,680.0,670.0,670.0,198500
2023-05-26,670.0,680.0,670.0,680.0,1100
2023-05-29,680.0,700.0,670.0,675.0,23400
2023-05-30,675.0,675.0,660.0,675.0,12900
2023-05-31,675.0,675.0,670.0,670.0,2800
2023-06-05,665.0,670.0,600.0,620.0,72000
2023-06-06,620.0,630.0,610.0,625.0,48300
2023-06-07,630.0,630.0,620.0,625.0,7000
2023-06-08,615.0,640.0,615.0,635.0,18500
2023-06-09,635.0,635.0,620.0,630.0,3700
2023-06-12,630.0,675.0,625.0,650.0,43900
2023-06-13,655.0,670.0,650.0,650.0,10300
2023-06-14,670.0,700.0,665.0,665.0,9100
2023-06-15,665.0,685.0,665.0,670.0,12300
2023-06-16,680.0,695.0,675.0,675.0,42200
2023-06-19,675.0,675.0,665.0,675.0,5300
2023-06-20,675.0,695.0,665.0,695.0,4400
2023-06-21,685.0,685.0,665.0,670.0,5900
2023-06-22,660.0,690.0,660.0,680.0,2600
2023-06-23,680.0,680.0,665.0,675.0,1400
2023-06-26,680.0,680.0,665.0,675.0,4500
2023-06-27,665.0,690.0,665.0,670.0,3100
2023-07-03,675.0,680.0,670.0,670.0,1500
2023-07-04,670.0,690.0,650.0,650.0,21600
2023-07-05,670.0,675.0,665.0,665.0,14100
2023-07-06,665.0,685.0,650.0,675.0,62700
2023-07-07,660.0,680.0,650.0,675.0,12100
2023-07-10,675.0,690.0,665.0,670.0,20600
2023-07-11,665.0,665.0,665.0,665.0,3700
2023-07-12,665.0,675.0,650.0,650.0,63700
2023-07-13,660.0,665.0,655.0,665.0,9400
2023-07-14,665.0,690.0,665.0,670.0,13100
2023-07-17,665.0,675.0,655.0,670.0,23300
2023-07-18,675.0,680.0,665.0,675.0,23700
2023-07-20,670.0,675.0,660.0,660.0,16800
2023-07-21,660.0,665.0,660.0,660.0,2000
2023-07-24,665.0,695.0,665.0,695.0,6100
2023-07-25,695.0,695.0,670.0,675.0,1500
2023-07-26,675.0,685.0,670.0,670.0,4300
2023-07-27,680.0,700.0,665.0,675.0,25600
2023-07-28,680.0,690.0,680.0,680.0,59400
2023-07-31,680.0,680.0,680.0,680.0,2600
2023-08-01,680.0,680.0,665.0,665.0,4700
2023-08-02,665.0,665.0,660.0,660.0,5100
2023-08-03,670.0,670.0,660.0,660.0,16800
2023-08-04,660.0,665.0,660.0,665.0,700
2023-08-07,680.0,690.0,660.0,660.0,59700
2023-08-08,650.0,675.0,650.0,660.0,5300
2023-08-09,660.0,660.0,650.0,650.0,34200
2023-08-10,650.0,655.0,650.0,650.0,33600
2023-08-11,645.0,665.0,635.0,660.0,41000
2023-08-14,660.0,660.0,645.0,650.0,13900
2023-08-15,640.0,655.0,630.0,630.0,8900
2023-08-16,620.0,630.0,620.0,630.0,4200
2023-08-18,655.0,655.0,655.0,655.0,500
2023-08-21,635.0,650.0,630.0,635.0,26000
2023-08-22,635.0,635.0,630.0,635.0,13300
2023-08-23,630.0,635.0,615.0,625.0,19600
2023-08-24,655.0,665.0,630.0,645.0,13400
2023-08-25,635.0,645.0,630.0,630.0,1100
2023-08-28,625.0,625.0,620.0,625.0,22000
2023-08-29,625.0,625.0,620.0,625.0,14700
2023-08-30,620.0,630.0,620.0,620.0,13300
2023-08-31,620.0,625.0,620.0,625.0,3900
2023-09-01,665.0,665.0,620.0,625.0,9100
2023-09-04,625.0,645.0,615.0,615.0,4000
2023-09-05,610.0,660.0,610.0,650.0,6000
2023-09-06,620.0,620.0,620.0,620.0,1000
2023-09-07,620.0,635.0,615.0,635.0,4100
2023-09-08,615.0,635.0,610.0,635.0,1400
2023-09-11,615.0,635.0,615.0,620.0,2700
2023-09-12,615.0,620.0,605.0,605.0,6300
2023-09-13,610.0,625.0,605.0,605.0,6300
2023-09-14,605.0,620.0,595.0,595.0,38300
2023-09-15,595.0,600.0,590.0,590.0,24900
2023-09-18,600.0,600.0,590.0,595.0,17900
2023-09-19,590.0,595.0,590.0,590.0,3000
2023-09-20,595.0,595.0,575.0,585.0,69000
2023-09-21,585.0,590.0,580.0,580.0,28200
2023-09-22,580.0,580.0,575.0,575.0,1300
2023-09-25,580.0,580.0,575.0,580.0,47900
2023-09-26,580.0,695.0,580.0,655.0,162100
2023-09-27,685.0,695.0,615.0,680.0,42300
2023-09-29,690.0,690.0,645.0,645.0,9100
2023-10-02,645.0,660.0,625.0,635.0,54800
2023-10-03,670.0,670.0,620.0,625.0,6700
2023-10-04,630.0,630.0,590.0,590.0,21900
2023-10-05,585.0,625.0,585.0,595.0,6900
2023-10-06,590.0,595.0,585.0,585.0,9100
2023-10-09,585.0,610.0,585.0,600.0,24500
2023-10-10,585.0,600.0,585.0,600.0,8600
2023-10-11,600.0,605.0,600.0,605.0,4200
2023-10-12,605.0,610.0,545.0,610.0,317000
2023-10-13,610.0,610.0,580.0,585.0,3200
2023-10-16,585.0,585.0,580.0,585.0,7400
2023-10-17,585.0,585.0,575.0,580.0,37300
2023-10-18,575.0,585.0,570.0,575.0,22100
2023-10-19,570.0,585.0,565.0,585.0,2500
2023-10-20,575.0,585.0,530.0,580.0,59500
2023-10-23,575.0,575.0,540.0,560.0,3700
2023-10-24,555.0,580.0,545.0,570.0,16000
2023-10-25,545.0,595.0,545.0,590.0,41900
2023-10-26,590.0,590.0,580.0,580.0,20500
2023-10-27,580.0,580.0,575.0,575.0,2700
2023-10-30,575.0,575.0,575.0,575.0,100
2023-10-31,575.0,575.0,575.0,575.0,800
2023-11-01,590.0,590.0,550.0,550.0,31700
2023-11-02,590.0,590.0,545.0,545.0,15900
2023-11-03,545.0,565.0,545.0,565.0,500
2023-11-06,560.0,565.0,560.0,565.0,10500
2023-11-07,565.0,565.0,565.0,565.0,4700
2023-11-08,575.0,585.0,570.0,580.0,20300
2023-11-09,580.0,605.0,580.0,605.0,14600
2023-11-10,605.0,615.0,605.0,610.0,6000
2023-11-13,610.0,640.0,610.0,620.0,52000
2023-11-14,630.0,645.0,605.0,645.0,92500
2023-11-15,610.0,645.0,610.0,630.0,10800
2023-11-16,645.0,665.0,645.0,650.0,90500
2023-11-17,665.0,670.0,665.0,670.0,51600
2023-11-20,670.0,675.0,655.0,670.0,7700
2023-11-21,635.0,670.0,625.0,660.0,16900
2023-11-22,660.0,665.0,635.0,660.0,12000
2023-11-23,660.0,660.0,640.0,655.0,86000
2023-11-24,655.0,655.0,645.0,655.0,21800
2023-11-27,660.0,685.0,660.0,685.0,69300
2023-11-28,685.0,690.0,685.0,690.0,35100
2023-11-29,690.0,690.0,680.0,690.0,78200
2023-11-30,690.0,700.0,680.0,700.0,31800
2023-12-01,680.0,700.0,665.0,675.0,20200
2023-12-04,675.0,680.0,665.0,680.0,67300
2023-12-05,670.0,680.0,665.0,680.0,900
2023-12-06,665.0,670.0,665.0,670.0,400
2023-12-07,650.0,690.0,650.0,690.0,800
2023-12-08,685.0,690.0,685.0,690.0,1400
2023-12-11,655.0,690.0,640.0,685.0,51700
2023-12-12,680.0,680.0,680.0,680.0,500
2023-12-13,680.0,700.0,680.0,685.0,55900
2023-12-14,685.0,685.0,660.0,685.0,11500
2023-12-15,675.0,675.0,675.0,675.0,100
2023-12-18,680.0,690.0,680.0,690.0,400
2023-12-19,690.0,695.0,690.0,690.0,43500
2023-12-20,660.0,690.0,660.0,690.0,5200
2023-12-21,680.0,680.0,645.0,645.0,28800
2023-12-22,640.0,640.0,640.0,640.0,8300
2023-12-27,635.0,685.0,635.0,680.0,4000
2023-12-28,670.0,670.0,645.0,665.0,2800
2023-12-29,670.0,670.0,660.0,670.0,12600
2024-01-02,660.0,660.0,650.0,650.0,1700
2024-01-03,650.0,660.0,645.0,660.0,3400
2024-01-04,660.0,660.0,660.0,660.0,3500
2024-01-05,615.0,670.0,615.0,670.0,2600
2024-01-08,630.0,665.0,630.0,640.0,1800
2024-01-09,665.0,665.0,665.0,665.0,1700
2024-01-10,640.0,665.0,640.0,665.0,2100
2024-01-11,655.0,670.0,640.0,665.0,8000
2024-01-12,665.0,670.0,630.0,660.0,13600
2024-01-15,625.0,660.0,625.0,660.0,600
2024-01-16,660.0,660.0,640.0,650.0,4600
2024-01-17,650.0,695.0,615.0,620.0,15500
2024-01-18,650.0,650.0,625.0,625.0,3900
2024-01-19,605.0,635.0,605.0,615.0,2200
2024-01-22,655.0,695.0,620.0,645.0,10700
2024-01-23,645.0,645.0,635.0,635.0,3900
2024-01-24,630.0,640.0,620.0,640.0,700
2024-01-25,615.0,655.0,605.0,655.0,55400
2024-01-26,650.0,660.0,645.0,645.0,13200
2024-01-29,645.0,650.0,645.0,650.0,1400
2024-01-30,650.0,650.0,630.0,630.0,3200
2024-01-31,575.0,620.0,575.0,615.0,4900
2024-02-01,645.0,650.0,615.0,615.0,65400
2024-02-02,585.0,650.0,575.0,595.0,35200
2024-02-05,595.0,630.0,595.0,595.0,35400
2024-02-06,595.0,595.0,595.0,595.0,11000
2024-02-07,575.0,600.0,575.0,595.0,6600
2024-02-12,600.0,615.0,570.0,615.0,12400
2024-02-13,605.0,660.0,600.0,660.0,19300
2024-02-15,655.0,655.0,600.0,635.0,13200
2024-02-16,635.0,635.0,630.0,630.0,5900
2024-02-19,580.0,645.0,580.0,600.0,5900
2024-02-20,600.0,605.0,600.0,600.0,15500
2024-02-21,600.0,600.0,580.0,580.0,1300
2024-02-22,605.0,615.0,595.0,595.0,3500
2024-02-23,605.0,605.0,605.0,605.0,1800
2024-02-26,610.0,610.0,605.0,605.0,9500
2024-02-27,605.0,605.0,590.0,605.0,1600
2024-02-28,605.0,625.0,595.0,595.0,1100
2024-02-29,580.0,620.0,580.0,615.0,10500
2024-03-01,615.0,650.0,540.0,620.0,4000
2024-03-04,580.0,605.0,580.0,585.0,4800
2024-03-05,585.0,595.0,575.0,575.0,4800
2024-03-06,575.0,580.0,575.0,580.0,10900
2024-03-07,585.0,590.0,585.0,590.0,3100
2024-03-08,590.0,625.0,575.0,575.0,32800
2024-03-13,605.0,605.0,575.0,575.0,8100
2024-03-14,580.0,580.0,575.0,580.0,5300
2024-03-15,600.0,600.0,590.0,595.0,7300
2024-03-18,605.0,630.0,600.0,605.0,13800
2024-03-19,605.0,635.0,605.0,615.0,5600
2024-03-20,620.0,620.0,610.0,610.0,1900
2024-03-21,610.0,620.0,610.0,620.0,43800
2024-03-22,620.0,635.0,600.0,600.0,3900
2024-03-25,620.0,620.0,600.0,600.0,3300
2024-03-26,700.0,700.0,605.0,645.0,148300
2024-03-27,615.0,690.0,560.0,590.0,483900
2024-03-28,590.0,630.0,585.0,585.0,16900
2024-04-01,585.0,585.0,570.0,570.0,28200
2024-04-02,565.0,615.0,565.0,575.0,23900
2024-04-03,580.0,605.0,580.0,595.0,39700
2024-04-04,580.0,605.0,570.0,600.0,4500
2024-04-05,565.0,605.0,565.0,605.0,15100
2024-04-16,595.0,600.0,565.0,590.0,13100
2024-04-17,600.0,610.0,600.0,605.0,11700
2024-04-18,600.0,605.0,600.0,605.0,300
2024-04-19,600.0,600.0,595.0,595.0,500
2024-04-22,595.0,600.0,595.0,595.0,3700
2024-04-23,595.0,615.0,580.0,605.0,1900
2024-04-24,600.0,605.0,600.0,605.0,3100
2024-04-25,600.0,605.0,590.0,600.0,1900
2024-04-26,595.0,595.0,585.0,585.0,3100
2024-04-29,585.0,590.0,585.0,585.0,600
2024-04-30,605.0,610.0,580.0,590.0,3900
2024-05-02,590.0,610.0,590.0,590.0,3500
2024-05-03,610.0,610.0,585.0,600.0,600
2024-05-06,600.0,600.0,595.0,595.0,3900
2024-05-07,590.0,595.0,575.0,595.0,9200
2024-05-08,580.0,585.0,580.0,585.0,300
2024-05-13,585.0,585.0,575.0,575.0,8900
2024-05-14,570.0,590.0,570.0,585.0,500
2024-05-15,575.0,585.0,575.0,585.0,2500
2024-05-16,580.0,580.0,580.0,580.0,200
2024-05-17,580.0,580.0,575.0,575.0,200
2024-05-20,575.0,585.0,575.0,585.0,300
2024-05-21,580.0,580.0,565.0,565.0,1200
2024-05-22,565.0,580.0,500.0,570.0,28100
2024-05-27,570.0,570.0,545.0,550.0,7800
2024-05-28,565.0,575.0,565.0,570.0,22300
2024-05-29,575.0,575.0,555.0,555.0,15300
2024-05-30,570.0,595.0,560.0,560.0,2800
2024-05-31,555.0,590.0,555.0,590.0,2200
2024-06-03,590.0,595.0,590.0,590.0,207300
2024-06-04,570.0,590.0,560.0,570.0,2900
2024-06-05,580.0,580.0,580.0,580.0,5000
2024-06-06,580.0,595.0,580.0,595.0,165000
2024-06-07,580.0,580.0,580.0,580.0,7100
2024-06-10,570.0,575.0,550.0,550.0,34400
2024-06-11,570.0,570.0,530.0,565.0,69200
2024-06-12,565.0,565.0,565.0,565.0,300
2024-06-13,565.0,565.0,565.0,565.0,100
2024-06-14,565.0,565.0,550.0,550.0,1600
2024-06-19,530.0,535.0,530.0,535.0,7200
2024-06-20,535.0,545.0,525.0,545.0,3300
2024-06-21,545.0,560.0,505.0,560.0,3600
2024-06-24,530.0,560.0,525.0,555.0,8200
2024-06-25,550.0,555.0,540.0,555.0,8700
2024-06-26,535.0,545.0,530.0,545.0,3100
2024-06-27,545.0,545.0,540.0,540.0,500
2024-06-28,540.0,580.0,540.0,555.0,54400
2024-07-01,550.0,585.0,550.0,580.0,5600
2024-07-02,570.0,575.0,530.0,540.0,25000
2024-07-03,560.0,580.0,540.0,560.0,24300
2024-07-04,550.0,555.0,550.0,550.0,600
2024-07-05,550.0,550.0,540.0,540.0,39500
2024-07-08,540.0,540.0,540.0,540.0,100
2024-07-09,540.0,540.0,540.0,540.0,600
2024-07-10,550.0,565.0,545.0,545.0,6000
2024-07-11,545.0,550.0,535.0,545.0,14500
2024-07-12,545.0,545.0,545.0,545.0,700
2024-07-15,545.0,545.0,545.0,545.0,200
2024-07-16,555.0,555.0,545.0,545.0,9700
2024-07-17,545.0,545.0,545.0,545.0,100
2024-07-18,545.0,545.0,545.0,545.0,0
2024-07-19,555.0,565.0,555.0,565.0,5200
2024-07-22,545.0,560.0,545.0,555.0,700
2024-07-23,555.0,560.0,545.0,560.0,1900
2024-07-24,560.0,570.0,560.0,570.0,36800
2024-07-25,570.0,570.0,570.0,570.0,6000
2024-07-26,575.0,595.0,570.0,570.0,79200
2024-07-29,575.0,575.0,545.0,545.0,13700
2024-07-30,565.0,585.0,560.0,580.0,25600
2024-07-31,580.0,580.0,525.0,560.0,359100
2024-08-01,560.0,565.0,540.0,560.0,108200
2024-08-02,540.0,565.0,540.0,560.0,4700
2024-08-05,550.0,550.0,540.0,540.0,4600
2024-08-06,550.0,560.0,550.0,550.0,51200
2024-08-07,550.0,555.0,550.0,550.0,11500
2024-08-08,545.0,545.0,545.0,545.0,1700
2024-08-09,540.0,545.0,535.0,540.0,2600
2024-08-12,540.0,545.0,540.0,540.0,37900
2024-08-13,545.0,550.0,540.0,540.0,600
2024-08-14,545.0,545.0,540.0,540.0,800
2024-08-15,540.0,540.0,540.0,540.0,1900
2024-08-16,550.0,550.0,550.0,550.0,3700
2024-08-19,550.0,550.0,530.0,550.0,174400
2024-08-20,550.0,550.0,535.0,540.0,32200
2024-08-21,540.0,550.0,540.0,545.0,22600
2024-08-22,545.0,550.0,545.0,550.0,21800
2024-08-23,535.0,550.0,525.0,540.0,75300
2024-08-26,540.0,545.0,515.0,540.0,86500
2024-08-27,530.0,540.0,530.0,540.0,12400
2024-08-28,540.0,545.0,540.0,545.0,5700
2024-08-29,545.0,545.0,540.0,540.0,1200
2024-08-30,540.0,545.0,540.0,540.0,21400
2024-09-02,550.0,570.0,545.0,550.0,74300
2024-09-03,550.0,550.0,540.0,550.0,18300
2024-09-04,550.0,560.0,550.0,550.0,21300
2024-09-05,550.0,550.0,520.0,540.0,33200
2024-09-06,545.0,550.0,540.0,540.0,10200
2024-09-09,555.0,570.0,540.0,555.0,20400
2024-09-10,565.0,565.0,545.0,555.0,5900
2024-09-11,550.0,565.0,540.0,560.0,7600
2024-09-12,555.0,560.0,550.0,555.0,11700
2024-09-13,550.0,555.0,545.0,545.0,2900
2024-09-17,540.0,555.0,540.0,555.0,24400
2024-09-18,540.0,565.0,500.0,545.0,63800
2024-09-19,555.0,565.0,555.0,565.0,13300
2024-09-20,565.0,570.0,555.0,555.0,15000
2024-09-23,555.0,555.0,550.0,550.0,9600
2024-09-24,550.0,550.0,540.0,550.0,123800
2024-09-25,550.0,550.0,540.0,550.0,47500
2024-09-26,545.0,545.0,540.0,545.0,31000
2024-09-27,545.0,545.0,540.0,545.0,5700
2024-09-30,550.0,550.0,540.0,550.0,5000
2024-10-01,550.0,550.0,545.0,550.0,4700
2024-10-02,510.0,545.0,490.0,490.0,441900
2024-10-03,500.0,530.0,494.0,525.0,60800
2024-10-04,525.0,525.0,505.0,515.0,17300
2024-10-07,520.0,525.0,520.0,525.0,9700
2024-10-08,520.0,520.0,515.0,515.0,9700
2024-10-09,515.0,515.0,510.0,515.0,12800
2024-10-10,515.0,515.0,515.0,515.0,500
2024-10-11,520.0,525.0,520.0,520.0,2100
2024-10-14,520.0,525.0,520.0,525.0,900
2024-10-15,520.0,525.0,520.0,525.0,1500
2024-10-16,515.0,525.0,500.0,525.0,16000
2024-10-17,520.0,525.0,510.0,525.0,9800
2024-10-18,520.0,530.0,505.0,520.0,18000
2024-10-21,520.0,520.0,510.0,520.0,15500
2024-10-22,520.0,520.0,510.0,510.0,21800
2024-10-23,520.0,525.0,515.0,520.0,23700
2024-10-24,520.0,525.0,510.0,525.0,7700
2024-10-25,525.0,525.0,525.0,525.0,7200
2024-10-28,530.0,530.0,505.0,520.0,6400
2024-10-29,520.0,520.0,520.0,520.0,900
2024-10-30,520.0,520.0,510.0,520.0,10800
2024-10-31,530.0,530.0,520.0,520.0,6300
2024-11-01,520.0,520.0,515.0,515.0,2200
2024-11-04,515.0,515.0,500.0,505.0,26600
2024-11-05,500.0,520.0,500.0,510.0,2400
2024-11-06,510.0,510.0,505.0,505.0,1400
2024-11-07,500.0,500.0,500.0,500.0,14400
2024-11-08,500.0,520.0,500.0,515.0,1100
2024-11-11,500.0,500.0,498.0,500.0,28000
2024-11-12,510.0,515.0,510.0,510.0,10200
2024-11-13,494.0,494.0,494.0,494.0,900
2024-11-14,496.0,500.0,494.0,500.0,5500
2024-11-15,494.0,494.0,482.0,490.0,28100
2024-11-18,492.0,492.0,490.0,490.0,1800
2024-11-19,498.0,498.0,490.0,490.0,2100
2024-11-20,500.0,500.0,492.0,492.0,200
2024-11-21,496.0,498.0,480.0,480.0,20700
2024-11-22,480.0,480.0,480.0,480.0,3200
2024-11-25,480.0,494.0,480.0,494.0,3400
2024-11-26,492.0,492.0,492.0,492.0,4600
2024-11-28,498.0,500.0,498.0,498.0,7600
2024-11-29,492.0,492.0,490.0,492.0,7300
2024-12-02,492.0,492.0,490.0,492.0,5100
2024-12-03,492.0,492.0,486.0,492.0,5800
2024-12-04,490.0,492.0,490.0,492.0,3400
2024-12-05,492.0,492.0,490.0,490.0,300
2024-12-06,490.0,492.0,488.0,492.0,1200
2024-12-09,488.0,492.0,488.0,492.0,2400
2024-12-10,492.0,492.0,490.0,492.0,10000
2024-12-11,492.0,492.0,486.0,490.0,19300
2024-12-12,490.0,490.0,488.0,490.0,1000
2024-12-13,492.0,492.0,492.0,492.0,100
2024-12-16,490.0,492.0,488.0,488.0,8800
2024-12-17,488.0,490.0,478.0,490.0,11700
2024-12-18,484.0,484.0,482.0,482.0,4400
2024-12-19,480.0,480.0,468.0,474.0,31900
2024-12-20,474.0,486.0,474.0,484.0,3500
2024-12-23,484.0,484.0,464.0,466.0,18900
2024-12-24,478.0,478.0,478.0,478.0,9600
2024-12-27,468.0,476.0,452.0,462.0,7700
2024-12-30,470.0,470.0,462.0,470.0,3900
2025-01-02,470.0,470.0,452.0,466.0,11800
