Date,Open,High,Low,Close,Volume
2022-05-13,758.7861766630006,800.1062159862333,758.7861766630006,773.8116455078125,16027100
2022-05-17,773.8116455078125,788.8371143526244,762.5425438742036,773.8116455078125,13710000
2022-05-18,773.8115786199701,822.6443481445312,766.2988448469606,822.6443481445312,19869400
2022-05-19,818.888049209327,856.4517211914062,796.3498460200796,856.4517211914062,30710700
2022-05-20,856.4517017347844,882.7462715248873,845.1826003961688,860.2080688476562,21262300
2022-05-23,860.2081683022635,860.2081683022635,833.9135954720633,841.4263305664062,10467400
2022-05-24,841.4262114537445,852.6953124999999,837.669844438326,852.6953125,13159100
2022-05-25,852.6953124999999,863.9644135462554,848.9389454845814,852.6953125,11323200
2022-05-27,852.6953563607616,871.4771924039502,841.4262547348485,867.7208251953125,23653000
2022-05-30,871.4771804492998,909.0408520203903,863.9644461350816,905.2844848632812,42204400
2022-05-31,905.2845262259491,912.7972608834259,867.7208529385654,909.0408935546875,15124700
2022-06-02,909.0407485961914,920.3098487854004,875.2334480285645,901.5280151367188,18523000
2022-06-03,901.5280955805439,901.5280955805439,871.4771590611924,897.771728515625,17476900
2022-06-06,897.771807471742,905.2845422623005,875.2336031000665,882.746337890625,19990400
2022-06-07,882.746314007303,882.746314007303,837.6699064835259,863.9644775390625,28161400
2022-06-08,863.9644304626191,863.9644304626191,818.8880253950042,837.6698608398438,25711000
2022-06-09,876.9970805775035,876.9970805775035,837.6698572332208,865.1989135742188,20342600
2022-06-10,861.2662304903554,888.7952880859375,845.535340435737,888.7952880859375,37804500
2022-06-13,888.7952931025256,888.7952931025256,853.4007902798587,861.2662353515625,11679800
2022-06-14,857.3335128157106,865.1989578874144,825.8717325288956,861.2662353515625,20295800
2022-06-15,861.2662798680296,869.1317253462765,829.8044979550423,857.3335571289062,17634800
2022-06-16,861.2662631970946,869.1317085230954,837.669927219092,853.4008178710938,19084500
2022-06-17,849.4680668757511,853.4007894075834,818.0062866210938,818.0062866210938,20402600
2022-06-20,818.0063197544644,825.8717651367188,794.409983607701,825.8717651367188,26495100
2022-06-21,825.8717592300907,884.8625991750972,821.9390365670903,853.4008178710938,41819600
2022-06-22,861.2662936939912,861.2662936939912,798.3427288579005,802.2754516601562,21466000
2022-06-23,802.2754072980182,806.2081298828125,766.8809040348704,806.2081298828125,20343700
2022-06-24,806.2081190255972,825.8717316847581,782.611783834604,818.0062866210938,20049500
2022-06-27,818.0063197544644,841.6026559012278,814.073597063337,825.8717651367188,20651600
2022-06-28,825.8717714507004,825.8717714507004,794.4099896811499,798.3427124023438,21072500
2022-06-29,798.3426449262917,814.0735344814894,782.6117553710938,782.6117553710938,19427000
2022-06-30,782.6117553710938,802.2753673150911,774.7463105934949,782.6117553710938,19047600
2022-07-01,782.6118279281927,806.2081644486408,762.9482141611528,770.8136596679688,21020000
2022-07-04,770.8136319247159,774.7463545365767,723.6209605823864,735.4191284179688,19558200
2022-07-05,735.4192056858793,751.150097786112,723.6210366107048,739.3519287109375,19371500
2022-07-06,739.3518106871546,743.2845330844268,711.82275390625,711.82275390625,17593900
2022-07-07,711.8227601747254,759.0154293575802,707.8900377428209,727.5536499023438,21678800
2022-07-08,727.5536666377898,747.2172792496219,727.5536666377898,731.4863891601562,18362400
2022-07-11,735.4191116825227,747.2172792496219,711.8227765483241,731.4863891601562,20535000
2022-07-12,731.4864826608211,743.2846517359957,723.6210366107048,739.3519287109375,20448000
2022-07-13,739.3518510298295,739.3518510298295,715.7555153586648,735.4191284179688,17582500
2022-07-14,731.486417024032,747.2173077127208,723.6209716796875,723.6209716796875,19977800
2022-07-15,723.6209274704391,739.3518171980573,719.6882050385346,727.5536499023438,16989500
2022-07-18,727.5536666377898,743.2845567272556,719.6882215930569,731.4863891601562,20151800
2022-07-19,731.4863891601562,739.3518342048891,719.6882215930569,731.4863891601562,18533300
2022-07-20,731.4864321338887,770.8136596679688,723.6209866270727,770.8136596679688,39996100
2022-07-21,766.8809093128551,786.5445223721591,755.0827414772727,778.6790771484375,17559900
2022-07-22,778.679162979126,798.3427782058716,751.1501016616821,755.0828247070312,16347500
2022-07-25,755.082775297619,755.082775297619,731.4864385695685,743.2846069335938,17309700
2022-07-26,743.2846517359957,747.2173747610539,723.6210366107048,739.3519287109375,18055700
2022-07-27,739.3518406502643,790.4772338867188,739.3518406502643,790.4772338867188,25781600
2022-07-28,794.4100551605225,802.2755012512207,739.3519325256348,755.0828247070312,24017700
2022-07-29,751.150097786112,751.150097786112,735.4192056858793,739.3519287109375,16928000
2022-08-01,739.3519205729166,778.679150390625,735.4191975911458,766.8809814453125,25007800
2022-08-02,766.8808979235197,782.6117881373355,747.21728515625,747.21728515625,22470900
2022-08-03,766.8809369145607,770.8136596679688,743.2846003941128,770.8136596679688,19142900
2022-08-04,770.8137168884277,770.8137168884277,747.217378616333,755.0828247070312,16814300
2022-08-05,755.0827470549738,762.9481923367964,743.2845791322399,751.1500244140625,13667400
2022-08-08,751.1501016616821,766.8809938430786,739.3519325256348,755.0828247070312,16715600
2022-08-09,755.0826986494975,794.4099225374922,751.149976260698,782.6117553710938,29740700
2022-08-10,782.6118733723958,790.4773193359374,762.9482584635416,766.8809814453125,15266700
2022-08-11,762.9482870941953,770.8137333528983,751.1501177061407,759.0155639648438,18141500
2022-08-12,759.0155477523804,762.9482707977295,747.217378616333,755.0828247070312,20321900
2022-08-15,755.0827414772727,766.8809093128551,735.4191284179688,735.4191284179688,20474400
2022-08-16,735.4191396962042,743.2845850405486,715.7555263353431,723.6209716796875,22761700
2022-08-18,723.6209274704391,731.4863723342482,715.75548260663,727.5536499023438,18748300
2022-08-19,731.486417024032,731.486417024032,711.8228036631708,723.6209716796875,18414300
2022-08-22,723.6208764380151,723.6208764380151,711.8227099743518,715.7554321289062,18433400
2022-08-23,715.7555705419655,723.621016372097,711.8228476268997,719.6882934570312,14777300
2022-08-24,719.6882050385346,735.4190947661529,715.75548260663,727.5536499023438,16484000
2022-08-25,727.5536943518597,731.486417024032,715.7555263353431,723.6209716796875,16188900
2022-08-26,723.6209929935516,747.2173297216021,715.7555474175347,743.2846069335938,18014600
2022-08-29,739.3518171980573,743.284539629962,719.6882050385346,727.5536499023438,17453800
2022-08-30,727.5536666377898,739.3518342048891,727.5536666377898,731.4863891601562,9854100
2022-08-31,731.4864622022285,739.3519080323599,719.6882934570312,719.6882934570312,15196000
2022-09-01,719.6882490075153,723.6209716796875,715.7555263353431,723.6209716796875,13065000
2022-09-02,723.6210119151535,727.5537348059968,703.9573974609375,703.9573974609375,14578000
2022-09-05,703.9572423598345,707.8899643841911,656.7645780675551,668.562744140625,20874400
2022-09-06,664.6301042510241,668.5628267613853,633.1683241681354,644.9664916992188,6658000
2022-09-07,644.9664811002995,664.6300933289671,637.1010362088324,656.7646484375,16580700
2022-09-08,656.7646651495071,664.6301102411179,648.8992200578962,660.6973876953125,15924600
2022-09-09,660.6973708832336,660.6973708832336,644.9664811002995,656.7646484375,14382300
2022-09-12,656.7646651495071,664.6301102411179,648.8992200578962,660.6973876953125,13266200
2022-09-13,660.6974043084319,672.4955722425111,652.8319590190458,664.630126953125,12184100
2022-09-14,660.6974043084319,668.5628495978181,652.8319590190458,664.630126953125,15192900
2022-09-15,664.630126953125,668.5628495978181,656.7646816637389,664.630126953125,13423600
2022-09-16,664.6301102411179,664.6301102411179,648.8992200578962,660.6973876953125,13284300
2022-09-19,660.6974043084319,664.630126953125,644.9665137296598,664.630126953125,15208100
2022-09-20,660.6974609375,664.6301839192708,644.9665690104166,648.8992919921875,14050800
2022-09-21,648.8992475027061,660.697415639119,644.9665247905685,652.8319702148438,14712700
2022-09-22,652.8320149739583,652.8320149739583,641.0338460286458,648.8992919921875,16063700
2022-09-23,648.8992422598379,656.7646876205632,633.1683515383874,637.10107421875,11627000
2022-09-26,637.1011024475098,648.8992710113525,613.5047653198242,629.2356567382812,12937700
2022-09-27,629.2355720766129,629.2355720766129,601.7065157982611,609.5719604492188,10321500
2022-09-28,609.5719099373653,609.5719099373653,570.2446899414062,570.2446899414062,9714900
2022-09-29,570.244836601422,570.244836601422,530.9176064909791,546.6484985351562,10280200
2022-09-30,550.5811478709446,550.5811478709446,515.1866455078125,515.1866455078125,11251300
2022-10-03,515.1866734231165,519.1193961210029,495.5230599336846,507.32122802734375,27023700
2022-10-04,507.32122802734375,523.0521188188893,499.45578263157097,507.32122802734375,16752400
2022-10-05,507.3212169300426,511.25393954190343,475.85943603515625,475.85943603515625,12638400
2022-10-06,475.8594500223795,479.7921727498372,460.12855911254877,471.9267272949219,14042900
2022-10-07,471.92669046336204,491.59030256600215,448.33035594019395,456.19580078125,24218000
2022-10-10,456.1958574567522,460.12858036586215,424.7340741838728,440.4649658203125,21846700
2022-10-11,444.3976148332868,550.5811157226562,428.66672581263947,550.5811157226562,87352600
2022-10-12,578.1102299409754,605.6392885095933,515.1866674984202,534.8502807617188,50597200
2022-10-13,499.45580325909515,538.7830318621735,499.45580325909515,526.98486328125,22969600
2022-10-14,526.9848795572916,546.6484944661458,515.1867106119792,530.9176025390625,25844400
2022-10-17,530.917546749115,530.917546749115,503.38848876953125,503.38848876953125,13001200
2022-10-18,503.38854166666664,542.715771484375,491.59037272135413,530.9176025390625,28441600
2022-10-19,530.9175861415578,538.7830318621735,511.25397184001866,526.98486328125,15825700
2022-10-20,526.9848454793294,613.5047454833984,523.0521227518717,566.3120727539062,41333500
2022-10-21,570.2447553993999,589.9083676545516,542.7156982421875,542.7156982421875,20782500
2022-10-24,542.7156712123326,566.3120047433035,534.8502267020089,550.5811157226562,15898900
2022-10-25,554.5138655952785,566.3120329483696,538.7829757911571,542.7156982421875,16263100
2022-10-26,542.7157547224813,550.581200443097,523.0521404209421,526.98486328125,17560000
2022-10-27,530.9176025390625,550.5812174479166,526.9848795572916,530.9176025390625,17243000
2022-10-28,530.917504446847,558.4465602329799,523.0520599365234,550.5811157226562,27253400
2022-10-31,550.581230394768,550.581230394768,515.1867227265329,519.1194458007812,16281600
2022-11-01,519.1194532440929,519.1194532440929,483.7249450683594,483.7249450683594,17154200
2022-11-02,487.6575984954834,511.2539339065551,475.8594307899475,503.38848876953125,24206800
2022-11-03,503.3884915865384,519.1193819486177,495.52304640549875,511.2539367675781,10263100
2022-11-04,507.32121133804316,526.984824180603,495.5230436325073,503.38848876953125,3824400
2022-11-07,503.38848876953125,511.2539339065551,499.4557662010193,503.38848876953125,630300
2022-11-08,503.38847194881896,507.32119438591906,495.52302707461865,499.45574951171875,497800
2022-11-09,499.45576331728984,503.38848586309524,487.6575956798735,495.5230407714844,3776200
2022-11-10,495.5230546875,499.45577734375,483.72488671875,491.59033203125,19058200
2022-11-11,491.5903421272909,534.8502922344925,491.5903421272909,523.0521240234375,22906500
2022-11-14,523.0521123976935,578.1102294921875,523.0521123976935,578.1102294921875,33090900
2022-11-15,574.1774778504303,582.042922752491,542.7156982421875,542.7156982421875,12263900
2022-11-16,538.782958984375,554.5138482977874,530.9175143276688,538.782958984375,10496800
2022-11-17,542.7157042597381,570.2447617221886,534.8502592704666,558.4465942382812,21536800
2022-11-18,562.379316732917,578.1102067114601,523.0520917865592,558.4465942382812,11996900
2022-11-21,558.4466461637127,558.4466461637127,523.0521404209421,526.98486328125,11982300
2022-11-22,530.917558109059,534.8502807617188,519.11939015108,534.8502807617188,3095200
2022-11-23,534.8503255208333,538.7830485026042,519.1194335937499,530.9176025390625,2341100
2022-11-24,530.9175861415578,534.8503090018656,523.0521404209421,526.98486328125,1080900
2022-11-25,530.917558109059,534.8502807617188,523.0521128037396,534.8502807617188,766600
2022-11-28,534.8503380977746,534.8503380977746,499.4558304295395,519.1194458007812,10791500
2022-11-29,519.119367992605,519.119367992605,491.5903105990577,515.1866455078125,1099100
2022-11-30,511.2539367675781,515.1866593580979,495.52304640549875,511.2539367675781,2792000
2022-12-01,511.25390268590326,542.7156813127281,511.25390268590326,538.782958984375,21032300
2022-12-02,538.7830149715109,542.7157377085291,519.1194012864191,523.0521240234375,8244700
2022-12-05,523.0521688750296,538.7830611720229,507.3212765780362,519.1194458007812,3642000
2022-12-06,519.1193760463169,519.1193760463169,495.5230407714844,495.5230407714844,2776000
2022-12-07,495.5230032498719,499.45572549788676,471.9266697617828,479.7921142578125,2536500
2022-12-08,479.7921558027508,479.7921558027508,448.3303750943737,467.9939880371094,2716300
2022-12-09,467.9940020027807,471.92672470868644,456.19583388506356,464.061279296875,1145500
2022-12-12,464.06126260349896,464.06126260349896,440.46492721688037,460.1285400390625,779200
2022-12-13,467.9940045674642,475.8594500223795,460.12855911254877,471.9267272949219,2774500
2022-12-14,471.9267272949218,487.65761820475257,452.2631136576334,471.9267272949219,6353000
2022-12-15,471.92671926398026,471.92671926398026,448.33038330078125,448.33038330078125,5002900
2022-12-16,452.26309768292083,467.99398803710943,444.39765250582656,467.9939880371094,10561900
2022-12-19,467.9940020027807,467.9940020027807,456.19583388506356,464.061279296875,2301500
2022-12-20,460.12860628453694,491.5903913296335,456.1958831538999,483.7249450683594,20798100
2022-12-21,483.72489282640356,491.590338238215,460.12855659096925,464.061279296875,2683800
2022-12-22,460.12850301773824,479.7921142578125,452.2630585217085,479.7921142578125,12151700
2022-12-23,479.7922219377223,483.7249450683594,467.9940525458111,483.7249450683594,7668900
2022-12-26,483.72489665325423,526.9848467604559,483.72489665325423,523.0521240234375,27646100
2022-12-27,523.0521016120911,534.850269317627,499.4557662010193,503.38848876953125,8678400
2022-12-28,503.3885,511.2539453125,487.657609375,491.59033203125,2607300
2022-12-29,491.5903372357982,511.25395072523014,479.792169142139,507.32122802734375,15876800
2022-12-30,507.3212330753642,526.9848467604559,507.3212330753642,523.0521240234375,18249500
2023-01-02,526.9848415167756,526.9848415167756,503.38850532945736,507.32122802734375,1927600
2023-01-03,507.32120840890065,511.2539309547061,487.6575956798735,495.5230407714844,1066900
2023-01-04,495.5230436325073,511.2539339065551,483.72487592697144,503.38848876953125,6988700
2023-01-05,503.3885607215447,503.3885607215447,471.9267756764482,483.7249450683594,3014500
2023-01-06,483.72488671875,491.59033203125,471.92671875,491.59033203125,9296200
2023-01-09,491.59034605949154,511.2539599018712,479.79217775406374,487.6576232910156,5990000
2023-01-10,491.59034605949154,503.3885143649194,479.79217775406374,487.6576232910156,14495500
2023-01-11,487.6576038707386,487.6576038707386,471.92671342329544,475.85943603515625,1214800
2023-01-12,475.85939200979766,491.5902810018571,464.0612252657531,479.7921142578125,13244400
2023-01-13,479.7921142578125,483.72483650582734,475.85939200979766,479.7921142578125,3709400
2023-01-16,479.79216406250004,491.59033203125,475.85944140625,491.59033203125,18171400
2023-01-17,495.5230546875,499.45577734375,483.72488671875,491.59033203125,3090900
2023-01-18,487.65759799011755,491.59032055455395,460.1285400390625,460.1285400390625,6486000
2023-01-19,464.06128668016004,487.6576232910156,456.19584114320816,487.6576232910156,19166300
2023-01-20,487.65755875384224,495.5230032498719,475.85939200979766,479.7921142578125,2727900
2023-01-24,479.7921142578125,483.72483650582734,471.9266697617828,479.7921142578125,9229900
2023-01-25,479.7921528612447,479.7921528612447,460.1285400390625,460.1285400390625,6006100
2023-01-26,460.12855911254877,479.7921727498372,460.12855911254877,471.9267272949219,12214600
2023-01-27,471.9267272949218,475.8594500223795,467.9940045674642,471.9267272949219,1759300
2023-01-30,471.92671062565654,471.92671062565654,464.06126544856227,467.9939880371094,3982200
2023-01-31,471.92672470868644,471.92672470868644,460.12855659096925,464.061279296875,4330300
2023-02-01,467.9940020027807,467.9940020027807,460.12855659096925,464.061279296875,6242200
2023-02-02,464.0612818400065,479.7921727498372,464.0612818400065,471.9267272949219,7173100
2023-02-03,471.92671062565654,475.8594332142037,464.06126544856227,467.9939880371094,6647800
2023-02-06,467.99398803710943,475.8594332142037,460.1285428600151,467.9939880371094,2038300
2023-02-07,471.92672470868644,471.92672470868644,456.19583388506356,464.061279296875,4191700
2023-02-08,464.061279296875,467.9940020027807,456.19583388506356,464.061279296875,5726500
2023-02-09,467.9939475137679,479.7921142578125,464.0612252657531,479.7921142578125,8860200
2023-02-10,479.7921701204979,479.7921701204979,460.12855659096925,464.061279296875,1880400
2023-02-13,464.061279296875,467.9940020027807,456.19583388506356,464.061279296875,3972700
2023-02-14,464.061245622306,464.061245622306,456.19580078125,456.19580078125,4138400
2023-02-15,456.1958174746261,460.1285400390625,456.1958174746261,460.1285400390625,3736300
2023-02-16,460.12855659096925,479.7921701204979,456.19583388506356,464.061279296875,9293500
2023-02-17,464.06126544856227,471.92671062565654,456.195820271468,467.9939880371094,7619300
2023-02-20,471.92672470868644,475.8594474145921,464.061279296875,464.061279296875,8093600
2023-02-21,464.06132941517404,483.7249450683594,464.06132941517404,483.7249450683594,8932400
2023-02-22,483.72489547729487,487.65761820475257,467.9940045674642,471.9267272949219,4418100
2023-02-23,471.9267272949218,479.7921727498372,464.0612818400065,471.9267272949219,5855100
2023-02-24,471.9267272949218,475.8594500223795,467.9940045674642,471.9267272949219,3801700
2023-02-27,475.8594500223795,475.8594500223795,464.0612818400065,471.9267272949219,5093300
2023-02-28,471.9266697617828,487.65755875384224,467.9939475137679,479.7921142578125,7296700
2023-03-01,479.7922219377223,487.6576681989964,475.85949880708523,483.7249450683594,8765800
2023-03-02,483.72489547729487,483.72489547729487,471.9267272949218,471.9267272949219,3253200
2023-03-03,471.92671342329544,475.85943603515625,467.9939908114347,475.85943603515625,7234900
2023-03-06,475.85943603515625,479.79215864701706,471.92671342329544,475.85943603515625,2542100
2023-03-07,475.8594500223795,479.7921727498372,467.9940045674642,471.9267272949219,4904500
2023-03-08,471.9267272949218,471.9267272949218,456.1958363850911,471.9267272949219,5886200
2023-03-09,471.9267077323718,471.9267077323718,460.1285400390625,460.1285400390625,4702100
2023-03-10,460.1285428600151,467.99398803710943,456.195820271468,467.9939880371094,6098300
2023-03-13,464.061279296875,467.9940020027807,456.19583388506356,464.061279296875,8275800
2023-03-14,460.12852320177797,464.061245622306,448.33035594019395,456.19580078125,6355100
2023-03-15,452.26309491018964,460.1285400390625,448.33037234575323,460.1285400390625,2518100
2023-03-16,452.2631345476423,456.1958574567522,440.4649658203125,440.4649658203125,2395500
2023-03-17,440.46489470108696,452.2630615234375,420.8012833305027,452.2630615234375,10301000
2023-03-20,448.33035594019395,460.12852320177797,440.4649110991379,456.19580078125,17630500
2023-03-21,456.1958831538999,483.7249450683594,448.33043689262576,483.7249450683594,12815000
2023-03-24,475.85942804245724,503.38848586309524,467.9939829508464,495.5230407714844,23803000
2023-03-27,495.52302707461865,503.38847194881896,491.5903046375185,499.45574951171875,13249500
2023-03-28,495.52304640549875,519.1193819486177,495.52304640549875,511.2539367675781,17672300
2023-03-29,511.25395072523014,519.1193961210029,491.5903372357982,507.32122802734375,31544400
2023-03-30,499.4557662010193,515.1866564750671,495.5230436325073,503.38848876953125,21616000
2023-03-31,499.45576331728984,507.32120840890065,487.6575956798735,495.5230407714844,14381600
2023-04-03,507.3212646484375,530.9176025390625,495.52309570312497,530.9176025390625,28441800
2023-04-04,530.9176150235263,534.8503380977746,507.3212765780362,519.1194458007812,14344300
2023-04-05,519.11939015108,542.7157260670381,507.3212221931008,534.8502807617188,22032200
2023-04-06,534.8503295020233,562.3793905793334,530.9176064909791,546.6484985351562,28695700
2023-04-10,546.6484253861522,558.4465928405295,511.25392302302004,515.1866455078125,14740300
2023-04-11,511.25391863394475,542.7156982421875,499.45575128085375,542.7156982421875,27528600
2023-04-12,542.7156813127281,558.4465706261404,526.9847919993157,538.782958984375,15779600
2023-04-13,566.3120619829963,566.3120619829963,503.38849954044116,534.8502807617188,11690300
2023-04-14,534.8503380977746,534.8503380977746,503.3885535037879,519.1194458007812,15420800
2023-04-17,519.1194012864191,542.7157377085291,511.2539558123825,523.0521240234375,24445400
2023-04-18,523.0521565755208,538.7830485026042,503.38854166666664,530.9176025390625,14125800
2023-04-26,526.9847821916852,554.5138379778181,523.0520599365234,550.5811157226562,19293100
2023-04-27,550.5810964924016,589.9083176704303,550.5810964924016,574.1774291992188,22483900
2023-04-28,574.1774492536272,582.0428937639508,534.8502267020089,550.5811157226562,9032000
2023-05-02,546.6484036410812,562.3792929544936,526.9847919993157,538.782958984375,7004300
2023-05-03,538.7830318621735,538.7830318621735,503.38852611940297,526.98486328125,8237600
2023-05-04,523.0521132812501,526.9848359375,491.59033203125,491.59033203125,5953500
2023-05-05,487.6575956798735,507.32120840890065,460.1285378592355,495.5230407714844,23113200
2023-05-08,495.5230330838502,523.0520904773974,471.92669817509545,515.1866455078125,20833800
2023-05-09,511.2539339065551,526.984824180603,495.5230436325073,503.38848876953125,17981700
2023-05-10,503.38854166666664,538.7830485026042,503.38854166666664,530.9176025390625,18669400
2023-05-11,538.7830485026042,538.7830485026042,503.38854166666664,530.9176025390625,17023700
2023-05-12,530.9175436837332,534.8502662295386,495.5230407714844,495.5230407714844,6643200
2023-05-15,495.5230407714844,515.1866535005115,467.9939829508464,495.5230407714844,12517600
2023-05-16,487.65755875384224,495.5230032498719,471.9266697617828,479.7921142578125,8939400
2023-05-17,479.79217775406374,499.4557915964434,475.85945498558783,487.6576232910156,19647900
2023-05-19,487.657609375,499.45577734375,475.85944140625,491.59033203125,11578000
2023-05-22,491.5903046375185,499.4557495117188,479.79213732621804,499.45574951171875,16922200
2023-05-23,499.45578263157097,515.1866734231165,487.6576145379118,507.32122802734375,20130200
2023-05-24,507.3212371333953,519.119405438823,483.7249005225397,487.6576232910156,9381100
2023-05-25,491.59033203125,499.45577734375,483.72488671875,491.59033203125,17754100
2023-05-26,491.5903372357982,511.25395072523014,487.6576145379118,507.32122802734375,17604900
2023-05-29,503.3885143649194,507.3212371333953,487.6576232910156,487.6576232910156,12016600
2023-05-30,483.72489547729487,487.65761820475257,467.9940045674642,471.9267272949219,7323500
2023-05-31,471.92671342329544,479.79215864701706,456.1958229758523,475.85943603515625,16412700
2023-06-05,475.85939200979766,487.65755875384224,467.9939475137679,479.7921142578125,18922700
2023-06-06,479.79215058826264,511.2539309547061,475.85942804245724,495.5230407714844,25290500
2023-06-07,495.52311446027056,507.32128385218175,479.7922219377223,483.7249450683594,5058100
2023-06-08,483.7249005225397,495.5230688279675,471.9267322171119,487.6576232910156,14148400
2023-06-09,483.7249450683594,495.52311446027056,479.7922219377223,483.7249450683594,14719600
2023-06-12,496.2350448349775,500.4050872285487,483.7249176542638,492.06500244140625,7125700
2023-06-13,492.06492600999434,492.06492600999434,450.36450855152026,462.8746337890625,8801600
2023-06-14,467.0447101424226,475.3847942521087,450.36454192305035,471.2147521972656,14382400
2023-06-15,471.2147521972657,475.3847942521087,462.87466808757955,471.2147521972656,14702000
2023-06-16,471.21478897485974,487.89495849609375,467.04474659455127,487.89495849609375,21728500
2023-06-19,487.89495849609375,500.4050856370192,483.7249161157852,487.89495849609375,19217200
2023-06-20,487.8949553116508,492.06499766474184,471.21478589928665,479.55487060546875,13376900
2023-06-21,483.7249206542969,508.74517517089845,475.3848358154297,500.40509033203125,29518300
2023-06-22,500.4050872285487,504.57512962211996,479.55487526069254,492.06500244140625,14191000
2023-06-23,483.7249249714177,517.085264624619,479.55488251476754,512.9152221679688,30446200
2023-06-26,512.9151669456845,533.765376984127,487.89491489955356,525.42529296875,26682600
2023-06-27,525.4253795186027,525.4253795186027,500.4051233510502,508.7452087402344,13270000
2023-07-03,508.74518117597023,533.7654359879032,508.74518117597023,517.0852661132812,21982800
2023-07-04,512.9152514348265,512.9152514348265,496.2350806564581,508.7452087402344,13294100
2023-07-05,508.74507493239184,550.4454909104567,508.74507493239184,542.1054077148438,37989100
2023-07-06,542.1054649353027,567.1257171630859,525.4252967834473,533.765380859375,24139800
2023-07-07,550.445607421875,550.445607421875,512.9152250976563,521.2553100585938,16773700
2023-07-10,525.4252986464389,546.2755089101865,521.2552565936894,537.9354248046875,25238800
2023-07-11,537.9353661170372,558.7855741060697,533.7653245192307,542.1054077148438,23005500
2023-07-12,542.105466857437,550.445550962936,525.4252986464389,537.9354248046875,12324400
2023-07-13,542.1054649353027,542.1054649353027,525.4252967834473,533.765380859375,21229800
2023-07-14,533.7653882575758,567.1257250236742,529.5953461618135,550.445556640625,38016600
2023-07-17,550.4455672554348,587.9759468410326,542.1054829030797,575.4658203125,40233100
2023-07-18,575.4657570497833,583.8058404852874,562.9556318965272,571.2957153320312,23205100
2023-07-20,571.2957612266836,571.2957612266836,537.9354248046875,537.9354248046875,20257000
2023-07-21,537.9353751566873,558.7855834960938,525.4252501530434,558.7855834960938,24636100
2023-07-24,558.7855741060697,558.7855741060697,537.9353661170372,542.1054077148438,21146600
2023-07-25,542.1054777922454,571.2957727502894,537.935435655382,562.9556884765625,30071300
2023-07-26,567.1256668318564,567.1256668318564,550.4455001603312,558.7855834960938,23622300
2023-07-27,558.7856408321496,562.955682927912,542.1054724491004,550.445556640625,13190200
2023-07-28,546.27556182117,550.4456042778202,508.7451797113186,512.9152221679688,18275800
2023-07-31,512.9152279350701,542.1055254598302,512.9152279350701,529.5953979492188,42020600
2023-08-01,529.5953349764385,537.9354189918155,517.085208953373,525.42529296875,28055000
2023-08-02,512.9152236446257,529.5953935192478,512.9152236446257,517.0852661132812,18740900
2023-08-03,517.0852584197742,521.2553008263852,496.23504638671875,496.23504638671875,15992800
2023-08-04,496.23504638671875,504.5751311999409,492.0650039801077,496.23504638671875,22425200
2023-08-07,504.5751037597656,517.0852302992639,496.23501940010004,504.5751037597656,22499100
2023-08-08,504.5751660456423,512.9152514348265,500.4051233510502,508.7452087402344,25200800
2023-08-09,508.74517517089845,517.0852600097656,500.40509033203125,500.40509033203125,18167500
2023-08-10,496.23505234136815,517.085264624619,496.23505234136815,512.9152221679688,28322800
2023-08-11,517.0852600097656,517.0852600097656,479.5548782348633,500.40509033203125,13672700
2023-08-14,500.4050856370192,504.5751280173277,479.55487373547675,487.89495849609375,21330600
2023-08-15,487.894960047835,496.2350448349775,479.55487526069254,492.06500244140625,26680600
2023-08-16,487.894960047835,500.4050872285487,475.3848328671213,492.06500244140625,31308900
2023-08-18,487.8949615734966,504.5751311999409,487.8949615734966,496.23504638671875,28064000
2023-08-21,492.06500244140625,512.9152144092625,483.7249176542638,492.06500244140625,27931500
2023-08-22,487.8949615734966,500.4050887933298,467.04474954044116,496.23504638671875,33770300
2023-08-23,487.89499526727394,512.9152514348265,483.72495257268184,508.7452087402344,47994200
2023-08-24,508.74518117597023,521.2553085819367,508.74518117597023,517.0852661132812,35622000
2023-08-25,517.0852941294186,521.2553368240106,504.5751660456423,508.7452087402344,24739500
2023-08-28,508.7452087402344,512.9152514348265,504.5751660456423,508.7452087402344,25221200
2023-08-29,508.74518261718754,533.7654375000001,508.74518261718754,521.2553100585938,42757800
2023-08-30,525.4253525390625,529.5953950195313,517.085267578125,521.2553100585938,20369800
2023-08-31,521.2553100585938,529.5953950195313,508.74518261718754,521.2553100585938,34891700
2023-09-01,521.2553085819367,529.5953935192478,500.40509623865927,517.0852661132812,20846300
2023-09-04,512.9151669456845,525.42529296875,512.9151669456845,525.42529296875,28675500
2023-09-05,525.4253495379193,525.4253495379193,500.4050947980183,512.9152221679688,24733900
2023-09-06,512.9151881194311,521.2552724790967,504.5751037597656,504.5751037597656,26371100
2023-09-07,504.5751660456423,517.0852941294186,504.5751660456423,508.7452087402344,20833100
2023-09-08,508.7452087402344,521.2553368240106,504.5751660456423,508.7452087402344,15310300
2023-09-11,512.9152250976563,521.2553100585938,504.5751401367188,521.2553100585938,31892600
2023-09-12,521.2553085819367,521.2553085819367,512.9152236446257,517.0852661132812,18733200
2023-09-13,517.085267578125,525.4253525390625,508.74518261718754,521.2553100585938,27150700
2023-09-14,517.0851581280048,542.1054077148438,517.0851581280048,542.1054077148438,52690700
2023-09-15,542.1055224609376,550.445607421875,521.2553100585938,521.2553100585938,20600800
