Date,Open,High,Low,Close,Volume
2022-04-27,117.28348650251115,121.06682477678571,115.39181736537388,119.17515563964844,16946800
2022-04-28,120.12098371982574,123.90432178974152,120.12098371982574,121.06681823730469,19303700
2022-05-09,119.17514882994092,120.12098334446426,113.50014174280088,114.44597625732422,30486700
2022-05-10,113.50014379469015,113.50014379469015,106.87930207333322,111.60847473144531,16083600
2022-05-11,111.6084758758545,117.2834831237793,108.77097225189209,113.5001449584961,12629200
2022-05-12,112.55430926306774,115.391812857935,110.6626401998229,111.60847473144531,12332700
2022-05-13,111.60847354757375,113.50014259075296,107.82513546121531,109.71680450439453,15408600
2022-05-17,109.71680995396204,114.44598279680524,108.77097538539341,112.55431365966797,10094100
2022-05-18,113.50014379469015,114.44597832631257,110.6626401998229,111.60847473144531,4352400
2022-05-19,111.6084727137542,116.3376452863709,109.71680368470751,114.44597625732422,16123200
2022-05-20,117.2834810086382,118.22931553290142,113.50014291158536,116.337646484375,17027300
2022-05-23,116.337646484375,120.12098458142785,114.44597743584858,116.337646484375,9131500
2022-05-24,116.337646484375,119.17515005716463,112.55430838732215,116.337646484375,13277600
2022-05-25,116.3376485824585,116.3376485824585,111.6084758758545,113.5001449584961,5599300
2022-05-27,113.50013857982198,115.39180755615234,111.60846960349161,115.39180755615234,5330100
2022-05-30,116.33765193394251,120.12099020821707,115.39181736537388,119.17515563964844,27164300
2022-05-31,121.06682148129921,124.85015965258981,119.17515239565391,120.12098693847656,31486800
2022-06-02,121.06681743421052,125.79598999023438,118.22931390059621,125.79598999023438,29397000
2022-06-03,126.74183004042682,131.47100280312932,126.74183004042682,128.6334991455078,23887100
2022-06-06,128.63349800679222,130.5251670951274,124.85015983012185,126.74182891845703,12486700
2022-06-07,127.687668800354,136.20018005371094,125.79599963294136,136.20018005371094,38822200
2022-06-08,136.2001833615603,137.14601796823783,130.52517572149532,135.2543487548828,25054200
2022-06-09,135.25433588352334,141.8751775001993,134.30850136685532,139.0376739501953,34903400
2022-06-10,139.98350001743862,139.98350001743862,131.470989881243,132.4168243408203,13982700
2022-06-13,130.52516254625823,130.52516254625823,123.90432096782483,125.79598999023438,17624700
2022-06-14,122.95848526117456,125.79598876720166,121.06681625715649,123.9043197631836,7981900
2022-06-15,123.90432178974152,126.74182534217834,118.22931468486786,121.06681823730469,8904100
2022-06-16,122.01265508478338,128.63349683357006,122.01265508478338,124.85015869140625,17425100
2022-06-17,124.85015965258981,129.57933236670306,119.17515239565391,120.12098693847656,8232900
2022-06-20,122.95849391392298,122.95849391392298,116.33765193394251,119.17515563964844,4744100
2022-06-21,121.0668194110577,124.85015751765324,121.0668194110577,122.95848846435547,5122100
2022-06-22,122.95849056694452,125.79599419541246,119.17515239565391,120.12098693847656,4981700
2022-06-23,120.12098577880859,120.12098577880859,115.39181311035156,118.22931671142578,5767300
2022-06-24,118.22931553290142,118.22931553290142,115.39181196011178,116.337646484375,5273800
2022-06-27,115.39180755615234,116.33764204431752,112.55430409165679,115.39180755615234,9061700
2022-06-28,115.39180755615234,117.28347653248271,114.44597306798715,115.39180755615234,2156200
2022-06-29,115.39181404113769,116.3376485824585,113.5001449584961,113.5001449584961,4082200
2022-06-30,113.5001482282366,115.39181736537388,112.55431365966797,112.55431365966797,6958600
2022-07-01,112.55430806916335,113.50014259075296,108.77096998280493,109.71680450439453,8070000
2022-07-04,110.66263902598413,110.66263902598413,106.87930093962571,109.71680450439453,8462600
2022-07-05,110.66263511532642,117.28347653248271,110.66263511532642,115.39180755615234,9703100
2022-07-06,115.39180827344585,115.39180827344585,110.66263580322266,110.66263580322266,3274200
2022-07-07,111.60847029726729,112.55430479131192,109.71680130917801,110.66263580322266,1536300
2022-07-08,110.66263819923086,115.39181077184756,110.66263819923086,114.44597625732422,2481700
2022-07-11,114.44597832631257,114.44597832631257,111.60847473144531,111.60847473144531,1566500
2022-07-12,111.6084758758545,115.39181404113769,111.6084758758545,113.5001449584961,3299500
2022-07-13,114.44598279680524,115.39181736537388,111.60847909109933,112.55431365966797,3108800
2022-07-14,112.5543104171753,113.5001449584961,111.6084758758545,113.5001449584961,2033000
2022-07-15,112.55430479131192,112.55430479131192,108.77096681513338,110.66263580322266,5746900
2022-07-18,111.60847029726729,113.50013928535657,107.82513232108873,110.66263580322266,5275500
2022-07-19,110.66263933879573,117.2834810086382,110.66263933879573,116.337646484375,15544200
2022-07-20,117.28347778320312,119.17514677970641,114.44597428844821,117.28347778320312,8309400
2022-07-21,117.28347653248271,118.22931102064788,114.44597306798715,115.39180755615234,3480900
2022-07-22,115.39181113243103,122.01265275478363,115.39181113243103,121.06681823730469,15637600
2022-07-25,121.0668203125,123.90432391357422,118.22931671142578,118.22931671142578,6965800
2022-07-26,119.1751492023468,121.06681823730469,116.33764564990997,121.06681823730469,3534700
2022-07-27,121.0668203125,121.0668203125,117.28348217773437,118.22931671142578,4506200
2022-07-28,119.17515239565391,122.95849056694452,117.28348331000862,120.12098693847656,22391800
2022-07-29,120.1209848844088,122.95848846435547,118.22931583111102,122.95848846435547,15558200
2022-08-01,124.85015780038206,129.57933044433594,122.95848874280053,129.57933044433594,29148200
2022-08-02,130.5251670951274,134.30850527179774,123.90432528595427,126.74182891845703,30684500
2022-08-03,123.90431852118914,124.85015301371729,120.12098055107649,122.01264953613281,12507800
2022-08-04,122.01265393770659,122.95848846435547,120.1209848844088,122.95848846435547,5318100
2022-08-05,123.904322136773,127.68766021728516,122.95848761664496,127.68766021728516,10868900
2022-08-08,127.6876590126439,127.6876590126439,122.01265194541529,125.79598999023438,12757000
2022-08-09,125.79599232917283,132.41683403070826,124.85015780038206,129.57933044433594,58413700
2022-08-10,130.52516377766926,132.41683281792535,125.79599117702908,127.68766021728516,14123500
2022-08-11,130.52516410720182,135.25433671978158,127.68766053965395,134.30850219726562,52355700
2022-08-12,135.25433671978158,139.0376748098454,130.52516410720182,134.30850219726562,27246000
2022-08-15,131.4709962485493,137.14600328086078,129.5793272377788,130.52516174316406,9753600
2022-08-16,127.6876590126439,131.470997057463,124.8501554790296,125.79598999023438,15814100
2022-08-18,126.74182891845703,128.63349800679222,124.85015983012185,126.74182891845703,6458100
2022-08-19,124.85016093534583,129.57933369804832,124.85016093534583,128.6334991455078,7444400
2022-08-22,128.6334956242488,128.6334956242488,122.01265393770659,122.95848846435547,10429500
2022-08-23,122.95848402866098,125.79598750624545,121.06681504360465,122.01264953613281,12138400
2022-08-24,122.01264953613281,122.95848402866098,120.12098055107649,122.01264953613281,4713200
2022-08-25,122.01265393770659,127.68766109759991,113.50014319786659,122.95848846435547,34878400
2022-08-26,123.90431852118914,124.85015301371729,122.01264953613281,122.01264953613281,3164900
2022-08-29,122.01265275478363,122.95848727226257,118.22931468486786,121.06681823730469,9334200
2022-08-30,121.06681504360465,124.85015301371729,119.17514605854832,122.01264953613281,10690200
2022-08-31,122.95848727226257,122.95848727226257,119.1751492023468,121.06681823730469,4564200
2022-09-01,121.06682477678571,121.06682477678571,119.17515563964844,119.17515563964844,2906400
2022-09-02,117.28348650251115,120.12099020821707,117.28348650251115,119.17515563964844,2403600
2022-09-05,120.12098055107649,123.90431852118914,119.17514605854832,122.01264953613281,6983200
2022-09-06,123.904322136773,129.57932925754122,123.904322136773,127.68766021728516,48094600
2022-09-07,128.63349352384867,129.57932803505344,123.90432096782483,125.79598999023438,17683800
2022-09-08,125.79598876720166,128.63349227322877,122.01265075916552,123.9043197631836,10056300
2022-09-09,124.8501554790296,126.74182450143914,122.95848645662007,125.79598999023438,9966000
2022-09-12,128.63349683357006,128.63349683357006,124.85015869140625,124.85015869140625,14455700
2022-09-13,126.74182063040973,138.09183441820764,126.74182063040973,131.4709930419922,141909200
2022-09-14,133.3626652593198,133.3626652593198,127.68765822700833,130.52516174316406,22027500
2022-09-15,128.63349591554515,131.47099950191748,127.68766138675439,129.57933044433594,15142200
2022-09-16,129.57933136911103,129.57933136911103,123.9043241558653,124.85015869140625,13792900
2022-09-19,127.68766229802911,127.68766229802911,123.9043241558653,124.85015869140625,10169700
2022-09-20,124.85015751765324,126.74182657095102,122.95848846435547,122.95848846435547,7610100
2022-09-21,123.9043197631836,124.85015426519263,119.17514725313842,123.9043197631836,14134900
2022-09-22,122.95848846435547,123.90432299100436,119.17515035775992,122.95848846435547,5559200
2022-09-23,122.01265393770659,126.74182657095102,121.0668194110577,122.95848846435547,6416500
2022-09-26,122.95848402866098,124.85015301371729,121.06681504360465,122.01264953613281,3663200
2022-09-27,122.95848727226257,122.95848727226257,119.1751492023468,121.06681823730469,6344100
2022-09-28,119.17515124511719,124.85015844726563,118.22931671142578,118.22931671142578,19856500
2022-09-29,119.17514677970641,120.12098127795804,116.33764328495148,117.28347778320312,6965700
2022-09-30,117.28347980089424,117.28347980089424,113.50014174280088,114.44597625732422,6942200
2022-10-03,113.5001449584961,116.3376485824585,112.5543104171753,113.5001449584961,4252300
2022-10-04,113.50014174280088,117.28347980089424,112.55430722827754,114.44597625732422,5335200
2022-10-05,115.39181311035156,123.90432391357422,114.44597857666015,118.22931671142578,15514300
2022-10-06,120.12098577880859,121.0668203125,117.28348217773437,118.22931671142578,3152400
2022-10-07,118.22931102064788,119.17514550881307,115.39180755615234,115.39180755615234,4384000
2022-10-10,115.39180755615234,116.33764204431752,113.50013857982198,115.39180755615234,2080200
2022-10-11,115.39181404113769,116.3376485824585,112.5543104171753,113.5001449584961,4877800
2022-10-12,113.5001449584961,114.4459794998169,109.7168067932129,113.5001449584961,7201400
2022-10-13,114.44598279680524,115.39181736537388,112.55431365966797,112.55431365966797,1576400
2022-10-14,114.4459737794012,115.39180827344585,109.71680130917801,110.66263580322266,3294200
2022-10-17,110.6626401998229,111.60847473144531,108.77097113657805,111.60847473144531,3682100
2022-10-18,110.66263902598413,110.66263902598413,108.77096998280493,109.71680450439453,3205600
2022-10-19,109.71680130917801,114.4459737794012,108.77096681513338,110.66263580322266,5526200
2022-10-20,110.6626401998229,113.50014379469015,109.71680566820048,111.60847473144531,1956900
2022-10-21,113.50014379469015,113.50014379469015,109.71680566820048,111.60847473144531,2688100
2022-10-24,111.60847029726729,113.50013928535657,109.71680130917801,110.66263580322266,6123400
2022-10-25,111.60847909109933,113.5001482282366,110.66264452253068,112.55431365966797,2629000
2022-10-26,113.5001482282366,114.44598279680524,111.60847909109933,112.55431365966797,4280100
2022-10-27,112.55430529194494,119.17514677970641,112.55430529194494,117.28347778320312,44297300
2022-10-28,115.39181404113769,117.2834831237793,112.5543104171753,113.5001449584961,5585100
2022-10-31,113.5001449584961,116.3376485824585,113.5001449584961,113.5001449584961,9359100
2022-11-01,114.4459737794012,115.39180827344585,110.66263580322266,110.66263580322266,8451300
2022-11-02,113.5001482282366,116.33765193394251,112.55431365966797,112.55431365966797,7490000
2022-11-03,112.55431365966797,115.39181736537388,111.60847909109933,112.55431365966797,1806600
2022-11-04,112.5543104171753,117.2834831237793,111.6084758758545,113.5001449584961,2888600
2022-11-07,114.44597428844821,118.22931228145477,113.50013979019657,117.28347778320312,15165100
2022-11-08,118.22931431541758,119.17514882994092,113.50014174280088,114.44597625732422,9308900
2022-11-09,115.39180755615234,117.28347653248271,114.44597306798715,115.39180755615234,4612600
2022-11-10,117.2834831237793,117.2834831237793,112.5543104171753,113.5001449584961,6208700
2022-11-11,115.39181077184756,117.28347980089424,114.44597625732422,114.44597625732422,7288500
2022-11-14,116.33764204431752,118.22931102064788,115.39180755615234,115.39180755615234,8382000
2022-11-15,117.28347778320312,122.01265027446132,116.33764328495148,117.28347778320312,24724000
2022-11-16,118.22931553290142,121.06681910569105,116.337646484375,116.337646484375,7687200
2022-11-17,114.4459794998169,115.39181404113769,113.5001449584961,113.5001449584961,5977300
2022-11-18,114.4459794998169,114.4459794998169,112.5543104171753,113.5001449584961,3340200
2022-11-21,114.4459794998169,115.39181404113769,112.5543104171753,113.5001449584961,2733400
2022-11-22,113.5001482282366,113.5001482282366,110.66264452253068,112.55431365966797,5384400
2022-11-23,112.5543104171753,114.4459794998169,112.5543104171753,113.5001449584961,2031700
2022-11-24,114.44597832631257,114.44597832631257,110.6626401998229,111.60847473144531,6561500
2022-11-25,111.60847029726729,112.55430479131192,110.66263580322266,110.66263580322266,2072000
2022-11-28,111.60847029726729,112.55430479131192,110.66263580322266,110.66263580322266,2892700
2022-11-29,111.60847909109933,112.55431365966797,110.66264452253068,112.55431365966797,2174100
2022-11-30,113.50014174280088,120.12098334446426,112.55430722827754,114.44597625732422,24261400
2022-12-01,115.39181404113769,116.3376485824585,112.5543104171753,113.5001449584961,4750900
2022-12-02,116.3376473895574,117.28348192117983,111.60847473144531,111.60847473144531,3288500
2022-12-05,111.60847473144531,114.44597832631257,111.60847473144531,111.60847473144531,1518500
2022-12-06,112.55430806916335,112.55430806916335,109.71680450439453,109.71680450439453,3436900
2022-12-07,109.71680775518003,111.60847685440727,108.7709732055664,108.7709732055664,2126200
2022-12-08,108.77097113657805,114.44597832631257,108.77097113657805,111.60847473144531,7640500
2022-12-09,111.60847029726729,112.55430479131192,109.71680130917801,110.66263580322266,3810600
2022-12-12,110.66264230479365,111.60847685440727,108.7709732055664,108.7709732055664,3401800
2022-12-13,110.66263781095806,110.66263781095806,105.9334652549342,107.82513427734375,9192500
2022-12-14,106.87930624825613,108.77097538539341,105.9334716796875,105.9334716796875,5599400
2022-12-15,105.9334595826295,106.8792940431887,104.04179066151111,104.98762512207031,5626500
2022-12-16,104.98763389924987,110.66264113704716,103.0959648199841,106.87930297851562,11730500
2022-12-19,105.93346280184659,106.87929729114879,104.04179382324219,104.04179382324219,6378400
2022-12-20,104.04180032235605,105.93346941912615,102.15013122558594,102.15013122558594,2309000
2022-12-21,102.15012484463779,105.93346280184659,102.15012484463779,104.04179382324219,3776500
2022-12-22,104.98763156155927,104.98763156155927,103.09596252441406,103.09596252441406,2126700
2022-12-23,103.09596131226726,104.04179581971925,101.20429229736328,101.20429229736328,3918600
2022-12-26,101.20429667720089,102.15013122558594,100.25846212881582,102.15013122558594,1548100
2022-12-27,102.15012680481527,104.04179581971925,100.25845778991129,101.20429229736328,2593200
2022-12-28,101.20429553625718,102.15013007397921,99.31262646081312,100.25846099853516,2214000
2022-12-29,100.25846426827566,101.2042988368443,97.42096056256975,99.31262969970703,5358600
2022-12-30,99.31262081109205,100.25845529500721,97.42095184326172,97.42095184326172,2135200
2023-01-02,98.3667895747166,99.31262408985812,96.4751205444336,96.4751205444336,2349700
2023-01-03,96.4751217181866,100.25845982478215,96.4751217181866,98.36679077148438,2676900
2023-01-04,100.25845778991129,105.93346483462325,99.3126232824593,101.20429229736328,39331000
2023-01-05,101.20429652752263,101.20429652752263,95.52928924560547,95.52928924560547,8487200
2023-01-06,95.5292860292921,97.4209550595751,93.63761699900908,96.4751205444336,5235000
2023-01-09,97.42095184326172,99.31262081109205,96.47511735934656,97.42095184326172,4274500
2023-01-10,98.3667895747166,98.3667895747166,95.5292860292921,96.4751205444336,3305900
2023-01-11,96.47512014288651,109.71680329975328,96.47512014288651,107.82513427734375,26271400
2023-01-12,109.71679742486627,111.60846634598465,103.09595620095192,104.98762512207031,52494000
2023-01-13,105.9334659576416,122.95848727226257,104.98763144016266,121.06681823730469,82439200
2023-01-16,121.06681910569105,127.68766077553353,114.44597743584858,116.337646484375,76512800
2023-01-17,116.33764677781325,124.85015751765324,115.39181225116437,122.95848846435547,54322900
2023-01-18,123.90432510976717,123.90432510976717,116.33764876718597,120.12098693847656,38784700
2023-01-19,122.01265194541529,131.470997057463,121.06681743421052,125.79598999023438,119812000
2023-01-20,127.68765649130178,128.63349098382994,119.17514605854832,122.01264953613281,34149700
2023-01-24,122.01265934535435,125.7959976196289,118.2293210710798,119.17515563964844,22871100
2023-01-25,119.17515124511719,124.85015844726563,116.33764764404297,118.22931671142578,21589600
2023-01-26,124.8501572027439,124.8501572027439,115.39181196011178,116.337646484375,17665800
2023-01-27,116.33764876718597,121.06682148129921,116.33764876718597,120.12098693847656,13907600
2023-01-30,120.1209848844088,122.95848846435547,119.17515035775992,122.95848846435547,16803400
2023-01-31,123.9043197631836,127.68765777121973,122.01265075916552,123.9043197631836,36558500
2023-02-01,123.90432528595427,129.5793325509598,123.90432528595427,126.74182891845703,73594600
2023-02-02,125.7959932269472,129.57933136911103,122.01265508478338,124.85015869140625,29131500
2023-02-03,123.90431852118914,127.68765649130178,120.12098055107649,122.01264953613281,22230000
2023-02-06,123.90432848249162,123.90432848249162,118.2293210710798,119.17515563964844,10096700
2023-02-07,117.28348331000862,120.12098693847656,115.39181422436332,120.12098693847656,14101700
2023-02-08,121.0668203125,122.9584893798828,118.22931671142578,118.22931671142578,15728300
2023-02-09,118.22931671142578,120.12098577880859,117.28348217773437,118.22931671142578,4850400
2023-02-10,120.12099020821707,122.01265934535435,118.2293210710798,119.17515563964844,16816400
2023-02-13,120.12098577880859,122.01265484619141,118.22931671142578,118.22931671142578,16873000
2023-02-14,118.22931228145477,119.17514677970641,116.33764328495148,117.28347778320312,4873000
2023-02-15,117.28347778320312,122.01265027446132,116.33764328495148,117.28347778320312,19429700
2023-02-16,117.28348650251115,118.2293210710798,111.60847909109933,112.55431365966797,14490500
2023-02-17,112.5543104171753,116.3376485824585,112.5543104171753,113.5001449584961,7445200
2023-02-20,113.50013928535657,114.4459737794012,109.71680130917801,110.66263580322266,6759400
2023-02-21,112.5543104171753,118.2293176651001,111.6084758758545,113.5001449584961,28999400
2023-02-22,113.50014174280088,119.17514882994092,111.6084727137542,114.44597625732422,13819700
2023-02-23,114.44597743584858,118.22931553290142,113.50014291158536,116.337646484375,9533600
2023-02-24,116.33764328495148,118.22931228145477,113.50013979019657,117.28347778320312,4534400
2023-02-27,119.17515005716463,119.17515005716463,114.44597743584858,116.337646484375,4497400
2023-02-28,117.28347980089424,117.28347980089424,114.44597625732422,114.44597625732422,7553100
2023-03-01,114.44597625732422,116.3376452863709,112.55430722827754,114.44597625732422,5657400
2023-03-02,115.39180755615234,117.28347653248271,112.55430409165679,115.39180755615234,5905200
2023-03-03,114.44597306798715,116.33764204431752,113.50013857982198,115.39180755615234,2076900
2023-03-06,115.39181736537388,115.39181736537388,111.60847909109933,112.55431365966797,5526100
2023-03-07,113.5001482282366,113.5001482282366,108.77097538539341,112.55431365966797,9336800
2023-03-08,112.55430683336759,112.55430683336759,106.87929976613897,107.82513427734375,9341300
2023-03-09,107.82513751814851,109.71680659741428,106.87930297851562,106.87930297851562,2158900
2023-03-10,107.82513427734375,107.82513427734375,104.98763074372944,107.82513427734375,5835000
2023-03-13,107.82514081682477,108.77097538539341,105.9334716796875,105.9334716796875,3434800
2023-03-14,104.98762512207031,107.82512850374788,104.04179066151111,104.98762512207031,3858900
2023-03-15,105.93346608013188,107.82513511727709,102.15012800584145,103.09596252441406,3050800
2023-03-16,103.0959587467527,104.04179323066786,96.47511735934656,97.42095184326172,7806600
2023-03-17,96.47512284764703,104.04179914942327,96.47512284764703,100.25846099853516,13746700
2023-03-20,101.20429229736328,103.09596131226726,99.3126232824593,101.20429229736328,2995000
2023-03-21,103.0959648199841,109.71680659741428,101.20429574071834,106.87930297851562,17158000
2023-03-24,106.87930297851562,109.71680659741428,105.93346843888274,106.87930297851562,6688500
2023-03-27,109.71679742486627,109.71679742486627,104.98762512207031,104.98762512207031,4952600
2023-03-28,105.93346955672554,112.5543114040209,104.98763500711192,108.7709732055664,27640400
2023-03-29,108.77096878854852,108.77096878854852,105.9334652549342,107.82513427734375,6719100
2023-03-30,107.82513178045099,107.82513178045099,104.04179382324219,104.04179382324219,5797100
2023-03-31,104.98762831254439,107.82513178045099,103.09595933393999,104.04179382324219,7668100
2023-04-03,104.98762512207031,105.9334595826295,103.09595620095192,104.98762512207031,1621400
2023-04-04,104.04179704298666,104.98763156155927,102.15012800584145,103.09596252441406,2426000
2023-04-05,104.04179382324219,107.82513178045099,103.09595933393999,104.04179382324219,7473500
2023-04-06,104.04179704298666,105.93346608013188,100.25845896869625,103.09596252441406,4770200
2023-04-10,104.98763156155927,104.98763156155927,101.20429348726884,103.09596252441406,2815300
2023-04-11,103.09595933393999,104.98762831254439,103.09595933393999,104.04179382324219,3027100
2023-04-12,104.9876348707411,105.93346941912615,101.20429667720089,102.15013122558594,3134800
2023-04-13,102.15013122558594,104.04180032235605,102.15013122558594,102.15013122558594,2235800
2023-04-14,103.09596577397099,104.04180032235605,101.20429667720089,102.15013122558594,1662000
2023-04-17,102.15012680481527,104.04179581971925,100.25845778991129,101.20429229736328,2269900
2023-04-18,101.20429553625718,101.20429553625718,98.3667919230911,100.25846099853516,3704400
2023-04-26,100.25845778991129,101.20429229736328,99.3126232824593,101.20429229736328,1884200
2023-04-27,101.20429229736328,104.04179581971925,100.25845778991129,101.20429229736328,3752700
2023-04-28,102.15013122558594,104.04180032235605,101.20429667720089,102.15013122558594,2376200
2023-05-02,102.15013107450882,102.15013107450882,95.52928924560547,95.52928924560547,31088000
2023-05-03,88.9084463408499,96.47512262517756,88.9084463408499,93.63761901855469,8576500
2023-05-04,93.63761532691217,94.58344982516381,87.96260833740234,87.96260833740234,13384600
2023-05-05,87.96261254672346,87.96261254672346,82.28760528564453,82.28760528564453,13783900
2023-05-08,76.61259460449219,76.61259460449219,76.61259460449219,76.61259460449219,11300100
2023-05-09,71.8834240253155,75.66676213191106,71.8834240253155,73.77509307861328,25663500
2023-05-10,73.77509334788603,80.39593505859375,72.82925881778493,80.39593505859375,22349000
2023-05-11,80.39593619861822,85.125108916184,80.39593619861822,82.28760528564453,9111600
2023-05-12,76.61259269714355,84.17926851908366,76.61259269714355,79.4500961303711,11978500
2023-05-15,74.72092374165854,81.34176508585612,74.72092374165854,79.4500961303711,6242400
2023-05-16,78.50426036555592,80.39592929002715,75.66675697884908,77.55842590332031,6106800
2023-05-17,77.55842590332031,78.50426036555592,75.66675697884908,77.55842590332031,3786100
2023-05-19,77.55842590332031,78.50426036555592,76.61259144108469,77.55842590332031,2934300
2023-05-22,77.55842910578221,78.50426360707225,75.66676010320217,76.61259460449219,2002300
2023-05-23,77.55842590332031,80.39592929002715,76.61259144108469,77.55842590332031,4004800
2023-05-24,78.50426036555592,78.50426036555592,76.61259144108469,77.55842590332031,1702700
2023-05-25,78.50426036555592,78.50426036555592,74.72092251661347,77.55842590332031,6244200
2023-05-26,78.50426483154297,79.45009934758566,76.6125957994576,78.50426483154297,1966800
2023-05-29,78.50427024309025,81.3417739868164,77.5584356618482,81.3417739868164,5077100
2023-05-30,81.34177090259308,88.908447265625,81.34177090259308,88.908447265625,21351100
2023-05-31,96.47511735934656,97.42095184326172,85.1251035523646,97.42095184326172,30554000
2023-06-05,97.42095593324642,103.09596307498893,89.8542797442564,91.7459487915039,9512000
2023-06-06,92.69178771972656,93.63762228829519,90.80011858258928,92.69178771972656,3271100
2023-06-07,93.63761783875141,95.52928688599891,91.7459487915039,91.7459487915039,4986400
2023-06-08,92.69177881876628,93.63761329650879,89.85427538553874,90.80010986328125,1551400
2023-06-09,92.69178771972656,92.69178771972656,89.85428401402065,92.69178771972656,954000
2023-06-12,92.69178771972656,94.58345685686383,91.74595315115792,92.69178771972656,2727300
2023-06-13,92.69177881876628,92.69177881876628,88.90844090779623,90.80010986328125,2981800
2023-06-14,90.80011426788016,93.63761783875141,89.8542797442564,91.7459487915039,2901000
2023-06-15,91.7459487915039,92.69178331512767,90.80011426788016,91.7459487915039,1082000
2023-06-16,91.74594434102377,91.74594434102377,89.85427538553874,90.80010986328125,1140600
2023-06-19,90.80011858258928,93.63762228829519,90.80011858258928,92.69178771972656,1626000
2023-06-20,92.69178209806743,92.69178209806743,89.85427856445312,89.85427856445312,1060800
2023-06-21,89.85427538553874,92.69177881876628,89.85427538553874,90.80010986328125,861000
2023-06-22,91.7459487915039,93.63761783875141,90.80011426788016,91.7459487915039,1139100
2023-06-23,92.69178209806743,92.69178209806743,89.85427856445312,89.85427856445312,2468800
2023-06-26,89.85428063765815,90.80011517068614,87.01677703857422,87.01677703857422,4068500
2023-06-27,86.07094362948803,90.80011635638297,86.07094362948803,88.908447265625,3587500
2023-07-03,89.85427856445312,91.74594758686266,89.85427856445312,89.85427856445312,1577200
2023-07-04,91.74594434102377,92.69177881876628,88.90844090779623,90.80010986328125,1698100
2023-07-05,90.80011426788016,91.7459487915039,89.8542797442564,91.7459487915039,1725800
2023-07-06,91.7459487915039,92.69178331512767,90.80011426788016,91.7459487915039,2332000
2023-07-07,91.7459487915039,92.69178331512767,90.80011426788016,91.7459487915039,1693700
2023-07-10,91.7459487915039,92.69178331512767,90.80011426788016,91.7459487915039,2701900
2023-07-11,91.74594680786133,98.36678833007812,91.74594680786133,94.58345031738281,6991900
2023-07-12,94.58345074519933,103.09596131226726,93.63761623774734,101.20429229736328,11314700
2023-07-13,103.09596577397099,105.93346941912615,100.25846212881582,102.15013122558594,8930500
2023-07-14,102.15012484463779,104.98762831254439,101.20429035533559,104.04179382324219,6862300
2023-07-17,104.04179581971925,104.04179581971925,100.25845778991129,101.20429229736328,6014100
2023-07-18,101.2042988368443,101.2042988368443,98.36679513113839,99.31262969970703,1783700
2023-07-20,100.25845982478215,102.15012887807993,97.4209562448355,98.36679077148438,2234300
2023-07-21,98.36679288656404,99.31262743355023,94.58345469861928,95.52928924560547,4858000
2023-07-24,95.5292860292921,98.3667895747166,95.5292860292921,96.4751205444336,2429400
2023-07-25,97.4209550595751,98.3667895747166,95.5292860292921,96.4751205444336,1495200
2023-07-26,96.4751217181866,101.20429435143105,95.5292871915377,98.36679077148438,3764800
2023-07-27,99.31262081109205,99.31262081109205,96.47511735934656,97.42095184326172,2763900
2023-07-28,99.31262529813327,100.25845982478215,97.4209562448355,98.36679077148438,1517500
2023-07-31,98.36679077148438,101.20429435143105,96.4751217181866,98.36679077148438,3068400
2023-08-01,100.25845982478215,103.09596340472882,96.4751217181866,98.36679077148438,9261200
2023-08-02,99.31262408985812,100.25845860499962,92.69178248386757,96.4751205444336,4770900
2023-08-03,98.36679288656404,99.31262743355023,94.58345469861928,95.52928924560547,6398400
2023-08-04,96.4751205444336,98.3667895747166,95.5292860292921,96.4751205444336,4400600
2023-08-07,97.42095833957785,98.36679288656404,95.52928924560547,95.52928924560547,2844200
2023-08-08,95.5292860292921,97.4209550595751,94.58345151415058,96.4751205444336,2242000
2023-08-09,97.4209542675553,101.20429229736328,96.47511976010331,101.20429229736328,8117700
2023-08-10,102.15013340541294,102.15013340541294,98.36679513113839,99.31262969970703,4248300
2023-08-11,99.31262758043077,102.15013122558594,96.4751239352756,102.15013122558594,7431100
2023-08-14,102.15013340541294,105.9334716796875,98.36679513113839,99.31262969970703,16958100
2023-08-15,99.31262758043077,102.15013122558594,96.4751239352756,102.15013122558594,11787600
2023-08-16,102.15012887807993,104.0417979313777,98.36679077148438,98.36679077148438,13101700
2023-08-18,98.36679077148438,100.25845982478215,98.36679077148438,98.36679077148438,2678500
2023-08-21,98.36679077148438,100.25845982478215,97.4209562448355,98.36679077148438,2164800
2023-08-22,99.31262529813327,100.25845982478215,98.36679077148438,98.36679077148438,3110400
2023-08-23,99.31262529813327,100.25845982478215,97.4209562448355,98.36679077148438,6336200
2023-08-24,99.31262529813327,99.31262529813327,97.4209562448355,98.36679077148438,2929400
2023-08-25,98.36679077148438,100.25845982478215,97.4209562448355,98.36679077148438,2245600
2023-08-28,98.36679315981658,112.5543114040209,98.36679315981658,108.7709732055664,35596000
2023-08-29,109.71680775518003,115.39181505286174,105.93346955672554,108.7709732055664,32246700
2023-08-30,109.71680130917801,114.4459737794012,107.82513232108873,110.66263580322266,24390500
2023-08-31,110.66263781095806,111.60847232216283,106.87929976613897,107.82513427734375,7810300
2023-09-01,106.87930624825613,108.77097538539341,104.04180254255022,105.9334716796875,6435000
