Date,Open,High,Low,Close,Volume
2022-03-30,1561.1423085997228,1654.1257062906154,1561.1423085997228,1600.293212890625,24731400
2022-03-31,1605.1869706483644,1644.3378723714952,1570.929931640625,1570.929931640625,8636600
2022-04-01,1570.9300284805993,1619.8686586513345,1570.9300284805993,1610.0809326171875,7689800
2022-04-04,1614.974680933459,1703.064208984375,1614.974680933459,1703.064208984375,14850200
2022-04-05,1712.8519287109375,1737.3212419782365,1683.4887527901785,1712.8519287109375,5419600
2022-04-06,1707.9581419129304,1707.9581419129304,1668.8072389464448,1688.3826904296875,6917900
2022-04-07,1688.3826785374506,1707.9581298828125,1624.762461665025,1707.9581298828125,3685000
2022-04-08,1707.9582193364542,1889.0311537646744,1707.9582193364542,1849.8802490234375,25258800
2022-04-11,1849.8800823385945,2094.573214923065,1840.0923570352156,1928.181884765625,37494700
2022-04-12,1928.1819487515902,2026.059205033397,1923.2880859375,1923.2880859375,13404300
2022-04-13,1942.8634875262226,2114.148681640625,1923.2880367702908,2114.148681640625,17749300
2022-04-14,2133.7243124202805,2397.992919921875,2133.7243124202805,2397.992919921875,34047900
2022-04-18,2407.7804951896837,2427.3559463700876,2231.6014345660483,2241.38916015625,28861800
2022-04-19,2231.6014345660483,2319.690964877866,2172.875081024836,2241.38916015625,15920700
2022-04-20,2260.964623270581,2270.752348912445,2143.511915568213,2221.813720703125,11880500
2022-04-21,2241.389288651316,2339.2665501644738,2202.2383840460525,2231.6015625,10989500
2022-04-22,2231.6013291620575,2260.9645045457687,2143.511803010924,2212.02587890625,9017700
2022-04-25,2231.601340157645,2231.601340157645,2065.210012163435,2192.450439453125,12115300
2022-04-26,2192.4506453804347,2319.6910846212636,2163.08746709409,2251.177001953125,12825700
2022-04-27,2241.3892632846173,2388.2051538927803,2241.3892632846173,2270.75244140625,13176300
2022-04-28,2290.327800196173,2329.478702763629,2221.813720703125,2221.813720703125,5457400
2022-05-09,2221.8136850033166,2221.8136850033166,2074.997802734375,2074.997802734375,4567100
2022-05-10,2055.4223756428005,2055.4223756428005,1933.0758056640625,1933.0758056640625,1978500
2022-05-11,1928.1819623864214,1928.1819623864214,1800.9415283203125,1800.9415283203125,13050600
2022-05-12,1781.3660176007045,1844.9862325150152,1678.5949012006638,1693.2764892578125,12032500
2022-05-13,1688.3826998715901,1781.366094936982,1634.5502079916264,1771.578369140625,10122800
2022-05-17,1776.472124165155,1859.6677883822558,1727.5334981550957,1854.77392578125,9989000
2022-05-18,1854.774029778815,1913.5003842836852,1840.0924411525975,1884.13720703125,11293600
2022-05-19,1859.6678867389373,1913.5003781971698,1756.8967666823119,1893.9249267578125,8352400
2022-05-20,1903.7126288691654,1942.8635312623617,1874.3494520742681,1933.0758056640625,5455500
2022-05-23,1933.075845443194,1986.9083373416122,1918.3942567436256,1967.3328857421875,4485500
2022-05-24,1967.332769165039,2035.8468457031252,1957.5450439453125,1957.5450439453125,3783500
2022-05-25,1957.5450606757613,1967.3327859791402,1889.0309835521098,1928.181884765625,3317000
2022-05-27,1933.0758220393484,2055.422393054497,1928.1819591987426,2006.4837646484375,6181400
2022-05-30,2016.2714903296494,2123.9364728229802,1996.6960389672256,2006.4837646484375,6458700
2022-05-31,2016.2715267373003,2143.511962890625,2016.2715267373003,2143.511962890625,6024900
2022-06-02,2153.299571745986,2172.8750223982224,2104.3609451153957,2133.72412109375,6878600
2022-06-03,2133.7241786640284,2280.540062517058,2133.7241786640284,2241.38916015625,8437400
2022-06-06,2231.6015625,2270.7524671052633,2182.6629317434213,2231.6015625,5098900
2022-06-07,2231.6015625,2309.9033717105262,2202.2383840460525,2231.6015625,5175100
2022-06-08,2241.3891371043455,2309.903215531116,2221.8136861252683,2280.5400390625,4581000
2022-06-09,2300.1155635781956,2300.1155635781956,2123.9364991339085,2163.08740234375,6399900
2022-06-10,2163.087531072443,2270.7525213068184,2123.9366255326704,2153.2998046875,4943400
2022-06-13,2123.9364728229802,2123.9364728229802,2006.4837646484375,2006.4837646484375,11808700
2022-06-14,1957.5451479756773,2006.4837766750693,1908.6065192762853,1986.9083251953125,3992600
2022-06-15,1986.9083752754407,2006.483827248598,1879.243389423077,1908.6065673828125,5387100
2022-06-16,1908.606497495229,2016.2714794052163,1889.0310462388677,1923.2880859375,7659900
2022-06-17,1923.2881039168483,1947.757418216045,1854.774023879098,1893.9249267578125,3554000
2022-06-20,1893.9248155240289,1908.6064032412694,1859.6677775171345,1874.349365234375,4754600
2022-06-21,1884.1371776725673,1957.54511965981,1869.4555892751187,1933.0758056640625,4128800
2022-06-22,1937.9696157027263,1957.5450663663903,1913.5003023731465,1918.3941650390625,3445900
2022-06-23,1918.394293369391,1923.2881563626804,1864.5618004432092,1908.6065673828125,4464100
2022-06-24,1908.6065673828125,1918.394293369391,1893.9249784029448,1908.6065673828125,1710200
2022-06-27,1908.6067068917412,2084.785787527902,1908.6067068917412,2055.422607421875,9379100
2022-06-28,2055.422369121935,2084.785545823677,1957.5451134494617,2045.6346435546875,7735600
2022-06-29,2045.6345267662634,2055.4222517747144,2006.4836267324595,2035.8468017578125,2779200
2022-06-30,2045.6344908248548,2143.51173918968,2026.0590411518897,2104.36083984375,8322000
2022-07-01,2104.360922241211,2133.724097900391,1957.5450439453125,1957.5450439453125,7103700
2022-07-04,1952.6512451171875,2006.4837355840775,1884.137166341146,1952.6512451171875,2792600
2022-07-05,1957.5451078869048,1996.696010044643,1923.288068498884,1952.6512451171875,3472700
2022-07-06,1957.5450016902043,2035.8468017578125,1937.9695516733022,2035.8468017578125,2913600
2022-07-07,2055.422393054497,2084.7855700981327,1996.6960389672256,2006.4837646484375,4177200
2022-07-08,2016.271574626037,2074.997931168543,2016.271574626037,2065.210205078125,4052500
2022-07-11,2074.9976171875,2280.539833984375,2065.209892578125,2202.238037109375,11563800
2022-07-12,2231.601374354931,2251.1768250071677,2123.936395767632,2133.72412109375,6008100
2022-07-13,2153.2996887485733,2172.875140464469,2074.9978818849886,2143.511962890625,3053300
2022-07-14,2143.5119507388295,2212.026031356052,2114.148773331448,2163.08740234375,4329300
2022-07-15,2163.087601143973,2182.663054547991,2055.422607421875,2055.422607421875,4932900
2022-07-18,2026.0592883472711,2114.1488226232395,1913.5004389946448,2084.78564453125,4937700
2022-07-19,2104.3609451153957,2143.511846419868,2094.5732197892776,2133.72412109375,1870000
2022-07-20,2143.5119507388295,2182.662853948671,2133.724224936369,2163.08740234375,3770600
2022-07-21,2192.4503125,2251.17666015625,2133.72396484375,2202.238037109375,9137600
2022-07-22,2202.2384231154983,2251.177054740287,2172.875244140625,2172.875244140625,2174600
2022-07-25,2172.8750223982224,2192.4504730504586,2114.148670441514,2133.72412109375,2193100
2022-07-26,2133.72411501556,2495.869951050311,2133.72411501556,2358.841796875,17434600
2022-07-27,2358.8419499801375,2623.1105501853813,2300.1155943789727,2309.9033203125,34417500
2022-07-28,2319.69091796875,2388.2049957146623,2309.9031925764766,2319.69091796875,6481100
2022-07-29,2319.6910338842567,2368.6296632910976,2212.026049189207,2329.478759765625,8225200
2022-08-01,2339.266380277593,2495.8699873254654,2300.115478515625,2300.115478515625,10392400
2022-08-02,2329.478772179555,2358.8419499801375,2260.9646906448625,2309.9033203125,3605100
2022-08-03,2309.9033080028885,2349.0542115283615,2309.9033080028885,2329.478759765625,2230000
2022-08-04,2349.05422404661,2368.6296759136653,2300.1155943789727,2309.9033203125,3442900
2022-08-05,2270.646728515625,2349.2838446546943,2241.157809963474,2270.646728515625,4751400
2022-08-08,2241.157809963474,2378.7727632068454,2221.4985309287067,2270.646728515625,7134600
2022-08-09,2270.646773188165,2329.6246114527926,2270.646773188165,2309.96533203125,2500200
2022-08-10,2319.7947758079595,2359.1133313301284,2290.305859166333,2300.135498046875,3230400
2022-08-11,2309.965136927417,2339.454053569044,2260.816942524706,2300.135498046875,4648400
2022-08-12,2300.1354492187497,2339.45400390625,2260.81689453125,2260.81689453125,4046500
2022-08-15,2260.817149769176,2280.4764293323865,2103.5429132634945,2162.520751953125,11905400
2022-08-16,2162.5205078125,2241.1576171875,2133.031591796875,2211.668701171875,5297600
2022-08-18,2221.498488967483,2260.8170462943413,2182.179931640625,2182.179931640625,3425600
2022-08-19,2221.49833984375,2250.9872558593747,2182.17978515625,2211.668701171875,4270200
2022-08-22,2211.6688496357688,2211.6688496357688,2142.861374313767,2182.179931640625,2336500
2022-08-23,2142.861277988979,2241.157666887556,2142.861277988979,2201.839111328125,3167900
2022-08-24,2201.8390130090497,2211.668651459983,2162.520459205317,2172.35009765625,2772900
2022-08-25,2172.35009765625,2201.8390130090497,2142.8611823034503,2172.35009765625,3207300
2022-08-26,2172.3503463179977,2182.179985894097,2103.542869285301,2123.2021484375,3209400
2022-08-29,2123.2021023732314,2123.2021023732314,2024.905708744841,2083.883544921875,5717000
2022-08-30,2113.372413026335,2142.8613304174,2064.22421737456,2093.713134765625,2643100
2022-08-31,2093.7130868720096,2142.8612813995214,2054.39453125,2054.39453125,2640800
2022-09-01,2034.7352512307364,2172.350195758419,2024.9056123359019,2152.69091796875,7047800
2022-09-02,2152.6909695477552,2182.1798869388203,2015.0760217227846,2093.713134765625,13428600
2022-09-05,2093.713037109375,2142.86123046875,2054.3944824218747,2113.372314453125,5327900
2022-09-06,2123.202047715807,2192.009521484375,2103.5427694962164,2192.009521484375,4938200
2022-09-07,2201.8390624999997,2211.668701171875,2083.8833984375,2113.372314453125,7756800
2022-09-08,2123.202095650338,2192.0095709723396,2103.5428169869087,2182.179931640625,3308900
2022-09-09,2182.179685249856,2211.6685999153947,2113.3722176969327,2133.031494140625,5523300
2022-09-12,2142.861427589699,2201.839265046296,2113.3725088614005,2123.2021484375,5839600
2022-09-13,2152.6907705843173,2211.6685999153947,2113.3722176969327,2133.031494140625,7256000
2022-09-14,2123.201855918779,2152.6907705843173,2093.7129412532404,2133.031494140625,3705400
2022-09-15,2142.8611323624714,2182.179685249856,2133.031494140625,2133.031494140625,4631100
2022-09-16,2133.0317880135995,2142.861427589699,2103.542869285301,2123.2021484375,7373600
2022-09-19,2123.2022179001046,2408.261774932989,2103.5429381047334,2349.283935546875,20295900
2022-09-20,2349.2836425781247,2398.4318359374997,2260.81689453125,2260.81689453125,5587400
2022-09-21,2260.817033751937,2398.43198363249,2260.817033751937,2378.772705078125,6393900
2022-09-22,2388.602101190853,2477.068845679403,2388.602101190853,2427.920654296875,9092900
2022-09-23,2437.750534784226,2545.8765665690103,2427.920895531064,2477.069091796875,5830000
2022-09-26,2486.8988310546874,2506.5581103515624,2309.9653173828124,2457.409912109375,9485800
2022-09-27,2457.409922281901,2477.069201660156,2309.965326944987,2359.113525390625,4207400
2022-09-28,2359.11328125,2457.40966796875,2319.7947265625,2408.261474609375,4697300
2022-09-29,2447.5799308498863,2457.4095691263915,2388.602101190853,2427.920654296875,4889400
2022-09-30,2457.409927692819,2457.409927692819,2260.8171334773933,2309.96533203125,5944700
2022-10-03,2309.9652865851594,2329.624565619927,2241.157809963474,2270.646728515625,4019900
2022-10-04,2270.6465814052485,2309.965136927417,2250.987303644164,2300.135498046875,5165900
2022-10-05,2300.1354492187497,2349.2836425781247,2211.668701171875,2211.668701171875,6344200
2022-10-06,2241.157767630912,2241.157767630912,2142.861374313767,2182.179931640625,5325400
2022-10-07,2182.1800315163355,2201.8393110795455,2152.6911121715198,2162.520751953125,5130400
2022-10-10,2162.5206063646788,2172.3502454845184,2113.3724107654816,2142.861328125,4808900
2022-10-11,2142.861328125,2201.8391628440368,2142.861328125,2142.861328125,5109100
2022-10-12,2162.5205557686945,2231.3280279976984,2162.5205557686945,2201.839111328125,5250300
2022-10-13,2221.49833984375,2250.9872558593747,2152.6908691406247,2211.668701171875,6092500
2022-10-14,2221.4984960016213,2231.3281353644606,2074.053905559036,2083.883544921875,7850500
2022-10-17,2083.883372297191,2083.883372297191,1946.2684326171875,1946.2684326171875,6219400
2022-10-18,1946.268651851779,1995.4168501308643,1926.6093725401447,1951.1834716796875,7009000
2022-10-19,1951.1833768063877,1985.5871139289186,1887.2907221502592,1897.120361328125,6451900
2022-10-20,1897.120461029532,1911.8649205712122,1818.4833434739037,1877.461181640625,5257400
2022-10-21,1877.4610350287614,1916.7795907361701,1862.7165766384833,1882.3758544921875,4697800
2022-10-24,1882.375994088968,1951.1834716796875,1882.375994088968,1951.1834716796875,5648300
2022-10-25,1956.0981682165345,2044.5649195429105,1956.0981682165345,1975.7574462890625,5201000
2022-10-26,1975.75757081923,1995.4168501308643,1926.6093725401447,1951.1834716796875,4036700
2022-10-27,1951.1833469427906,2024.9056396484375,1951.1833469427906,2024.9056396484375,4546300
2022-10-28,2044.5649723101267,2044.5649723101267,1921.69448118572,1941.353759765625,3541100
2022-10-31,1941.353755299638,2015.0760498046875,1931.524116032298,2015.0760498046875,4384300
2022-11-01,2015.0761294424983,2024.9057690983154,1951.1834716796875,1951.1834716796875,6175500
2022-11-02,1951.1834221173049,1985.5871600387688,1951.1834221173049,1961.0130615234375,7593800
2022-11-03,1965.927734375,2005.2462890625,1961.0129150390624,1965.927734375,8317100
2022-11-04,1975.7573979566544,2005.246314344067,1906.9499263860246,1936.4388427734375,8425400
2022-11-07,1936.4389630081062,1985.5871600387688,1911.8648644927748,1961.0130615234375,7558700
2022-11-08,1965.927853467988,2034.7353283393675,1951.183394566978,2015.0760498046875,4706300
2022-11-09,2024.9058058965775,2113.372564406622,2024.9058058965775,2064.224365234375,6709900
2022-11-10,2064.224269701087,2123.202105978261,1965.9278759057972,2034.7353515625,9364900
2022-11-11,2034.7353283393675,2083.8835246760673,1956.0982142006478,2015.0760498046875,6774100
2022-11-14,2005.2464300191627,2093.713184284714,1995.4167906563237,2083.883544921875,7166500
2022-11-15,2083.883445704909,2162.5205568635843,2064.22416791524,2152.69091796875,6974700
2022-11-16,2152.6909695477552,2182.1798869388203,2015.0760217227846,2093.713134765625,7600500
2022-11-17,2093.7131395762776,2093.7131395762776,1985.5871088939346,1995.416748046875,7833600
2022-11-18,1995.4167940443842,2044.564990942029,1995.4167940443842,2034.7353515625,7183000
2022-11-21,2034.7354457310269,2152.6911237444197,2024.9058058965775,2064.224365234375,8892200
2022-11-22,2093.7132342731784,2133.031792663285,2074.053955078125,2074.053955078125,5415600
2022-11-23,2083.8836886682243,2123.2022488317757,2083.8836886682243,2103.54296875,4442800
2022-11-24,2103.542771645642,2152.6909672448396,2083.8834934059632,2142.861328125,2312200
2022-11-25,2123.20205215669,2142.8613304174,2044.5649391138497,2093.713134765625,6529500
2022-11-28,2083.88349563527,2093.713134765625,1985.5871043317195,2093.713134765625,7976600
2022-11-29,2103.542869285301,2142.861427589699,2064.224310980903,2123.2021484375,6961200
2022-11-30,2123.2020925110132,2260.8170429515417,2123.2020925110132,2231.328125,10898600
2022-12-01,2241.1576171875,2260.81689453125,2201.8390624999997,2211.668701171875,7051900
2022-12-02,2211.6688463656387,2290.3059609030834,2211.6688463656387,2231.328125,7116500
2022-12-05,2260.81689453125,2290.305810546875,2221.49833984375,2260.81689453125,7104100
2022-12-06,2280.476318359375,2300.135596965921,2231.3281218430093,2280.476318359375,6533400
2022-12-07,2280.4762691121246,2300.1355472941254,2231.328073657122,2290.305908203125,5472200
2022-12-08,2309.9652865851594,2309.9652865851594,2241.157809963474,2270.646728515625,6879700
2022-12-09,2270.646773188165,2378.772810006649,2260.8171334773933,2309.96533203125,6955100
2022-12-12,2309.9651379980896,2339.454054653384,2152.6909158365174,2250.9873046875,4968300
2022-12-13,2241.1577127481223,2290.305908203125,2162.520600020118,2290.305908203125,5830600
2022-12-14,2290.3058613368444,2309.96513911656,2201.839111328125,2201.839111328125,5375100
2022-12-15,2201.8390130090497,2241.157566812783,2172.35009765625,2172.35009765625,4377800
2022-12-16,2162.5205078125,2231.327978515625,2162.5205078125,2211.668701171875,6055800
2022-12-19,2211.668751337757,2221.498390232591,2152.69091796875,2152.69091796875,5584900
2022-12-20,2142.861472389915,2172.3503917347302,2064.224354137074,2162.520751953125,7487600
2022-12-21,2162.520649779736,2270.6466822687225,2152.691010462555,2231.328125,6248100
2022-12-22,2231.3281282991975,2250.9874069626267,2172.3502923089104,2182.179931640625,5842800
2022-12-23,2182.179985894097,2211.668904622396,2113.3725088614005,2123.2021484375,6619200
2022-12-26,2093.713187839674,2133.03174535779,2034.7353515625,2034.7353515625,6775800
2022-12-27,2044.564996475564,2064.2242752878287,1961.0130615234375,1961.0130615234375,8088900
2022-12-28,1961.0130615234375,2064.2242752878287,1946.2686024142388,1961.0130615234375,8833500
2022-12-29,1961.0129150390624,1985.5870117187499,1926.6091796874998,1965.927734375,5905600
2022-12-30,1965.9277847132732,1965.9277847132732,1902.035131710092,1906.949951171875,2772100
2023-01-02,1906.949975775194,1906.949975775194,1877.461058624031,1902.03515625,5352100
2023-01-03,1902.0352041391225,1956.098220277444,1902.0352041391225,1916.7796630859375,6294100
2023-01-04,1926.609302383814,1941.353761330629,1916.7796630859375,1916.7796630859375,6042300
2023-01-05,1921.6944334069078,1975.7574481574857,1877.4610577018893,1926.6092529296875,5930800
2023-01-06,1926.609253875969,1926.609253875969,1887.2906976744187,1902.03515625,6952900
2023-01-09,1902.035132345892,1911.864771272744,1882.3758544921875,1882.3758544921875,7872200
2023-01-10,1882.3759556734624,1882.3759556734624,1759.5054624832887,1838.142578125,6127600
2023-01-11,1838.1424805996567,1852.8869390001885,1803.7387443317486,1833.2276611328125,7356800
2023-01-12,1838.1426007306134,1882.3759788230614,1833.2277809425636,1857.8018798828125,7194600
2023-01-13,1857.801756554043,1916.7795900954413,1852.88693709226,1906.949951171875,8238500
2023-01-16,1911.864771272744,1946.2685075167267,1882.3758544921875,1882.3758544921875,6617900
2023-01-17,1882.3759271002434,1926.6093039772727,1862.7166484882305,1892.20556640625,7590900
2023-01-18,1897.1203122483087,1926.6092290190077,1892.2054927865254,1906.949951171875,5995300
2023-01-19,1906.9500253652598,1926.6093039772727,1882.3759271002434,1892.20556640625,5440700
2023-01-20,1892.2056183991608,1897.1204381872105,1857.8018798828125,1857.8018798828125,6587300
2023-01-24,1857.8016856800427,1995.4166253600458,1857.8016856800427,1946.2684326171875,6440400
2023-01-25,1946.2684815692417,1956.0981203650458,1887.2906487944163,1936.4388427734375,6349000
2023-01-26,1936.4388901440066,1985.5870853253266,1921.6944315896105,1975.7574462890625,7061400
2023-01-27,1965.9277097143308,2015.0759024571892,1941.3536133429018,1946.2684326171875,5664300
2023-01-30,1941.353761330629,1956.098220277444,1911.864843436999,1916.7796630859375,6519800
2023-01-31,1916.7795888622802,1985.5870612829774,1916.7795888622802,1956.09814453125,5101100
2023-02-01,1956.0981433344823,2034.7352546243108,1951.1833238788681,2005.246337890625,5574000
2023-02-02,2005.2463391174624,2024.9056169519472,1956.09814453125,1956.09814453125,7762400
2023-02-03,1961.0130399263821,2015.0760560647034,1916.7796630859375,1916.7796630859375,5839800
2023-02-06,1916.7795153512466,1926.6091538915093,1818.4831299486186,1823.39794921875,7456200
2023-02-07,1823.3980687259063,1887.2907234251968,1784.0795119878815,1872.5462646484375,7966500
2023-02-08,1872.5461906007097,1946.2684815692417,1867.6313712028077,1936.4388427734375,4570100
2023-02-09,1936.4388655120251,2005.246337890625,1921.6944071451824,2005.246337890625,5575700
2023-02-10,2005.2464735243057,2142.861427589699,1936.4389964916088,2123.2021484375,10553200
2023-02-13,2142.8612813995214,2172.350198116029,2054.39453125,2054.39453125,7122900
2023-02-14,2074.053909080616,2113.372466598732,2024.9057121829712,2034.7353515625,6241200
2023-02-15,2044.5650855654762,2103.5429245721725,2044.5650855654762,2064.224365234375,6631100
2023-02-16,2074.053810269225,2093.713088091682,1965.927782245711,2005.246337890625,6792900
2023-02-17,2034.7352050781249,2113.372314453125,2005.2462890625,2113.372314453125,7848700
2023-02-20,2123.20205215669,2133.0316912870453,2044.5649391138497,2093.713134765625,6650000
2023-02-21,2093.7130868720096,2133.0316424940193,2054.39453125,2054.39453125,6167800
2023-02-22,2064.224365234375,2103.5429245721725,2034.7354457310269,2064.224365234375,5347200
2023-02-23,2083.8835352422907,2241.1577643171804,2064.2242566079294,2231.328125,18984300
2023-02-24,2231.3282304243608,2250.9875099875712,2162.520751953125,2162.520751953125,19184600
2023-02-27,2162.5206086781104,2231.328082590596,2044.5649391138497,2093.713134765625,11464200
2023-02-28,2093.7132847377234,2142.8614839099705,2054.394725399926,2064.224365234375,6301300
2023-03-01,2064.224166870117,2211.668750217983,2064.224166870117,2201.839111328125,10490500
2023-03-02,2201.8389616935483,2211.6685999153947,2113.3722176969327,2133.031494140625,5765500
2023-03-03,2133.0317880135995,2162.5207067418983,2113.3725088614005,2123.2021484375,1247400
2023-03-06,2123.2022488317757,2152.691168954439,2093.713328709112,2103.54296875,423500
2023-03-07,2103.542701645653,2123.201979231126,1985.5870361328125,1985.5870361328125,2622100
2023-03-08,1995.4166989793964,2034.7352546243108,1941.3536849676395,2005.246337890625,1734000
2023-03-09,2005.2464334239132,2034.7353515625,1995.4167940443842,2034.7353515625,550900
2023-03-10,2034.7353283393675,2054.3946068740474,1975.7574927353278,2015.0760498046875,799800
2023-03-13,2015.0759768018536,2034.7352546243108,1985.587060068168,2005.246337890625,608500
2023-03-14,1995.4167272286822,1995.4167272286822,1882.375878149225,1902.03515625,2264600
2023-03-15,1902.0352808767589,2083.8836152241493,1867.6315419461714,1877.461181640625,7281100
2023-03-16,1867.6314697265625,1931.5241252698397,1818.4832731548108,1867.6314697265625,3126900
2023-03-17,1877.4610577018893,1951.1833505435866,1877.4610577018893,1926.6092529296875,2013300
2023-03-20,1926.6093039772727,1941.3537629362825,1887.2907467532468,1892.20556640625,1067700
2023-03-21,1902.0351796650216,1926.6092775935101,1897.1203600793237,1921.6944580078125,1092100
2023-03-24,1916.779541015625,2005.2462890625,1906.94990234375,1965.927734375,1797500
2023-03-27,1965.927853467988,2015.0760498046875,1965.927853467988,2015.0760498046875,1063300
2023-03-28,2015.076000621018,2034.7352786758572,2005.2463615935983,2024.9056396484375,1147800
2023-03-29,2024.9056157130822,2044.5648935355393,1975.7574211569395,2005.246337890625,1027400
2023-03-30,2015.076000621018,2044.5649177032767,2015.076000621018,2024.9056396484375,739300
2023-03-31,1985.5871320026677,2044.5649676067073,1985.5871320026677,2015.0760498046875,743400
2023-04-03,2015.0760728034422,2064.224269701087,2005.2464334239132,2034.7353515625,648300
2023-04-04,2034.735304658636,2044.5649438115763,1995.416748046875,1995.416748046875,1509800
2023-04-05,1985.5871600387688,2034.7353570694313,1961.0130615234375,1961.0130615234375,1715400
2023-04-06,1961.0129895891464,1965.927809111926,1906.9499748385683,1926.6092529296875,833600
2023-04-10,1926.6093501510813,1946.2686292342555,1916.7797106094943,1931.524169921875,433300
2023-04-11,1936.4388666967652,1961.0129639898712,1931.5240472381438,1956.09814453125,338700
2023-04-12,1965.9277591608502,1965.9277591608502,1936.4388427734375,1936.4388427734375,412100
2023-04-13,1941.353761330629,1941.353761330629,1916.7796630859375,1916.7796630859375,376400
2023-04-14,1921.6944083209014,1961.0129639898712,1916.7795888622802,1956.09814453125,387900
2023-04-17,1956.0982187005538,1961.01303834553,1926.6093008306964,1941.353759765625,1089700
2023-04-18,1951.1834258640945,1956.0982455765986,1911.8648681640625,1911.8648681640625,473200
2023-04-26,1911.8648700714111,1921.6945095062256,1882.3759517669678,1887.290771484375,758300
2023-04-27,1887.2908213350784,1906.9501007239855,1872.546361793398,1877.461181640625,651000
2023-04-28,1877.461181640625,1887.2908213350784,1872.546361793398,1877.461181640625,465500
2023-05-02,1877.4611320495605,1921.6945095062256,1872.5463123321533,1887.290771484375,513000
2023-05-03,1882.3759517669678,1887.290771484375,1847.9722137451172,1887.290771484375,898500
2023-05-04,1887.290771484375,1892.2055912017822,1877.4611320495605,1887.290771484375,169600
2023-05-05,1887.2906497361478,1887.2906497361478,1852.886913933666,1862.716552734375,237200
2023-05-08,1862.7166500693875,1887.290748355263,1857.8018304122122,1867.6314697265625,309200
2023-05-09,1867.6315419461714,1882.3760014878517,1867.6315419461714,1877.461181640625,163000
2023-05-10,1877.461181640625,1887.2908213350784,1872.546361793398,1877.461181640625,166400
2023-05-11,1877.4611359458556,1882.3759556734624,1838.142578125,1838.142578125,600600
2023-05-12,1828.3130103577957,1852.8871099593791,1828.3130103577957,1847.9722900390625,277400
2023-05-15,1847.9722137451172,1887.290771484375,1847.9722137451172,1887.290771484375,682000
2023-05-16,1887.2907234251968,1916.7796409787156,1872.5462646484375,1872.5462646484375,548700
2023-05-17,1877.4611359458556,1877.4611359458556,1838.142578125,1838.142578125,512300
2023-05-19,1847.9722900390625,1857.8019298796958,1843.0574701187459,1847.9722900390625,415100
2023-05-22,1847.972166687172,1872.5462646484375,1847.972166687172,1872.5462646484375,249700
2023-05-23,1867.6315419461714,1882.3760014878517,1862.7167220989445,1877.461181640625,329800
2023-05-24,1872.5463123321533,1897.1204109191895,1872.5463123321533,1887.290771484375,332600
2023-05-25,1916.7796615407437,1975.757497280459,1897.1203829608387,1941.353759765625,1422500
2023-05-26,1941.3537096621385,1995.4167243615905,1926.6092511077427,1975.7574462890625,889000
2023-05-29,1975.757497280459,1975.757497280459,1921.69448118572,1941.353759765625,661800
2023-05-30,1941.3536861553864,1965.9277834484924,1936.4388666967652,1956.09814453125,191800
2023-05-31,1946.2686080932617,1956.0982475280762,1887.290771484375,1887.290771484375,488700
2023-06-05,1887.2907234251968,1892.20554301745,1867.6314450561845,1872.5462646484375,275100
2023-06-06,1872.546191535084,1872.546191535084,1847.9720945333113,1862.716552734375,319500
2023-06-07,1862.7167220989445,1887.2908213350784,1857.8019022517178,1877.461181640625,891900
2023-06-08,1877.461181640625,1882.3760014878517,1867.6315419461714,1877.461181640625,215800
2023-06-09,1872.546361793398,1887.2908213350784,1872.546361793398,1877.461181640625,412700
2023-06-12,1872.546191535084,1882.3758303357931,1852.886913933666,1862.716552734375,437400
2023-06-13,1867.5061588843873,1872.4336157679872,1852.7237882335874,1857.6512451171875,241700
2023-06-14,1857.6512451171875,1872.4336157679872,1852.7237882335874,1857.6512451171875,219500
2023-06-15,1857.6512232730263,1897.0708778782896,1852.7237664473685,1872.43359375,443500
2023-06-16,1872.4335602531332,1892.1433872031664,1862.5786467781168,1867.506103515625,332800
2023-06-19,1867.5062032170322,1882.28857421875,1867.5062032170322,1882.28857421875,203500
2023-06-20,1882.2885074013159,1887.2159642269737,1862.5786800986843,1872.43359375,196600
2023-06-21,1872.4336492952216,1872.4336492952216,1847.7963644360739,1862.5787353515625,228700
2023-06-22,1862.5786467781168,1872.4335602531332,1857.6511900406085,1867.506103515625,121100
2023-06-23,1867.506103515625,1872.4335602531332,1852.7237333031003,1867.506103515625,153200
2023-06-26,1867.506192323392,1872.4336492952216,1852.7238214079034,1862.5787353515625,175700
2023-06-27,1862.5787911922373,1892.1435339095744,1842.8689627140125,1852.723876953125,755700
2023-07-03,1847.7962646484375,1862.578634765625,1842.8688079427084,1847.7962646484375,410300
2023-07-04,1852.7238103693182,1852.7238103693182,1823.1590687144885,1842.868896484375,516900
2023-07-05,1842.8688744663875,1867.5061588843873,1842.8688744663875,1857.6512451171875,218000
2023-07-06,1862.5787456017413,1941.4180575848839,1857.651288602795,1936.4906005859375,1153900
2023-07-07,1936.490612286978,1941.418069315698,1901.9984130859375,1901.9984130859375,695600
2023-07-10,1906.9258031845093,1916.7807168960571,1892.1434326171875,1892.1434326171875,169300
2023-07-11,1897.0709228515625,1901.998379794034,1892.143465909091,1897.0709228515625,153800
2023-07-12,1897.0709228515625,1906.9258367365057,1892.143465909091,1897.0709228515625,163300
2023-07-13,1901.9983463287354,1901.9983463287354,1887.2159757614136,1892.1434326171875,605800
2023-07-14,1897.070900828568,1916.780728369644,1897.070900828568,1911.853271484375,609500
