Date,Open,High,Low,Close,Volume
2022-02-03,810.7685355680535,810.7685355680535,754.853464149567,773.4918212890625,459400
2022-02-04,773.4917958577473,782.8109741210938,726.8959045410156,782.8109741210938,326600
2022-02-07,782.8109935413707,899.3007247231224,782.8109935413707,820.0877075195312,763900
2022-02-08,829.4068498282597,852.7047950481547,806.1089046083648,810.7684936523438,421800
2022-02-09,829.4068498282597,829.4068498282597,801.4493155643858,810.7684936523438,197200
2022-02-10,810.7685192019441,829.4068759652072,792.1301624386809,801.4493408203125,171300
2022-02-11,801.4493087768554,801.4493087768554,745.5342407226562,745.5342407226562,740700
2022-02-14,792.1301843015939,792.1301843015939,694.27880859375,694.27880859375,704500
2022-02-15,694.2788160584813,703.5979947975213,647.6829223632812,647.6829223632812,638300
2022-02-16,661.661699182847,666.321288613712,619.7253943050608,633.7041625976562,138000
2022-02-17,633.7041630244755,694.278825666521,633.7041630244755,666.3212890625,185100
2022-02-18,670.9808607504401,680.3000393719741,643.0233248858385,661.6616821289062,103800
2022-02-21,661.661674131196,680.3000311489762,643.0233171134159,675.6404418945312,218600
2022-02-22,652.342529296875,670.9808872767857,643.0233503069196,652.342529296875,108800
2022-02-23,652.342529296875,666.321297781808,633.7041713169642,652.342529296875,104700
2022-02-24,652.3424650493421,666.3212321575422,610.4061637247415,619.725341796875,231500
2022-02-25,624.3849463275099,638.3637137826033,587.1082331139271,591.767822265625,208700
2022-03-01,596.4274291992188,610.4061970710754,587.108250617981,596.4274291992188,134100
2022-03-02,605.7466077804565,610.4061970710754,587.108250617981,596.4274291992188,309000
2022-03-04,596.4274553571429,694.278834751674,587.1082763671875,652.342529296875,1108300
2022-03-07,652.3424650493421,652.3424650493421,610.4061637247415,619.725341796875,268400
2022-03-08,643.0232361285356,661.6615907989279,615.0657041229471,638.3636474609375,321500
2022-03-09,652.3424985873623,796.7897661317069,652.3424985873623,740.8746948242188,3887500
2022-03-10,740.8746590583947,745.5342481090764,689.6191795008957,731.5554809570312,471600
2022-03-11,745.5342371323529,764.1725930606617,694.2787583295036,712.9171142578125,83200
2022-03-14,717.5767564039963,745.5342923677885,675.6404524583082,726.8959350585938,114900
2022-03-15,726.8959071683568,731.5554963168719,684.9596048317208,703.5979614257812,123100
2022-03-16,703.5979790938528,726.8959254214637,698.9383898283305,708.257568359375,205000
2022-03-17,708.2575325520833,708.2575325520833,661.6616422526041,698.9383544921875,118500
2022-03-18,684.9595518369932,698.9383182010134,684.9595518369932,689.619140625,157900
2022-03-21,689.6191914876301,698.9383697509766,643.0233001708984,670.9808349609375,719600
2022-03-22,666.321297781808,689.6192452566964,624.384992327009,652.342529296875,740800
2022-03-23,652.3425117328013,680.3000479499213,624.3849755156813,647.6829223632812,214800
2022-03-24,624.3849746241715,652.3425108013731,615.0657958984375,615.0657958984375,357700
2022-03-25,615.0657863616943,670.9808578491211,587.108250617981,596.4274291992188,294300
2022-03-28,596.4274475524476,694.278825666521,596.4274475524476,666.3212890625,517900
2022-03-29,680.3000132242838,680.3000132242838,624.3849436442057,670.9808349609375,176800
2022-03-30,670.9808508831521,670.9808508831521,633.7041369451993,643.0233154296875,65100
2022-03-31,643.0233329937613,661.6616904718413,629.0445648852012,647.6829223632812,14000
2022-04-01,633.7040587933394,657.0020021313298,624.3848814581432,638.3636474609375,32200
2022-04-04,638.3637436242412,657.0021011023213,624.3849755156813,647.6829223632812,381800
2022-04-05,647.6829223632812,657.0021011023213,629.0445648852012,647.6829223632812,76100
2022-04-06,647.6829046719316,652.3424939141757,643.0233154296875,643.0233154296875,556900
2022-04-07,652.342529296875,657.0021187918527,633.7041713169642,652.342529296875,213700
2022-04-08,657.0020141601562,657.0020141601562,638.3636591485206,657.0020141601562,96200
2022-04-11,638.3637261874434,652.3424939141757,629.0445477029551,643.0233154296875,79600
2022-04-12,633.7041369451993,647.6829046719316,619.7253692184669,643.0233154296875,143100
2022-04-13,647.6829046719316,652.3424939141757,615.0657799762228,643.0233154296875,86000
2022-04-14,619.7252927905452,638.3636474609375,619.7252927905452,638.3636474609375,52100
2022-04-18,638.3637520285214,647.6829308902516,619.7253943050608,633.7041625976562,121900
2022-04-19,638.3637427127723,638.3637427127723,615.0657958984375,615.0657958984375,484200
2022-04-20,629.0444764094567,643.023242551889,615.0657102670243,624.3848876953125,42800
2022-04-21,624.3848876953125,624.3848876953125,615.0657102670243,624.3848876953125,415200
2022-04-22,619.7253852613045,619.7253852613045,615.0657958984375,615.0657958984375,105800
2022-04-25,624.3849746241715,633.7041533499054,605.7466171727036,615.0657958984375,42200
2022-04-26,605.74658203125,619.7253493088942,605.74658203125,605.74658203125,55300
2022-04-27,605.7466180376011,666.3212798413613,605.7466180376011,647.6829223632812,152300
2022-04-28,647.6828247961337,657.0020021313298,638.3636474609375,638.3636474609375,53100
2022-05-09,638.3637427127723,638.3637427127723,605.7466171727036,615.0657958984375,38500
2022-05-10,605.74658203125,610.4061711237981,591.7678147536058,605.74658203125,130200
2022-05-11,633.7041351085401,633.7041351085401,605.7465997361045,610.4061889648438,40900
2022-05-12,633.7041435241699,643.0233221054077,591.7678399085999,596.4274291992188,68300
2022-05-13,596.4274291992188,596.4274291992188,582.4486613273621,596.4274291992188,70900
2022-05-17,582.4486784232679,605.7466255601986,559.1507312863372,601.0870361328125,164900
2022-05-18,605.7465746886747,633.7041089050751,596.4273966165413,619.725341796875,61800
2022-05-19,601.0870105073652,629.0445458798008,601.0870105073652,610.4061889648438,31500
2022-05-20,629.0445274939904,629.0445274939904,605.74658203125,605.74658203125,26600
2022-05-23,601.0870169647469,610.4061955223399,563.810302734375,563.810302734375,2064000
2022-05-24,568.4698920131715,573.129481291968,563.810302734375,563.810302734375,501000
2022-05-25,568.4698740641276,568.4698740641276,554.491106669108,559.1506958007812,759800
2022-05-27,568.4698840725806,582.4486517137096,559.1507056451612,577.7890625,238000
2022-05-30,577.789026479252,582.4486154024718,559.150670786373,568.4698486328125,239100
2022-05-31,577.7890625,582.4486517137096,563.810294858871,577.7890625,57900
2022-06-02,577.7890474759615,619.7253493088942,577.7890474759615,605.74658203125,90300
2022-06-03,605.7465997361045,619.7253674223223,587.1082428211474,610.4061889648438,48500
2022-06-06,610.4061889648438,610.4061889648438,582.4486535924082,610.4061889648438,56500
2022-06-07,610.4062065355706,619.7253852613045,596.4274384469697,615.0657958984375,38400
