Date,Open,High,Low,Close,Volume
2021-03-25,1076.5763993696733,1086.4532470703125,1076.5763993696733,1086.4532470703125,10300
2021-03-26,1086.4532470703125,1086.4532470703125,1086.4532470703125,1086.4532470703125,0
2021-03-29,1081.5147827148437,1086.4532063802085,1012.3768513997396,1037.0689697265625,30200
2021-03-30,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,0
2021-03-31,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,0
2021-04-01,1086.4532470703125,1086.4532470703125,1086.4532470703125,1086.4532470703125,10000
2021-04-05,1086.4532470703125,1086.4532470703125,1086.4532470703125,1086.4532470703125,0
2021-04-06,1086.4532470703125,1086.4532470703125,1086.4532470703125,1086.4532470703125,0
2021-04-07,1086.4532470703125,1086.4532470703125,1086.4532470703125,1086.4532470703125,0
2021-04-08,1086.4532470703125,1086.4532470703125,1086.4532470703125,1086.4532470703125,0
2021-04-09,1086.4532470703125,1086.4532470703125,1086.4532470703125,1086.4532470703125,0
2021-04-12,1081.5147705078125,1081.5147705078125,1081.5147705078125,1081.5147705078125,3000
2021-04-13,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,100
2021-04-14,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,0
2021-04-15,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,100
2021-04-16,1086.4532470703125,1086.4532470703125,1086.4532470703125,1086.4532470703125,5000
2021-04-19,1086.4532470703125,1086.4532470703125,1086.4532470703125,1086.4532470703125,100
2021-04-20,1037.0689697265625,1037.0689697265625,1012.3768513997396,1037.0689697265625,20300
2021-04-21,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,500
2021-04-22,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,0
2021-04-23,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,400
2021-04-26,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,0
2021-04-27,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,0
2021-04-28,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,0
2021-04-29,1086.4532470703125,1086.4532470703125,1086.4532470703125,1086.4532470703125,10000
2021-04-30,1086.4532470703125,1086.4532470703125,1086.4532470703125,1086.4532470703125,0
2021-05-03,1086.4532470703125,1086.4532470703125,1086.4532470703125,1086.4532470703125,100
2021-05-04,1086.4532470703125,1086.4532470703125,1086.4532470703125,1086.4532470703125,0
2021-05-05,1086.4532470703125,1086.4532470703125,1086.4532470703125,1086.4532470703125,0
2021-05-06,1086.4532470703125,1086.4532470703125,1086.4532470703125,1086.4532470703125,0
2021-05-07,1086.4532470703125,1086.4532470703125,1086.4532470703125,1086.4532470703125,0
2021-05-10,1012.3768513997396,1037.0689697265625,1012.3768513997396,1037.0689697265625,21800
2021-05-11,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,0
2021-05-17,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,200
2021-05-18,1086.4532470703125,1086.4532470703125,1086.4532470703125,1086.4532470703125,5000
2021-05-19,1086.4532470703125,1086.4532470703125,1086.4532470703125,1086.4532470703125,0
2021-05-20,1086.4532470703125,1086.4532470703125,1086.4532470703125,1086.4532470703125,0
2021-05-21,1066.699551669034,1086.4532470703125,1066.699551669034,1086.4532470703125,1200
2021-05-24,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,100
2021-05-25,1042.0073399885991,1046.9457634008672,1032.1304931640625,1032.1304931640625,800
2021-05-27,1012.3768513997396,1037.0689697265625,1012.3768513997396,1037.0689697265625,10700
2021-05-28,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,0
2021-05-31,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,0
2021-06-02,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,0
2021-06-03,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,0
2021-06-04,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,1100
2021-06-07,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,100
2021-06-08,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,0
2021-06-09,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,0
2021-06-10,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,0
2021-06-11,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,0
2021-06-14,1037.0689697265625,1037.0689697265625,1037.0689697265625,1037.0689697265625,0
2021-06-15,987.6847534179688,987.6847534179688,987.6847534179688,987.6847534179688,2200
2021-06-16,938.300472991635,977.807861328125,938.300472991635,977.807861328125,10100
2021-06-17,913.6083552813288,977.807861328125,913.6083552813288,977.807861328125,10300
2021-06-18,977.807861328125,977.807861328125,913.6083552813288,977.807861328125,10300
2021-06-21,928.4236259075126,977.807861328125,913.6083552813288,977.807861328125,23700
2021-06-22,928.4236259075126,977.807861328125,913.6083552813288,977.807861328125,20700
2021-06-23,928.4236259075126,977.807861328125,913.6083552813288,977.807861328125,1600
2021-06-24,928.4236259075126,977.807861328125,928.4236259075126,977.807861328125,20200
2021-06-25,977.807861328125,977.807861328125,928.4236259075126,977.807861328125,10900
2021-06-28,977.807861328125,977.807861328125,977.807861328125,977.807861328125,0
2021-06-29,977.807861328125,977.807861328125,977.807861328125,977.807861328125,0
2021-06-30,977.807861328125,977.807861328125,977.807861328125,977.807861328125,100
2021-07-01,977.807861328125,977.807861328125,977.807861328125,977.807861328125,100
2021-07-02,977.807861328125,977.807861328125,913.6083552813288,977.807861328125,10400
2021-07-05,977.807861328125,977.807861328125,977.807861328125,977.807861328125,0
2021-07-06,913.6083552813288,977.807861328125,913.6083552813288,977.807861328125,10300
2021-07-07,977.807861328125,977.807861328125,977.807861328125,977.807861328125,0
2021-07-08,977.807861328125,977.807861328125,977.807861328125,977.807861328125,0
2021-07-09,977.807861328125,977.807861328125,938.300472991635,977.807861328125,10500
2021-07-12,977.807861328125,977.807861328125,977.807861328125,977.807861328125,1000
2021-07-13,938.3004807215657,972.8694458007812,938.3004807215657,972.8694458007812,113000
2021-07-14,972.8694458007812,972.8694458007812,972.8694458007812,972.8694458007812,0
2021-07-15,923.4852099733304,972.8694458007812,923.4852099733304,972.8694458007812,10100
2021-07-16,977.807861328125,977.807861328125,977.807861328125,977.807861328125,10000
2021-07-19,977.807861328125,977.807861328125,977.807861328125,977.807861328125,0
2021-07-21,977.807861328125,977.807861328125,977.807861328125,977.807861328125,0
2021-07-22,977.807861328125,977.807861328125,977.807861328125,977.807861328125,0
2021-07-23,977.807861328125,977.807861328125,977.807861328125,977.807861328125,0
2021-07-26,977.807861328125,977.807861328125,977.807861328125,977.807861328125,0
2021-07-27,977.807861328125,977.807861328125,977.807861328125,977.807861328125,0
2021-07-28,977.807861328125,977.807861328125,977.807861328125,977.807861328125,0
2021-07-29,977.807861328125,977.807861328125,918.5467788233901,977.807861328125,20600
2021-07-30,977.807861328125,977.807861328125,977.807861328125,977.807861328125,0
2021-08-02,977.807861328125,977.807861328125,977.807861328125,977.807861328125,0
2021-08-03,977.807861328125,977.807861328125,977.807861328125,977.807861328125,0
2021-08-04,977.807861328125,977.807861328125,977.807861328125,977.807861328125,100
2021-08-05,977.807861328125,977.807861328125,977.807861328125,977.807861328125,100
2021-08-06,977.807861328125,977.807861328125,977.807861328125,977.807861328125,0
2021-08-09,977.8078693835263,977.8078693835263,972.8694458007812,972.8694458007812,1001900
2021-08-10,972.8694458007812,972.8694458007812,972.8694458007812,972.8694458007812,0
2021-08-12,972.8694458007812,972.8694458007812,972.8694458007812,972.8694458007812,0
2021-08-13,923.4852176588408,967.9310302734375,923.4852176588408,967.9310302734375,20100
2021-08-16,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,0
2021-08-18,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,100
2021-08-19,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,10000
2021-08-20,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,0
2021-08-23,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,0
2021-08-24,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,0
2021-08-25,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,0
2021-08-26,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,0
2021-08-27,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,0
2021-08-30,962.9926147460938,962.9926147460938,962.9926147460938,962.9926147460938,100
2021-08-31,962.9926147460938,962.9926147460938,962.9926147460938,962.9926147460938,1000
2021-09-01,962.9926147460938,962.9926147460938,962.9926147460938,962.9926147460938,0
2021-09-02,962.9926147460938,962.9926147460938,962.9926147460938,962.9926147460938,0
2021-09-03,913.608378092448,962.9926147460938,913.608378092448,962.9926147460938,1700
2021-09-06,962.9926147460938,962.9926147460938,962.9926147460938,962.9926147460938,0
2021-09-07,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,10000
2021-09-08,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,0
2021-09-09,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,0
2021-09-10,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,0
2021-09-13,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,0
2021-09-14,967.9310222180361,972.8694458007812,967.9310222180361,972.8694458007812,10200
2021-09-15,972.8694458007812,972.8694458007812,972.8694458007812,972.8694458007812,0
2021-09-16,972.8694458007812,972.8694458007812,972.8694458007812,972.8694458007812,0
2021-09-17,972.8694458007812,972.8694458007812,972.8694458007812,972.8694458007812,0
2021-09-20,972.8694458007812,972.8694458007812,972.8694458007812,972.8694458007812,0
2021-09-21,962.9925986352911,972.8694458007812,962.9925986352911,972.8694458007812,300
2021-09-22,972.8694458007812,972.8694458007812,972.8694458007812,972.8694458007812,0
2021-09-23,972.8694458007812,972.8694458007812,972.8694458007812,972.8694458007812,0
2021-09-24,953.1157514698009,972.8694458007812,908.6699392250952,972.8694458007812,10400
2021-09-27,972.8694538972816,972.8694538972816,967.9310302734375,967.9310302734375,600
2021-09-28,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,0
2021-09-29,938.3004807215657,972.8694458007812,938.3004807215657,972.8694458007812,2200
2021-09-30,972.8694458007812,972.8694458007812,972.8694458007812,972.8694458007812,0
2021-10-01,972.8694458007812,972.8694458007812,972.8694458007812,972.8694458007812,0
2021-10-04,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,100
2021-10-05,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,0
2021-10-06,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,0
2021-10-07,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,0
2021-10-08,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,100
2021-10-11,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,0
2021-10-12,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,200
2021-10-13,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,0
2021-10-14,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,0
2021-10-15,908.6699392250952,972.8694458007812,908.6699392250952,972.8694458007812,30100
2021-10-18,972.8694458007812,972.8694458007812,972.8694458007812,972.8694458007812,300
2021-10-19,972.8694458007812,972.8694458007812,972.8694458007812,972.8694458007812,0
2021-10-21,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,100
2021-10-22,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,0
2021-10-25,903.73151564235,972.8694458007812,903.73151564235,972.8694458007812,20100
2021-10-26,972.8694458007812,972.8694458007812,972.8694458007812,972.8694458007812,0
2021-10-27,972.8694458007812,972.8694458007812,972.8694458007812,972.8694458007812,0
2021-10-28,972.8694458007812,972.8694458007812,972.8694458007812,972.8694458007812,0
2021-10-29,967.9310302734375,967.9310302734375,967.9310302734375,967.9310302734375,100
2021-11-01,943.2389121542171,972.8694538972816,943.2389121542171,967.9310302734375,4200
2021-11-02,972.8694458007812,972.8694458007812,943.2389043043107,972.8694458007812,10400
2021-11-03,943.2389043043107,972.8694458007812,943.2389043043107,972.8694458007812,1100
2021-11-04,943.2389043043107,972.8694458007812,943.2389043043107,972.8694458007812,300
2021-11-05,972.8694458007812,972.8694458007812,972.8694458007812,972.8694458007812,100
2021-11-08,972.8694458007812,972.8694458007812,972.8694458007812,972.8694458007812,0
2021-11-09,943.2389043043107,972.8694458007812,943.2389043043107,972.8694458007812,12200
2021-11-10,943.2389043043107,972.8694458007812,938.3004807215657,972.8694458007812,21800
2021-11-11,943.2389043043107,972.8694458007812,943.2389043043107,972.8694458007812,30300
2021-11-12,943.2389361920135,967.9310549404955,918.5468174435315,953.1157836914062,79700
2021-11-15,918.5468254089355,948.1773681640625,918.5468254089355,948.1773681640625,800
2021-11-16,943.238915950694,948.1773395944149,928.4236450195312,928.4236450195312,6800
2021-11-17,928.4236450195312,928.4236450195312,928.4236450195312,928.4236450195312,100
2021-11-18,918.5467977320894,928.4236450195312,918.5467977320894,928.4236450195312,300
2021-11-19,928.4236450195312,928.4236450195312,928.4236450195312,928.4236450195312,8100
2021-11-22,898.7930908203125,908.6699379721841,898.7930908203125,898.7930908203125,7800
2021-11-23,898.7931070963542,898.7931070963542,859.2857177734376,888.916259765625,3000
2021-11-24,888.916259765625,888.916259765625,888.916259765625,888.916259765625,0
2021-11-25,888.916259765625,888.916259765625,888.916259765625,888.916259765625,0
2021-11-26,888.916259765625,888.916259765625,888.916259765625,888.916259765625,0
2021-11-29,888.916259765625,888.916259765625,888.916259765625,888.916259765625,100
2021-11-30,888.9162404913651,938.3004760742188,888.9162404913651,938.3004760742188,10500
2021-12-01,888.9162762245436,888.9162762245436,879.0394287109375,879.0394287109375,6200
2021-12-02,879.0394287109375,879.0394287109375,879.0394287109375,879.0394287109375,0
2021-12-03,879.0394287109375,879.0394287109375,879.0394287109375,879.0394287109375,0
2021-12-06,879.0394287109375,879.0394287109375,879.0394287109375,879.0394287109375,400
2021-12-07,879.0394287109375,879.0394287109375,879.0394287109375,879.0394287109375,10000
2021-12-08,879.0394287109375,879.0394287109375,879.0394287109375,879.0394287109375,0
2021-12-09,888.9162404913651,972.8694409822162,819.7783106753701,938.3004760742188,24100
2021-12-10,938.3004923069731,938.3004923069731,888.916255869764,928.4236450195312,11400
2021-12-13,888.916255869764,928.4236450195312,864.2241376511595,928.4236450195312,18500
2021-12-14,928.4236450195312,928.4236450195312,928.4236450195312,928.4236450195312,1000
2021-12-15,972.8694458007812,972.8694458007812,972.8694458007812,972.8694458007812,10000
2021-12-16,908.6699621456186,958.05419921875,908.6699621456186,958.05419921875,17000
2021-12-17,948.1773395944149,948.1773395944149,928.4236450195312,928.4236450195312,5100
2021-12-20,923.4852294921875,923.4852294921875,923.4852294921875,923.4852294921875,4300
2021-12-21,923.4852294921875,923.4852294921875,923.4852294921875,923.4852294921875,10000
2021-12-22,859.2857140074385,928.4236450195312,859.2857140074385,928.4236450195312,41600
2021-12-23,864.2241104789402,923.4851923403533,864.2241104789402,908.669921875,80900
2021-12-24,869.1625724871134,958.05419921875,869.1625724871134,958.05419921875,20100
2021-12-27,928.4236240074283,928.4236240074283,903.7315063476562,903.7315063476562,200
2021-12-28,903.7315063476562,923.4852004754739,844.4704239642034,903.7315063476562,35900
2021-12-29,854.3472710281122,928.4236240074283,854.3472710281122,903.7315063476562,9200
2021-12-30,903.7315384383054,958.05419921875,903.7315384383054,958.05419921875,12100
2022-01-03,958.05419921875,958.05419921875,958.05419921875,958.05419921875,500
2022-01-04,958.054203812794,958.054203812794,893.8546953098748,918.5468139648438,46300
2022-01-05,913.6083858529317,958.05419921875,874.1009961944266,958.05419921875,10200
2022-01-06,893.8546953098748,933.362085157825,893.8546953098748,918.5468139648438,43200
2022-01-07,869.1625339673913,908.669921875,869.1625339673913,908.669921875,5200
2022-01-10,879.0394320101351,913.6083984375,879.0394320101351,913.6083984375,35400
2022-01-11,913.6083984375,913.6083984375,864.2241606841217,913.6083984375,27600
2022-01-12,913.6083984375,913.6083984375,913.6083984375,913.6083984375,5000
2022-01-13,958.05419921875,958.05419921875,958.05419921875,958.05419921875,10000
2022-01-14,898.7930748980979,943.2388862941576,893.8546514096467,908.669921875,45600
2022-01-17,879.0394287109375,879.0394287109375,879.0394287109375,879.0394287109375,4200
2022-01-18,839.5320386565134,879.0394287109375,839.5320386565134,879.0394287109375,24100
2022-01-19,839.5320386565134,928.4236662789677,829.6551911429074,879.0394287109375,16700
2022-01-20,834.5936227572166,874.1010131835938,834.5936227572166,874.1010131835938,31300
2022-01-21,839.5320191135296,869.1625609645953,839.5320191135296,854.3472900390625,23300
2022-01-24,874.1009601246227,874.1009601246227,869.1625366210938,869.1625366210938,4300
2022-01-25,829.6551989539196,874.1010131835938,829.6551989539196,874.1010131835938,9800
2022-01-26,864.22412109375,864.22412109375,864.22412109375,864.22412109375,100
2022-01-27,879.0394287109375,879.0394287109375,879.0394287109375,879.0394287109375,7300
2022-01-28,879.0394287109375,879.0394287109375,834.5936148997104,879.0394287109375,500
2022-01-31,839.5320231119792,888.916259765625,839.5320231119792,888.916259765625,15000
2022-02-02,958.0541910807292,958.0541910807292,888.916259765625,888.916259765625,7800
2022-02-03,888.916267316366,958.05419921875,854.347301365174,958.05419921875,11400
2022-02-04,928.4236450195312,928.4236450195312,893.8546795134849,928.4236450195312,20400
2022-02-07,938.3004760742188,938.3004760742188,938.3004760742188,938.3004760742188,10200
2022-02-08,958.05419921875,958.05419921875,958.05419921875,958.05419921875,10000
2022-02-09,928.4236531793115,928.4236531793115,898.7931110565675,923.4852294921875,900
2022-02-10,958.05419921875,958.05419921875,958.05419921875,958.05419921875,10000
2022-02-11,958.05419921875,958.05419921875,958.05419921875,958.05419921875,0
2022-02-14,908.669921875,908.669921875,908.669921875,908.669921875,1000
2022-02-15,908.669921875,908.669921875,908.669921875,908.669921875,1100
2022-02-16,888.916259765625,888.916259765625,888.916259765625,888.916259765625,100
2022-02-17,888.916259765625,888.916259765625,888.916259765625,888.916259765625,0
2022-02-18,839.5320302432345,958.05419921875,839.5320302432345,958.05419921875,10300
2022-02-21,958.05419921875,958.05419921875,943.2389280968106,958.05419921875,10200
2022-02-22,958.05419921875,958.05419921875,958.05419921875,958.05419921875,0
2022-02-23,958.05419921875,958.05419921875,958.05419921875,958.05419921875,0
2022-02-24,958.05419921875,958.05419921875,958.05419921875,958.05419921875,0
2022-02-25,893.8546910236792,958.05419921875,893.8546910236792,958.05419921875,10200
2022-03-01,958.05419921875,958.05419921875,958.05419921875,958.05419921875,1700
2022-03-02,958.05419921875,958.05419921875,958.05419921875,958.05419921875,0
2022-03-04,958.05419921875,958.05419921875,958.05419921875,958.05419921875,0
2022-03-07,958.05419921875,958.05419921875,958.05419921875,958.05419921875,0
2022-03-08,958.05419921875,958.05419921875,958.05419921875,958.05419921875,0
2022-03-09,958.05419921875,958.05419921875,958.05419921875,958.05419921875,0
2022-03-10,958.05419921875,958.05419921875,958.05419921875,958.05419921875,0
2022-03-11,958.05419921875,958.05419921875,958.05419921875,958.05419921875,0
2022-03-14,958.05419921875,958.05419921875,958.05419921875,958.05419921875,100
2022-03-15,893.8546752929688,893.8546752929688,893.8546752929688,893.8546752929688,10900
2022-03-16,893.8546752929688,893.8546752929688,893.8546752929688,893.8546752929688,0
2022-03-17,943.2389114970002,943.2389114970002,859.2857099501467,893.8546752929688,1000
2022-03-18,893.8546752929688,893.8546752929688,893.8546752929688,893.8546752929688,1000
2022-03-21,893.8546752929688,893.8546752929688,893.8546752929688,893.8546752929688,200
2022-03-22,893.8546752929688,893.8546752929688,893.8546752929688,893.8546752929688,0
2022-03-23,893.8546752929688,893.8546752929688,893.8546752929688,893.8546752929688,0
2022-03-24,893.8546752929688,893.8546752929688,893.8546752929688,893.8546752929688,1500
2022-03-25,859.2857177734376,888.916259765625,839.5320231119792,888.916259765625,3500
2022-03-28,859.2857177734376,888.916259765625,859.2857177734376,888.916259765625,4000
2022-03-29,883.9778442382812,883.9778442382812,883.9778442382812,883.9778442382812,4200
2022-03-30,883.9778442382812,883.9778442382812,883.9778442382812,883.9778442382812,1000
2022-03-31,883.9778442382812,883.9778442382812,883.9778442382812,883.9778442382812,1000
2022-04-01,883.9778442382812,883.9778442382812,883.9778442382812,883.9778442382812,1000
2022-04-04,869.1625366210938,869.1625366210938,869.1625366210938,869.1625366210938,2300
2022-04-05,869.1625366210938,869.1625366210938,869.1625366210938,869.1625366210938,2000
2022-04-06,869.1625366210938,869.1625366210938,869.1625366210938,869.1625366210938,1000
2022-04-07,849.4088789777059,849.4088789777059,809.9014892578125,809.9014892578125,7300
2022-04-08,780.2709350585938,780.2709350585938,780.2709350585938,780.2709350585938,9400
2022-04-11,730.8867024739584,740.7635498046875,730.8867024739584,740.7635498046875,5100
2022-04-12,740.7635498046875,740.7635498046875,740.7635498046875,740.7635498046875,1100
2022-04-13,740.7635498046875,740.7635498046875,691.3793131510417,740.7635498046875,3300
2022-04-14,740.7635498046875,740.7635498046875,740.7635498046875,740.7635498046875,0
2022-04-18,735.8251342773438,735.8251342773438,735.8251342773438,735.8251342773438,200
2022-04-19,735.8251342773438,735.8251342773438,735.8251342773438,735.8251342773438,0
2022-04-20,735.8251342773438,735.8251342773438,735.8251342773438,735.8251342773438,100
2022-04-21,735.8251342773438,735.8251342773438,691.3793207975042,735.8251342773438,2100
2022-04-22,716.0714111328125,716.0714111328125,716.0714111328125,716.0714111328125,1100
2022-04-25,740.7635498046875,740.7635498046875,740.7635498046875,740.7635498046875,10100
2022-04-26,740.7635498046875,740.7635498046875,740.7635498046875,740.7635498046875,2000
2022-04-27,740.7635498046875,740.7635498046875,740.7635498046875,740.7635498046875,1000
2022-04-28,740.7635498046875,740.7635498046875,735.825126139323,740.7635498046875,400
2022-05-09,740.7635498046875,740.7635498046875,740.7635498046875,740.7635498046875,0
2022-05-10,711.1330078125001,740.7635498046875,711.1330078125001,740.7635498046875,2200
2022-05-11,740.7635498046875,740.7635498046875,740.7635498046875,740.7635498046875,300
2022-05-12,696.3177292173272,795.0862014467353,696.3177292173272,745.7019653320312,3600
2022-05-13,804.9630532566505,804.9630532566505,780.2709350585938,780.2709350585938,2000
2022-05-17,814.8399005358732,819.7783241754846,775.3325114189824,780.2709350585938,11500
2022-05-18,725.9483032226562,725.9483032226562,725.9483032226562,725.9483032226562,8100
