Date,Open,High,Low,Close,Volume
2022-05-18,756.0643049947331,768.391440402256,731.4100341796875,731.4100341796875,1394300
2022-05-19,731.4100226508247,743.7371578640408,719.0828874376085,739.6281127929688,305500
2022-05-20,739.6281127929688,739.6281127929688,727.3009775797526,739.6281127929688,633000
2022-05-23,760.173350130574,760.173350130574,719.0828987721646,731.4100341796875,1570100
2022-05-24,731.4100093518274,739.6280993445445,727.3009643554688,727.3009643554688,614800
2022-05-25,727.3009890438465,735.5190793155284,723.1919439080056,731.4100341796875,1358000
2022-05-27,731.4100341796875,739.6281244513693,731.4100341796875,731.4100341796875,666200
2022-05-30,739.6281374093577,743.7371826171875,735.519092201528,743.7371826171875,1110700
2022-05-31,747.8462767887637,760.1734132193477,739.628185835041,751.955322265625,741900
2022-06-02,751.9552273220486,801.2637668185764,747.8461823640046,776.6094970703125,1423400
2022-06-03,797.15478515625,801.2638304405606,776.6095587346971,797.15478515625,1346500
2022-06-06,801.2637467817827,821.8089710582387,797.1547019264915,813.5908813476562,1143300
2022-06-07,813.5908785014573,821.8089681832902,780.7185197741256,793.045654296875,1112900
2022-06-08,793.0457037510016,801.2637939453125,793.0457037510016,801.2637939453125,184900
2022-06-09,801.2637439787079,809.4818336605408,793.045654296875,793.045654296875,256500
2022-06-10,793.045702161287,813.5909276058799,780.7185668945312,780.7185668945312,203900
2022-06-13,780.7184658255628,780.7184658255628,756.064198483703,764.2822875976562,709200
2022-06-14,764.2823865388568,780.7185668945312,760.1733414499383,780.7185668945312,431200
2022-06-15,780.7184658255628,780.7184658255628,756.064198483703,764.2822875976562,373100
2022-06-16,764.2823621961805,780.7185420283564,764.2823621961805,776.6094970703125,495500
2022-06-17,772.5004021139706,776.6094468060661,756.0642233455882,768.391357421875,484700
2022-06-20,768.3914431308178,772.50048828125,756.0643076795212,772.50048828125,184500
2022-06-21,772.50048828125,780.7185785821143,768.3914431308178,772.50048828125,695000
2022-06-22,776.6094468060661,776.6094468060661,768.391357421875,768.391357421875,165300
2022-06-23,768.391357421875,772.5004021139706,760.1732680376838,768.391357421875,191800
2022-06-24,768.391357421875,772.5004021139706,760.1732680376838,768.391357421875,317800
2022-06-27,768.391357421875,772.5004021139706,747.8461339613971,768.391357421875,2351400
2022-06-28,760.1732680376838,768.391357421875,751.9551786534926,768.391357421875,914600
2022-06-29,760.1732788085938,760.1732788085938,756.0642340582771,760.1732788085938,35000
2022-06-30,756.0642340582771,760.1732788085938,751.9551893079604,760.1732788085938,189400
2022-07-01,756.0642700195312,756.0642700195312,743.7371351822563,756.0642700195312,170500
2022-07-04,756.0643303727304,756.0643303727304,723.1919681826117,735.5191040039062,953000
2022-07-05,735.5190793155284,743.7371695872102,723.1919439080056,731.4100341796875,692800
2022-07-06,735.5190793155284,735.5190793155284,714.9738536363237,731.4100341796875,638300
2022-07-07,731.4100587301414,735.5191040039062,731.4100587301414,735.5191040039062,32400
2022-07-08,735.5191040039062,739.628149277671,731.4100587301414,735.5191040039062,89300
2022-07-11,735.5190677218967,764.2823832194011,723.1919325086806,739.6281127929688,119000
2022-07-12,739.6281127929688,739.6281127929688,714.9738423665365,739.6281127929688,497300
2022-07-13,739.6280993445445,747.8461893372616,727.3009643554688,727.3009643554688,203400
2022-07-14,727.3009890438465,735.5190793155284,727.3009890438465,731.4100341796875,463400
2022-07-15,735.5191040039062,735.5191040039062,723.1919681826117,735.5191040039062,385400
2022-07-18,735.5191040039062,735.5191040039062,731.4100587301414,735.5191040039062,150100
2022-07-19,735.5191040039062,739.628149277671,731.4100587301414,735.5191040039062,78400
2022-07-20,735.5191040039062,735.5191040039062,723.1919681826117,735.5191040039062,920100
2022-07-21,735.5191040039062,735.5191040039062,731.4100587301414,735.5191040039062,50800
2022-07-22,735.5191040039062,735.5191040039062,727.3010134563765,735.5191040039062,164100
2022-07-25,735.5191040039062,735.5191040039062,731.4100587301414,735.5191040039062,100100
2022-07-26,739.628149277671,739.628149277671,731.4100587301414,735.5191040039062,212500
2022-07-27,735.5190677218967,739.6281127929688,727.3009775797526,739.6281127929688,263100
2022-07-28,739.6281244513693,739.6281244513693,731.4100341796875,731.4100341796875,194100
2022-07-29,731.4100341796875,735.5190793155284,723.1919439080056,731.4100341796875,1139300
2022-08-01,731.4100093518274,735.5190543481859,723.1919193591102,727.3009643554688,652600
2022-08-02,727.3009890438465,735.5190793155284,723.1919439080056,731.4100341796875,435500
2022-08-03,731.4100587301414,751.9552850989655,727.3010134563765,735.5191040039062,1092500
2022-08-04,735.5191040039062,739.628149277671,727.3010134563765,735.5191040039062,343700
2022-08-05,735.5190677218967,743.7371578640408,731.4100226508247,739.6281127929688,553300
2022-08-08,739.6281374093577,747.8462278250173,731.4100469936982,743.7371826171875,608300
2022-08-09,743.7371826171875,747.8462278250173,735.519092201528,743.7371826171875,759900
2022-08-10,743.7371578640408,743.7371578640408,735.5190677218967,739.6281127929688,105100
2022-08-11,739.628149277671,739.628149277671,735.5191040039062,735.5191040039062,477400
2022-08-12,735.5190793155284,739.6281244513693,731.4100341796875,731.4100341796875,440300
2022-08-15,731.41004597057,739.6281363747337,723.1919555664062,723.1919555664062,688900
2022-08-16,723.1919325086806,743.7371578640408,723.1919325086806,739.6281127929688,223900
2022-08-18,739.6281244513693,743.7371695872102,727.3009890438465,731.4100341796875,450600
2022-08-19,731.4100226508247,739.6281127929688,731.4100226508247,739.6281127929688,215600
2022-08-22,739.6281127929688,743.7371578640408,723.1919325086806,739.6281127929688,941600
2022-08-23,739.6281127929688,743.7371578640408,731.4100226508247,739.6281127929688,373900
2022-08-24,743.7371578640408,743.7371578640408,731.4100226508247,739.6281127929688,1184400
2022-08-25,739.628149277671,743.7371945514359,719.0829229088469,735.5191040039062,2842900
2022-08-26,735.5191040039062,739.628149277671,723.1919681826117,735.5191040039062,536200
2022-08-29,735.5190677218967,739.6281127929688,727.3009775797526,739.6281127929688,752500
2022-08-30,739.628149277671,743.7371945514359,735.5191040039062,735.5191040039062,376400
2022-08-31,735.5190793155284,739.6281244513693,723.1919439080056,731.4100341796875,1344600
2022-09-01,735.5191040039062,739.628149277671,727.3010134563765,735.5191040039062,984700
2022-09-02,735.5191040039062,739.628149277671,723.1919681826117,735.5191040039062,356200
2022-09-05,735.5191040039062,739.628149277671,731.4100587301414,735.5191040039062,657500
2022-09-06,739.628149277671,739.628149277671,731.4100587301414,735.5191040039062,1041800
2022-09-07,735.5190677218967,751.9552480061849,735.5190677218967,739.6281127929688,536300
2022-09-08,739.6281244513693,739.6281244513693,731.4100341796875,731.4100341796875,802400
2022-09-09,731.4100587301414,739.628149277671,731.4100587301414,735.5191040039062,721400
2022-09-12,735.5191040039062,735.5191040039062,731.4100587301414,735.5191040039062,439300
2022-09-13,731.4100226508247,739.6281127929688,731.4100226508247,739.6281127929688,721400
2022-09-14,735.5190677218967,739.6281127929688,731.4100226508247,739.6281127929688,1006400
2022-09-15,739.6281127929688,743.7371578640408,735.5190677218967,739.6281127929688,484900
2022-09-16,743.7371945514359,743.7371945514359,731.4100587301414,735.5191040039062,380100
2022-09-19,735.5190677218967,739.6281127929688,731.4100226508247,739.6281127929688,513000
2022-09-20,739.6281127929688,743.7371578640408,735.5190677218967,739.6281127929688,617100
2022-09-21,739.628149277671,739.628149277671,731.4100587301414,735.5191040039062,720300
2022-09-22,739.6281127929688,739.6281127929688,731.4100226508247,739.6281127929688,470100
2022-09-23,739.628149277671,739.628149277671,731.4100587301414,735.5191040039062,507500
2022-09-26,735.5190793155284,739.6281244513693,719.0828987721646,731.4100341796875,996600
2022-09-27,731.4100587301414,735.5191040039062,727.3010134563765,735.5191040039062,183800
2022-09-28,731.4100341796875,735.5190793155284,727.3009890438465,731.4100341796875,117000
2022-09-29,731.4099588448661,731.4099588448661,702.6466458565848,719.0828247070312,1342300
2022-09-30,710.8648199601606,723.1919555664062,702.6467295559969,723.1919555664062,501500
2022-10-03,723.1919193591102,727.3009643554688,714.973829366393,727.3009643554688,169300
2022-10-04,727.3009890438465,731.4100341796875,719.0828987721646,731.4100341796875,100700
2022-10-05,731.4100587301414,735.5191040039062,727.3010134563765,735.5191040039062,85000
2022-10-06,735.5191040039062,735.5191040039062,727.3010134563765,735.5191040039062,198300
2022-10-07,735.5190793155284,735.5190793155284,727.3009890438465,731.4100341796875,290500
2022-10-10,731.4100341796875,735.5190793155284,723.1919439080056,731.4100341796875,251800
2022-10-11,731.4100341796875,735.5190793155284,723.1919439080056,731.4100341796875,244400
2022-10-12,723.1919193591102,727.3009643554688,719.0828743627516,727.3009643554688,252800
2022-10-13,727.3009643554688,731.4100093518274,719.0828743627516,727.3009643554688,150000
2022-10-14,727.3009643554688,731.4100093518274,723.1919193591102,727.3009643554688,159500
2022-10-17,731.4100093518274,731.4100093518274,719.0828743627516,727.3009643554688,301100
2022-10-18,729.7888793945312,733.9354071183637,721.495823946866,729.7888793945312,115500
2022-10-19,729.7888793945312,729.7888793945312,717.3492962230335,729.7888793945312,260300
2022-10-20,725.642333984375,729.7888616071428,721.4958063616072,725.642333984375,168700
2022-10-21,725.642333984375,733.9353892299107,725.642333984375,725.642333984375,272700
2022-10-24,725.6423088116834,733.9353637695312,725.6423088116834,733.9353637695312,313000
2022-10-25,721.4957391974632,738.0818481445312,721.4957391974632,738.0818481445312,573200
2022-10-26,738.0818481445312,738.0818481445312,725.6422664342302,738.0818481445312,188500
2022-10-27,738.0819269105708,742.2284545898438,725.6423438727522,742.2284545898438,253300
2022-10-28,742.2284187273791,742.2284187273791,721.4957813327595,733.9353637695312,531400
2022-10-31,746.3749319608094,771.254096359503,746.3749319608094,758.8145141601562,1668200
2022-11-01,758.8145833333333,762.9611111111111,746.375,746.375,673800
2022-11-02,742.2284722222222,754.6680555555555,742.2284722222222,746.375,598700
2022-11-03,746.3749745127919,779.5471956022493,742.2284468766097,754.6680297851562,596100
2022-11-04,762.9610415599385,762.9610415599385,750.5214593605916,758.8145141601562,717100
2022-11-07,762.9610727163462,821.0124586838942,762.9610727163462,808.5728759765625,2326300
2022-11-08,808.5728399247085,816.8658946931671,787.8402030035621,800.27978515625,915500
2022-11-09,800.2798308559398,850.0381623081227,796.1333032349246,825.1589965820312,2415800
2022-11-10,829.3055138221154,829.3055138221154,804.4263484074519,808.5728759765625,747500
2022-11-11,812.7194035456731,837.5985689603365,808.5728759765625,808.5728759765625,992000
2022-11-14,804.4263916015625,812.7194471850837,800.2798638098019,804.4263916015625,204900
2022-11-15,804.4263379161894,812.7193929462533,787.8402278560618,791.9867553710938,376000
2022-11-16,796.1333264802632,796.1333264802632,775.4006877698397,787.8402709960938,404600
2022-11-17,787.8401802681589,787.8401802681589,750.5214348870355,767.1075439453125,1335000
2022-11-18,771.2540465982203,779.5471008627172,758.8144652014747,775.4005737304688,334500
2022-11-21,775.4007133321559,791.9868248472823,771.2541854533744,779.5472412109375,129800
2022-11-22,775.4007133321559,779.5472412109375,762.9611296958111,779.5472412109375,785000
2022-11-23,767.1075902809023,812.7193929462533,767.1075902809023,791.9867553710938,266500
2022-11-24,783.6937780380249,796.1333618164062,779.5472501118978,796.1333618164062,283600
2022-11-25,796.1333705357143,796.1333705357143,779.5472586495536,783.6937866210938,230700
2022-11-28,783.693710561899,812.7194035456731,767.1076002854567,808.5728759765625,890900
2022-11-29,808.5729097065173,812.719437448602,787.8402709960938,787.8402709960938,332800
2022-11-30,787.8402278560618,796.1332828861256,783.6937003410299,791.9867553710938,208000
2022-12-01,796.1333618164062,796.1333618164062,783.6937780380249,796.1333618164062,371300
2022-12-02,796.1332828861256,804.4263379161894,791.9867553710938,791.9867553710938,358500
2022-12-05,791.9867987381784,796.1333264802632,779.5472155119244,787.8402709960938,460000
2022-12-06,787.840314592634,787.840314592634,779.5472586495536,783.6937866210938,376200
2022-12-07,783.6937866210938,783.6937866210938,771.2542027064733,783.6937866210938,792400
2022-12-08,771.2540465982203,783.6936279949657,767.1075194659718,775.4005737304688,428900
2022-12-09,775.4005737304688,779.5471008627172,771.2540465982203,775.4005737304688,343300
2022-12-12,787.8402969685006,787.8402969685006,771.2541854533744,779.5472412109375,220600
2022-12-13,775.4007133321559,787.8402969685006,762.9611296958111,779.5472412109375,667700
2022-12-14,779.5472586495536,787.840314592634,771.2542027064733,783.6937866210938,151300
2022-12-15,779.5472155119244,787.8402709960938,775.4006877698397,787.8402709960938,95800
2022-12-16,783.6937003410299,791.9867553710938,775.4006453109661,791.9867553710938,412900
2022-12-19,791.9867553710938,791.9867553710938,779.547172825998,791.9867553710938,676400
2022-12-20,796.1332828861256,800.2798104011575,787.8402278560618,791.9867553710938,472000
2022-12-21,791.9867553710938,791.9867553710938,787.8402278560618,791.9867553710938,133700
2022-12-22,791.9867553710938,800.2798104011575,783.6937003410299,791.9867553710938,489600
2022-12-23,791.9867987381784,796.1333264802632,787.8402709960938,787.8402709960938,173100
2022-12-26,787.8402030035621,800.27978515625,787.8402030035621,800.27978515625,1655500
2022-12-27,800.2798897425333,800.2798897425333,787.840305964152,796.1333618164062,709600
2022-12-28,800.2798542223479,800.2798542223479,783.6937432540091,787.8402709960938,220900
2022-12-29,779.5472155119244,787.8402709960938,779.5472155119244,787.8402709960938,138300
2022-12-30,791.9867987381784,796.1333264802632,787.8402709960938,787.8402709960938,330700
2023-01-02,787.8402709960938,796.1333264802632,783.6937432540091,787.8402709960938,540200
2023-01-03,787.8402709960938,791.9867987381784,783.6937432540091,787.8402709960938,140700
2023-01-04,787.8402969685006,787.8402969685006,771.2541854533744,779.5472412109375,405700
2023-01-05,775.400598474451,775.400598474451,762.9610166807432,767.1075439453125,823700
2023-01-06,767.1075619933425,771.2540893554688,754.6679799069641,771.2540893554688,150800
2023-01-09,771.2540712098818,779.5471257390203,767.1075439453125,767.1075439453125,619700
2023-01-10,767.1075870679773,775.4006420633068,750.5214770773183,762.9610595703125,508900
2023-01-11,762.9610595703125,771.254114565642,758.8145320726478,762.9610595703125,58300
2023-01-12,767.1075619933425,771.2540893554688,762.9610346312164,771.2540893554688,179100
2023-01-13,771.2540893554688,771.2540893554688,762.9610346312164,771.2540893554688,111600
2023-01-16,771.2540712098818,771.2540712098818,762.9610166807432,767.1075439453125,70000
2023-01-17,767.1075439453125,779.5471257390203,762.9610166807432,767.1075439453125,65400
2023-01-18,779.5472412109375,779.5472412109375,775.4007133321559,779.5472412109375,60400
2023-01-19,779.5472155119244,791.9867987381784,771.254160027755,787.8402709960938,246700
2023-01-20,787.8402278560618,796.1332828861256,787.8402278560618,791.9867553710938,105300
2023-01-24,791.9868338902792,796.1333618164062,787.840305964152,796.1333618164062,137300
2023-01-25,796.1332828861256,800.2798104011575,791.9867553710938,791.9867553710938,130300
2023-01-26,796.1333618164062,804.4264176686605,796.1333618164062,796.1333618164062,497500
2023-01-27,800.2798897425333,800.2798897425333,787.840305964152,796.1333618164062,544300
2023-01-30,796.1332828861256,796.1332828861256,787.8402278560618,791.9867553710938,53500
2023-01-31,791.9867987381784,791.9867987381784,783.6937432540091,787.8402709960938,152400
2023-02-01,787.8402709960938,787.8402709960938,771.254160027755,787.8402709960938,125800
2023-02-02,783.6937432540091,787.8402709960938,779.5472155119244,787.8402709960938,245500
2023-02-03,791.9867987381784,804.4263819644326,783.6937432540091,787.8402709960938,324800
2023-02-06,787.840314592634,791.9868425641741,783.6937866210938,783.6937866210938,114900
2023-02-07,779.5472586495536,791.9868425641741,771.2542027064733,783.6937866210938,506700
2023-02-08,787.840314592634,791.9868425641741,783.6937866210938,783.6937866210938,356300
2023-02-09,783.6937866210938,787.840314592634,783.6937866210938,783.6937866210938,30100
2023-02-10,783.6937866210938,787.840314592634,779.5472586495536,783.6937866210938,49400
2023-02-13,783.693769089719,787.8402969685006,779.5472412109375,779.5472412109375,57600
2023-02-14,787.8402278560618,791.9867553710938,783.6937003410299,791.9867553710938,100500
2023-02-15,783.6937432540091,796.1333264802632,779.5472155119244,787.8402709960938,168400
2023-02-16,787.840314592634,787.840314592634,783.6937866210938,783.6937866210938,146600
2023-02-17,783.6937866210938,787.840314592634,779.5472586495536,783.6937866210938,304000
2023-02-20,779.5472155119244,796.1333264802632,771.254160027755,787.8402709960938,501700
2023-02-21,787.8402709960938,791.9867987381784,779.5472155119244,787.8402709960938,1159000
2023-02-22,787.8402739880132,903.9430512072994,787.8402739880132,845.8916625976562,2513300
2023-02-23,837.5986039011102,854.1847148694491,787.8402709960938,787.8402709960938,5202800
2023-02-24,791.9867553710938,796.1332828861256,779.547172825998,791.9867553710938,1631500
2023-02-27,791.9868425641741,791.9868425641741,775.4007306780135,783.6937866210938,1923400
2023-02-28,783.6936756193329,808.5728399247085,783.6936756193329,800.27978515625,3869900
2023-03-01,800.2798897425333,800.2798897425333,787.840305964152,796.1333618164062,1203800
2023-03-02,796.1332577720207,800.27978515625,796.1332577720207,800.27978515625,381300
2023-03-03,800.2798897425333,800.2798897425333,791.9868338902792,796.1333618164062,453900
2023-03-06,796.1333618164062,804.4264176686605,787.840305964152,796.1333618164062,582400
2023-03-07,796.1333618164062,796.1333618164062,787.840305964152,796.1333618164062,526800
2023-03-08,791.9867987381784,796.1333264802632,787.8402709960938,787.8402709960938,468700
2023-03-09,787.8402278560618,796.1332828861256,783.6937003410299,791.9867553710938,740700
2023-03-10,791.9868338902792,804.4264176686605,791.9868338902792,796.1333618164062,384800
2023-03-13,791.9866822594627,791.9866822594627,775.4005737304688,775.4005737304688,853000
2023-03-14,775.4006420633068,783.6936970586363,762.9610595703125,762.9610595703125,1681700
2023-03-15,762.9610166807432,787.8401802681589,762.9610166807432,767.1075439453125,763100
2023-03-16,767.1076126937028,767.1076126937028,754.6680297851562,754.6680297851562,375900
2023-03-17,754.6679799069641,787.8401988039734,754.6679799069641,771.2540893554688,159400
2023-03-20,771.2540893554688,775.400616717595,762.9610346312164,771.2540893554688,369400
2023-03-21,771.2542027064733,791.9868425641741,767.1076747349331,783.6937866210938,354300
2023-03-24,783.6936279949657,783.6936279949657,771.2540465982203,775.4005737304688,75700
2023-03-27,775.4007133321559,783.693769089719,775.4007133321559,779.5472412109375,429100
2023-03-28,771.2542027064733,787.840314592634,771.2542027064733,783.6937866210938,93100
2023-03-29,779.5472412109375,787.8402969685006,779.5472412109375,779.5472412109375,103400
2023-03-30,779.5472586495536,787.840314592634,775.4007306780135,783.6937866210938,139100
2023-03-31,783.6937003410299,796.1332828861256,783.6937003410299,791.9867553710938,277700
2023-04-03,791.9868425641741,796.1333705357143,779.5472586495536,783.6937866210938,959100
2023-04-04,783.6936714418473,783.6936714418473,771.2540893554688,771.2540893554688,424500
2023-04-05,771.2540893554688,779.5471440797211,767.1075619933425,771.2540893554688,660100
2023-04-06,775.4006237592853,775.4006237592853,750.5214593605916,758.8145141601562,1868000
2023-04-10,758.8145072690902,779.5471440797211,758.8145072690902,771.2540893554688,347700
2023-04-11,771.2540712098818,775.400598474451,767.1075439453125,767.1075439453125,110900
2023-04-12,771.2540465982203,779.5471008627172,762.9609923337232,775.4005737304688,605000
2023-04-13,793.2161628969254,805.9415558845766,776.2489722467238,788.974365234375,797000
2023-04-14,801.6997340846706,801.6997340846706,780.490746410473,784.7325439453125,140100
2023-04-17,784.7325439453125,793.2161390149915,776.2489488756335,784.7325439453125,78800
2023-04-18,780.4907699092743,788.974365234375,772.0071745841734,788.974365234375,238500
2023-04-26,788.974328025777,801.6997204132896,772.0071381757604,793.2161254882812,298500
2023-04-27,793.2161254882812,797.4579229507854,784.7325305632729,793.2161254882812,393200
2023-04-28,793.2161390149915,793.2161390149915,784.7325439453125,784.7325439453125,512100
2023-05-02,784.7325439453125,788.974341480152,776.2489488756335,784.7325439453125,279000
2023-05-03,784.7326193220628,784.7326193220628,776.2490234375,776.2490234375,142000
2023-05-04,776.2489488756335,784.7325439453125,772.0071513407939,784.7325439453125,187300
2023-05-05,788.9743174677309,788.9743174677309,772.007127844769,780.49072265625,182600
2023-05-08,780.49072265625,788.9743174677309,767.7653304390285,780.49072265625,464400
2023-05-09,780.49072265625,784.7325200619905,772.007127844769,780.49072265625,620700
2023-05-10,784.7325439453125,784.7325439453125,776.2489488756335,784.7325439453125,75600
2023-05-11,784.7326193220628,784.7326193220628,776.2490234375,776.2490234375,136400
2023-05-12,780.4908213797814,780.4908213797814,776.2490234375,776.2490234375,135200
2023-05-15,776.2490234375,797.4580131489071,772.0072254952186,776.2490234375,742900
2023-05-16,776.2489722467238,788.974365234375,776.2489722467238,788.974365234375,243600
2023-05-17,788.9743174677309,788.9743174677309,776.2489252505095,780.49072265625,140400
2023-05-19,780.4907699092743,788.974365234375,780.4907699092743,788.974365234375,219200
2023-05-22,788.974365234375,788.974365234375,784.7325675718246,788.974365234375,345500
2023-05-23,788.9743174677309,788.9743174677309,776.2489252505095,780.49072265625,197200
2023-05-24,780.49072265625,788.9743174677309,776.2489252505095,780.49072265625,39400
2023-05-25,780.49072265625,784.7325200619905,776.2489252505095,780.49072265625,379800
2023-05-26,788.9744557810353,788.9744557810353,746.5564742874313,772.0072631835938,1582700
2023-05-29,772.0071785436809,776.2489762279869,763.523583175069,767.765380859375,106500
2023-05-30,767.7654275529371,776.2490234375,759.2818316683743,776.2490234375,228000
2023-05-31,772.0072631835938,776.2490613329542,767.7654650342333,772.0072631835938,197600
2023-06-05,772.0072631835938,780.4908594823146,772.0072631835938,772.0072631835938,156200
2023-06-06,767.7654650342333,776.2490613329542,767.7654650342333,772.0072631835938,62600
2023-06-07,776.2490234375,780.4908213797814,772.0072254952186,776.2490234375,94900
2023-06-08,780.490746410473,788.974341480152,776.2489488756335,784.7325439453125,256900
2023-06-09,788.974365234375,793.2161628969254,784.7325675718246,788.974365234375,1002800
2023-06-12,788.974365234375,788.974365234375,780.4907699092743,788.974365234375,110600
2023-06-13,788.974365234375,797.4579605594759,784.7325675718246,788.974365234375,278200
2023-06-14,788.974365234375,788.974365234375,784.7325675718246,788.974365234375,137500
2023-06-15,788.974365234375,793.2161628969254,784.7325675718246,788.974365234375,238100
2023-06-16,788.974365234375,793.2161628969254,784.7325675718246,788.974365234375,137100
2023-06-19,788.974341480152,805.9415316195101,776.2489488756335,784.7325439453125,779000
2023-06-20,793.2161254882812,797.4579229507854,788.974328025777,793.2161254882812,529400
2023-06-21,793.2161628969254,793.2161628969254,784.7325675718246,788.974365234375,162500
2023-06-22,788.974365234375,788.974365234375,780.4907699092743,788.974365234375,145900
2023-06-23,788.974341480152,788.974341480152,780.490746410473,784.7325439453125,125900
2023-06-26,784.7325305632729,797.4579229507854,784.7325305632729,793.2161254882812,1385200
2023-06-27,793.2161628969254,797.4579605594759,784.7325675718246,788.974365234375,145400
2023-07-03,788.974328025777,801.6997204132896,784.7325305632729,793.2161254882812,269700
2023-07-04,793.2162706091049,801.6998670862076,788.9744723705535,797.4580688476562,411900
2023-07-05,797.457943298656,827.1505262938188,797.457943298656,818.6669311523438,1367200
2023-07-06,818.6670154689513,827.1506114841736,810.183419453729,822.9088134765625,811100
2023-07-07,822.9088045290003,827.15060249049,810.1834106445312,810.1834106445312,1334300
2023-07-10,814.4252174613401,827.1506114841736,810.183419453729,822.9088134765625,754200
2023-07-11,827.1505363620057,831.392333984375,822.9087387396364,831.392333984375,346700
2023-07-12,831.3923238645563,835.6341214352939,814.4251335816061,818.6669311523438,1132000
2023-07-13,827.1506114841736,831.3924094917847,822.9088134765625,822.9088134765625,615900
2023-07-14,827.1505737304688,831.3923715444712,818.6669781024639,827.1505737304688,436400
2023-07-17,827.1505363620057,831.392333984375,822.9087387396364,831.392333984375,907000
2023-07-18,831.3923715444712,835.6341693584735,822.9087759164663,827.1505737304688,937400
2023-07-20,831.3923575309327,844.117750758447,827.1505597884279,835.6341552734375,1734600
2023-07-21,835.6341552734375,839.8759530159422,831.3923575309327,835.6341552734375,1025900
2023-07-24,835.6341552734375,848.3595485009517,831.3923575309327,835.6341552734375,2627100
2023-07-25,835.6341552734375,839.8759530159422,831.3923575309327,835.6341552734375,480700
2023-07-26,835.6341552734375,839.8759530159422,822.9087620459231,835.6341552734375,747200
2023-07-27,835.6341693584735,835.6341693584735,822.9087759164663,827.1505737304688,292300
2023-07-28,835.6341828281439,890.7775552990367,835.6341828281439,873.8103637695312,6795500
2023-07-31,878.052232592886,933.1956095190093,878.052232592886,920.47021484375,4232700
2023-08-01,920.4701980663137,920.4701980663137,895.0194091796875,895.0194091796875,1820000
2023-08-02,895.0193531814131,911.9865447109186,869.5685658871548,873.8103637695312,1964300
2023-08-03,878.0522082402156,895.0194006699783,873.810410132775,882.2940063476562,699600
2023-08-04,890.7775544467038,954.4045226214683,890.7775544467038,928.9537353515625,2874700
2023-08-07,933.1955711994696,941.679167301283,916.2283789958428,924.7119750976562,1245800
2023-08-08,928.9536022610134,928.9536022610134,911.9864131786205,916.2282104492188,706700
2023-08-09,916.2282104492188,928.9536022610134,903.5028186374241,916.2282104492188,1187000
2023-08-10,916.2282235689252,920.4700209002629,907.74462890625,907.74462890625,671000
2023-08-11,907.7448036230006,907.7448036230006,895.0194091796875,895.0194091796875,1283700
2023-08-14,895.0193341035798,916.2283230633803,895.0193341035798,903.5029296875,1138300
2023-08-15,907.7447742550872,920.4701682867005,903.5029762445494,911.986572265625,1197000
2023-08-16,911.9864131786205,924.7118049904152,903.5028186374241,916.2282104492188,1395600
2023-08-18,916.2283230633803,920.4701208553404,899.26113189554,903.5029296875,627300
2023-08-21,903.5028186374241,916.2282104492188,895.0192240962275,916.2282104492188,726200
2023-08-22,911.9865252714202,916.2283230633803,903.5029296875,903.5029296875,440800
2023-08-23,911.9865252714202,911.9865252714202,899.26113189554,903.5029296875,221600
2023-08-24,903.5029968848596,907.7447949923002,882.2940063476562,882.2940063476562,1447400
2023-08-25,882.2939686752393,886.5357666015625,873.8103728225927,886.5357666015625,1333300
2023-08-28,886.5357666015625,899.2611603805324,878.0521707489161,886.5357666015625,1077100
2023-08-29,890.7776025625376,890.7776025625376,878.0522082402156,882.2940063476562,516500
2023-08-30,882.2939217240338,890.7775171252265,873.8103263228412,878.0521240234375,1331800
2023-08-31,878.0521240234375,886.5357194246301,869.5685286222449,878.0521240234375,1363200
2023-09-01,878.0521937779017,895.0193859281994,873.8103957403274,890.777587890625,457700
2023-09-04,890.777587890625,907.7447800409226,886.5357898530506,890.777587890625,1636300
2023-09-05,890.7775171252265,890.7775171252265,873.8103263228412,878.0521240234375,567700
2023-09-06,878.0521996474848,890.7775938452744,869.568603515625,869.568603515625,836000
2023-09-07,878.0521522860222,878.0521522860222,848.3595674261084,861.0849609375,1673300
2023-09-08,861.0850134277343,861.0850134277343,848.359619140625,848.359619140625,1078500
2023-09-11,848.3595344888505,861.0849275061832,831.3923437990735,844.1177368164062,699200
2023-09-12,852.6013321612947,852.6013321612947,835.6341414715178,844.1177368164062,437300
2023-09-13,844.117750758447,844.117750758447,831.3923575309327,835.6341552734375,522100
2023-09-14,835.6341787010732,848.3595722853536,835.6341787010732,839.8759765625,623300
2023-09-15,839.8759765625,844.1177744239268,831.3923808396464,839.8759765625,567700
2023-09-18,844.1177744239268,844.1177744239268,831.3923808396464,839.8759765625,673800
2023-09-19,839.875939143962,844.1177368164062,835.6341414715178,844.1177368164062,475200
2023-09-20,844.1177744239268,844.1177744239268,835.6341787010732,839.8759765625,287400
2023-09-21,839.8759190060314,839.8759190060314,810.1833360108686,818.6669311523438,1610500
2023-09-22,818.6669643034185,839.8759530159422,818.6669643034185,835.6341552734375,531600
2023-09-25,839.8759255480411,861.084913566931,839.8759255480411,852.601318359375,2603900
2023-09-26,852.6013462434565,852.6013462434565,835.6341552734375,835.6341552734375,1411100
2023-09-27,835.6341316067442,848.3595244738519,831.392333984375,831.392333984375,672800
2023-09-29,835.6342074993959,844.1178035146182,822.9088134765625,822.9088134765625,1866600
