Date,Open,High,Low,Close,Volume
2021-04-05,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-04-06,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-04-07,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-04-08,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-04-09,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-04-12,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-04-13,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-04-14,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-04-15,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-04-16,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-04-19,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-04-20,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-04-21,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-04-22,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-04-23,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-04-26,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-04-27,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-04-28,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-04-29,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-04-30,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-05-03,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-05-04,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-05-05,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-05-06,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-05-07,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-05-10,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-05-11,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-05-17,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-05-18,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-05-19,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-05-20,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-05-21,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-05-24,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-05-25,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-05-27,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-05-28,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-05-31,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-06-02,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-06-03,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-06-04,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-06-07,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-06-08,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-06-09,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-06-10,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-06-11,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-06-14,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-06-15,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-06-16,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-06-17,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-06-18,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-06-21,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-06-22,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-06-23,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-06-24,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-06-25,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-06-28,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-06-29,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-06-30,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-07-01,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-07-02,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-07-05,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-07-06,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-07-07,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-07-08,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-07-09,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-07-12,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-07-13,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-07-14,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-07-15,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-07-16,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-07-19,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-07-21,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-07-22,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-07-23,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-07-26,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-07-27,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-07-28,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-07-29,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-07-30,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-08-02,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-08-03,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-08-04,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-08-05,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-08-06,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-08-09,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-08-10,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-08-12,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-08-13,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-08-16,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-08-18,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-08-19,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-08-20,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-08-23,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-08-24,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-08-25,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-08-26,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-08-27,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-08-30,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-08-31,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-09-01,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-09-02,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-09-03,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-09-06,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-09-07,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-09-08,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-09-09,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-09-10,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-09-13,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-09-14,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-09-15,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-09-16,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-09-17,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-09-20,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-09-21,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-09-22,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-09-23,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-09-24,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-09-27,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-09-28,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-09-29,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-09-30,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-10-01,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-10-04,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-10-05,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-10-06,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-10-07,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-10-08,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-10-11,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-10-12,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-10-13,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-10-14,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-10-15,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-10-18,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-10-19,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-10-21,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-10-22,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-10-25,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-10-26,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-10-27,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-10-28,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-10-29,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-11-01,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-11-02,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-11-03,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-11-04,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-11-05,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-11-08,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-11-09,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-11-10,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-11-11,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-11-12,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-11-15,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-11-16,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-11-17,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-11-18,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-11-19,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-11-22,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-11-23,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-11-24,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-11-25,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-11-26,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-11-29,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-11-30,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-12-01,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-12-02,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-12-03,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-12-06,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-12-07,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-12-08,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-12-09,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-12-10,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-12-13,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-12-14,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-12-15,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-12-16,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-12-17,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-12-20,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-12-21,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-12-22,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-12-23,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-12-24,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-12-27,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-12-28,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-12-29,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2021-12-30,7454.10498046875,7454.10498046875,7454.10498046875,7454.10498046875,0
2022-01-03,7454.105381389776,7699.306216303914,7454.105381389776,7674.7861328125,6400
2022-01-04,7674.7861328125,7674.7861328125,7674.7861328125,7674.7861328125,0
2022-01-05,7674.7861328125,7674.7861328125,7674.7861328125,7674.7861328125,0
2022-01-06,7601.2255859375,7601.2255859375,7601.2255859375,7601.2255859375,300
2022-01-07,7576.705146484375,7576.705146484375,7356.0244140625,7356.0244140625,800
2022-01-10,7257.94482421875,7257.94482421875,7257.94482421875,7257.94482421875,600
2022-01-11,7257.94482421875,7257.94482421875,7257.94482421875,7257.94482421875,0
2022-01-12,7257.94482421875,7257.94482421875,7257.94482421875,7257.94482421875,0
2022-01-13,7257.94482421875,7257.94482421875,7257.94482421875,7257.94482421875,0
2022-01-14,7257.94482421875,7257.94482421875,7257.94482421875,7257.94482421875,0
2022-01-17,7257.94482421875,7257.94482421875,7257.94482421875,7257.94482421875,0
2022-01-18,7159.8642578125,7159.8642578125,7159.8642578125,7159.8642578125,600
2022-01-19,7159.8642578125,7159.8642578125,7159.8642578125,7159.8642578125,0
2022-01-20,7159.8642578125,7159.8642578125,7159.8642578125,7159.8642578125,0
2022-01-21,7159.8642578125,7159.8642578125,7159.8642578125,7159.8642578125,0
2022-01-24,7159.8642578125,7159.8642578125,7159.8642578125,7159.8642578125,0
2022-01-25,7159.8642578125,7159.8642578125,7159.8642578125,7159.8642578125,0
2022-01-26,7159.8642578125,7159.8642578125,7159.8642578125,7159.8642578125,0
2022-01-27,7159.8642578125,7159.8642578125,7159.8642578125,7159.8642578125,0
2022-01-28,7208.904423961901,7208.904423961901,7159.8642578125,7159.8642578125,600
2022-01-31,7159.8642578125,7159.8642578125,7159.8642578125,7159.8642578125,0
2022-02-02,7159.8642578125,7159.8642578125,7159.8642578125,7159.8642578125,500
2022-02-03,7159.8642578125,7159.8642578125,7159.8642578125,7159.8642578125,300
2022-02-04,7159.8642578125,7159.8642578125,7159.8642578125,7159.8642578125,0
2022-02-07,6669.46240234375,6669.46240234375,6669.46240234375,6669.46240234375,100
2022-02-08,6669.46240234375,6669.46240234375,6669.46240234375,6669.46240234375,0
2022-02-09,6669.46240234375,6669.46240234375,6669.46240234375,6669.46240234375,0
2022-02-10,6669.46240234375,6669.46240234375,6644.942319982192,6669.46240234375,2600
2022-02-11,6669.46240234375,6669.46240234375,6669.46240234375,6669.46240234375,0
2022-02-14,6669.46240234375,6669.46240234375,6669.46240234375,6669.46240234375,0
2022-02-15,6669.462528935185,6669.462528935185,6620.42236328125,6620.42236328125,2700
2022-02-16,6620.42236328125,6620.42236328125,6620.42236328125,6620.42236328125,0
2022-02-17,6473.3017578125,6473.3017578125,6473.3017578125,6473.3017578125,300
2022-02-18,6669.46233974359,7650.265625,6669.46233974359,7650.265625,2000
2022-02-21,7797.386735587284,8532.9892578125,7380.545306326329,8532.9892578125,4100
2022-02-22,8532.988223973607,8532.988223973607,7944.506277492669,8361.34765625,1900
2022-02-23,8336.828125,8336.828125,8336.828125,8336.828125,100
2022-02-24,8336.828125,8336.828125,8336.828125,8336.828125,0
2022-02-25,8336.828125,8336.828125,8336.828125,8336.828125,0
2022-03-01,8140.667451202681,8140.667451202681,7772.8662109375,7772.8662109375,2600
2022-03-02,7233.42431640625,7233.42431640625,7233.42431640625,7233.42431640625,100
2022-03-04,6743.02294921875,6743.02294921875,6743.02294921875,6743.02294921875,3800
2022-03-07,6448.781428550606,6571.3818359375,6399.741265595849,6571.3818359375,1400
2022-03-08,6571.382260687733,7454.105250929369,6571.382260687733,6595.90234375,2400
2022-03-09,6595.901962442027,7821.906044680322,6595.901962442027,6939.18310546875,11700
2022-03-10,6546.861799152495,6939.18310546875,6546.861799152495,6939.18310546875,300
2022-03-11,6939.18310546875,6939.18310546875,6939.18310546875,6939.18310546875,0
2022-03-14,6939.18310546875,6939.18310546875,6939.18310546875,6939.18310546875,1000
2022-03-15,6939.18310546875,6939.18310546875,6939.18310546875,6939.18310546875,100
2022-03-16,6914.6630859375,6914.6630859375,6914.6630859375,6914.6630859375,100
2022-03-17,6914.6630859375,6914.6630859375,6914.6630859375,6914.6630859375,0
2022-03-18,6914.6630859375,6914.6630859375,6914.6630859375,6914.6630859375,100
2022-03-21,6914.6630859375,6914.6630859375,6914.6630859375,6914.6630859375,0
2022-03-22,6914.6630859375,6914.6630859375,6914.6630859375,6914.6630859375,200
2022-03-23,6914.6630859375,6914.6630859375,6914.6630859375,6914.6630859375,0
2022-03-24,7159.8642578125,7405.065088559503,7159.8642578125,7159.8642578125,400
2022-03-25,7159.8642578125,7159.8642578125,7159.8642578125,7159.8642578125,0
2022-03-28,7159.864084277003,7159.864084277003,7037.263671875,7037.263671875,800
2022-03-29,7037.263968211207,7233.424636314655,6865.623383620689,7110.82421875,4100
2022-03-30,7110.824091663099,7159.8642578125,7110.824091663099,7159.8642578125,2800
2022-03-31,7159.864300271739,7331.5048828125,7159.864300271739,7331.5048828125,6000
2022-04-01,7447.0686971466175,7447.0686971466175,6948.93701171875,6948.93701171875,3200
2022-04-04,6948.937281366605,6948.937281366605,6600.245088036381,6674.96484375,1800
2022-04-05,6674.964717980587,6674.964717980587,6575.33837890625,6575.33837890625,200
2022-04-06,6575.338224809886,6575.338224809886,6351.178967145913,6550.431640625,1500
2022-04-07,6575.338149126838,6799.497404210708,6575.338149126838,6774.5908203125,1100
2022-04-08,6575.33837890625,6575.33837890625,6575.33837890625,6575.33837890625,1300
2022-04-11,6475.7119140625,6475.7119140625,6475.7119140625,6475.7119140625,500
2022-04-12,6475.7119140625,6475.7119140625,6475.7119140625,6475.7119140625,0
2022-04-13,6475.7119140625,6475.7119140625,6475.7119140625,6475.7119140625,0
2022-04-14,6475.7119140625,6475.7119140625,6475.7119140625,6475.7119140625,100
2022-04-18,6376.08544921875,6425.8986167907715,6376.08544921875,6376.08544921875,2800
2022-04-19,6376.08544921875,6376.08544921875,6376.08544921875,6376.08544921875,0
2022-04-20,6151.92626953125,6151.92626953125,6151.92626953125,6151.92626953125,400
2022-04-21,6176.833131820436,6600.245080372643,6127.01996140253,6276.45947265625,5100
2022-04-22,6276.45947265625,6276.45947265625,6276.45947265625,6276.45947265625,100
2022-04-25,6276.45947265625,6276.45947265625,6276.45947265625,6276.45947265625,0
2022-04-26,6276.45947265625,6276.45947265625,6276.45947265625,6276.45947265625,0
2022-04-27,6027.393648814006,6201.73974609375,6027.393648814006,6201.73974609375,1300
2022-04-28,6151.92626953125,6151.92626953125,6151.92626953125,6151.92626953125,100
2022-05-09,6151.9262955462345,6301.365800701204,6077.20654296875,6077.20654296875,600
2022-05-10,6077.2064921875,6276.4591640625,6077.2064921875,6226.64599609375,800
2022-05-11,6475.712039831913,6724.7778875177555,6450.805455063329,6575.33837890625,900
2022-05-12,6575.33837890625,6575.33837890625,6575.33837890625,6575.33837890625,0
2022-05-13,6575.33837890625,6575.33837890625,6575.33837890625,6575.33837890625,0
2022-05-17,6575.33837890625,6575.33837890625,6575.33837890625,6575.33837890625,0
2022-05-18,6301.36572265625,6301.36572265625,6301.36572265625,6301.36572265625,100
2022-05-19,6276.459318974104,6276.459318974104,6077.206642181274,6251.552734375,6500
2022-05-20,6176.8330078125,6176.8330078125,6176.8330078125,6176.8330078125,400
2022-05-23,6226.646177230343,6226.646177230343,6176.8330078125,6176.8330078125,900
2022-05-24,6176.8330078125,6176.8330078125,6176.8330078125,6176.8330078125,100
2022-05-25,6226.64599609375,6226.64599609375,6226.64599609375,6226.64599609375,2600
2022-05-27,6226.646177230343,6226.646177230343,6176.8330078125,6176.8330078125,600
