Date,Open,High,Low,Close,Volume
2022-05-12,220.83583068847656,222.49624633789062,204.23162841796875,204.23162841796875,5087568
2022-05-13,195.92953491210938,242.42129516601562,190.94827270507812,234.1191864013672,7785982
2022-05-17,234.1191864013672,290.5734558105469,232.45877075195312,234.1191864013672,7724251
2022-05-18,237.44003295898438,275.62969970703125,227.47750854492188,234.1191864013672,7027439
2022-05-19,234.1191864013672,264.0067443847656,234.1191864013672,259.0254821777344,3584334
2022-05-20,260.6859130859375,293.894287109375,260.6859130859375,270.6484375,5237530
2022-05-23,270.6484375,270.6484375,270.6484375,270.6484375,0
2022-05-24,270.6484375,270.6484375,252.38380432128906,252.38380432128906,3831561
2022-05-25,235.7796173095703,249.06297302246094,235.7796173095703,235.7796173095703,7168970
2022-05-27,229.13792419433594,259.0254821777344,220.83583068847656,229.13792419433594,4975247
2022-05-30,224.15667724609375,229.13792419433594,215.8545684814453,219.1754150390625,7078932
2022-05-31,219.1754150390625,222.49624633789062,207.55247497558594,209.212890625,11487456
2022-06-02,209.212890625,227.47750854492188,199.25038146972656,225.8170928955078,13894679
2022-06-03,230.79835510253906,268.9880065917969,230.79835510253906,245.74212646484375,10522339
2022-06-06,249.06297302246094,249.06297302246094,232.45877075195312,235.7796173095703,8233158
2022-06-07,234.1191864013672,252.38380432128906,227.47750854492188,252.38380432128906,12394757
2022-06-08,255.70465087890625,260.6859130859375,249.06297302246094,254.04421997070312,13760074
2022-06-09,255.70465087890625,268.9880065917969,252.38380432128906,265.66717529296875,24158047
2022-06-10,267.32757568359375,332.0839538574219,259.0254821777344,332.0839538574219,57772137
2022-06-13,335.40478515625,335.40478515625,308.83807373046875,308.83807373046875,22413609
2022-06-14,292.23388671875,292.23388671875,287.25262451171875,287.25262451171875,4528975
2022-06-15,268.9880065917969,348.6881408691406,267.32757568359375,335.40478515625,84517181
2022-06-16,338.72564697265625,398.5007629394531,335.40478515625,385.2173767089844,70846541
2022-06-17,390.1986389160156,481.521728515625,358.6506652832031,481.521728515625,59749950
2022-06-20,595.0,595.0,450.0,450.0,15075800
2022-06-21,420.0,420.0,420.0,420.0,636900
2022-06-22,392.0,392.0,392.0,392.0,4911600
2022-06-23,366.0,370.0,366.0,366.0,12118700
2022-06-24,342.0,392.0,342.0,372.0,13804900
2022-06-27,374.0,396.0,346.0,346.0,12625200
2022-06-28,338.0,338.0,322.0,322.0,2969300
2022-06-29,300.0,366.0,300.0,348.0,49990900
2022-06-30,348.0,376.0,346.0,370.0,50304400
2022-07-01,370.0,380.0,348.0,348.0,30546700
2022-07-04,348.0,348.0,324.0,330.0,19750000
2022-07-05,330.0,378.0,328.0,376.0,43785400
2022-07-06,378.0,400.0,358.0,384.0,41740600
2022-07-07,384.0,400.0,382.0,400.0,15294000
2022-07-08,400.0,434.0,396.0,434.0,37595500
2022-07-11,436.0,440.0,426.0,428.0,16960200
2022-07-12,428.0,462.0,428.0,462.0,46972600
2022-07-13,466.0,494.0,458.0,492.0,58175500
2022-07-14,494.0,515.0,488.0,510.0,42970000
2022-07-15,505.0,520.0,490.0,490.0,44656400
2022-07-18,492.0,595.0,482.0,515.0,88200300
2022-07-19,515.0,520.0,480.0,480.0,13905500
2022-07-20,448.0,448.0,448.0,448.0,18720800
2022-07-21,418.0,418.0,418.0,418.0,11922000
2022-07-22,390.0,390.0,390.0,390.0,8727700
2022-07-25,390.0,392.0,364.0,364.0,10619600
2022-07-26,340.0,404.0,340.0,400.0,31732100
2022-07-27,402.0,408.0,372.0,372.0,14180800
2022-07-28,346.0,346.0,346.0,346.0,19790200
2022-07-29,322.0,322.0,322.0,322.0,11404000
2022-08-01,322.0,350.0,300.0,348.0,28906900
2022-08-02,348.0,348.0,324.0,324.0,18087700
2022-08-03,308.0,316.0,302.0,302.0,8924700
2022-08-04,296.0,320.0,282.0,282.0,27679400
2022-08-05,264.0,280.0,264.0,264.0,3019600
2022-08-08,246.0,246.0,246.0,246.0,10113400
2022-08-09,230.0,230.0,230.0,230.0,19074800
2022-08-10,214.0,214.0,214.0,214.0,5387800
2022-08-11,200.0,218.0,200.0,200.0,17121500
2022-08-12,189.0,204.0,189.0,200.0,9569600
2022-08-15,202.0,208.0,198.0,202.0,10688500
2022-08-16,204.0,218.0,200.0,218.0,32732900
2022-08-18,220.0,220.0,204.0,204.0,8213600
2022-08-19,190.0,204.0,190.0,202.0,19583000
2022-08-22,199.0,206.0,194.0,202.0,13052300
2022-08-23,199.0,212.0,199.0,204.0,15217300
2022-08-24,206.0,208.0,199.0,202.0,11863000
2022-08-25,202.0,206.0,199.0,202.0,12289700
2022-08-26,202.0,206.0,199.0,202.0,10753800
2022-08-29,200.0,202.0,188.0,188.0,30117600
2022-08-30,175.0,175.0,175.0,175.0,18671100
2022-08-31,175.0,175.0,163.0,163.0,11789700
2022-09-01,152.0,152.0,152.0,152.0,27238500
2022-09-02,142.0,182.0,142.0,164.0,60895900
2022-09-05,159.0,171.0,153.0,153.0,16123800
2022-09-06,149.0,149.0,143.0,144.0,13865700
2022-09-07,144.0,151.0,141.0,142.0,9093200
2022-09-08,144.0,151.0,137.0,146.0,19528000
2022-09-09,148.0,155.0,140.0,141.0,35906900
2022-09-12,143.0,144.0,138.0,141.0,13520400
2022-09-13,142.0,144.0,139.0,141.0,21689800
2022-09-14,141.0,147.0,137.0,140.0,25113600
2022-09-15,140.0,145.0,136.0,140.0,15473200
2022-09-16,140.0,144.0,137.0,140.0,21516600
2022-09-19,140.0,145.0,138.0,143.0,32892900
2022-09-20,144.0,146.0,138.0,140.0,29757600
2022-09-21,139.0,140.0,137.0,137.0,18489200
2022-09-22,137.0,138.0,128.0,138.0,34971000
2022-09-23,138.0,141.0,133.0,138.0,24955800
2022-09-26,139.0,139.0,134.0,137.0,17581900
2022-09-27,138.0,139.0,135.0,137.0,24103200
2022-09-28,136.0,138.0,133.0,134.0,20145400
2022-09-29,134.0,138.0,126.0,137.0,31259700
2022-09-30,138.0,140.0,128.0,138.0,31819100
2022-10-03,138.0,140.0,129.0,129.0,47142800
2022-10-04,121.0,124.0,120.0,120.0,32692400
2022-10-05,112.0,121.0,112.0,120.0,25637000
2022-10-06,120.0,121.0,117.0,119.0,22454700
2022-10-07,119.0,124.0,117.0,118.0,53671300
2022-10-10,117.0,119.0,112.0,118.0,39197700
2022-10-11,118.0,123.0,116.0,118.0,43555100
2022-10-12,118.0,120.0,115.0,118.0,38128700
2022-10-13,119.0,123.0,114.0,120.0,48904700
2022-10-14,120.0,122.0,116.0,117.0,31660600
2022-10-17,118.0,119.0,113.0,115.0,18468900
2022-10-18,115.0,117.0,113.0,115.0,35447400
2022-10-19,115.0,117.0,113.0,115.0,29534000
2022-10-20,115.0,116.0,113.0,115.0,33838900
2022-10-21,115.0,121.0,114.0,121.0,33096300
2022-10-24,121.0,123.0,118.0,119.0,32422800
2022-10-25,117.0,119.0,115.0,118.0,45751500
2022-10-26,119.0,124.0,115.0,117.0,45590100
2022-10-27,117.0,119.0,114.0,117.0,41450100
2022-10-28,117.0,119.0,115.0,118.0,39947300
2022-10-31,118.0,121.0,117.0,119.0,28442900
2022-11-01,120.0,120.0,115.0,116.0,37158800
2022-11-02,116.0,117.0,111.0,113.0,31338200
2022-11-03,112.0,114.0,106.0,111.0,39966300
2022-11-04,111.0,111.0,107.0,108.0,26682700
2022-11-07,105.0,109.0,103.0,108.0,33229600
2022-11-08,108.0,111.0,105.0,108.0,36622700
2022-11-09,108.0,109.0,105.0,108.0,36233600
2022-11-10,108.0,111.0,106.0,109.0,40312300
2022-11-11,107.0,111.0,106.0,110.0,38263800
2022-11-14,110.0,110.0,105.0,107.0,47401800
2022-11-15,107.0,113.0,107.0,113.0,61113000
2022-11-16,114.0,115.0,108.0,110.0,39200100
2022-11-17,109.0,115.0,108.0,112.0,55785300
2022-11-18,112.0,114.0,110.0,112.0,41292800
2022-11-21,112.0,112.0,108.0,110.0,32617000
2022-11-22,110.0,112.0,108.0,110.0,23052200
2022-11-23,110.0,110.0,108.0,108.0,46670100
2022-11-24,108.0,111.0,107.0,108.0,32157100
2022-11-25,108.0,109.0,106.0,107.0,48447600
2022-11-28,106.0,108.0,105.0,107.0,38488000
2022-11-29,106.0,109.0,105.0,106.0,41681100
2022-11-30,106.0,107.0,103.0,104.0,24508600
2022-12-01,105.0,120.0,102.0,117.0,68871200
2022-12-02,117.0,126.0,112.0,125.0,61976400
2022-12-05,125.0,128.0,119.0,128.0,38072700
2022-12-06,128.0,129.0,121.0,129.0,38004200
2022-12-07,129.0,140.0,127.0,138.0,82388300
2022-12-08,139.0,140.0,129.0,136.0,40916900
2022-12-09,136.0,145.0,134.0,140.0,74240000
2022-12-12,140.0,141.0,131.0,133.0,30487200
2022-12-13,133.0,133.0,124.0,124.0,23855200
2022-12-14,119.0,126.0,116.0,122.0,53586000
2022-12-15,123.0,126.0,121.0,121.0,40561400
2022-12-16,121.0,126.0,119.0,126.0,39787200
2022-12-19,126.0,141.0,126.0,141.0,97136000
2022-12-20,142.0,163.0,138.0,161.0,177168300
2022-12-21,161.0,162.0,150.0,150.0,45866000
2022-12-22,140.0,149.0,140.0,148.0,105184200
2022-12-23,149.0,178.0,147.0,173.0,282674600
2022-12-26,174.0,177.0,161.0,166.0,105480700
2022-12-27,167.0,193.0,166.0,189.0,299934900
2022-12-28,189.0,204.0,185.0,196.0,242409300
2022-12-29,196.0,204.0,183.0,183.0,75473900
2022-12-30,182.0,197.0,171.0,192.0,246463500
2023-01-02,192.0,194.0,179.0,179.0,93787200
2023-01-03,175.0,175.0,167.0,167.0,36137700
2023-01-04,156.0,158.0,156.0,156.0,57396300
2023-01-05,146.0,148.0,146.0,146.0,10802300
2023-01-06,136.0,136.0,136.0,136.0,2140000
2023-01-09,127.0,127.0,127.0,127.0,4827700
2023-01-10,119.0,119.0,119.0,119.0,24284500
2023-01-11,111.0,111.0,111.0,111.0,1170900
2023-01-12,104.0,104.0,104.0,104.0,3325800
2023-01-13,97.0,119.0,97.0,102.0,231263000
2023-01-16,102.0,106.0,95.0,103.0,71112700
2023-01-17,105.0,109.0,101.0,104.0,89702700
2023-01-18,103.0,104.0,99.0,101.0,50891500
2023-01-19,101.0,103.0,97.0,100.0,41908200
2023-01-20,100.0,101.0,96.0,100.0,28470500
2023-01-24,100.0,102.0,97.0,100.0,32781900
2023-01-25,100.0,100.0,97.0,99.0,30838000
2023-01-26,98.0,104.0,98.0,99.0,62207200
2023-01-27,99.0,100.0,98.0,99.0,21328000
2023-01-30,99.0,100.0,98.0,99.0,20902700
2023-01-31,99.0,99.0,97.0,99.0,40296400
2023-02-01,99.0,99.0,97.0,99.0,27339900
2023-02-02,93.0,101.0,93.0,98.0,39741800
2023-02-03,99.0,100.0,97.0,99.0,38636300
2023-02-06,99.0,100.0,98.0,99.0,18437900
2023-02-07,99.0,99.0,95.0,95.0,18313600
2023-02-08,95.0,97.0,95.0,96.0,17005200
2023-02-09,96.0,96.0,94.0,96.0,34102300
2023-02-10,96.0,96.0,90.0,90.0,17576300
2023-02-13,89.0,89.0,84.0,84.0,4947200
2023-02-14,79.0,84.0,79.0,79.0,3670100
2023-02-15,74.0,94.0,74.0,93.0,66347100
2023-02-16,94.0,95.0,87.0,87.0,15943400
2023-02-17,87.0,88.0,83.0,83.0,2654800
2023-02-20,83.0,94.0,83.0,89.0,16428200
2023-02-21,89.0,89.0,85.0,86.0,2568700
2023-02-22,86.0,88.0,81.0,82.0,3637300
2023-02-23,81.0,85.0,81.0,82.0,1353600
2023-02-24,82.0,83.0,78.0,78.0,2862500
2023-02-27,79.0,80.0,78.0,80.0,1369900
2023-02-28,80.0,81.0,79.0,79.0,683300
2023-03-01,79.0,83.0,78.0,78.0,1700100
2023-03-02,79.0,81.0,78.0,78.0,1629600
2023-03-03,78.0,80.0,77.0,79.0,1243100
2023-03-06,79.0,80.0,78.0,79.0,1172300
2023-03-07,79.0,80.0,78.0,78.0,820500
2023-03-08,79.0,80.0,74.0,79.0,2073700
2023-03-09,79.0,80.0,77.0,79.0,1571500
2023-03-10,79.0,80.0,77.0,78.0,1357500
2023-03-13,78.0,80.0,75.0,79.0,2051300
2023-03-14,79.0,79.0,76.0,78.0,1676100
2023-03-15,78.0,80.0,76.0,79.0,3117500
2023-03-16,79.0,80.0,77.0,78.0,2721600
2023-03-17,78.0,80.0,77.0,78.0,1863700
2023-03-20,78.0,79.0,77.0,79.0,1458500
2023-03-21,79.0,80.0,78.0,79.0,2025400
2023-03-24,78.0,85.0,78.0,83.0,3124500
2023-03-27,82.0,87.0,82.0,86.0,4105000
2023-03-28,87.0,93.0,85.0,87.0,6901200
2023-03-29,87.0,87.0,83.0,84.0,1599000
2023-03-30,84.0,86.0,84.0,85.0,1144100
2023-03-31,85.0,86.0,83.0,84.0,1293200
2023-04-03,84.0,86.0,82.0,85.0,1165200
2023-04-04,84.0,86.0,83.0,84.0,1818300
2023-04-05,84.0,85.0,81.0,83.0,2601700
2023-04-06,84.0,99.0,82.0,84.0,43835500
2023-04-10,84.0,93.0,83.0,84.0,12111000
2023-04-11,83.0,86.0,83.0,83.0,1984200
2023-04-12,83.0,88.0,83.0,88.0,5570200
2023-04-13,89.0,98.0,86.0,88.0,20947800
2023-04-14,88.0,89.0,85.0,85.0,3503600
2023-04-17,85.0,87.0,84.0,86.0,1104500
2023-04-18,85.0,87.0,84.0,85.0,1607000
2023-04-26,84.0,87.0,83.0,85.0,1700200
2023-04-27,86.0,87.0,84.0,86.0,607000
2023-04-28,87.0,87.0,84.0,84.0,815300
2023-05-02,84.0,88.0,83.0,84.0,811900
2023-05-03,85.0,86.0,84.0,84.0,449000
2023-05-04,84.0,86.0,83.0,84.0,3360300
2023-05-05,84.0,91.0,83.0,84.0,2561800
2023-05-08,84.0,84.0,82.0,82.0,1505300
2023-05-09,82.0,86.0,82.0,85.0,549800
2023-05-10,85.0,86.0,84.0,86.0,1142100
2023-05-11,86.0,86.0,83.0,83.0,1283900
2023-05-12,83.0,85.0,82.0,84.0,1353300
2023-05-15,84.0,94.0,84.0,93.0,12110200
2023-05-16,94.0,110.0,93.0,108.0,119617000
2023-05-17,109.0,110.0,101.0,102.0,49825800
2023-05-19,100.0,108.0,100.0,105.0,67391600
2023-05-22,105.0,111.0,103.0,109.0,98952700
2023-05-23,109.0,116.0,107.0,114.0,91727800
2023-05-24,114.0,120.0,107.0,112.0,95920300
2023-05-25,112.0,115.0,110.0,112.0,21305900
2023-05-26,111.0,113.0,110.0,112.0,12722800
2023-05-29,112.0,114.0,110.0,114.0,28307900
2023-05-30,114.0,124.0,113.0,123.0,81471700
2023-05-31,124.0,127.0,121.0,122.0,59969800
2023-06-05,120.0,124.0,120.0,122.0,32425500
2023-06-06,122.0,124.0,121.0,124.0,14366500
2023-06-07,124.0,136.0,124.0,132.0,93131600
2023-06-08,133.0,135.0,129.0,129.0,55395900
2023-06-09,131.0,132.0,125.0,128.0,40068500
2023-06-12,128.0,128.0,124.0,127.0,27362100
2023-06-13,125.0,127.0,125.0,127.0,13169000
2023-06-14,127.0,132.0,127.0,132.0,66170100
2023-06-15,133.0,134.0,129.0,130.0,46674900
2023-06-16,125.0,130.0,125.0,127.0,24763400
2023-06-19,127.0,129.0,125.0,127.0,29657100
2023-06-20,127.0,127.0,108.0,108.0,34291700
2023-06-21,92.0,107.0,92.0,92.0,23424700
2023-06-22,92.0,92.0,80.0,89.0,11439500
2023-06-23,85.0,90.0,83.0,86.0,3904000
2023-06-26,85.0,89.0,81.0,83.0,4681400
2023-06-27,83.0,84.0,80.0,83.0,1566000
2023-07-03,82.0,85.0,81.0,84.0,1339400
2023-07-04,88.0,92.0,83.0,84.0,29402800
2023-07-05,84.0,85.0,81.0,84.0,12814500
2023-07-06,84.0,85.0,82.0,84.0,7554700
2023-07-07,84.0,85.0,82.0,84.0,12480400
2023-07-10,84.0,85.0,83.0,84.0,12601500
2023-07-11,84.0,84.0,82.0,84.0,17309800
2023-07-12,84.0,84.0,82.0,84.0,9110300
2023-07-13,83.0,84.0,82.0,83.0,12316900
2023-07-14,83.0,83.0,82.0,83.0,13402100
2023-07-17,83.0,83.0,81.0,82.0,9266000
2023-07-18,82.0,82.0,81.0,82.0,1220400
2023-07-20,82.0,82.0,81.0,82.0,483500
2023-07-21,82.0,82.0,80.0,82.0,640700
2023-07-24,82.0,82.0,80.0,81.0,1160100
2023-07-25,81.0,85.0,81.0,85.0,3380400
2023-07-26,87.0,87.0,84.0,85.0,2556000
2023-07-27,85.0,86.0,82.0,84.0,1313400
2023-07-28,84.0,85.0,82.0,83.0,1278000
2023-07-31,82.0,84.0,80.0,81.0,2252000
2023-08-01,82.0,84.0,81.0,83.0,2902200
2023-08-02,84.0,85.0,83.0,83.0,2401900
2023-08-03,83.0,84.0,83.0,84.0,412600
2023-08-04,83.0,84.0,83.0,84.0,457200
2023-08-07,83.0,84.0,82.0,84.0,800000
2023-08-08,84.0,84.0,83.0,83.0,1264000
2023-08-09,83.0,84.0,83.0,83.0,764000
2023-08-10,83.0,83.0,82.0,82.0,12057200
2023-08-11,82.0,83.0,81.0,82.0,9047300
2023-08-14,82.0,84.0,82.0,84.0,2146200
2023-08-15,84.0,84.0,83.0,83.0,713400
2023-08-16,83.0,84.0,82.0,84.0,1058800
2023-08-18,84.0,84.0,82.0,84.0,476400
2023-08-21,84.0,86.0,83.0,84.0,4117500
2023-08-22,84.0,86.0,84.0,85.0,6542800
2023-08-23,85.0,86.0,84.0,86.0,2438100
2023-08-24,86.0,86.0,84.0,86.0,3750700
2023-08-25,86.0,86.0,84.0,84.0,382200
2023-08-28,85.0,87.0,83.0,86.0,7146600
2023-08-29,87.0,88.0,86.0,87.0,2047700
2023-08-30,87.0,88.0,84.0,86.0,796700
2023-08-31,86.0,87.0,84.0,87.0,10544400
2023-09-01,87.0,87.0,84.0,84.0,11451300
2023-09-04,85.0,87.0,83.0,85.0,25378800
2023-09-05,85.0,86.0,84.0,84.0,6243400
2023-09-06,84.0,86.0,83.0,86.0,10342400
2023-09-07,86.0,87.0,85.0,86.0,20446400
2023-09-08,86.0,99.0,86.0,93.0,44748800
2023-09-11,94.0,95.0,89.0,90.0,11968200
2023-09-12,90.0,96.0,88.0,92.0,19187800
2023-09-13,92.0,94.0,90.0,90.0,27058200
2023-09-14,91.0,91.0,86.0,88.0,15298500
2023-09-15,88.0,90.0,86.0,88.0,20628500
2023-09-18,88.0,88.0,84.0,86.0,11986000
2023-09-19,86.0,88.0,84.0,87.0,24221900
2023-09-20,87.0,89.0,86.0,88.0,20790100
2023-09-21,88.0,89.0,86.0,87.0,13818100
2023-09-22,86.0,88.0,85.0,87.0,17283100
2023-09-25,87.0,87.0,85.0,85.0,10228000
2023-09-26,85.0,95.0,85.0,88.0,113148200
2023-09-27,88.0,89.0,86.0,86.0,28681600
2023-09-29,86.0,87.0,83.0,84.0,38762100
2023-10-02,85.0,87.0,83.0,84.0,42361100
2023-10-03,85.0,87.0,84.0,85.0,23068600
2023-10-04,85.0,86.0,83.0,83.0,27558400
2023-10-05,84.0,85.0,83.0,84.0,17675800
2023-10-06,83.0,84.0,81.0,83.0,13179000
2023-10-09,83.0,84.0,81.0,83.0,14758600
2023-10-10,83.0,85.0,82.0,85.0,16437400
2023-10-11,85.0,86.0,83.0,83.0,28873300
2023-10-12,84.0,85.0,82.0,83.0,15008000
2023-10-13,83.0,84.0,78.0,81.0,13028300
2023-10-16,80.0,82.0,79.0,80.0,14276000
2023-10-17,80.0,83.0,79.0,80.0,25629600
2023-10-18,81.0,82.0,79.0,81.0,13964400
2023-10-19,81.0,81.0,78.0,80.0,16654500
2023-10-20,80.0,80.0,76.0,80.0,26516800
2023-10-23,80.0,85.0,78.0,81.0,31734000
2023-10-24,81.0,83.0,79.0,81.0,20329600
2023-10-25,81.0,82.0,79.0,81.0,17137500
2023-10-26,81.0,82.0,78.0,79.0,22736400
2023-10-27,79.0,81.0,78.0,80.0,15746300
2023-10-30,80.0,82.0,78.0,80.0,17209300
2023-10-31,80.0,81.0,78.0,81.0,23958800
2023-11-01,81.0,82.0,79.0,81.0,17141900
2023-11-02,80.0,85.0,80.0,85.0,31523800
2023-11-03,85.0,85.0,79.0,81.0,37968600
2023-11-06,81.0,82.0,79.0,81.0,32797700
2023-11-07,81.0,82.0,79.0,80.0,13030900
2023-11-08,80.0,80.0,79.0,80.0,8192200
2023-11-09,80.0,83.0,79.0,80.0,35552300
2023-11-10,80.0,82.0,79.0,80.0,32922900
2023-11-13,80.0,80.0,78.0,80.0,21374900
2023-11-14,82.0,82.0,78.0,80.0,18440800
2023-11-15,79.0,80.0,78.0,79.0,17566800
2023-11-16,78.0,79.0,77.0,79.0,27945100
2023-11-17,78.0,79.0,77.0,78.0,20312600
2023-11-20,78.0,78.0,75.0,76.0,12808000
2023-11-21,76.0,76.0,75.0,76.0,10153200
2023-11-22,75.0,76.0,74.0,76.0,1044100
2023-11-23,76.0,76.0,72.0,75.0,2310900
2023-11-24,75.0,75.0,73.0,74.0,846500
2023-11-27,74.0,76.0,73.0,74.0,10377900
2023-11-28,74.0,76.0,74.0,75.0,11124900
2023-11-29,75.0,75.0,74.0,75.0,559100
2023-11-30,74.0,75.0,73.0,75.0,1109300
2023-12-01,75.0,75.0,73.0,74.0,34200
2023-12-04,74.0,75.0,74.0,74.0,279200
2023-12-05,74.0,80.0,74.0,80.0,82959100
2023-12-06,80.0,82.0,76.0,77.0,68011400
2023-12-07,78.0,81.0,77.0,79.0,7995700
2023-12-08,79.0,82.0,79.0,80.0,21123900
2023-12-11,80.0,82.0,79.0,80.0,26534900
2023-12-12,80.0,84.0,80.0,84.0,4163900
2023-12-13,84.0,87.0,81.0,85.0,33678600
2023-12-14,85.0,88.0,83.0,85.0,43435300
2023-12-15,85.0,86.0,83.0,85.0,21219500
2023-12-18,84.0,86.0,83.0,85.0,23157600
2023-12-19,85.0,90.0,85.0,90.0,26194000
2023-12-20,90.0,90.0,87.0,90.0,9410500
2023-12-21,90.0,90.0,87.0,90.0,19843100
2023-12-22,90.0,95.0,90.0,93.0,22040100
2023-12-27,94.0,98.0,90.0,98.0,21245700
2023-12-28,99.0,106.0,98.0,106.0,28936700
2023-12-29,106.0,107.0,99.0,104.0,43489400
2024-01-02,104.0,104.0,74.0,80.0,55954700
2024-01-03,73.0,81.0,73.0,79.0,19710400
2024-01-04,77.0,80.0,76.0,79.0,1451500
2024-01-05,73.0,80.0,73.0,78.0,1221600
2024-01-08,74.0,80.0,74.0,77.0,7357200
2024-01-09,76.0,81.0,76.0,78.0,33848200
2024-01-10,78.0,79.0,76.0,76.0,32465200
2024-01-11,77.0,79.0,75.0,76.0,37074400
2024-01-12,77.0,78.0,75.0,78.0,1743200
2024-01-15,78.0,78.0,76.0,77.0,12835700
2024-01-16,76.0,78.0,76.0,77.0,16449300
2024-01-17,77.0,78.0,75.0,77.0,15504100
2024-01-18,76.0,77.0,75.0,77.0,9029200
2024-01-19,75.0,77.0,75.0,76.0,2645000
2024-01-22,75.0,76.0,74.0,74.0,1874800
2024-01-23,75.0,76.0,74.0,74.0,1466700
2024-01-24,75.0,77.0,73.0,73.0,1834100
2024-01-25,74.0,75.0,72.0,74.0,1772600
2024-01-26,74.0,76.0,73.0,74.0,1306600
2024-01-29,76.0,76.0,73.0,75.0,421600
2024-01-30,75.0,76.0,73.0,74.0,895500
2024-01-31,74.0,76.0,74.0,74.0,890600
2024-02-01,75.0,75.0,69.0,75.0,3233200
2024-02-02,75.0,76.0,74.0,75.0,964800
2024-02-05,75.0,75.0,73.0,75.0,215900
2024-02-06,75.0,75.0,72.0,74.0,739800
2024-02-07,74.0,74.0,73.0,73.0,1331900
2024-02-12,73.0,75.0,73.0,74.0,201000
2024-02-13,73.0,75.0,73.0,73.0,226500
2024-02-15,74.0,74.0,72.0,73.0,188600
2024-02-16,73.0,74.0,72.0,72.0,323700
2024-02-19,72.0,82.0,62.0,74.0,27456600
2024-02-20,71.0,76.0,71.0,73.0,327000
2024-02-21,67.0,78.0,67.0,73.0,16920800
2024-02-22,67.0,73.0,67.0,73.0,1068100
2024-02-23,68.0,73.0,68.0,73.0,596700
2024-02-26,68.0,73.0,68.0,72.0,914000
2024-02-27,67.0,73.0,67.0,73.0,290300
2024-02-28,72.0,73.0,70.0,72.0,712900
2024-02-29,72.0,73.0,69.0,71.0,669500
2024-03-01,70.0,72.0,64.0,71.0,3905900
2024-03-04,71.0,79.0,69.0,71.0,30009900
2024-03-05,71.0,81.0,69.0,79.0,67017000
2024-03-06,79.0,81.0,75.0,76.0,53670800
2024-03-07,76.0,79.0,74.0,76.0,33301000
2024-03-08,76.0,78.0,72.0,73.0,11569000
2024-03-13,73.0,74.0,70.0,70.0,1222400
2024-03-14,71.0,74.0,70.0,72.0,759600
2024-03-15,72.0,74.0,72.0,72.0,616300
2024-03-18,74.0,77.0,72.0,73.0,1347600
2024-03-19,73.0,76.0,73.0,75.0,914200
2024-03-20,76.0,77.0,75.0,75.0,859900
2024-03-21,75.0,77.0,75.0,76.0,252400
2024-03-22,76.0,78.0,76.0,78.0,471300
2024-03-25,79.0,79.0,76.0,79.0,744600
2024-03-26,81.0,81.0,76.0,77.0,12409000
2024-03-27,77.0,79.0,77.0,78.0,376100
2024-03-28,77.0,80.0,75.0,79.0,490900
2024-04-01,79.0,79.0,76.0,78.0,690100
2024-04-02,79.0,99.0,79.0,81.0,36799000
2024-04-03,81.0,84.0,79.0,79.0,5242500
2024-04-04,79.0,81.0,76.0,78.0,2219000
2024-04-05,79.0,81.0,76.0,76.0,1332200
2024-04-16,77.0,77.0,68.0,75.0,1539900
2024-04-17,75.0,76.0,71.0,74.0,368000
2024-04-18,73.0,76.0,70.0,73.0,607100
2024-04-19,73.0,76.0,71.0,73.0,1148400
2024-04-22,72.0,77.0,72.0,76.0,495900
2024-04-23,76.0,76.0,73.0,76.0,311100
2024-04-24,76.0,76.0,73.0,75.0,676800
2024-04-25,74.0,75.0,72.0,74.0,562900
2024-04-26,75.0,77.0,73.0,76.0,348200
2024-04-29,76.0,78.0,75.0,76.0,253200
2024-04-30,75.0,81.0,75.0,80.0,1108100
2024-05-02,80.0,81.0,74.0,78.0,977800
2024-05-03,78.0,81.0,77.0,79.0,335500
2024-05-06,80.0,80.0,77.0,79.0,723400
2024-05-07,78.0,80.0,77.0,78.0,421600
2024-05-08,77.0,80.0,77.0,79.0,402000
2024-05-13,80.0,81.0,78.0,80.0,410800
2024-05-14,80.0,82.0,79.0,82.0,771900
2024-05-15,82.0,85.0,79.0,82.0,1090400
2024-05-16,82.0,86.0,82.0,83.0,676100
2024-05-17,83.0,86.0,83.0,85.0,735900
2024-05-20,85.0,89.0,85.0,86.0,244600
2024-05-21,87.0,87.0,83.0,86.0,738000
2024-05-22,86.0,87.0,84.0,86.0,431900
2024-05-27,86.0,89.0,84.0,88.0,715100
2024-05-28,87.0,92.0,87.0,91.0,450800
2024-05-29,90.0,94.0,86.0,92.0,1451800
2024-05-30,91.0,98.0,91.0,98.0,1539400
2024-05-31,98.0,99.0,94.0,95.0,1498400
2024-06-03,95.0,100.0,95.0,100.0,1777600
2024-06-04,98.0,100.0,97.0,100.0,689900
2024-06-05,98.0,100.0,87.0,98.0,1710200
2024-06-06,98.0,101.0,95.0,100.0,1449500
2024-06-07,100.0,105.0,100.0,103.0,296500
2024-06-10,103.0,105.0,100.0,105.0,1091200
2024-06-11,110.0,110.0,102.0,104.0,2200200
2024-06-12,103.0,107.0,102.0,107.0,2556300
2024-06-13,105.0,111.0,104.0,108.0,4921400
2024-06-14,109.0,109.0,105.0,106.0,1813800
2024-06-19,106.0,117.0,105.0,109.0,6569100
2024-06-20,110.0,117.0,109.0,115.0,8393200
2024-06-21,115.0,117.0,113.0,115.0,5410100
