Date,Open,High,Low,Close,Volume
2024-06-10,306.8235835539989,306.8235835539989,300.9607125306741,304.8692932128906,42400
2024-06-11,304.8692875758858,308.77786818583303,302.9149972709121,306.8235778808594,22100
2024-06-12,309.13715881347656,309.13715881347656,295.3539733886719,295.3539733886719,63800
2024-06-13,295.3539733886719,295.3539733886719,285.5088409423828,295.3539733886719,400200
2024-06-14,295.3539828596444,295.3539828596444,283.5398235452586,285.50885009765625,67900
2024-06-19,283.5398198341837,295.3539789939413,281.5707933075574,289.4468994140625,20400
2024-06-20,295.3539771002692,295.3539771002692,285.50884453026026,291.4159240722656,62200
2024-06-21,295.3539752320155,295.3539752320155,279.6017632196413,293.38494873046875,207900
2024-06-24,291.4159336756993,291.4159336756993,281.57080078125,281.57080078125,27200
2024-06-25,281.57079150225667,322.9203482962944,281.57079150225667,291.4159240722656,602600
2024-06-26,289.4468957273752,315.04424024748323,289.4468957273752,293.38494873046875,1130600
2024-06-27,311.1061833867964,311.1061833867964,291.41591861548017,297.322998046875,13700
2024-06-28,311.1061872443897,311.1061872443897,287.47786922582844,293.38494873046875,27300
2024-07-01,293.38494689941405,305.1991058349609,293.38494689941405,295.3539733886719,142200
2024-07-02,295.3539733886719,297.3229998779297,293.38494689941405,295.3539733886719,26800
2024-07-03,299.2920301282728,299.2920301282728,291.4159240722656,291.4159240722656,31200
2024-07-04,299.29202823510906,299.29202823510906,291.41592222892194,293.38494873046875,3614500
2024-07-05,293.38496933974227,305.1991291789265,291.41594269987826,303.2301025390625,3247800
2024-07-08,303.2301025390625,307.1681558187906,295.35399597960634,303.2301025390625,2853500
2024-07-09,303.2300804781626,328.82742493411143,297.3230009883283,326.8583984375,5676400
2024-07-10,326.85842105641086,342.6106341193704,322.920367790671,334.7345275878906,3334100
2024-07-11,334.73452562477155,350.48673859534904,324.8893925181606,336.70355224609375,3223200
2024-07-12,342.6106321100603,342.6106321100603,334.73452562477155,336.70355224609375,987800
2024-07-15,326.85840215915584,338.67256127334224,322.92034912109375,322.92034912109375,103800
2024-07-16,322.920352888696,322.920352888696,313.0752201786748,318.9822998046875,50300
2024-07-17,315.04425048828125,320.9513301849365,313.0752239227295,315.04425048828125,47500
2024-07-18,315.04425048828125,322.9203567504883,313.0752239227295,315.04425048828125,624200
2024-07-19,315.0442524076258,320.9513321402688,309.1371726749828,313.0752258300781,1905600
2024-07-22,318.98230556272114,318.98230556272114,311.1061992525305,313.0752258300781,48500
2024-07-23,309.1371726749828,313.0752258300781,295.3539866321492,313.0752258300781,772600
2024-07-24,315.04425631966564,315.04425631966564,307.168149911674,309.1371765136719,35900
2024-07-25,305.19911766052246,315.04425048828125,303.2300910949707,315.04425048828125,104500
2024-07-26,313.0752258300781,315.0442524076258,307.16814609743517,313.0752258300781,6800
2024-07-29,313.0752239227295,318.98230361938477,305.19911766052246,315.04425048828125,1320100
2024-07-30,315.04425631966564,315.04425631966564,309.1371765136719,309.1371765136719,129700
2024-07-31,309.1371765136719,315.04425631966564,309.1371765136719,309.1371765136719,37600
2024-08-01,305.1991271972656,313.07523370558215,301.26107394310736,305.1991271972656,47000
2024-08-02,305.1991252410106,309.1371784699269,295.35399216871997,307.16815185546875,125200
2024-08-05,305.1991332204718,307.16815988641036,287.4778932270251,299.29205322265625,115000
2024-08-06,293.38494689941405,315.04423828125,293.38494689941405,295.3539733886719,104100
2024-08-07,301.26105100113824,301.26105100113824,295.3539715697434,297.322998046875,669600
2024-08-08,297.3230265567177,301.2610798885948,295.3539998907792,299.29205322265625,121900
2024-08-09,293.38494689941405,297.3229998779297,285.5088409423828,295.3539733886719,32300
2024-08-12,295.3539715697434,299.29202452400665,285.5088391840853,297.322998046875,18100
2024-08-13,285.50884272428164,297.32300173356225,285.50884272428164,293.38494873046875,46200
2024-08-14,293.38494689941405,295.3539733886719,293.38494689941405,295.3539733886719,48200
2024-08-15,295.3539733886719,297.3229998779297,293.38494689941405,295.3539733886719,63900
2024-08-16,295.3539715697434,303.2300774782699,295.3539715697434,297.322998046875,39600
2024-08-19,299.29202452400665,299.29202452400665,295.3539715697434,297.322998046875,8900
2024-08-20,295.3539998907792,307.16815988641036,295.3539998907792,299.29205322265625,5252900
2024-08-21,299.2920492593344,309.1371824586546,299.2920492593344,303.2301025390625,3963900
2024-08-22,303.2301025390625,303.2301025390625,295.35399597960634,303.2301025390625,224200
2024-08-23,297.3230265567177,303.23010655453334,295.3539998907792,299.29205322265625,3626000
2024-08-26,303.2300774782699,307.16813043253313,293.38494509261176,297.322998046875,1557400
2024-08-27,297.3229998779297,297.3229998779297,291.4159204101562,295.3539733886719,2091200
2024-08-28,295.3539789939413,295.3539789939413,283.5398198341837,289.4468994140625,687800
2024-08-29,287.4778747558594,297.32300745297783,285.5088482164357,287.4778747558594,1068900
2024-08-30,287.4778766500539,295.3539828596444,285.50885009765625,285.50885009765625,1210200
2024-09-02,287.4778681016506,293.3849475831914,252.035391212406,261.8805236816406,1947600
2024-09-03,255.97345352172852,279.6017723083496,246.12832069396973,252.035400390625,1171300
2024-09-04,252.03539479961833,271.7256600183385,248.09734175587428,257.9424743652344,367300
2024-09-05,265.8185863494873,265.8185863494873,248.09734725952148,252.035400390625,271100
2024-09-06,257.9424706939468,267.7876031631814,254.00441770625292,261.8805236816406,273500
2024-09-09,255.97344600793087,273.6946845777107,255.97344600793087,259.9114990234375,154600
2024-09-10,267.78760505445075,267.78760505445075,254.00441950017756,259.9114990234375,114700
2024-09-11,259.9115008871064,275.66371306208254,257.9424743652344,257.9424743652344,201100
2024-09-12,257.94247815036033,263.8495578026587,254.00442504882812,254.00442504882812,63100
2024-09-13,254.00442132149036,259.9115008871064,246.1283152340023,257.9424743652344,280600
2024-09-17,255.97344682023333,293.38495058626745,255.97344682023333,291.4159240722656,1047600
2024-09-18,291.4159240722656,297.32300361427104,281.57079150225667,291.4159240722656,699300
2024-09-19,293.38496555426184,309.1371784699269,291.4159389398037,307.16815185546875,5394500
2024-09-20,309.1371804514239,311.106207078503,303.2301005701865,305.1991271972656,206100
2024-09-23,305.19912140278876,324.88938729974285,301.26106822339796,311.106201171875,397900
2024-09-24,317.01328094096124,322.9203607100475,305.19912140278876,311.106201171875,361100
2024-09-25,315.0442359561012,330.79644775390625,309.1371565319243,330.79644775390625,1191500
2024-09-26,334.73451431188204,352.45575330486406,317.01327531890007,348.5177001953125,376400
2024-09-27,352.45574764675564,362.3008802625868,334.7345089382596,354.4247741699219,874000
2024-09-30,354.42477604530376,364.26990871322886,346.54866991096367,352.45574951171875,6274600
2024-10-01,352.45575718470985,352.45575718470985,334.7345179966518,344.57965087890625,170400
2024-10-02,344.5796489715576,352.45575523376465,342.61062240600586,346.5486755371094,214500
2024-10-03,350.48673060825894,350.48673060825894,342.6106243024554,344.57965087890625,120700
2024-10-04,344.57965087890625,352.45575718470985,324.8893851143973,344.57965087890625,192300
2024-10-07,344.5796372303412,419.4026441717867,326.85839874420935,391.8362731933594,8246700
2024-10-08,391.8362826317856,393.80530917767396,374.1150437187903,381.99114990234375,365400
2024-10-09,381.9911555046045,411.52655412609454,364.2699163317105,407.5885009765625,701500
2024-10-10,407.5884929950421,409.55751953125,370.17698880709133,383.9601745605469,344400
2024-10-11,395.77432434082027,405.61945678710936,380.0221124267578,393.8052978515625,5241100
2024-10-14,393.80531712582234,393.80531712582234,370.17699809827303,374.11505126953125,413500
2024-10-15,374.11505320715526,374.11505320715526,350.4867340572297,372.1460266113281,1013100
2024-10-16,368.2079696255829,381.991155654348,366.238943050045,376.0840759277344,200100
2024-10-17,370.177001953125,376.0840817715259,364.2699221347241,370.177001953125,163500
2024-10-18,366.23892700195313,403.6504302978515,364.2699005126953,393.8052978515625,4302500
2024-10-21,397.7433545661695,397.7433545661695,385.9291955196496,389.86724853515625,539700
2024-10-22,378.053096810567,391.8362826317856,374.1150437187903,381.99114990234375,2730200
2024-10-23,383.9601654052734,395.77432434082027,381.9911389160156,393.8052978515625,1244500
2024-10-24,403.6504379583865,403.6504379583865,385.92919921875,385.92919921875,581800
2024-10-25,385.929204911148,387.8982314668171,376.08407213280236,380.0221252441406,107700
2024-10-28,389.8672659737723,399.71239895290796,364.2699202280196,372.1460266113281,222200
2024-10-29,378.0531103776738,381.9911636107746,366.2389506783715,368.2079772949219,131200
2024-10-30,368.207981253959,378.05311444256756,356.3938214276288,364.2699279785156,226100
2024-10-31,364.26990299434453,364.26990299434453,354.42477048098385,358.3628234863281,113200
2024-11-01,346.54866626381215,360.33185185385014,346.54866626381215,356.393798828125,125800
2024-11-04,358.36283691406254,358.36283691406254,340.6415977260045,344.57965087890625,741600
2024-11-05,346.5486736405367,350.4867267500883,334.73451431188204,348.5177001953125,294300
2024-11-06,348.5177040318081,348.5177040318081,344.57965087890625,344.57965087890625,114700
2024-11-07,344.5796489715576,354.4247817993164,344.5796489715576,346.5486755371094,124500
2024-11-08,346.5486736405367,352.45575330486406,344.57964708576094,348.5177001953125,216900
2024-11-11,344.57965087890625,348.5177040318081,342.6106243024554,344.57965087890625,82500
2024-11-12,344.57964708576094,354.42477985963984,336.7035408666578,348.5177001953125,358300
2024-11-13,348.51769830939475,354.4247779417574,348.51769830939475,350.4867248535156,54800
2024-11-14,352.45575171401816,423.3407073659995,350.4867251681298,381.99114990234375,1647100
2024-11-15,381.9911415183937,383.96016802106584,358.3628234863281,358.3628234863281,442900
2024-11-18,360.3318634905134,360.3318634905134,344.57965087890625,344.57965087890625,125600
2024-11-19,344.579645221153,370.17699029472436,344.579645221153,350.4867248535156,385600
2024-11-20,350.48673060825894,350.48673060825894,344.57965087890625,344.57965087890625,226100
2024-11-21,350.48673060825894,356.3938103376116,344.57965087890625,344.57965087890625,134000
2024-11-22,344.57964708576094,356.3938064144156,344.57964708576094,348.5177001953125,273700
2024-11-25,348.5177040318081,348.5177040318081,344.57965087890625,344.57965087890625,156000
2024-11-26,344.57965087890625,348.5177040318081,342.6106243024554,344.57965087890625,317700
2024-11-28,344.57965087890625,346.54867745535716,334.7345179966518,344.57965087890625,154800
2024-11-29,344.57965087890625,344.57965087890625,332.76549142020093,344.57965087890625,798700
2024-12-02,344.57965087890625,346.54867745535716,338.67257114955356,344.57965087890625,94400
2024-12-03,344.57963885683,344.57963885683,324.8893737792969,324.8893737792969,60600
2024-12-04,324.88936872671775,344.57963349803396,297.322998046875,297.322998046875,145800
2024-12-05,315.04425048828125,370.17699432373047,301.26106452941895,315.04425048828125,4107200
2024-12-06,313.0752201786748,354.4247775607639,305.1991140106578,318.9822998046875,535100
2024-12-09,318.9823017001892,322.920354807599,311.10619548536977,317.0132751464844,149100
2024-12-10,317.01327898517343,330.7964650280071,303.2300929423398,313.0752258300781,483800
2024-12-11,313.0752277615704,313.0752277615704,305.19912140278876,311.106201171875,463200
2024-12-12,315.04426445057186,322.9203710618362,285.50886465833076,301.2610778808594,495700
2024-12-13,305.1991311864915,305.1991311864915,299.2920512280433,301.2610778808594,135300
2024-12-16,301.2610778808594,305.1991311864915,295.3539979224111,301.2610778808594,19300
2024-12-17,299.29202823510906,299.29202823510906,291.41592222892194,293.38494873046875,122600
2024-12-18,301.2610547366558,305.19910773974937,287.47786922582844,293.38494873046875,183600
2024-12-19,293.38494873046875,295.3539752320155,289.4468957273752,293.38494873046875,81700
2024-12-20,299.2920263671875,317.0132647705078,293.38494689941405,295.3539733886719,881900
2024-12-23,293.38494873046875,295.3539752320155,289.4468957273752,293.38494873046875,50200
2024-12-24,289.44689755826386,313.07521572628536,289.44689755826386,291.4159240722656,80300
2024-12-27,295.3539733886719,305.1991058349609,287.4778674316406,295.3539733886719,37800
2024-12-30,305.1991058349609,305.1991058349609,285.5088409423828,295.3539733886719,23900
2025-01-02,295.3539733886719,295.3539733886719,289.44689392089845,295.3539733886719,75000
2025-01-03,293.38494873046875,293.38494873046875,291.41592222892194,293.38494873046875,52100
2025-01-06,293.3849563072468,295.3539828596444,285.50885009765625,285.50885009765625,95700
2025-01-07,287.4778728874362,295.3539789939413,285.5088463608099,289.4468994140625,41900
2025-01-08,287.47786922582844,295.3539752320155,285.50884272428164,293.38494873046875,45500
2025-01-09,293.38494689941405,295.3539733886719,285.5088409423828,295.3539733886719,8100
2025-01-10,289.4468957273752,295.3539752320155,277.6327367180946,293.38494873046875,218900
2025-01-13,293.38495058626745,295.3539771002692,275.6637119602513,291.4159240722656,192000
2025-01-14,291.41593170166016,293.3849582672119,283.5398254394531,283.5398254394531,17300
2025-01-15,289.4469051361084,293.3849582672119,281.57079887390137,283.5398254394531,82300
2025-01-16,285.5088578893783,287.477884495512,275.6637248587101,277.63275146484375,87700
2025-01-17,277.63274388806576,285.50885009765625,263.84955802128235,285.50885009765625,337600
2025-01-20,285.50885590029435,285.50885590029435,265.8185899761361,279.6017761230469,196900
2025-01-21,277.63275342668805,283.53983328683034,275.6637268066406,275.6637268066406,830600
2025-01-22,275.6637328210538,279.6017861470689,246.1283328759409,269.75665283203125,91500
2025-01-23,271.7256505629596,271.7256505629596,265.8185712028952,267.78759765625,61500
2025-01-24,265.8185712028952,267.78759765625,257.9424653894761,267.78759765625,863400
2025-01-30,267.7876069745945,267.7876069745945,236.2831826246422,257.9424743652344,333500
2025-01-31,257.9424739930688,257.9424739930688,240.22123532178924,242.1902618408203,401700
2025-02-03,246.12831447435462,248.09734099014946,216.59291673743206,226.43804931640625,363100
2025-02-04,226.43805503845215,238.2522144317627,220.53097534179688,236.28318786621094,267600
2025-02-05,236.2831897895877,244.1592961159073,234.3141632080078,234.3141632080078,38600
2025-02-06,238.25221064833343,259.91150252545464,232.3451310454822,240.2212371826172,118000
2025-02-07,240.22124850365424,244.1593017578125,226.4380621141003,244.1593017578125,80000
2025-02-10,244.15929412841797,244.15929412841797,226.43805503845215,236.28318786621094,43500
2025-02-11,236.28317997373384,252.03539197198276,228.40707397460938,228.40707397460938,30500
2025-02-12,228.4070869140625,252.03540625,226.43806030273436,246.12832641601562,75000
2025-02-13,246.12832680726663,307.16815185546875,196.9026614458133,307.16815185546875,1332800
2025-02-14,334.7345161437988,374.115047454834,277.63274574279785,283.5398254394531,5000300
2025-02-17,287.477892799099,289.4469194621065,248.09735953894844,269.75665283203125,396700
2025-02-18,271.72567164644283,299.29204413231383,271.72567164644283,277.63275146484375,1216700
2025-02-19,277.63275146484375,295.35399092004656,275.6637248587101,277.63275146484375,372400
2025-02-20,277.63273179796005,291.41591706452544,259.91149359809026,265.8185729980469,158400
2025-02-21,275.66370722073225,275.66370722073225,261.88052185969565,263.84954833984375,156800
2025-02-24,263.849555851863,275.6637150691106,254.00442317082332,255.97344970703125,97000
2025-02-25,265.8185823880709,269.7566354604868,248.0973435621995,255.97344970703125,199200
2025-02-26,255.97345745752727,255.97345745752727,246.12832447839162,248.09735107421875,37200
2025-02-27,254.00442889356236,254.00442889356236,248.09734915185163,250.06637573242188,45100
2025-02-28,246.12831678546843,248.09734331975218,234.31415757976595,240.2212371826172,137700
2025-03-03,240.22123919346535,257.94247815036033,240.22123919346535,254.00442504882812,262700
2025-03-04,254.00442504882812,254.00442504882812,236.28318609193315,254.00442504882812,25700
2025-03-05,250.06637194729592,254.00442504882812,238.25221264269925,254.00442504882812,103200
2025-03-06,254.00442889356236,254.00442889356236,250.06637573242188,250.06637573242188,82000
2025-03-07,250.06637009840745,259.9115027794471,250.06637009840745,255.97344970703125,142400
2025-03-10,255.97344600793087,261.8805255311908,254.00441950017756,259.9114990234375,126000
2025-03-11,259.91151269531247,259.91151269531247,246.12832641601562,246.12832641601562,47100
2025-03-12,248.09735107421875,252.035404265873,246.12832447839162,248.09735107421875,9100
2025-03-13,248.09735302734376,248.09735302734376,246.12832641601562,246.12832641601562,12200
2025-03-14,246.12832641601562,248.09735302734376,240.22124658203126,246.12832641601562,103800
2025-03-17,246.12832838489163,252.03540826612902,240.22124850365424,244.1593017578125,77700
2025-03-18,244.15929599071112,250.06637573242188,226.43805676557886,250.06637573242188,225300
2025-03-19,250.06637963867186,250.06637963867186,234.31416674804686,246.12832641601562,60600
2025-03-20,242.1902675628662,250.06637382507324,210.6858425140381,236.28318786621094,828100
2025-03-21,236.283193359375,257.94248608398436,230.37611352539062,246.12832641601562,175300
2025-03-24,246.12832320363898,246.12832320363898,185.08849904913652,187.05752563476562,2631000
2025-03-25,192.96460708917357,228.40708594228707,183.1194740744198,200.84071350097656,5137200
2025-03-26,198.8716812860398,216.5929202125186,198.8716812860398,206.74778747558594,6679400
2025-03-27,208.7168193752483,248.0973513328423,204.77876617948888,232.3451385498047,6335700
2025-04-08,228.4070796460177,230.37610619469027,208.71681415929203,222.5,866300
2025-04-09,216.59292410085868,232.3451367627393,206.74779118718328,218.56195068359375,507400
2025-04-10,218.5619450619346,230.3761042544716,218.5619450619346,224.46902465820312,1339200
2025-04-11,226.43805309734515,226.43805309734515,220.53097345132744,222.5,1790300
2025-04-14,222.50000190734863,236.28318786621094,218.56194877624512,236.28318786621094,1080200
2025-04-15,236.28318786621094,250.06637382507324,234.31416130065918,236.28318786621094,715500
2025-04-16,252.0354128649635,275.6637328210538,244.1593062129334,269.75665283203125,19147500
2025-04-17,273.6947061580463,285.50886613609146,261.88054618000115,269.75665283203125,774200
2025-04-21,267.78759765625,273.69467701631436,246.12830666934744,267.78759765625,5019300
2025-04-22,269.756627780288,269.756627780288,255.9734424192514,263.84954833984375,1261300
2025-04-23,263.84954833984375,267.7876013001399,255.9734424192514,263.84954833984375,199000
2025-04-24,257.9424725156842,261.8805255311908,252.03539299242425,259.9114990234375,251300
2025-04-25,257.9424743652344,265.8185804527225,254.00442132149036,257.9424743652344,124800
2025-04-28,257.9424762432392,263.849555851863,246.12831702599158,255.97344970703125,114100
2025-04-29,255.97345159959423,255.97345159959423,252.03539849806202,254.00442504882812,55700
2025-04-30,254.00442317082332,263.849555851863,250.06637009840745,255.97344970703125,75900
2025-05-02,255.97345159959423,261.8805312518926,250.06637194729592,254.00442504882812,295400
2025-05-05,254.00442504882812,255.97345159959423,244.15929229499758,254.00442504882812,318600
2025-05-06,254.00442889356236,254.00442889356236,242.19026941014087,250.06637573242188,372200
2025-05-07,250.06637573242188,250.06637573242188,246.12832257128136,250.06637573242188,71000
2025-05-08,250.06637767004588,254.00443086170014,238.2522180950831,248.09735107421875,292800
2025-05-09,248.09734139791348,250.06636791694456,242.1902618408203,242.1902618408203,307600
2025-05-14,250.06637963867186,250.06637963867186,242.19027319335936,246.12832641601562,136600
2025-05-15,246.12832447839162,254.00443086170014,244.1592978825645,248.09735107421875,251900
2025-05-16,246.12832641601562,252.03540625,244.1592998046875,246.12832641601562,116200
2025-05-19,248.09734139791348,248.09734139791348,242.1902618408203,242.1902618408203,204700
2025-05-20,244.1592998046875,252.03540625,244.1592998046875,246.12832641601562,153500
2025-05-21,246.12832641601562,246.12832641601562,242.19027319335936,246.12832641601562,109800
2025-05-22,246.1283188457637,285.5088498610859,244.15929229499758,254.00442504882812,522100
2025-05-23,250.06636791694456,255.97344747403773,236.28318228372711,242.1902618408203,624500
2025-05-26,246.12832641601562,255.97345947265623,236.283193359375,246.12832641601562,225800
2025-05-27,238.2522218765751,246.12832838489163,234.31416862241682,244.1593017578125,298600
2025-05-28,242.1902618408203,246.12831487888243,230.37610272663395,242.1902618408203,407400
2025-06-02,242.19027513073337,244.1593017578125,240.22124850365424,244.1593017578125,41500
2025-06-03,242.19027319335936,271.72567236328126,242.19027319335936,246.12832641601562,177600
2025-06-04,255.9734615202873,255.9734615202873,240.22124850365424,244.1593017578125,61700
2025-06-05,244.15929025118467,244.15929025118467,216.59291877121223,240.2212371826172,927800
2025-06-10,240.2212371826172,263.84955559402215,236.28318411404967,240.2212371826172,590900
2025-06-11,238.2522218765751,250.0663816390499,236.28319524949598,244.1593017578125,55700
2025-06-12,250.06636791694456,255.97344747403773,236.28318228372711,242.1902618408203,93400
2025-06-13,242.1902618408203,246.12831487888243,238.2522088027582,242.1902618408203,56000
2025-06-16,242.19026371690094,250.0663698540359,236.28318411404967,240.2212371826172,199400
2025-06-17,238.25221064833343,244.15929025118467,234.31415757976595,240.2212371826172,358300
2025-06-18,240.22124099731445,240.22124099731445,236.28318786621094,236.28318786621094,163500
2025-06-19,236.28318786621094,236.28318786621094,228.4070816040039,236.28318786621094,89900
2025-06-20,238.2522163711676,238.2522163711676,206.74779106588923,234.3141632080078,267200
2025-06-23,234.3141651476844,234.3141651476844,224.4690321582859,232.3451385498047,203400
2025-06-24,232.3451367627393,234.31416334547438,216.59292410085868,218.56195068359375,580600
2025-06-25,232.3451367627393,236.28318992820945,214.62389751812358,218.56195068359375,598800
2025-06-26,218.5619566175673,218.5619566175673,206.7477968004015,212.65487670898438,300100
2025-06-30,212.654872824929,222.5000058260831,210.68584622469817,216.59292602539062,141200
2025-07-01,222.5,230.37610619469027,214.62389380530973,222.5,409200
2025-07-02,226.0,228.0,214.0,222.0,265500
2025-07-03,226.0,230.0,222.0,224.0,18700
2025-07-04,224.0,230.0,222.0,228.0,24900
2025-07-07,226.0,272.0,224.0,250.0,2430800
2025-07-08,246.0,274.0,228.0,232.0,5834400
2025-07-09,250.0,256.0,226.0,234.0,654500
2025-07-10,238.0,238.0,220.0,228.0,1334800
2025-07-11,240.0,240.0,224.0,228.0,301600
2025-07-14,230.0,248.0,228.0,236.0,432100
2025-07-15,236.0,240.0,230.0,236.0,146400
2025-07-16,236.0,240.0,234.0,236.0,86000
2025-07-17,236.0,238.0,232.0,234.0,94100
2025-07-18,234.0,248.0,234.0,236.0,56700
2025-07-21,236.0,236.0,220.0,228.0,449700
2025-07-22,228.0,230.0,220.0,230.0,180500
2025-07-23,228.0,240.0,220.0,224.0,919300
2025-07-24,230.0,230.0,218.0,224.0,419900
2025-07-25,224.0,224.0,214.0,222.0,769500
2025-07-28,222.0,222.0,214.0,216.0,881500
2025-07-29,216.0,226.0,214.0,214.0,556300
2025-07-30,214.0,230.0,212.0,218.0,1880200
2025-07-31,220.0,220.0,206.0,210.0,1678500
2025-08-01,210.0,224.0,210.0,212.0,864600
2025-08-04,212.0,214.0,208.0,212.0,1251400
2025-08-05,210.0,212.0,206.0,206.0,689200
2025-08-06,208.0,212.0,206.0,212.0,510400
2025-08-07,214.0,230.0,214.0,224.0,2714000
2025-08-08,224.0,228.0,212.0,216.0,1291300
2025-08-11,220.0,220.0,210.0,212.0,639700
2025-08-12,210.0,216.0,210.0,212.0,477500
2025-08-13,212.0,218.0,210.0,214.0,582400
2025-08-14,216.0,218.0,210.0,214.0,1413500
2025-08-15,218.0,218.0,212.0,216.0,534800
2025-08-19,216.0,216.0,206.0,212.0,1138500
2025-08-20,210.0,212.0,206.0,210.0,1903800
2025-08-21,210.0,214.0,210.0,212.0,658400
2025-08-22,212.0,214.0,210.0,214.0,370500
2025-08-25,216.0,218.0,212.0,216.0,534900
2025-08-26,216.0,218.0,210.0,216.0,569400
2025-08-27,216.0,220.0,214.0,214.0,514900
2025-08-28,216.0,224.0,212.0,220.0,397400
2025-08-29,220.0,224.0,210.0,214.0,359500
2025-09-01,212.0,214.0,206.0,210.0,827400
2025-09-02,212.0,216.0,210.0,212.0,104000
2025-09-03,214.0,214.0,210.0,214.0,351400
2025-09-04,214.0,218.0,212.0,214.0,433200
2025-09-08,214.0,216.0,210.0,210.0,334600
2025-09-09,210.0,216.0,204.0,204.0,674700
2025-09-10,208.0,228.0,208.0,222.0,2032600
2025-09-11,222.0,222.0,210.0,218.0,331500
2025-09-12,218.0,218.0,210.0,218.0,583600
2025-09-15,220.0,224.0,218.0,220.0,237800
2025-09-16,220.0,222.0,216.0,216.0,298300
2025-09-17,216.0,224.0,210.0,218.0,2730400
2025-09-18,218.0,220.0,214.0,216.0,2958800
2025-09-19,216.0,222.0,214.0,216.0,3429600
2025-09-22,218.0,224.0,218.0,224.0,3970500
2025-09-23,224.0,228.0,220.0,224.0,4769600
2025-09-24,226.0,226.0,216.0,224.0,3273100
2025-09-25,224.0,224.0,218.0,220.0,3033400
2025-09-26,220.0,226.0,218.0,220.0,3491500
2025-09-29,220.0,224.0,216.0,218.0,3897100
2025-09-30,218.0,220.0,206.0,210.0,7008700
2025-10-01,210.0,214.0,208.0,210.0,4243800
2025-10-02,210.0,212.0,206.0,212.0,4005600
2025-10-03,212.0,212.0,202.0,202.0,4178800
2025-10-06,206.0,208.0,202.0,208.0,3586900
2025-10-07,208.0,214.0,206.0,214.0,4866200
2025-10-08,214.0,214.0,199.0,204.0,6942500
2025-10-09,204.0,210.0,200.0,208.0,4177100
2025-10-10,204.0,206.0,199.0,206.0,6414600
2025-10-13,200.0,204.0,198.0,200.0,4644200
2025-10-14,200.0,202.0,196.0,198.0,3153300
2025-10-15,198.0,198.0,193.0,196.0,3207500
2025-10-16,196.0,198.0,195.0,197.0,2939700
2025-10-17,197.0,198.0,193.0,194.0,2913000
2025-10-20,193.0,200.0,193.0,200.0,3134100
2025-10-21,200.0,200.0,195.0,197.0,2868700
2025-10-22,197.0,206.0,192.0,202.0,6176000
2025-10-23,202.0,204.0,199.0,202.0,3351600
2025-10-24,204.0,208.0,200.0,206.0,3224500
2025-10-27,206.0,206.0,199.0,206.0,2097800
2025-10-28,204.0,204.0,199.0,202.0,2670000
2025-10-29,202.0,202.0,196.0,199.0,2633800
2025-10-30,199.0,200.0,196.0,198.0,2997700
2025-10-31,199.0,199.0,196.0,198.0,2216500
2025-11-03,198.0,202.0,193.0,202.0,5166800
2025-11-04,202.0,210.0,199.0,202.0,4081200
2025-11-05,202.0,202.0,197.0,200.0,3385900
2025-11-06,200.0,204.0,199.0,202.0,3109600
2025-11-07,200.0,200.0,196.0,198.0,2951100
2025-11-10,200.0,202.0,197.0,198.0,3374200
2025-11-11,200.0,200.0,196.0,198.0,2578900
2025-11-12,198.0,199.0,196.0,197.0,2233400
2025-11-13,197.0,218.0,195.0,204.0,11556200
2025-11-14,204.0,206.0,196.0,197.0,3247400
2025-11-17,198.0,216.0,198.0,208.0,7377500
2025-11-18,208.0,208.0,199.0,200.0,3176200
2025-11-19,200.0,202.0,198.0,202.0,2993800
2025-11-20,202.0,202.0,198.0,200.0,3229100
2025-11-21,199.0,202.0,199.0,200.0,2749900
2025-11-24,200.0,202.0,199.0,200.0,3075800
2025-11-25,200.0,200.0,198.0,200.0,3126100
2025-11-26,200.0,206.0,200.0,202.0,3786400
2025-11-27,204.0,206.0,202.0,202.0,3432400
2025-11-28,202.0,202.0,198.0,200.0,2872500
2025-12-01,200.0,200.0,198.0,198.0,2755100
2025-12-02,199.0,202.0,198.0,200.0,3561900
2025-12-03,200.0,210.0,199.0,210.0,5030100
2025-12-04,210.0,212.0,204.0,204.0,7074900
2025-12-05,206.0,210.0,200.0,206.0,5243600
2025-12-08,206.0,210.0,204.0,208.0,3450700
2025-12-09,204.0,208.0,204.0,204.0,3606000
2025-12-10,204.0,206.0,200.0,202.0,2625700
2025-12-11,204.0,204.0,200.0,204.0,3035300
2025-12-12,204.0,204.0,200.0,202.0,3587400
2025-12-15,202.0,202.0,198.0,202.0,4042200
2025-12-16,202.0,206.0,199.0,200.0,3399400
2025-12-17,200.0,208.0,199.0,206.0,6886500
2025-12-18,206.0,210.0,200.0,206.0,5209400
2025-12-19,208.0,208.0,204.0,206.0,2759900
2025-12-22,206.0,208.0,204.0,206.0,3416700
2025-12-23,206.0,208.0,200.0,202.0,4589700
2025-12-24,200.0,206.0,200.0,204.0,2098000
2025-12-26,204.0,204.0,204.0,204.0,0
2025-12-29,204.0,206.0,202.0,204.0,2108900
2025-12-30,204.0,206.0,202.0,206.0,1572400
2025-12-31,206.0,206.0,206.0,206.0,0
2026-01-02,204.0,206.0,202.0,206.0,2359900
