Date,Open,High,Low,Close,Volume
2023-02-13,56.0,57.0,55.0,56.0,256900
2023-02-14,56.0,56.0,53.0,53.0,2388400
2023-02-15,53.0,53.0,50.0,52.0,1053800
2023-02-16,52.0,57.0,51.0,52.0,3381500
2023-02-17,52.0,53.0,51.0,52.0,547200
2023-02-20,52.0,54.0,52.0,52.0,580000
2023-02-21,52.0,53.0,51.0,52.0,900300
2023-02-22,52.0,53.0,51.0,52.0,663200
2023-02-23,52.0,52.0,51.0,51.0,503200
2023-02-24,51.0,52.0,51.0,52.0,220300
2023-02-27,51.0,52.0,51.0,52.0,125000
2023-02-28,52.0,53.0,51.0,52.0,808000
2023-03-01,52.0,53.0,50.0,51.0,1306000
2023-03-02,51.0,53.0,50.0,52.0,2049500
2023-03-03,52.0,53.0,51.0,52.0,452500
2023-03-06,52.0,53.0,51.0,52.0,619600
2023-03-07,52.0,52.0,51.0,51.0,217000
2023-03-08,51.0,52.0,50.0,50.0,1782600
2023-03-09,50.0,51.0,50.0,50.0,1785600
2023-03-10,50.0,52.0,50.0,51.0,1874100
2023-03-13,51.0,51.0,50.0,51.0,570000
2023-03-14,50.0,50.0,50.0,50.0,1326200
2023-03-15,50.0,50.0,50.0,50.0,102400
2023-03-16,50.0,50.0,50.0,50.0,0
2023-03-17,50.0,50.0,50.0,50.0,1100
2023-03-20,50.0,50.0,50.0,50.0,13200
2023-03-21,50.0,51.0,50.0,50.0,1996800
2023-03-24,50.0,53.0,50.0,50.0,2264400
2023-03-27,50.0,51.0,50.0,51.0,1535300
2023-03-28,51.0,51.0,50.0,50.0,822100
2023-03-29,50.0,51.0,50.0,50.0,108700
2023-03-30,50.0,54.0,50.0,52.0,2867500
2023-03-31,52.0,53.0,50.0,51.0,1648900
2023-04-03,51.0,52.0,50.0,51.0,1593200
2023-04-04,51.0,51.0,50.0,50.0,573400
2023-04-05,50.0,50.0,50.0,50.0,1731700
2023-04-06,50.0,50.0,50.0,50.0,73300
2023-04-10,50.0,50.0,50.0,50.0,22100
2023-04-11,50.0,50.0,50.0,50.0,998100
2023-04-12,50.0,50.0,50.0,50.0,40100
2023-04-13,50.0,50.0,50.0,50.0,13700
2023-04-14,50.0,50.0,50.0,50.0,61500
2023-04-17,50.0,51.0,50.0,50.0,122900
2023-04-18,50.0,50.0,50.0,50.0,33600
2023-04-26,50.0,51.0,50.0,50.0,26800
2023-04-27,50.0,50.0,50.0,50.0,31600
2023-04-28,50.0,50.0,50.0,50.0,600
2023-05-02,50.0,50.0,50.0,50.0,11100
2023-05-03,50.0,50.0,50.0,50.0,3700
2023-05-04,50.0,50.0,50.0,50.0,600
2023-05-05,50.0,50.0,50.0,50.0,1100
2023-05-08,50.0,50.0,50.0,50.0,2400
2023-05-09,50.0,50.0,50.0,50.0,500
2023-05-10,50.0,50.0,50.0,50.0,2600
2023-05-11,50.0,50.0,50.0,50.0,11200
2023-05-12,50.0,51.0,50.0,51.0,1770100
2023-05-15,50.0,51.0,50.0,50.0,353200
2023-05-16,50.0,50.0,50.0,50.0,11700
2023-05-17,50.0,51.0,50.0,50.0,373700
2023-05-19,50.0,50.0,50.0,50.0,128100
2023-05-22,50.0,51.0,50.0,51.0,26200
2023-05-23,50.0,50.0,50.0,50.0,13500
2023-05-24,50.0,51.0,50.0,50.0,528000
2023-05-25,50.0,50.0,50.0,50.0,36700
2023-05-26,50.0,54.0,50.0,50.0,507800
2023-05-29,50.0,50.0,50.0,50.0,32100
2023-05-30,50.0,50.0,50.0,50.0,600
2023-05-31,50.0,50.0,50.0,50.0,14900
2023-06-05,50.0,50.0,50.0,50.0,7300
2023-06-06,50.0,50.0,50.0,50.0,19600
2023-06-07,50.0,50.0,50.0,50.0,23300
2023-06-08,50.0,50.0,50.0,50.0,11000
2023-06-09,50.0,50.0,50.0,50.0,300
2023-06-12,50.0,50.0,50.0,50.0,1100
2023-06-13,50.0,50.0,50.0,50.0,100
2023-06-14,50.0,50.0,50.0,50.0,800
2023-06-15,50.0,50.0,50.0,50.0,100
2023-06-16,50.0,50.0,50.0,50.0,47000
2023-06-19,50.0,50.0,50.0,50.0,100
2023-06-20,50.0,50.0,50.0,50.0,200
2023-06-21,50.0,50.0,50.0,50.0,2000
2023-06-22,50.0,50.0,50.0,50.0,1300
2023-06-23,50.0,50.0,50.0,50.0,100
2023-06-26,50.0,50.0,50.0,50.0,0
2023-06-27,50.0,50.0,50.0,50.0,3100
2023-07-03,50.0,50.0,50.0,50.0,0
2023-07-04,50.0,50.0,50.0,50.0,0
2023-07-05,50.0,50.0,50.0,50.0,0
2023-07-06,50.0,50.0,50.0,50.0,0
2023-07-07,50.0,50.0,50.0,50.0,0
2023-07-10,50.0,50.0,50.0,50.0,0
2023-07-11,50.0,50.0,50.0,50.0,0
2023-07-12,50.0,50.0,50.0,50.0,0
2023-07-13,50.0,50.0,50.0,50.0,0
2023-07-14,50.0,50.0,50.0,50.0,0
2023-07-17,50.0,50.0,50.0,50.0,0
2023-07-18,50.0,50.0,50.0,50.0,0
2023-07-20,50.0,50.0,50.0,50.0,0
2023-07-21,50.0,50.0,50.0,50.0,0
2023-07-24,50.0,50.0,50.0,50.0,0
2023-07-25,50.0,50.0,50.0,50.0,0
2023-07-26,50.0,58.0,50.0,50.0,4501000
2023-07-27,50.0,50.0,50.0,50.0,61300
2023-07-28,50.0,50.0,50.0,50.0,26400
2023-07-31,50.0,50.0,50.0,50.0,400
2023-08-01,50.0,50.0,50.0,50.0,7600
2023-08-02,50.0,50.0,50.0,50.0,14100
2023-08-03,50.0,50.0,50.0,50.0,1000
2023-08-04,50.0,50.0,50.0,50.0,50000
2023-08-07,50.0,50.0,50.0,50.0,1600
2023-08-08,50.0,50.0,50.0,50.0,40000
2023-08-09,50.0,50.0,50.0,50.0,0
2023-08-10,50.0,50.0,50.0,50.0,100
2023-08-11,50.0,50.0,50.0,50.0,300
2023-08-14,50.0,50.0,50.0,50.0,0
2023-08-15,50.0,50.0,50.0,50.0,100
2023-08-16,50.0,50.0,50.0,50.0,20000
2023-08-18,50.0,51.0,50.0,50.0,1201400
2023-08-21,50.0,50.0,50.0,50.0,151800
2023-08-22,50.0,50.0,50.0,50.0,62400
2023-08-23,50.0,50.0,50.0,50.0,3400
2023-08-24,50.0,50.0,50.0,50.0,100
2023-08-25,50.0,50.0,50.0,50.0,300
2023-08-28,50.0,50.0,50.0,50.0,288200
2023-08-29,50.0,50.0,50.0,50.0,50000
2023-08-30,53.0,53.0,50.0,50.0,34900
2023-08-31,50.0,50.0,50.0,50.0,0
2023-09-01,50.0,50.0,50.0,50.0,13700
2023-09-04,50.0,50.0,50.0,50.0,10300
2023-09-05,50.0,50.0,50.0,50.0,300
2023-09-06,50.0,50.0,50.0,50.0,5400
2023-09-07,50.0,50.0,50.0,50.0,500
2023-09-08,50.0,50.0,50.0,50.0,500
2023-09-11,50.0,50.0,50.0,50.0,5600
2023-09-12,50.0,50.0,50.0,50.0,3000
2023-09-13,50.0,50.0,50.0,50.0,6700
2023-09-14,50.0,50.0,50.0,50.0,100
2023-09-15,50.0,50.0,50.0,50.0,5000
2023-09-18,50.0,50.0,50.0,50.0,400
2023-09-19,50.0,50.0,50.0,50.0,5200
2023-09-20,50.0,50.0,50.0,50.0,100
2023-09-21,50.0,67.0,50.0,67.0,30324200
2023-09-22,73.0,81.0,55.0,57.0,62466300
2023-09-25,62.0,62.0,55.0,56.0,7709000
2023-09-26,62.0,62.0,55.0,56.0,3626800
2023-09-27,61.0,61.0,55.0,56.0,3068400
2023-09-29,56.0,58.0,53.0,55.0,4411000
2023-10-02,55.0,56.0,53.0,54.0,1307000
2023-10-03,54.0,55.0,51.0,53.0,2291700
2023-10-04,52.0,53.0,50.0,51.0,7591800
2023-10-05,52.0,57.0,50.0,50.0,19729900
2023-10-06,51.0,51.0,50.0,50.0,1032800
2023-10-09,50.0,53.0,50.0,50.0,1873100
2023-10-10,51.0,57.0,50.0,51.0,3240600
2023-10-11,51.0,60.0,50.0,53.0,31427900
2023-10-12,53.0,54.0,50.0,51.0,4413600
2023-10-13,52.0,55.0,51.0,52.0,4587500
2023-10-16,51.0,53.0,51.0,52.0,1642400
2023-10-17,52.0,55.0,52.0,55.0,4144000
2023-10-18,56.0,74.0,55.0,74.0,92509600
2023-10-19,85.0,85.0,62.0,66.0,51132300
2023-10-20,66.0,79.0,61.0,67.0,69149300
2023-10-23,68.0,72.0,65.0,66.0,15513100
2023-10-24,67.0,73.0,66.0,67.0,17337400
2023-10-25,67.0,68.0,63.0,63.0,12512400
2023-10-26,64.0,68.0,61.0,68.0,32071800
2023-10-27,69.0,71.0,63.0,63.0,33604100
2023-10-30,63.0,66.0,50.0,52.0,31132100
2023-10-31,52.0,58.0,52.0,53.0,27500300
2023-11-01,51.0,54.0,51.0,54.0,4749100
2023-11-02,54.0,55.0,52.0,53.0,3768700
2023-11-03,53.0,55.0,52.0,53.0,2867300
2023-11-06,54.0,57.0,52.0,52.0,17085900
2023-11-07,52.0,53.0,51.0,51.0,3499700
2023-11-08,51.0,52.0,51.0,52.0,2369600
2023-11-09,52.0,53.0,50.0,51.0,3995400
2023-11-10,51.0,52.0,50.0,51.0,4166000
2023-11-13,51.0,51.0,50.0,50.0,2477400
2023-11-14,50.0,51.0,50.0,51.0,5315900
2023-11-15,50.0,50.0,50.0,50.0,960900
2023-11-16,50.0,50.0,50.0,50.0,50500
2023-11-17,50.0,50.0,50.0,50.0,38000
2023-11-20,50.0,50.0,50.0,50.0,65500
2023-11-21,50.0,50.0,50.0,50.0,52200
2023-11-22,50.0,50.0,50.0,50.0,79500
2023-11-23,50.0,50.0,50.0,50.0,706500
2023-11-24,50.0,50.0,50.0,50.0,167700
2023-11-27,50.0,55.0,50.0,50.0,15785100
2023-11-28,50.0,51.0,50.0,51.0,2326400
2023-11-29,51.0,53.0,50.0,50.0,3792800
2023-11-30,50.0,51.0,50.0,50.0,1624500
2023-12-01,51.0,51.0,50.0,50.0,328900
2023-12-04,50.0,51.0,50.0,50.0,2116900
2023-12-05,51.0,51.0,50.0,50.0,135000
2023-12-06,50.0,50.0,50.0,50.0,12300
2023-12-07,50.0,50.0,50.0,50.0,2100
2023-12-08,50.0,50.0,50.0,50.0,22600
2023-12-11,50.0,50.0,50.0,50.0,1100
2023-12-12,50.0,50.0,50.0,50.0,3500
2023-12-13,50.0,50.0,50.0,50.0,20800
2023-12-14,50.0,50.0,50.0,50.0,13500
2023-12-15,50.0,50.0,50.0,50.0,0
2023-12-18,50.0,50.0,50.0,50.0,6300
2023-12-19,50.0,50.0,50.0,50.0,1200
2023-12-20,50.0,50.0,50.0,50.0,500300
2023-12-21,50.0,50.0,50.0,50.0,21100
2023-12-22,50.0,50.0,50.0,50.0,21500
2023-12-27,50.0,50.0,50.0,50.0,800
2023-12-28,50.0,50.0,50.0,50.0,8400
2023-12-29,50.0,50.0,50.0,50.0,1000
2024-01-02,50.0,50.0,50.0,50.0,100
2024-01-03,50.0,53.0,50.0,50.0,5283000
2024-01-04,50.0,51.0,50.0,50.0,152200
2024-01-05,50.0,50.0,50.0,50.0,63400
2024-01-08,50.0,50.0,50.0,50.0,6700
2024-01-09,50.0,50.0,50.0,50.0,11600
2024-01-10,50.0,50.0,50.0,50.0,79500
2024-01-11,50.0,50.0,50.0,50.0,11100
2024-01-12,50.0,50.0,50.0,50.0,3800
2024-01-15,50.0,50.0,50.0,50.0,20800
2024-01-16,50.0,50.0,50.0,50.0,2200
2024-01-17,50.0,50.0,50.0,50.0,1100
2024-01-18,50.0,50.0,50.0,50.0,3100
2024-01-19,50.0,50.0,50.0,50.0,2300
2024-01-22,50.0,50.0,50.0,50.0,1100
2024-01-23,50.0,50.0,50.0,50.0,1300
2024-01-24,50.0,50.0,50.0,50.0,0
2024-01-25,50.0,50.0,50.0,50.0,100
2024-01-26,50.0,50.0,50.0,50.0,200
2024-01-29,50.0,50.0,50.0,50.0,0
2024-01-30,50.0,50.0,50.0,50.0,1100
2024-01-31,50.0,50.0,50.0,50.0,200
2024-02-01,50.0,50.0,50.0,50.0,100
2024-02-02,50.0,50.0,50.0,50.0,4300
2024-02-05,50.0,50.0,50.0,50.0,0
2024-02-06,50.0,50.0,50.0,50.0,100
2024-02-07,50.0,50.0,50.0,50.0,1000
2024-02-12,50.0,50.0,50.0,50.0,6000
2024-02-13,50.0,50.0,50.0,50.0,3200
2024-02-15,50.0,50.0,50.0,50.0,2100
2024-02-16,50.0,50.0,50.0,50.0,200
2024-02-19,50.0,50.0,50.0,50.0,1100
2024-02-20,50.0,50.0,50.0,50.0,100
2024-02-21,50.0,50.0,50.0,50.0,100
2024-02-22,50.0,50.0,50.0,50.0,0
2024-02-23,50.0,50.0,50.0,50.0,500
2024-02-26,50.0,50.0,50.0,50.0,2000
2024-02-27,50.0,50.0,50.0,50.0,100
2024-02-28,50.0,50.0,50.0,50.0,500
2024-02-29,50.0,50.0,50.0,50.0,200
2024-03-01,50.0,50.0,50.0,50.0,10100
2024-03-04,50.0,50.0,50.0,50.0,0
2024-03-05,50.0,50.0,50.0,50.0,100
2024-03-06,50.0,50.0,50.0,50.0,1100
2024-03-07,50.0,50.0,50.0,50.0,0
2024-03-08,50.0,50.0,50.0,50.0,100
2024-03-13,50.0,50.0,50.0,50.0,32200
2024-03-14,50.0,50.0,50.0,50.0,26300
2024-03-15,50.0,50.0,50.0,50.0,0
2024-03-18,50.0,50.0,50.0,50.0,100
2024-03-19,50.0,50.0,50.0,50.0,6600
2024-03-20,50.0,50.0,50.0,50.0,7100
2024-03-21,50.0,50.0,50.0,50.0,5600
2024-03-22,50.0,50.0,50.0,50.0,51800
2024-03-25,50.0,50.0,50.0,50.0,1300
2024-03-26,50.0,50.0,50.0,50.0,700
2024-03-27,50.0,50.0,50.0,50.0,600
2024-03-28,50.0,50.0,50.0,50.0,2700
2024-04-01,50.0,50.0,50.0,50.0,21500
2024-04-02,50.0,50.0,50.0,50.0,400
2024-04-03,50.0,50.0,50.0,50.0,1000
2024-04-04,50.0,50.0,50.0,50.0,500
2024-04-05,50.0,50.0,50.0,50.0,13200
2024-04-16,50.0,50.0,50.0,50.0,600
2024-04-17,50.0,50.0,50.0,50.0,500
2024-04-18,50.0,50.0,50.0,50.0,0
2024-04-19,50.0,50.0,50.0,50.0,0
2024-04-22,50.0,50.0,50.0,50.0,100
2024-04-23,50.0,50.0,50.0,50.0,0
2024-04-24,50.0,50.0,50.0,50.0,0
2024-04-25,50.0,50.0,50.0,50.0,1200
2024-04-26,50.0,50.0,50.0,50.0,0
2024-04-29,50.0,50.0,50.0,50.0,300
2024-04-30,50.0,50.0,50.0,50.0,5900
2024-05-02,50.0,50.0,50.0,50.0,0
2024-05-03,50.0,50.0,50.0,50.0,0
2024-05-06,50.0,50.0,50.0,50.0,0
2024-05-07,50.0,50.0,50.0,50.0,100
2024-05-08,50.0,50.0,50.0,50.0,0
2024-05-13,50.0,50.0,50.0,50.0,100
2024-05-14,50.0,50.0,50.0,50.0,0
2024-05-15,50.0,50.0,50.0,50.0,0
2024-05-16,50.0,50.0,50.0,50.0,1000
2024-05-17,50.0,50.0,50.0,50.0,0
2024-05-20,50.0,50.0,50.0,50.0,1000
2024-05-21,50.0,50.0,50.0,50.0,1000
2024-05-22,50.0,50.0,50.0,50.0,6800
2024-05-27,50.0,50.0,50.0,50.0,1100
2024-05-28,50.0,50.0,50.0,50.0,0
2024-05-29,50.0,50.0,50.0,50.0,0
2024-05-30,50.0,50.0,50.0,50.0,5000
2024-05-31,50.0,50.0,50.0,50.0,0
2024-06-03,45.0,45.0,45.0,45.0,400
2024-06-04,41.0,41.0,41.0,41.0,30600
2024-06-05,37.0,37.0,37.0,37.0,33000
2024-06-06,34.0,34.0,34.0,34.0,31600
2024-06-07,31.0,31.0,31.0,31.0,46200
2024-06-10,28.0,28.0,28.0,28.0,50400
2024-06-11,26.0,26.0,26.0,26.0,39800
2024-06-12,24.0,24.0,24.0,24.0,4800
2024-06-13,22.0,22.0,22.0,22.0,10400
2024-06-14,20.0,20.0,20.0,20.0,41600
2024-06-19,18.0,18.0,18.0,18.0,1892800
2024-06-20,17.0,17.0,17.0,17.0,416400
2024-06-21,16.0,16.0,16.0,16.0,208200
2024-06-24,16.0,16.0,16.0,16.0,401700
2024-06-25,16.0,17.0,16.0,17.0,428100
2024-06-26,18.0,18.0,18.0,18.0,612000
2024-06-27,18.0,18.0,18.0,18.0,355400
2024-06-28,19.0,19.0,19.0,19.0,221200
2024-07-01,19.0,19.0,19.0,19.0,139700
2024-07-02,19.0,19.0,19.0,19.0,245900
2024-07-03,19.0,20.0,19.0,19.0,322700
2024-07-04,19.0,20.0,19.0,20.0,128600
2024-07-05,21.0,21.0,21.0,21.0,105700
2024-07-08,21.0,21.0,19.0,19.0,148900
2024-07-09,19.0,19.0,18.0,18.0,408800
2024-07-10,18.0,18.0,18.0,18.0,21700
2024-07-11,18.0,18.0,18.0,18.0,99700
2024-07-12,18.0,18.0,18.0,18.0,21000
2024-07-15,18.0,19.0,18.0,19.0,9400
2024-07-16,19.0,19.0,19.0,19.0,12700
2024-07-17,19.0,20.0,19.0,19.0,64500
2024-07-18,20.0,20.0,20.0,20.0,18100
2024-07-19,22.0,22.0,22.0,22.0,93900
2024-07-22,24.0,24.0,24.0,24.0,158200
2024-07-23,24.0,24.0,24.0,24.0,147400
2024-07-24,24.0,24.0,23.0,24.0,79200
2024-07-25,22.0,24.0,22.0,24.0,35000
2024-07-26,24.0,24.0,23.0,24.0,73400
2024-07-29,24.0,24.0,23.0,24.0,30800
2024-07-30,23.0,24.0,23.0,24.0,17900
2024-07-31,24.0,24.0,23.0,24.0,1300
2024-08-01,24.0,24.0,24.0,24.0,12100
2024-08-02,23.0,23.0,22.0,22.0,38000
2024-08-05,24.0,24.0,24.0,24.0,205500
2024-08-06,25.0,25.0,24.0,24.0,120800
2024-08-07,24.0,25.0,24.0,25.0,984000
2024-08-08,25.0,27.0,25.0,27.0,80600
2024-08-09,29.0,29.0,28.0,29.0,298200
2024-08-12,27.0,29.0,27.0,29.0,69600
2024-08-13,29.0,29.0,29.0,29.0,99700
2024-08-14,29.0,29.0,29.0,29.0,203400
2024-08-15,29.0,29.0,28.0,29.0,34300
2024-08-16,28.0,29.0,28.0,28.0,150000
2024-08-19,28.0,28.0,27.0,28.0,326200
2024-08-20,28.0,28.0,28.0,28.0,182300
2024-08-21,28.0,30.0,28.0,30.0,603400
2024-08-22,30.0,30.0,30.0,30.0,82800
2024-08-23,30.0,33.0,30.0,33.0,40700
2024-08-26,33.0,35.0,33.0,35.0,423900
2024-08-27,35.0,38.0,35.0,38.0,649900
2024-08-28,39.0,40.0,39.0,40.0,38000
2024-08-29,40.0,41.0,40.0,41.0,403900
2024-08-30,41.0,41.0,40.0,40.0,87600
2024-09-02,41.0,41.0,40.0,40.0,21400
2024-09-03,40.0,40.0,39.0,39.0,274700
2024-09-04,39.0,39.0,38.0,39.0,23300
2024-09-05,40.0,40.0,39.0,39.0,428800
2024-09-06,39.0,39.0,38.0,38.0,27500
2024-09-09,37.0,37.0,36.0,37.0,92800
2024-09-10,37.0,39.0,37.0,39.0,95800
2024-09-11,39.0,40.0,39.0,39.0,44200
2024-09-12,38.0,40.0,38.0,40.0,22600
2024-09-13,40.0,40.0,39.0,39.0,500
2024-09-17,39.0,39.0,37.0,37.0,135300
2024-09-18,36.0,36.0,36.0,36.0,126900
2024-09-19,36.0,37.0,36.0,36.0,36200
2024-09-20,36.0,37.0,36.0,36.0,121100
2024-09-23,38.0,38.0,36.0,38.0,63000
2024-09-24,38.0,38.0,38.0,38.0,11000
2024-09-25,38.0,38.0,38.0,38.0,1000
2024-09-26,38.0,38.0,37.0,37.0,17700
2024-09-27,36.0,36.0,36.0,36.0,13200
2024-09-30,37.0,37.0,36.0,36.0,70700
2024-10-01,36.0,36.0,36.0,36.0,51800
2024-10-02,34.0,35.0,34.0,34.0,181800
2024-10-03,34.0,35.0,34.0,35.0,77100
2024-10-04,35.0,35.0,35.0,35.0,174200
2024-10-07,35.0,35.0,35.0,35.0,2300
2024-10-08,35.0,35.0,35.0,35.0,42000
2024-10-09,35.0,35.0,33.0,33.0,33100
2024-10-10,33.0,33.0,32.0,32.0,322800
2024-10-11,32.0,32.0,32.0,32.0,145000
2024-10-14,32.0,32.0,32.0,32.0,336600
2024-10-15,32.0,34.0,32.0,34.0,31200
2024-10-16,34.0,35.0,34.0,35.0,22400
2024-10-17,36.0,37.0,36.0,37.0,95700
2024-10-18,37.0,37.0,37.0,37.0,52000
2024-10-21,37.0,37.0,36.0,36.0,141700
2024-10-22,37.0,37.0,37.0,37.0,75900
2024-10-23,37.0,38.0,37.0,38.0,21500
2024-10-24,38.0,38.0,38.0,38.0,101200
2024-10-25,38.0,38.0,38.0,38.0,102200
2024-10-28,38.0,38.0,38.0,38.0,332400
2024-10-29,38.0,38.0,37.0,38.0,390700
2024-10-30,38.0,38.0,38.0,38.0,303100
2024-10-31,37.0,38.0,37.0,38.0,110400
2024-11-01,37.0,37.0,37.0,37.0,73400
2024-11-04,36.0,37.0,35.0,35.0,115900
2024-11-05,37.0,37.0,37.0,37.0,37900
2024-11-06,37.0,38.0,37.0,38.0,82000
2024-11-07,38.0,38.0,38.0,38.0,126000
2024-11-08,38.0,38.0,38.0,38.0,102400
2024-11-11,38.0,38.0,37.0,37.0,104400
2024-11-12,37.0,37.0,36.0,36.0,42800
2024-11-13,36.0,36.0,35.0,36.0,50800
2024-11-14,36.0,36.0,36.0,36.0,102000
2024-11-15,36.0,36.0,36.0,36.0,25100
2024-11-18,37.0,37.0,37.0,37.0,8800
2024-11-19,37.0,37.0,37.0,37.0,10100
2024-11-20,37.0,37.0,36.0,36.0,7100
2024-11-21,35.0,36.0,35.0,35.0,26000
2024-11-22,35.0,35.0,34.0,35.0,23500
2024-11-25,35.0,35.0,35.0,35.0,10100
2024-11-26,35.0,35.0,34.0,34.0,75200
2024-11-28,34.0,34.0,34.0,34.0,20500
2024-11-29,34.0,34.0,34.0,34.0,175500
2024-12-02,34.0,34.0,33.0,33.0,168100
2024-12-03,33.0,34.0,33.0,34.0,20100
2024-12-04,35.0,35.0,35.0,35.0,11600
2024-12-05,35.0,35.0,35.0,35.0,31800
2024-12-06,35.0,35.0,34.0,34.0,15800
2024-12-09,34.0,34.0,34.0,34.0,3100
2024-12-10,34.0,34.0,34.0,34.0,61800
2024-12-11,35.0,35.0,34.0,35.0,15000
2024-12-12,33.0,33.0,33.0,33.0,293000
2024-12-13,33.0,33.0,33.0,33.0,273700
2024-12-16,32.0,32.0,32.0,32.0,19200
2024-12-17,32.0,32.0,32.0,32.0,39200
2024-12-18,32.0,34.0,32.0,33.0,35500
2024-12-19,32.0,33.0,32.0,33.0,5300
2024-12-20,34.0,35.0,34.0,35.0,278300
2024-12-23,35.0,37.0,35.0,37.0,378200
2024-12-24,38.0,40.0,38.0,40.0,912100
2024-12-27,44.0,44.0,43.0,43.0,341700
2024-12-30,43.0,43.0,40.0,40.0,26000
2025-01-02,40.0,40.0,36.0,38.0,390000
2025-01-03,38.0,41.0,38.0,40.0,120000
2025-01-06,40.0,40.0,40.0,40.0,24100
2025-01-07,40.0,40.0,40.0,40.0,104700
2025-01-08,40.0,40.0,39.0,40.0,19700
2025-01-09,40.0,40.0,39.0,39.0,5100
2025-01-10,38.0,39.0,38.0,39.0,15000
2025-01-13,39.0,39.0,38.0,39.0,50100
2025-01-14,42.0,42.0,41.0,41.0,28400
2025-01-15,42.0,42.0,41.0,41.0,8300
2025-01-16,41.0,41.0,41.0,41.0,9400
2025-01-17,41.0,41.0,41.0,41.0,42100
2025-01-20,39.0,39.0,37.0,37.0,245400
2025-01-21,37.0,40.0,37.0,40.0,145100
2025-01-22,40.0,40.0,39.0,40.0,4200
2025-01-23,40.0,40.0,40.0,40.0,14200
2025-01-24,40.0,40.0,40.0,40.0,9600
2025-01-30,40.0,40.0,40.0,40.0,3100
2025-01-31,40.0,40.0,40.0,40.0,6500
2025-02-03,40.0,40.0,36.0,36.0,160500
2025-02-04,38.0,39.0,38.0,39.0,90900
2025-02-05,39.0,39.0,37.0,37.0,227200
2025-02-06,36.0,38.0,36.0,38.0,103700
2025-02-07,38.0,38.0,36.0,36.0,7000
2025-02-10,36.0,37.0,36.0,36.0,11200
2025-02-11,33.0,37.0,33.0,36.0,29400
2025-02-12,38.0,38.0,38.0,38.0,3900
2025-02-13,38.0,38.0,38.0,38.0,2900
2025-02-14,37.0,37.0,37.0,37.0,17900
2025-02-17,37.0,37.0,37.0,37.0,4700
2025-02-18,37.0,37.0,37.0,37.0,9000
2025-02-19,37.0,37.0,37.0,37.0,4700
2025-02-20,36.0,37.0,36.0,37.0,10200
2025-02-21,37.0,37.0,37.0,37.0,2500
2025-02-24,38.0,38.0,38.0,38.0,20800
2025-02-25,38.0,38.0,38.0,38.0,5100
2025-02-26,39.0,39.0,39.0,39.0,20100
2025-02-27,39.0,39.0,36.0,38.0,76200
2025-02-28,35.0,35.0,35.0,35.0,318000
2025-03-03,37.0,37.0,36.0,36.0,59100
2025-03-04,36.0,36.0,36.0,36.0,1300
2025-03-05,36.0,36.0,36.0,36.0,3200
2025-03-06,36.0,37.0,36.0,36.0,7700
2025-03-07,35.0,35.0,35.0,35.0,29600
2025-03-10,35.0,35.0,35.0,35.0,27400
2025-03-11,35.0,35.0,33.0,35.0,16800
2025-03-12,36.0,36.0,36.0,36.0,16900
2025-03-13,38.0,38.0,36.0,36.0,2600
2025-03-14,35.0,35.0,35.0,35.0,1200
2025-03-17,35.0,37.0,33.0,35.0,9600
2025-03-18,35.0,35.0,35.0,35.0,18000
2025-03-19,37.0,37.0,35.0,35.0,60300
2025-03-20,35.0,35.0,34.0,34.0,29300
2025-03-21,31.0,31.0,31.0,31.0,96300
2025-03-24,31.0,31.0,31.0,31.0,88500
2025-03-25,30.0,30.0,29.0,29.0,97400
2025-03-26,30.0,30.0,30.0,30.0,647900
2025-03-27,33.0,33.0,32.0,32.0,3400
2025-04-08,35.0,35.0,32.0,32.0,22600
2025-04-09,33.0,33.0,32.0,32.0,16100
2025-04-10,31.0,32.0,31.0,32.0,225500
2025-04-11,35.0,35.0,34.0,34.0,9000
2025-04-14,35.0,35.0,34.0,34.0,37500
2025-04-15,36.0,36.0,34.0,35.0,131900
2025-04-16,37.0,37.0,36.0,36.0,17800
2025-04-17,35.0,36.0,35.0,36.0,106500
2025-04-21,35.0,35.0,35.0,35.0,13200
2025-04-22,35.0,35.0,35.0,35.0,94900
2025-04-23,34.0,36.0,34.0,36.0,17100
2025-04-24,36.0,36.0,34.0,35.0,11500
2025-04-25,36.0,36.0,35.0,35.0,11500
2025-04-28,35.0,35.0,35.0,35.0,12800
2025-04-29,35.0,35.0,35.0,35.0,9000
2025-04-30,34.0,34.0,32.0,33.0,276200
2025-05-02,35.0,35.0,35.0,35.0,105100
2025-05-05,35.0,35.0,35.0,35.0,44300
2025-05-06,35.0,35.0,34.0,35.0,4000
2025-05-07,36.0,36.0,35.0,35.0,9600
2025-05-08,35.0,36.0,35.0,36.0,280600
2025-05-09,36.0,36.0,36.0,36.0,15400
2025-05-14,34.0,36.0,34.0,35.0,28100
2025-05-15,35.0,36.0,35.0,36.0,214800
2025-05-16,36.0,36.0,36.0,36.0,12300
2025-05-19,36.0,36.0,36.0,36.0,304800
2025-05-20,37.0,38.0,37.0,38.0,89200
2025-05-21,39.0,40.0,39.0,39.0,223500
2025-05-22,39.0,40.0,39.0,40.0,113300
2025-05-23,40.0,43.0,40.0,43.0,164200
2025-05-26,45.0,45.0,44.0,44.0,289800
2025-05-27,43.0,43.0,41.0,41.0,16800
2025-05-28,37.0,42.0,37.0,41.0,302200
2025-06-02,40.0,40.0,40.0,40.0,6700
