Date,Open,High,Low,Close,Volume
2023-02-15,50.0,50.0,50.0,50.0,30000
2023-02-16,50.0,50.0,50.0,50.0,12400
2023-02-17,50.0,50.0,50.0,50.0,8400
2023-02-20,50.0,50.0,50.0,50.0,1800
2023-02-21,50.0,50.0,50.0,50.0,10700
2023-02-22,50.0,50.0,50.0,50.0,2100
2023-02-23,50.0,50.0,50.0,50.0,11000
2023-02-24,50.0,50.0,50.0,50.0,18400
2023-02-27,50.0,50.0,50.0,50.0,24100
2023-02-28,50.0,50.0,50.0,50.0,5100
2023-03-01,50.0,50.0,50.0,50.0,617200
2023-03-02,50.0,50.0,50.0,50.0,5300
2023-03-03,50.0,50.0,50.0,50.0,20100
2023-03-06,50.0,50.0,50.0,50.0,5500
2023-03-07,50.0,50.0,50.0,50.0,2800
2023-03-08,50.0,50.0,50.0,50.0,100
2023-03-09,50.0,50.0,50.0,50.0,23800
2023-03-10,50.0,50.0,50.0,50.0,15900
2023-03-13,50.0,50.0,50.0,50.0,5500
2023-03-14,50.0,50.0,50.0,50.0,800
2023-03-15,50.0,50.0,50.0,50.0,12500
2023-03-16,50.0,50.0,50.0,50.0,2000
2023-03-17,50.0,50.0,50.0,50.0,2300
2023-03-20,50.0,50.0,50.0,50.0,155800
2023-03-21,50.0,50.0,50.0,50.0,11500
2023-03-24,50.0,50.0,50.0,50.0,4000
2023-03-27,50.0,50.0,50.0,50.0,3200
2023-03-28,50.0,50.0,50.0,50.0,5400
2023-03-29,50.0,50.0,50.0,50.0,3400
2023-03-30,50.0,50.0,50.0,50.0,400
2023-03-31,50.0,50.0,50.0,50.0,1245700
2023-04-03,50.0,50.0,50.0,50.0,567800
2023-04-04,50.0,50.0,50.0,50.0,1014200
2023-04-05,50.0,50.0,50.0,50.0,85200
2023-04-06,50.0,50.0,50.0,50.0,900000
2023-04-10,50.0,50.0,50.0,50.0,280900
2023-04-11,50.0,50.0,50.0,50.0,3000
2023-04-12,50.0,50.0,50.0,50.0,228100
2023-04-13,50.0,50.0,50.0,50.0,6400
2023-04-14,50.0,50.0,50.0,50.0,8200
2023-04-17,50.0,50.0,50.0,50.0,256700
2023-04-18,50.0,50.0,50.0,50.0,4200
2023-04-26,50.0,50.0,50.0,50.0,559300
2023-04-27,50.0,50.0,50.0,50.0,5100
2023-04-28,50.0,50.0,50.0,50.0,15800
2023-05-02,50.0,50.0,50.0,50.0,574500
2023-05-03,50.0,50.0,50.0,50.0,37900
2023-05-04,50.0,50.0,50.0,50.0,1044100
2023-05-05,50.0,50.0,50.0,50.0,179000
2023-05-08,50.0,50.0,50.0,50.0,1020200
2023-05-09,50.0,50.0,50.0,50.0,1800
2023-05-10,50.0,50.0,50.0,50.0,16100
2023-05-11,50.0,50.0,50.0,50.0,331400
2023-05-12,50.0,50.0,50.0,50.0,5620600
2023-05-15,50.0,50.0,50.0,50.0,22500
2023-05-16,50.0,50.0,50.0,50.0,800
2023-05-17,50.0,50.0,50.0,50.0,1019500
2023-05-19,50.0,50.0,50.0,50.0,100400
2023-05-22,50.0,50.0,50.0,50.0,1038500
2023-05-23,50.0,50.0,50.0,50.0,126300
2023-05-24,50.0,50.0,50.0,50.0,3500
2023-05-25,50.0,50.0,50.0,50.0,400
2023-05-26,50.0,50.0,50.0,50.0,39500
2023-05-29,50.0,50.0,50.0,50.0,26700
2023-05-30,50.0,50.0,50.0,50.0,9700
2023-05-31,50.0,50.0,50.0,50.0,14600
2023-06-05,50.0,50.0,50.0,50.0,9200
2023-06-06,50.0,50.0,50.0,50.0,221800
2023-06-07,50.0,50.0,50.0,50.0,5000
2023-06-08,50.0,50.0,50.0,50.0,69800
2023-06-09,50.0,50.0,50.0,50.0,1048200
2023-06-12,50.0,50.0,50.0,50.0,20900
2023-06-13,50.0,50.0,50.0,50.0,68900
2023-06-14,50.0,50.0,50.0,50.0,800
2023-06-15,50.0,50.0,50.0,50.0,13900
2023-06-16,50.0,50.0,50.0,50.0,400
2023-06-19,50.0,50.0,50.0,50.0,2200
2023-06-20,50.0,50.0,50.0,50.0,2500
2023-06-21,50.0,50.0,50.0,50.0,100
2023-06-22,50.0,50.0,50.0,50.0,205200
2023-06-23,50.0,50.0,50.0,50.0,500
2023-06-26,50.0,50.0,50.0,50.0,303500
2023-06-27,50.0,50.0,50.0,50.0,200
2023-07-03,50.0,50.0,50.0,50.0,323500
2023-07-04,50.0,50.0,50.0,50.0,900
2023-07-05,50.0,50.0,50.0,50.0,9600
2023-07-06,50.0,50.0,50.0,50.0,81100
2023-07-07,50.0,50.0,50.0,50.0,1600
2023-07-10,50.0,50.0,50.0,50.0,2500
2023-07-11,50.0,50.0,50.0,50.0,234700
2023-07-12,50.0,50.0,50.0,50.0,4300
2023-07-13,50.0,50.0,50.0,50.0,7100
2023-07-14,50.0,50.0,50.0,50.0,4800
2023-07-17,50.0,50.0,50.0,50.0,4200
2023-07-18,50.0,50.0,50.0,50.0,400
2023-07-20,50.0,50.0,50.0,50.0,2900
2023-07-21,50.0,50.0,50.0,50.0,100200
2023-07-24,50.0,50.0,50.0,50.0,800
2023-07-25,50.0,50.0,50.0,50.0,400
2023-07-26,50.0,50.0,50.0,50.0,1000
2023-07-27,50.0,50.0,50.0,50.0,18700
2023-07-28,50.0,50.0,50.0,50.0,3800
2023-07-31,50.0,50.0,50.0,50.0,1400
2023-08-01,50.0,50.0,50.0,50.0,1500
2023-08-02,50.0,50.0,50.0,50.0,7200
2023-08-03,50.0,50.0,50.0,50.0,1200
2023-08-04,50.0,50.0,50.0,50.0,18200
2023-08-07,50.0,50.0,50.0,50.0,2300
2023-08-08,50.0,50.0,50.0,50.0,500
2023-08-09,50.0,50.0,50.0,50.0,400
2023-08-10,50.0,50.0,50.0,50.0,117300
2023-08-11,50.0,50.0,50.0,50.0,711000
2023-08-14,50.0,50.0,50.0,50.0,2600
2023-08-15,50.0,50.0,50.0,50.0,600
2023-08-16,50.0,50.0,50.0,50.0,6400
2023-08-18,50.0,50.0,50.0,50.0,600
2023-08-21,50.0,50.0,50.0,50.0,15500
2023-08-22,50.0,50.0,50.0,50.0,51200
2023-08-23,50.0,50.0,50.0,50.0,100
2023-08-24,50.0,50.0,50.0,50.0,21100
2023-08-25,50.0,50.0,50.0,50.0,31500
2023-08-28,50.0,50.0,50.0,50.0,3500
2023-08-29,50.0,50.0,50.0,50.0,39800
2023-08-30,50.0,50.0,50.0,50.0,5152100
2023-08-31,50.0,50.0,50.0,50.0,51800
2023-09-01,50.0,50.0,50.0,50.0,1200
2023-09-04,50.0,50.0,50.0,50.0,1200
2023-09-05,50.0,50.0,50.0,50.0,2600
2023-09-06,50.0,50.0,50.0,50.0,13000
2023-09-07,50.0,50.0,50.0,50.0,200
2023-09-08,50.0,50.0,50.0,50.0,1200
2023-09-11,50.0,50.0,50.0,50.0,600
2023-09-12,50.0,50.0,50.0,50.0,12600
2023-09-13,50.0,50.0,50.0,50.0,14100
2023-09-14,50.0,50.0,50.0,50.0,6300
2023-09-15,50.0,50.0,50.0,50.0,300
2023-09-18,50.0,50.0,50.0,50.0,22200
2023-09-19,50.0,50.0,50.0,50.0,18900
2023-09-20,50.0,50.0,50.0,50.0,1600
2023-09-21,50.0,50.0,50.0,50.0,8600
2023-09-22,50.0,50.0,50.0,50.0,900
2023-09-25,50.0,50.0,50.0,50.0,600
2023-09-26,50.0,50.0,50.0,50.0,300
2023-09-27,50.0,50.0,50.0,50.0,1100
2023-09-29,50.0,50.0,50.0,50.0,18300
2023-10-02,50.0,50.0,50.0,50.0,100
2023-10-03,50.0,50.0,50.0,50.0,100
2023-10-04,50.0,50.0,50.0,50.0,700
2023-10-05,50.0,50.0,50.0,50.0,2600
2023-10-06,50.0,50.0,50.0,50.0,3700
2023-10-09,50.0,50.0,50.0,50.0,1900
2023-10-10,50.0,50.0,50.0,50.0,0
2023-10-11,50.0,50.0,50.0,50.0,10100
2023-10-12,50.0,50.0,50.0,50.0,10100
2023-10-13,50.0,50.0,50.0,50.0,0
2023-10-16,50.0,50.0,50.0,50.0,15800
2023-10-17,50.0,50.0,50.0,50.0,5700
2023-10-18,50.0,50.0,50.0,50.0,3400
2023-10-19,50.0,50.0,50.0,50.0,40200
2023-10-20,50.0,50.0,50.0,50.0,200
2023-10-23,50.0,50.0,50.0,50.0,140000
2023-10-24,50.0,50.0,50.0,50.0,10300
2023-10-25,50.0,50.0,50.0,50.0,2000
2023-10-26,50.0,50.0,50.0,50.0,0
2023-10-27,50.0,50.0,50.0,50.0,7400
2023-10-30,50.0,50.0,50.0,50.0,0
2023-10-31,50.0,50.0,50.0,50.0,0
2023-11-01,50.0,50.0,50.0,50.0,100
2023-11-02,50.0,50.0,50.0,50.0,20900
2023-11-03,50.0,50.0,50.0,50.0,100
2023-11-06,50.0,50.0,50.0,50.0,3100
2023-11-07,50.0,50.0,50.0,50.0,1200
2023-11-08,50.0,50.0,50.0,50.0,0
2023-11-09,50.0,50.0,50.0,50.0,0
2023-11-10,50.0,50.0,50.0,50.0,1000
2023-11-13,50.0,50.0,50.0,50.0,100
2023-11-14,50.0,50.0,50.0,50.0,100
2023-11-15,50.0,50.0,50.0,50.0,100
2023-11-16,50.0,50.0,50.0,50.0,200
2023-11-17,50.0,50.0,50.0,50.0,0
2023-11-20,50.0,50.0,50.0,50.0,0
2023-11-21,50.0,50.0,50.0,50.0,100
2023-11-22,50.0,50.0,50.0,50.0,20900
2023-11-23,50.0,50.0,50.0,50.0,4000
2023-11-24,50.0,50.0,50.0,50.0,500
2023-11-27,50.0,50.0,50.0,50.0,24500
2023-11-28,50.0,50.0,50.0,50.0,2600
2023-11-29,50.0,50.0,50.0,50.0,100
2023-11-30,50.0,50.0,50.0,50.0,0
2023-12-01,50.0,50.0,50.0,50.0,3900
2023-12-04,50.0,50.0,50.0,50.0,0
2023-12-05,50.0,50.0,50.0,50.0,0
2023-12-06,50.0,50.0,50.0,50.0,0
2023-12-07,50.0,50.0,50.0,50.0,0
2023-12-08,50.0,50.0,50.0,50.0,700
2023-12-11,50.0,50.0,50.0,50.0,200
2023-12-12,50.0,50.0,50.0,50.0,1300
2023-12-13,50.0,50.0,50.0,50.0,500
2023-12-14,50.0,50.0,50.0,50.0,500
2023-12-15,50.0,50.0,50.0,50.0,500
2023-12-18,50.0,50.0,50.0,50.0,500
2023-12-19,50.0,50.0,50.0,50.0,400
2023-12-20,50.0,50.0,50.0,50.0,200
2023-12-21,50.0,50.0,50.0,50.0,500
2023-12-22,50.0,50.0,50.0,50.0,1200
2023-12-27,50.0,50.0,50.0,50.0,100
2023-12-28,50.0,50.0,50.0,50.0,1100
2023-12-29,50.0,50.0,50.0,50.0,100400
2024-01-02,50.0,50.0,50.0,50.0,10100
2024-01-03,50.0,50.0,50.0,50.0,100
2024-01-04,50.0,50.0,50.0,50.0,17400
2024-01-05,50.0,50.0,50.0,50.0,200
2024-01-08,50.0,50.0,50.0,50.0,600
2024-01-09,50.0,50.0,50.0,50.0,20100
2024-01-10,50.0,50.0,50.0,50.0,600
2024-01-11,50.0,50.0,50.0,50.0,200
2024-01-12,50.0,50.0,50.0,50.0,2100
2024-01-15,50.0,50.0,50.0,50.0,51300
2024-01-16,50.0,50.0,50.0,50.0,1600
2024-01-17,50.0,50.0,50.0,50.0,2700
2024-01-18,50.0,50.0,50.0,50.0,1000
2024-01-19,50.0,50.0,50.0,50.0,19100
2024-01-22,50.0,50.0,50.0,50.0,200
2024-01-23,50.0,50.0,50.0,50.0,400
2024-01-24,50.0,50.0,50.0,50.0,200
2024-01-25,50.0,50.0,50.0,50.0,1100
2024-01-26,50.0,50.0,50.0,50.0,2200
2024-01-29,50.0,50.0,50.0,50.0,200
2024-01-30,50.0,50.0,50.0,50.0,800
2024-01-31,50.0,50.0,50.0,50.0,500
2024-02-01,50.0,50.0,50.0,50.0,100
2024-02-02,50.0,50.0,50.0,50.0,1000
2024-02-05,50.0,50.0,50.0,50.0,0
2024-02-06,50.0,50.0,50.0,50.0,200100
2024-02-07,50.0,50.0,50.0,50.0,300
2024-02-12,50.0,50.0,50.0,50.0,100
2024-02-13,50.0,50.0,50.0,50.0,0
2024-02-15,50.0,50.0,50.0,50.0,100
2024-02-16,50.0,50.0,50.0,50.0,0
2024-02-19,50.0,50.0,50.0,50.0,300
2024-02-20,50.0,50.0,50.0,50.0,100
2024-02-21,50.0,50.0,50.0,50.0,19100
2024-02-22,50.0,50.0,50.0,50.0,58400
2024-02-23,50.0,50.0,50.0,50.0,0
2024-02-26,50.0,50.0,50.0,50.0,400
2024-02-27,50.0,50.0,50.0,50.0,6100
2024-02-28,50.0,50.0,50.0,50.0,100
2024-02-29,50.0,50.0,50.0,50.0,2000
2024-03-01,50.0,50.0,50.0,50.0,0
2024-03-04,50.0,50.0,50.0,50.0,0
2024-03-05,50.0,50.0,50.0,50.0,1500
2024-03-06,50.0,50.0,50.0,50.0,0
2024-03-07,50.0,50.0,50.0,50.0,0
2024-03-08,50.0,50.0,50.0,50.0,700
2024-03-13,50.0,50.0,50.0,50.0,3000
2024-03-14,50.0,50.0,50.0,50.0,20000
2024-03-15,50.0,50.0,50.0,50.0,100
2024-03-18,50.0,50.0,50.0,50.0,30000
2024-03-19,50.0,50.0,50.0,50.0,20700
2024-03-20,50.0,50.0,50.0,50.0,100700
2024-03-21,50.0,50.0,50.0,50.0,0
2024-03-22,50.0,50.0,50.0,50.0,100
2024-03-25,45.0,45.0,45.0,45.0,41900
2024-03-26,41.0,41.0,41.0,41.0,83600
2024-03-27,37.0,37.0,37.0,37.0,168200
2024-03-28,34.0,34.0,34.0,34.0,209900
2024-04-01,31.0,31.0,31.0,31.0,222600
2024-04-02,28.0,28.0,28.0,28.0,619600
2024-04-03,26.0,26.0,26.0,26.0,404600
2024-04-04,24.0,24.0,24.0,24.0,35800
2024-04-05,22.0,22.0,22.0,22.0,80700
2024-04-16,20.0,20.0,20.0,20.0,395800
2024-04-17,18.0,18.0,18.0,18.0,224800
2024-04-18,17.0,17.0,17.0,17.0,496000
2024-04-19,16.0,16.0,16.0,16.0,315400
2024-04-22,15.0,15.0,15.0,15.0,1403500
2024-04-23,14.0,14.0,14.0,14.0,66266700
2024-04-24,13.0,13.0,13.0,13.0,8605000
2024-04-25,12.0,12.0,12.0,12.0,25566600
2024-04-26,11.0,13.0,11.0,13.0,49897200
2024-04-29,12.0,13.0,12.0,12.0,24481800
2024-04-30,11.0,11.0,11.0,11.0,6186300
2024-05-02,10.0,10.0,10.0,10.0,9821800
2024-05-03,9.0,9.0,9.0,9.0,2009500
2024-05-06,8.0,8.0,8.0,8.0,8246700
2024-05-07,7.0,8.0,7.0,7.0,14232300
2024-05-08,7.0,7.0,7.0,7.0,12891800
2024-05-13,7.0,7.0,6.0,6.0,7057600
2024-05-14,6.0,7.0,6.0,7.0,16167700
2024-05-15,8.0,8.0,8.0,8.0,8421400
2024-05-16,9.0,9.0,8.0,8.0,17744400
2024-05-17,8.0,8.0,8.0,8.0,3373700
2024-05-20,8.0,9.0,8.0,9.0,3290100
2024-05-21,10.0,10.0,10.0,10.0,5255900
2024-05-22,10.0,10.0,10.0,10.0,5654700
2024-05-27,9.0,9.0,9.0,9.0,2703200
2024-05-28,9.0,9.0,9.0,9.0,1345500
2024-05-29,9.0,9.0,8.0,8.0,1414600
2024-05-30,9.0,9.0,8.0,8.0,6388500
2024-05-31,9.0,9.0,8.0,9.0,2218900
2024-06-03,10.0,10.0,9.0,10.0,5315300
2024-06-04,10.0,10.0,9.0,10.0,1558700
2024-06-05,10.0,10.0,9.0,9.0,3150900
2024-06-06,9.0,9.0,9.0,9.0,6503600
2024-06-07,9.0,9.0,8.0,8.0,2152600
2024-06-10,8.0,9.0,8.0,9.0,736200
2024-06-11,9.0,10.0,9.0,10.0,1157800
2024-06-12,10.0,10.0,10.0,10.0,2499900
2024-06-13,10.0,10.0,9.0,10.0,2041800
2024-06-14,9.0,9.0,9.0,9.0,1192300
2024-06-19,9.0,9.0,9.0,9.0,2522800
2024-06-20,10.0,10.0,10.0,10.0,350100
2024-06-21,10.0,10.0,9.0,10.0,440600
2024-06-24,9.0,9.0,9.0,9.0,3333000
2024-06-25,9.0,10.0,9.0,10.0,1985300
2024-06-26,10.0,10.0,9.0,9.0,1365400
2024-06-27,9.0,10.0,9.0,10.0,1028900
2024-06-28,10.0,10.0,10.0,10.0,2741200
2024-07-01,10.0,10.0,9.0,10.0,2510700
2024-07-02,10.0,10.0,9.0,10.0,1717200
2024-07-03,10.0,10.0,10.0,10.0,4667200
2024-07-04,10.0,11.0,10.0,10.0,3862600
2024-07-05,10.0,11.0,10.0,11.0,1450900
2024-07-08,11.0,11.0,11.0,11.0,3956300
2024-07-09,11.0,12.0,11.0,12.0,1915300
2024-07-10,12.0,13.0,12.0,13.0,4392700
2024-07-11,13.0,14.0,13.0,14.0,3539200
2024-07-12,14.0,14.0,14.0,14.0,9641400
2024-07-15,13.0,14.0,13.0,14.0,2570900
2024-07-16,13.0,14.0,13.0,14.0,9808100
2024-07-17,13.0,14.0,13.0,14.0,863100
2024-07-18,14.0,14.0,13.0,14.0,3908000
2024-07-19,14.0,14.0,13.0,14.0,3097300
2024-07-22,14.0,15.0,14.0,15.0,8540000
2024-07-23,16.0,16.0,16.0,16.0,4794300
2024-07-24,17.0,17.0,17.0,17.0,8704400
2024-07-25,18.0,18.0,18.0,18.0,4879700
2024-07-26,18.0,18.0,18.0,18.0,6306100
2024-07-29,18.0,19.0,18.0,19.0,3402300
2024-07-30,20.0,20.0,20.0,20.0,3129200
2024-07-31,21.0,22.0,21.0,22.0,7997800
2024-08-01,24.0,24.0,24.0,24.0,15496000
2024-08-02,26.0,26.0,23.0,23.0,5805200
2024-08-05,22.0,22.0,21.0,21.0,1257400
2024-08-06,19.0,19.0,19.0,19.0,4197200
2024-08-07,19.0,20.0,19.0,20.0,2170900
2024-08-08,21.0,22.0,21.0,22.0,2078700
2024-08-09,22.0,22.0,20.0,20.0,1240100
2024-08-12,20.0,20.0,18.0,19.0,2070900
2024-08-13,19.0,20.0,19.0,20.0,2784000
2024-08-14,20.0,21.0,20.0,20.0,5675500
2024-08-15,20.0,21.0,20.0,20.0,2094500
2024-08-16,18.0,20.0,18.0,20.0,6171500
2024-08-19,20.0,20.0,20.0,20.0,2123600
2024-08-20,20.0,21.0,20.0,21.0,1876100
2024-08-21,20.0,22.0,20.0,22.0,3142100
2024-08-22,22.0,23.0,22.0,23.0,827400
2024-08-23,23.0,23.0,21.0,23.0,2414700
2024-08-26,23.0,23.0,22.0,23.0,1328700
2024-08-27,22.0,23.0,22.0,23.0,1528200
2024-08-28,22.0,23.0,22.0,23.0,2704300
2024-08-29,22.0,22.0,21.0,22.0,1752800
2024-08-30,21.0,21.0,20.0,20.0,1400300
2024-09-02,20.0,21.0,20.0,20.0,2616200
2024-09-03,20.0,20.0,20.0,20.0,886800
2024-09-04,20.0,21.0,20.0,21.0,1220900
2024-09-05,21.0,21.0,21.0,21.0,831500
2024-09-06,21.0,22.0,21.0,22.0,999600
2024-09-09,22.0,22.0,21.0,22.0,507700
2024-09-10,21.0,21.0,21.0,21.0,1486000
2024-09-11,21.0,21.0,20.0,21.0,397100
2024-09-12,20.0,20.0,20.0,20.0,6876100
2024-09-13,19.0,19.0,18.0,18.0,4559800
2024-09-17,18.0,18.0,17.0,17.0,2600600
2024-09-18,17.0,17.0,17.0,17.0,1685600
2024-09-19,17.0,17.0,16.0,16.0,1713800
2024-09-20,17.0,17.0,17.0,17.0,754300
2024-09-23,17.0,17.0,16.0,17.0,2200400
2024-09-24,17.0,17.0,17.0,17.0,428900
2024-09-25,17.0,18.0,17.0,18.0,1168700
2024-09-26,18.0,18.0,18.0,18.0,1142900
2024-09-27,18.0,18.0,18.0,18.0,2014200
2024-09-30,18.0,18.0,18.0,18.0,566400
2024-10-01,18.0,18.0,17.0,18.0,870000
2024-10-02,18.0,18.0,17.0,18.0,871200
2024-10-03,18.0,18.0,18.0,18.0,1393100
2024-10-04,18.0,18.0,17.0,18.0,376300
2024-10-07,18.0,18.0,17.0,17.0,609400
2024-10-08,17.0,17.0,17.0,17.0,882300
2024-10-09,17.0,17.0,17.0,17.0,918000
2024-10-10,17.0,17.0,16.0,17.0,608800
2024-10-11,17.0,17.0,16.0,16.0,491600
2024-10-14,16.0,17.0,16.0,17.0,707900
2024-10-15,17.0,17.0,16.0,17.0,819800
2024-10-16,17.0,17.0,16.0,17.0,1064000
2024-10-17,17.0,17.0,16.0,17.0,549600
2024-10-18,16.0,16.0,16.0,16.0,3217600
2024-10-21,16.0,16.0,16.0,16.0,1326900
2024-10-22,16.0,16.0,15.0,15.0,5637200
2024-10-23,15.0,16.0,15.0,16.0,895700
2024-10-24,16.0,16.0,15.0,16.0,1332700
2024-10-25,15.0,16.0,15.0,15.0,430700
2024-10-28,15.0,16.0,15.0,15.0,455000
2024-10-29,15.0,15.0,15.0,15.0,2487500
2024-10-30,15.0,16.0,15.0,16.0,1265700
2024-10-31,16.0,16.0,16.0,16.0,594800
2024-11-01,16.0,16.0,15.0,15.0,416100
2024-11-04,15.0,15.0,14.0,15.0,1909300
2024-11-05,15.0,15.0,14.0,15.0,1868400
2024-11-06,14.0,15.0,14.0,14.0,1712400
2024-11-07,14.0,14.0,14.0,14.0,292100
2024-11-08,14.0,14.0,14.0,14.0,231000
2024-11-11,14.0,14.0,14.0,14.0,884300
2024-11-12,14.0,14.0,13.0,14.0,857800
2024-11-13,14.0,14.0,13.0,13.0,815300
2024-11-14,13.0,14.0,13.0,13.0,563700
2024-11-15,13.0,13.0,12.0,12.0,1092900
2024-11-18,12.0,12.0,11.0,11.0,2087100
2024-11-19,11.0,12.0,11.0,12.0,2320300
2024-11-20,12.0,13.0,12.0,13.0,1508700
2024-11-21,12.0,12.0,12.0,12.0,980400
2024-11-22,12.0,13.0,12.0,13.0,240700
2024-11-25,13.0,14.0,13.0,14.0,589300
2024-11-26,14.0,14.0,13.0,13.0,687500
2024-11-28,14.0,14.0,13.0,13.0,423000
2024-11-29,13.0,13.0,13.0,13.0,511100
2024-12-02,13.0,13.0,12.0,12.0,393100
2024-12-03,12.0,12.0,12.0,12.0,615200
2024-12-04,12.0,12.0,12.0,12.0,1780300
2024-12-05,12.0,13.0,12.0,13.0,234300
2024-12-06,12.0,12.0,12.0,12.0,3145700
2024-12-09,12.0,13.0,12.0,13.0,2169500
2024-12-10,13.0,13.0,12.0,13.0,790300
2024-12-11,13.0,13.0,13.0,13.0,4225900
2024-12-12,12.0,13.0,12.0,13.0,1184700
2024-12-13,12.0,13.0,12.0,13.0,204100
2024-12-16,13.0,13.0,12.0,12.0,3794600
2024-12-17,12.0,12.0,11.0,12.0,1239200
2024-12-18,11.0,11.0,11.0,11.0,326000
2024-12-19,11.0,11.0,11.0,11.0,904900
2024-12-20,11.0,12.0,11.0,12.0,631200
2024-12-23,11.0,12.0,11.0,11.0,678400
2024-12-24,11.0,12.0,11.0,12.0,113000
2024-12-27,11.0,12.0,11.0,12.0,576800
2024-12-30,12.0,12.0,12.0,12.0,1061700
2025-01-02,12.0,12.0,12.0,12.0,3093000
2025-01-03,12.0,12.0,12.0,12.0,500300
2025-01-06,12.0,13.0,12.0,13.0,3406600
2025-01-07,14.0,14.0,14.0,14.0,1549700
2025-01-08,15.0,15.0,15.0,15.0,1571200
2025-01-09,16.0,16.0,16.0,16.0,7565200
2025-01-10,16.0,17.0,16.0,16.0,8432200
2025-01-13,16.0,16.0,15.0,15.0,5799100
2025-01-14,14.0,14.0,14.0,14.0,2685100
2025-01-15,13.0,14.0,13.0,13.0,4426600
2025-01-16,13.0,14.0,13.0,14.0,3341900
2025-01-17,14.0,14.0,14.0,14.0,939200
2025-01-20,13.0,13.0,13.0,13.0,2042200
2025-01-21,12.0,14.0,12.0,14.0,605400
2025-01-22,14.0,14.0,13.0,14.0,788300
2025-01-23,14.0,14.0,14.0,14.0,861700
2025-01-24,14.0,14.0,13.0,13.0,837800
2025-01-30,13.0,14.0,13.0,13.0,433900
2025-01-31,13.0,14.0,13.0,14.0,1137300
2025-02-03,13.0,14.0,13.0,14.0,1104300
2025-02-04,14.0,14.0,13.0,14.0,579400
2025-02-05,14.0,14.0,13.0,13.0,828200
2025-02-06,14.0,14.0,13.0,13.0,874300
2025-02-07,13.0,13.0,13.0,13.0,1332100
2025-02-10,12.0,13.0,12.0,13.0,929700
2025-02-11,13.0,13.0,12.0,13.0,1640800
2025-02-12,13.0,13.0,12.0,13.0,86900
2025-02-13,13.0,13.0,12.0,12.0,270400
2025-02-14,13.0,13.0,13.0,13.0,74300
2025-02-17,13.0,13.0,12.0,12.0,1766200
2025-02-18,12.0,13.0,12.0,12.0,1258600
2025-02-19,12.0,13.0,12.0,13.0,406500
2025-02-20,13.0,14.0,13.0,14.0,833600
2025-02-21,14.0,14.0,13.0,14.0,592600
2025-02-24,14.0,14.0,13.0,13.0,592700
2025-02-25,13.0,13.0,13.0,13.0,962900
2025-02-26,13.0,13.0,12.0,12.0,195500
2025-02-27,12.0,12.0,12.0,12.0,1663000
2025-02-28,12.0,12.0,12.0,12.0,688700
2025-03-03,12.0,12.0,12.0,12.0,1233200
2025-03-04,11.0,12.0,11.0,12.0,88200
2025-03-05,12.0,13.0,12.0,13.0,1429600
2025-03-06,12.0,13.0,12.0,12.0,1280900
2025-03-07,12.0,13.0,12.0,13.0,520400
2025-03-10,13.0,13.0,12.0,12.0,2241900
2025-03-11,13.0,13.0,12.0,12.0,2344500
2025-03-12,12.0,12.0,12.0,12.0,805600
2025-03-13,12.0,12.0,11.0,11.0,2387400
2025-03-14,11.0,12.0,11.0,12.0,225900
2025-03-17,12.0,12.0,11.0,11.0,61900
2025-03-18,11.0,12.0,11.0,11.0,3426500
2025-03-19,11.0,12.0,11.0,12.0,749200
2025-03-20,12.0,12.0,11.0,11.0,4718400
2025-03-21,11.0,11.0,11.0,11.0,2898700
2025-03-24,11.0,11.0,11.0,11.0,2089100
2025-03-25,11.0,11.0,10.0,11.0,2762600
2025-03-26,11.0,11.0,10.0,11.0,11432100
2025-03-27,10.0,11.0,10.0,10.0,5436500
2025-04-08,9.0,10.0,9.0,10.0,1289200
2025-04-09,10.0,10.0,10.0,10.0,728500
2025-04-10,10.0,11.0,10.0,10.0,949900
2025-04-11,10.0,11.0,10.0,11.0,1935900
2025-04-14,11.0,12.0,11.0,12.0,575800
2025-04-15,11.0,12.0,11.0,12.0,1718700
2025-04-16,12.0,12.0,11.0,11.0,2804500
2025-04-17,11.0,12.0,11.0,11.0,1868200
2025-04-21,11.0,12.0,10.0,12.0,4727400
2025-04-22,12.0,12.0,12.0,12.0,4070000
2025-04-23,12.0,12.0,11.0,12.0,4240200
2025-04-24,12.0,12.0,12.0,12.0,1859400
2025-04-25,12.0,13.0,12.0,13.0,5048800
2025-04-28,13.0,13.0,13.0,13.0,4393900
2025-04-29,13.0,14.0,13.0,14.0,6040600
2025-04-30,14.0,14.0,13.0,13.0,1090000
2025-05-02,13.0,13.0,13.0,13.0,3574200
2025-05-05,13.0,13.0,12.0,12.0,1969600
2025-05-06,12.0,13.0,12.0,13.0,4005700
2025-05-07,14.0,14.0,14.0,14.0,11774400
2025-05-08,15.0,15.0,15.0,15.0,9723400
2025-05-09,16.0,16.0,16.0,16.0,7554200
2025-05-14,15.0,15.0,15.0,15.0,15066600
2025-05-15,15.0,16.0,15.0,16.0,3028200
2025-05-16,17.0,17.0,17.0,17.0,4212200
2025-05-19,17.0,17.0,16.0,16.0,6313700
2025-05-20,15.0,16.0,15.0,16.0,3842200
2025-05-21,16.0,16.0,15.0,15.0,1597500
2025-05-22,15.0,15.0,15.0,15.0,2376300
2025-05-23,15.0,15.0,15.0,15.0,1024300
2025-05-26,15.0,15.0,14.0,15.0,2140300
