Date,Open,High,Low,Close,Volume
2022-04-13,2064.015625,2064.015625,2056.482721259124,2064.015625,9700
2022-04-14,2071.548583984375,2071.548583984375,2033.8840642755683,2071.548583984375,78800
2022-04-18,2071.5484730926623,2094.1471837082186,2033.8839554000685,2056.482666015625,114800
2022-04-19,2056.482666015625,2079.0813766311812,2033.8839554000685,2056.482666015625,78400
2022-04-20,2064.015734686368,2124.278967815897,2033.8841181216033,2079.08154296875,108400
2022-04-21,2094.1472719254034,2101.68017578125,2086.6143680695563,2101.68017578125,32300
2022-04-22,2086.614556401754,2109.213270008993,2079.081651866007,2094.1474609375,16000
2022-04-25,2094.1475690569196,2116.746283830915,2071.548854282924,2109.21337890625,189100
2022-04-26,2109.2130796370966,2109.2130796370966,2071.5485603578627,2101.68017578125,117900
2022-04-27,2101.6803931785557,2177.0094395290416,2101.6803931785557,2131.81201171875,79100
2022-04-28,2124.279027125219,2169.476453234266,2109.2132184222028,2154.41064453125,67600
2022-05-09,2154.4108067284815,2184.5424264030057,2154.4108067284815,2177.009521484375,168600
2022-05-10,2177.0093021861294,2177.0093021861294,2109.213164747807,2146.877685546875,119900
2022-05-11,2154.4109130020406,2252.3386817748606,2146.8780077118236,2192.075439453125,231100
2022-05-12,2192.0751662887897,2222.206783694821,2146.8777401797424,2154.41064453125,185600
2022-05-13,2154.4106989737584,2184.5423171412235,2154.4106989737584,2161.943603515625,29100
2022-05-17,2161.9437116471127,2222.206950996161,2161.9437116471127,2177.009521484375,166200
2022-05-18,2177.0095753636856,2192.075385573815,2161.9437651535563,2184.54248046875,79800
2022-05-19,2184.5423719618057,2184.5423719618057,2161.943657769097,2169.4765625,108800
2022-05-20,2177.009360930879,2229.7396914724577,2161.9435522047143,2222.206787109375,428000
2022-05-23,2229.73974609375,2244.805555188978,2229.73974609375,2229.73974609375,95500
2022-05-24,2229.7398798473596,2282.47021484375,2229.7398798473596,2282.47021484375,337700
2022-05-25,2290.003010797342,2305.0688200789036,2244.805582952658,2267.404296875,525900
2022-05-27,2271.445986502511,2279.529424176897,2263.362548828125,2263.362548828125,87300
2022-05-30,2214.86181640625,2239.1121282647127,2182.528067261633,2214.86181640625,319900
2022-05-31,2279.529434867527,2279.529434867527,2190.611620032269,2231.02880859375,167100
2022-06-02,2247.1956840183425,2263.3625594429345,2214.8619331691575,2231.02880859375,81500
2022-06-03,2239.112246306046,2263.3625594429345,2206.7784954568615,2231.02880859375,82500
2022-06-06,2239.112246306046,2255.2791217306385,2231.02880859375,2231.02880859375,29400
2022-06-07,2255.279052734375,2263.362490199373,2231.028740339382,2255.279052734375,64700
2022-06-08,2255.2791111537385,2263.362548828125,2239.1122358049665,2263.362548828125,50400
2022-06-09,2263.362490199373,2303.779677524362,2247.1956152693774,2255.279052734375,176900
2022-06-10,2255.278934630246,2279.5292457553023,2231.0286235051894,2239.112060546875,28400
2022-06-13,2239.112246306046,2239.112246306046,2198.695057744565,2231.02880859375,36700
2022-06-14,2231.02880859375,2255.2791217306385,2214.8619331691575,2231.02880859375,12600
2022-06-15,2231.02881936466,2231.02881936466,2198.695068359375,2198.695068359375,40400
2022-06-16,2198.6949418339414,2214.86181640625,2198.6949418339414,2214.86181640625,6600
2022-06-17,2214.861922781808,2344.1969255719864,2214.861922781808,2263.362548828125,107500
2022-06-20,2263.362548828125,2319.946612548828,2255.2791111537385,2263.362548828125,41700
2022-06-21,2263.362490199373,2303.779677524362,2231.028740339382,2255.279052734375,26400
2022-06-22,2255.278934630246,2255.278934630246,2239.112060546875,2239.112060546875,10900
2022-06-23,2239.1120527274243,2271.44580078125,2222.945178700512,2271.44580078125,12500
2022-06-24,2271.44580078125,2344.1967339023577,2271.44580078125,2271.44580078125,141700
2022-06-27,2303.779556880359,2303.779556880359,2239.112060546875,2239.112060546875,21400
2022-06-28,2239.1121778043794,2336.1134273843527,2239.1121778043794,2255.279052734375,31400
2022-06-29,2263.362490199373,2263.362490199373,2247.1956152693774,2255.279052734375,4300
2022-06-30,2247.1956734793525,2319.946612548828,2222.945360456194,2263.362548828125,46500
2022-07-01,2271.4459276643706,2271.4459276643706,2247.1956152693774,2255.279052734375,13200
2022-07-04,2255.279002837021,2255.279002837021,2142.1108808308622,2214.86181640625,159500
2022-07-05,2214.861749421819,2255.278934630246,2198.6948753384477,2239.112060546875,24500
2022-07-06,2255.2791217306385,2255.2791217306385,2206.7784954568615,2231.02880859375,6500
2022-07-07,2231.02879813058,2263.362548828125,2198.6950474330356,2263.362548828125,21600
2022-07-08,2263.362548828125,2263.362548828125,2263.362548828125,2263.362548828125,8100
2022-07-11,2263.3623716719317,2263.3623716719317,2190.611438296762,2239.112060546875,24500
2022-07-12,2255.2792389135566,2263.3626770458636,2247.19580078125,2247.19580078125,3800
2022-07-13,2247.1954975885606,2255.278934630246,2239.112060546875,2239.112060546875,4200
2022-07-14,2239.1120527274243,2303.7795488350757,2239.1120527274243,2271.44580078125,44400
2022-07-15,2271.44591810678,2287.61279296875,2214.861856089885,2287.61279296875,38800
2022-07-18,2287.61279296875,2287.61279296875,2271.44591810678,2287.61279296875,20400
2022-07-19,2287.6128025943663,2287.6128025943663,2255.279052734375,2255.279052734375,10700
2022-07-20,2255.278926754337,2279.5292377947067,2239.1120527274243,2271.44580078125,7500
2022-07-21,2263.3622978102994,2295.696044921875,2263.3622978102994,2295.696044921875,13400
2022-07-22,2295.696044921875,2295.696044921875,2263.3622978102994,2295.696044921875,12100
2022-07-25,2295.6962303997348,2295.6962303997348,2255.27904324481,2287.61279296875,37800
2022-07-26,2287.61279296875,2287.61279296875,2263.362480675795,2287.61279296875,9000
2022-07-27,2279.5292300575657,2303.779541015625,2271.4457930715457,2303.779541015625,49000
2022-07-28,2303.7798432036716,2311.86328125,2279.5295290646854,2311.86328125,14900
2022-07-29,2311.8629780016445,2311.8629780016445,2287.6126670435856,2303.779541015625,61300
2022-08-01,2303.7795488350757,2311.862985848532,2271.44580078125,2271.44580078125,8200
2022-08-02,2271.445986502511,2271.445986502511,2263.362548828125,2263.362548828125,30500
2022-08-03,2263.362548828125,2271.445986502511,2255.2791111537385,2263.362548828125,53000
2022-08-04,2263.362363767794,2287.612674808163,2263.362363767794,2271.44580078125,65000
2022-08-05,2271.445986502511,2271.445986502511,2255.2791111537385,2263.362548828125,38200
2022-08-08,2279.529171366087,2311.862918477663,2279.529171366087,2295.696044921875,57000
2022-08-09,2311.86328125,2336.113595388986,2287.612967111014,2311.86328125,91300
2022-08-10,2344.1970334353146,2344.1970334353146,2311.86328125,2311.86328125,16100
2022-08-11,2319.9463552555567,2328.029792033451,2295.696044921875,2295.696044921875,12700
2022-08-12,2287.6128725798235,2287.6128725798235,2142.110993758492,2231.02880859375,419900
2022-08-15,2231.0286081414474,2336.113288959704,2231.0286081414474,2303.779541015625,92100
2022-08-16,2295.696044921875,2295.696044921875,2271.4457345881933,2295.696044921875,74500
2022-08-18,2295.696417193041,2295.696417193041,2263.362664838209,2279.529541015625,4000
2022-08-19,2279.529355537765,2287.61279296875,2263.362480675795,2287.61279296875,19400
2022-08-22,2295.696240059364,2295.696240059364,2214.861865409386,2255.279052734375,62000
2022-08-23,2263.3625594429345,2263.3625594429345,2214.8619331691575,2231.02880859375,39200
2022-08-24,2239.1121875,2263.3625,2214.861875,2222.9453125,54700
2022-08-25,2222.945186463504,2239.112060546875,2214.861749421819,2239.112060546875,53300
2022-08-26,2239.1121875,2239.1121875,2214.861875,2222.9453125,68400
2022-08-29,2222.9453816133387,2222.9453816133387,2198.695068359375,2198.695068359375,46400
2022-08-30,2206.778379120096,2222.945253692404,2206.778379120096,2214.86181640625,23200
2022-08-31,2214.8619438620176,2222.9453816133387,2190.611630608054,2198.695068359375,78600
2022-09-01,2198.695068359375,2214.8619438620176,2190.611630608054,2198.695068359375,18000
2022-09-02,2198.695254843173,2214.86213171702,2190.61181640625,2190.61181640625,54300
2022-09-05,2206.7785061106965,2206.7785061106965,2190.611630608054,2198.695068359375,42500
2022-09-06,2198.695068359375,2198.695068359375,2190.611630608054,2198.695068359375,13100
2022-09-07,2214.86213171702,2214.86213171702,2190.61181640625,2190.61181640625,26700
2022-09-08,2190.611630608054,2214.8619438620176,2190.611630608054,2198.695068359375,11900
2022-09-09,2214.86213171702,2214.86213171702,2182.5283779693264,2190.61181640625,80200
2022-09-12,2206.778379120096,2214.86181640625,2198.6949418339414,2214.86181640625,11900
2022-09-13,2214.86181640625,2222.945253692404,2182.528067261633,2214.86181640625,66500
2022-09-14,2198.6949418339414,2214.86181640625,2190.6115045477873,2214.86181640625,35300
2022-09-15,2214.861875,2231.02875,2190.6115625,2222.9453125,37700
2022-09-16,2222.9453708814535,2239.112246306046,2206.7784954568615,2231.02880859375,24900
2022-09-19,2231.0286315247254,2239.112068595467,2198.6948832417584,2206.7783203125,22900
2022-09-20,2214.8617573832416,2222.9451944539833,2206.7783203125,2206.7783203125,9100
2022-09-21,2214.86181640625,2222.945253692404,2206.778379120096,2214.86181640625,39500
2022-09-22,2206.7784375,2222.9453125,2182.5281250000003,2222.9453125,79700
2022-09-23,2222.945302874384,2255.279052734375,2182.5281155493954,2255.279052734375,57100
2022-09-26,2222.9453125,2263.3625,2214.861875,2222.9453125,56600
2022-09-27,2222.9453816133387,2222.9453816133387,2190.611630608054,2198.695068359375,11200
2022-09-28,2198.6949418339414,2214.86181640625,2190.6115045477873,2214.86181640625,9300
2022-09-29,2214.861875,2247.1956250000003,2214.861875,2222.9453125,30300
2022-09-30,2222.9452627676505,2222.9452627676505,2158.2777642144097,2182.528076171875,50300
2022-10-03,2182.528017178787,2214.861765581436,2166.361142977463,2174.444580078125,33600
2022-10-04,2182.5281928567324,2198.695068359375,2174.4447551054113,2198.695068359375,33300
2022-10-05,2166.361201533565,2198.694950810185,2166.361201533565,2182.528076171875,700
2022-10-06,2182.5280091002746,2206.7783203125,2182.5280091002746,2206.7783203125,1500
2022-10-07,2174.4447551054113,2198.695068359375,2174.4447551054113,2198.695068359375,17500
2022-10-10,2190.61151349103,2190.61151349103,2174.44463885272,2182.528076171875,35300
2022-10-11,2182.5283779693264,2214.86213171702,2166.3615010954795,2190.61181640625,22900
2022-10-12,2182.5283779693264,2198.695254843173,2182.5283779693264,2190.61181640625,52300
2022-10-13,2182.528076171875,2182.528076171875,2174.44463885272,2182.528076171875,5700
2022-10-14,2174.444765916511,2174.444765916511,2134.0275769589553,2166.361328125,242900
2022-10-17,2166.3611512382076,2166.3611512382076,2085.526779923349,2142.11083984375,39200
2022-10-18,2166.361142977463,2206.778328480774,2142.110831675476,2174.444580078125,3000
2022-10-19,2182.528076171875,2190.61151349103,2142.1108895760995,2182.528076171875,18200
2022-10-20,2182.528076171875,2182.528076171875,2150.1943268952546,2182.528076171875,14300
2022-10-21,2174.44463885272,2182.528076171875,2158.2777642144097,2182.528076171875,43600
2022-10-24,2182.528076171875,2182.528076171875,2166.361201533565,2182.528076171875,18900
2022-10-25,2182.5281447507023,2182.5281447507023,2158.27783203125,2158.27783203125,23000
2022-10-26,2158.2777642144097,2182.528076171875,2158.2777642144097,2182.528076171875,18800
2022-10-27,2182.5281928567324,2198.695068359375,2182.5281928567324,2198.695068359375,8300
2022-10-28,2198.695068359375,2198.695068359375,2190.611630608054,2198.695068359375,1500
2022-10-31,2214.86181640625,2214.86181640625,2182.528067261633,2214.86181640625,12000
2022-11-01,2214.86213171702,2214.86213171702,2182.5283779693264,2190.61181640625,16100
2022-11-02,2182.5283779693264,2214.86213171702,2174.444939532403,2190.61181640625,21700
2022-11-03,2190.611630608054,2198.695068359375,2174.4447551054113,2198.695068359375,1400
2022-11-04,2198.695068359375,2206.7785061106965,2198.695068359375,2198.695068359375,20200
2022-11-07,2206.7785061106965,2214.8619438620176,2150.1944418514477,2198.695068359375,34900
2022-11-08,2198.694950810185,2198.694950810185,2182.528076171875,2182.528076171875,19700
2022-11-09,2206.7783203125,2214.8617573832416,2182.5280091002746,2206.7783203125,59300
2022-11-10,2206.778693280097,2206.778693280097,2158.2780626585563,2190.61181640625,13800
2022-11-11,2190.611630608054,2198.695068359375,2166.3613173540903,2198.695068359375,10200
2022-11-14,2198.6949418339414,2214.86181640625,2182.528067261633,2214.86181640625,25300
2022-11-15,2214.8619438620176,2214.8619438620176,2198.695068359375,2198.695068359375,14700
2022-11-16,2198.695068359375,2206.7785061106965,2198.695068359375,2198.695068359375,3300
2022-11-17,2190.61181640625,2214.86213171702,2190.61181640625,2190.61181640625,5000
2022-11-18,2190.6114542794494,2206.778328480774,2166.361142977463,2174.444580078125,30100
2022-11-21,2174.444580078125,2182.528017178787,2166.361142977463,2174.444580078125,22800
2022-11-22,2174.44463885272,2182.528076171875,2166.361201533565,2182.528076171875,18200
2022-11-23,2182.5283779693264,2198.695254843173,2166.3615010954795,2190.61181640625,8200
2022-11-24,2190.6114461710163,2206.7783203125,2190.6114461710163,2206.7783203125,8400
2022-11-25,2206.7783203125,2222.9451944539833,2206.7783203125,2206.7783203125,35900
2022-11-28,2206.7783203125,2222.9451944539833,2142.110823746566,2206.7783203125,36500
2022-11-29,2206.778379120096,2214.86181640625,2174.444629975479,2214.86181640625,4900
2022-11-30,2214.861765581436,2214.861765581436,2166.361142977463,2174.444580078125,16300
2022-12-01,2182.528017178787,2190.6114542794494,2174.444580078125,2174.444580078125,137300
2022-12-02,2174.44463885272,2182.528076171875,2166.361201533565,2182.528076171875,4500
2022-12-05,2182.528017178787,2190.6114542794494,2174.444580078125,2174.444580078125,3200
2022-12-06,2182.528076171875,2182.528076171875,2174.44463885272,2182.528076171875,4600
2022-12-07,2190.6114542794494,2190.6114542794494,2166.361142977463,2174.444580078125,12400
2022-12-08,2166.361142977463,2182.528017178787,2158.2777058768006,2174.444580078125,8000
2022-12-09,2174.44463885272,2182.528076171875,2174.44463885272,2182.528076171875,15300
2022-12-12,2166.361328125,2182.5282037080224,2166.361328125,2166.361328125,6900
2022-12-13,2166.361142977463,2182.528017178787,2166.361142977463,2174.444580078125,10200
2022-12-14,2182.528076171875,2182.528076171875,2182.528076171875,2182.528076171875,7400
2022-12-15,2182.528076171875,2182.528076171875,2166.361201533565,2182.528076171875,182000
2022-12-16,2182.5280255011794,2182.5280255011794,2142.11083984375,2142.11083984375,67400
2022-12-19,2190.61151349103,2190.61151349103,2150.1943268952546,2182.528076171875,34700
2022-12-20,2182.528017178787,2182.528017178787,2142.110831675476,2174.444580078125,24800
2022-12-21,2174.444580078125,2182.528017178787,2166.361142977463,2174.444580078125,4100
2022-12-22,2150.1943268952546,2182.528076171875,2142.1108895760995,2182.528076171875,15000
2022-12-23,2182.528017178787,2182.528017178787,2174.444580078125,2174.444580078125,5900
2022-12-26,2174.444580078125,2182.528017178787,2174.444580078125,2174.444580078125,5800
2022-12-27,2166.3611512382076,2182.5280255011794,2142.11083984375,2142.11083984375,25100
2022-12-28,2182.528076171875,2190.61151349103,2142.1108895760995,2182.528076171875,119100
2022-12-29,2182.5282037080224,2182.5282037080224,2166.361328125,2166.361328125,20500
2022-12-30,2174.4446875,2222.9453125,2174.4446875,2222.9453125,54300
2023-01-02,2222.945253692404,2222.945253692404,2198.6949418339414,2214.86181640625,6500
2023-01-03,2214.861875,2222.9453125,2214.861875,2222.9453125,600
2023-01-04,2214.861765581436,2214.861765581436,2174.444580078125,2174.444580078125,7600
2023-01-05,2174.4447551054113,2198.695068359375,2166.3613173540903,2198.695068359375,14600
2023-01-06,2198.695068359375,2198.695068359375,2182.5281928567324,2198.695068359375,2000
2023-01-09,2206.7783203125,2263.3623798076924,2182.5280091002746,2206.7783203125,23900
2023-01-10,2198.695068359375,2198.695068359375,2182.5281928567324,2198.695068359375,3500
2023-01-11,2214.86181640625,2231.028690978558,2214.86181640625,2214.86181640625,95800
2023-01-12,2222.945253692404,2222.945253692404,2182.528067261633,2214.86181640625,12700
2023-01-13,2222.9453816133387,2222.9453816133387,2198.695068359375,2198.695068359375,23400
2023-01-16,2182.528076171875,2222.9452627676505,2182.528076171875,2182.528076171875,5300
2023-01-17,2182.528067261633,2214.86181640625,2182.528067261633,2214.86181640625,1100
2023-01-18,2214.86181640625,2214.86181640625,2206.778379120096,2214.86181640625,1300
2023-01-19,2214.86181640625,2214.86181640625,2214.86181640625,2214.86181640625,16700
2023-01-20,2190.6114461710163,2206.7783203125,2190.6114461710163,2206.7783203125,2700
2023-01-24,2206.7785061106965,2206.7785061106965,2190.611630608054,2198.695068359375,3600
2023-01-25,2214.86181640625,2214.86181640625,2206.778379120096,2214.86181640625,6700
2023-01-26,2214.86181640625,2222.945253692404,2206.778379120096,2214.86181640625,2000
2023-01-27,2222.945253692404,2222.945253692404,2214.86181640625,2214.86181640625,2900
2023-01-30,2214.86181640625,2222.945253692404,2214.86181640625,2214.86181640625,7200
2023-01-31,2214.8617573832416,2222.9451944539833,2206.7783203125,2206.7783203125,3300
2023-02-01,2222.9453708814535,2247.1956840183425,2222.9453708814535,2231.02880859375,6300
2023-02-02,2231.02880859375,2247.1956840183425,2231.02880859375,2231.02880859375,7600
2023-02-03,2231.02875,2247.1956250000003,2222.9453125,2222.9453125,7400
2023-02-06,2231.02875,2231.02875,2222.9453125,2222.9453125,2300
2023-02-07,2222.9453125,2222.9453125,2222.9453125,2222.9453125,7000
2023-02-08,2222.945253692404,2231.028690978558,2214.86181640625,2214.86181640625,14300
2023-02-09,2214.8617573832416,2239.112068595467,2182.5280091002746,2206.7783203125,18400
2023-02-10,2214.86181640625,2263.362440123175,2214.86181640625,2214.86181640625,23700
2023-02-13,2214.86181640625,2231.028690978558,2214.86181640625,2214.86181640625,61600
2023-02-14,2231.028690978558,2295.696189267792,2214.86181640625,2214.86181640625,34300
2023-02-15,2214.86181640625,2214.86181640625,2206.778379120096,2214.86181640625,9600
2023-02-16,2214.8617573832416,2231.0286315247254,2206.7783203125,2206.7783203125,7800
2023-02-17,2206.7783203125,2214.8617573832416,2206.7783203125,2206.7783203125,8400
2023-02-20,2206.778379120096,2247.195565550867,2198.6949418339414,2214.86181640625,21800
2023-02-21,2214.86181640625,2214.86181640625,2190.6115045477873,2214.86181640625,7800
2023-02-22,2214.8617573832416,2214.8617573832416,2206.7783203125,2206.7783203125,13700
2023-02-23,2206.778379120096,2214.86181640625,2206.778379120096,2214.86181640625,3200
2023-02-24,2222.9453125,2295.69625,2206.7784375,2222.9453125,19900
2023-02-27,2222.945253692404,2295.696189267792,2206.778379120096,2214.86181640625,34100
2023-02-28,2214.86181640625,2222.945253692404,2206.778379120096,2214.86181640625,36100
2023-03-01,2214.86213171702,2214.86213171702,2190.61181640625,2190.61181640625,43700
2023-03-02,2214.8617573832416,2263.3623798076924,2206.7783203125,2206.7783203125,10700
2023-03-03,2206.778379120096,2239.1121282647127,2206.778379120096,2214.86181640625,41400
2023-03-06,2214.86181640625,2222.945253692404,2206.778379120096,2214.86181640625,12600
2023-03-07,2206.778379120096,2214.86181640625,2206.778379120096,2214.86181640625,36900
2023-03-08,2222.9451944539833,2222.9451944539833,2198.6948832417584,2206.7783203125,14300
2023-03-09,2206.778379120096,2214.86181640625,2206.778379120096,2214.86181640625,19600
2023-03-10,2214.8619438620176,2214.8619438620176,2198.695068359375,2198.695068359375,4300
2023-03-13,2198.695068359375,2214.8619438620176,2198.695068359375,2198.695068359375,34800
2023-03-14,2190.61181640625,2214.86213171702,2182.5283779693264,2190.61181640625,23800
2023-03-15,2190.6116414995336,2206.778517082556,2142.1110147504664,2166.361328125,27900
2023-03-16,2206.7784069731033,2206.7784069731033,2117.860595703125,2117.860595703125,64000
2023-03-17,2142.1108895760995,2222.9452627676505,2134.0274522569443,2182.528076171875,1900
2023-03-20,2182.5283779693264,2190.61181640625,2158.2780626585563,2190.61181640625,12000
2023-03-21,2182.5281928567324,2206.7785061106965,2182.5281928567324,2198.695068359375,2700
2023-03-24,2198.695254843173,2198.695254843173,2166.3615010954795,2190.61181640625,12900
2023-03-27,2190.61181640625,2198.695254843173,2182.5283779693264,2190.61181640625,12000
2023-03-28,2206.7783203125,2247.1955056662086,2198.6948832417584,2206.7783203125,69000
2023-03-29,2231.02879813058,2311.863174874442,2231.02879813058,2263.362548828125,176600
2023-03-30,2263.3625,2287.6128125,2214.861875,2222.9453125,55600
2023-03-31,2206.778379120096,2222.945253692404,2142.1108808308622,2214.86181640625,41800
2023-04-03,2247.19580078125,2271.44611517817,2247.19580078125,2247.19580078125,25600
2023-04-04,2190.611553014393,2263.362490199373,2190.611553014393,2255.279052734375,4800
2023-04-05,2247.1956734793525,2263.362548828125,2247.1956734793525,2263.362548828125,39800
2023-04-06,2247.1954975885606,2255.278934630246,2214.861749421819,2239.112060546875,5800
2023-04-10,2239.112246306046,2239.112246306046,2198.695057744565,2231.02880859375,24500
2023-04-11,2231.028924516637,2247.19580078125,2231.028924516637,2247.19580078125,3600
2023-04-12,2231.02880859375,2263.3625594429345,2231.02880859375,2231.02880859375,20500
2023-04-13,2222.9453125,2263.3625,2222.9453125,2222.9453125,2000
2023-04-14,2222.9453708814535,2239.112246306046,2222.9453708814535,2231.02880859375,1500
2023-04-17,2222.94529352087,2295.6962303997348,2206.7784186589,2287.61279296875,94700
2023-04-18,2287.612979104333,2287.612979104333,2263.362664838209,2279.529541015625,5800
2023-04-26,2303.7795488350757,2319.9464228619886,2255.278926754337,2271.44580078125,45400
2023-04-27,2328.029851973684,2336.113288959704,2271.4457930715457,2303.779541015625,60800
2023-04-28,2303.77953341263,2336.11328125,2271.4457855752594,2336.11328125,50400
2023-05-02,2344.1967690396473,2392.697391847364,2319.9464576357886,2376.530517578125,196900
2023-05-03,2376.5304660467127,2376.5304660467127,2231.0286007785467,2336.11328125,85400
2023-05-04,2336.1132151982556,2360.363525390625,2263.3622846211474,2360.363525390625,82000
2023-05-05,2360.363525390625,2376.5303988522046,2352.280088659835,2360.363525390625,80100
2023-05-08,2376.5305586711015,2586.6999278052804,2376.5305586711015,2449.281494140625,525200
2023-05-09,2449.281494140625,2481.615243238191,2425.0311823174507,2449.281494140625,216400
2023-05-10,2449.281552766499,2505.8656150416323,2425.03124036287,2457.364990234375,369300
2023-05-11,2548.37851596886,2548.37851596886,2453.0310204734265,2461.698974609375,264400
2023-05-12,2470.3668234924976,2487.7027310257786,2383.6872858260945,2401.023193359375,85400
2023-05-15,2409.6910860948947,2427.0269931891025,2349.015411265167,2366.351318359375,111400
2023-05-16,2418.35905512232,2427.0270087249087,2305.6756582886633,2375.019287109375,242600
2023-05-17,2375.019271906479,2401.0231325477907,2340.347457718063,2366.351318359375,78000
2023-05-19,2366.351318359375,2383.687225453583,2366.351318359375,2366.351318359375,107900
2023-05-22,2366.351318359375,2401.0231325477907,2349.015411265167,2366.351318359375,53000
2023-05-23,2383.687225453583,2383.687225453583,2357.683364812271,2366.351318359375,60600
2023-05-24,2366.351333506786,2375.019287109375,2357.6833799041974,2375.019287109375,17100
2023-05-25,2375.0193171846695,2401.0231783217278,2375.0193171846695,2392.355224609375,8900
2023-05-26,2392.355224609375,2392.355224609375,2366.3513634723167,2392.355224609375,8900
2023-05-29,2375.019287109375,2375.019287109375,2340.3474726990194,2375.019287109375,154900
2023-05-30,2375.019287109375,2383.687240711964,2366.351333506786,2375.019287109375,26300
2023-05-31,2357.6833799041974,2383.687240711964,2357.6833799041974,2375.019287109375,61500
2023-06-05,2375.0193171846695,2392.355224609375,2375.0193171846695,2392.355224609375,10100
2023-06-06,2401.0231631747156,2401.0231631747156,2375.0193022017042,2383.687255859375,10200
2023-06-07,2383.687210083008,2383.687210083008,2314.3435821533203,2357.683349609375,139800
2023-06-08,2357.683349609375,2375.019256591797,2357.683349609375,2357.683349609375,21300
2023-06-09,2375.019287109375,2375.019287109375,2349.0154263016084,2375.019287109375,24800
2023-06-12,2357.683364812271,2375.019271906479,2340.347457718063,2366.351318359375,74100
2023-06-13,2375.019271906479,2383.687225453583,2366.351318359375,2366.351318359375,40200
2023-06-14,2375.0193022017042,2383.687255859375,2357.6833948863637,2383.687255859375,95200
2023-06-15,2383.6872858260945,2401.023193359375,2366.3513782928135,2401.023193359375,108100
2023-06-16,2401.023193359375,2409.6911471260155,2383.6872858260945,2401.023193359375,89900
2023-06-19,2401.023223111279,2418.359130859375,2383.687315363183,2418.359130859375,12700
2023-06-20,2427.027054659296,2427.027054659296,2383.6872858260945,2401.023193359375,314900
2023-06-21,2401.023193359375,2418.3591008926555,2392.3552395927345,2401.023193359375,15100
2023-06-22,2409.691162109375,2418.359115929912,2409.691162109375,2409.691162109375,30800
2023-06-23,2418.359166906984,2643.7259709915056,2409.6912129037332,2583.05029296875,210000
2023-06-26,2583.050407858456,2600.3863166360293,2444.3631376378676,2505.038818359375,278500
2023-06-27,2539.7106359145223,2539.7106359145223,2453.0310920266543,2505.038818359375,5600
2023-07-03,2505.0388326710668,2591.7183770541487,2470.3670149178342,2513.706787109375,36300
2023-07-04,2583.0504226158405,2583.0504226158405,2505.0388326710668,2513.706787109375,8600
2023-07-05,2531.0424954671503,2539.71044921875,2513.7065879639504,2539.71044921875,16600
2023-07-06,2531.0425103635207,2548.37841796875,2531.0425103635207,2548.37841796875,12500
2023-07-07,2557.0464455084657,2600.386215771321,2557.0464455084657,2591.71826171875,20600
2023-07-10,2591.7181563703984,2591.7181563703984,2531.04248046875,2531.04248046875,5900
2023-07-11,2583.050248278602,2583.050248278602,2539.710479012182,2557.04638671875,27700
2023-07-12,2583.050233179209,2583.050233179209,2548.37841796875,2548.37841796875,7600
2023-07-13,2548.3784623579545,2574.38232421875,2548.3784623579545,2574.38232421875,8400
2023-07-14,2574.38232421875,2583.0502781723485,2557.046416311553,2574.38232421875,10100
2023-07-17,2583.050307666179,2591.71826171875,2574.382353613608,2591.71826171875,31400
2023-07-18,2591.718232125947,2600.3861860795455,2565.7143702651515,2574.38232421875,6600
2023-07-20,2600.386215771321,2600.386215771321,2574.382353613608,2591.71826171875,5300
2023-07-21,2591.7182469720005,2591.7182469720005,2574.382338965499,2583.05029296875,13400
2023-07-24,2583.05029296875,2583.05029296875,2513.706660942743,2583.05029296875,32100
2023-07-25,2583.05029296875,2600.3862009752515,2531.042568949245,2583.05029296875,6700
2023-07-26,2600.3862009752515,2600.3862009752515,2531.042568949245,2583.05029296875,55800
2023-07-27,2600.3862009752515,2600.3862009752515,2557.0464309589975,2583.05029296875,16700
2023-07-28,2583.05029296875,2583.05029296875,2565.714384962248,2583.05029296875,8000
2023-07-31,2600.3862009752515,2600.3862009752515,2583.05029296875,2583.05029296875,14400
2023-08-01,2513.7066388811386,2513.7066388811386,2366.351422119141,2427.027099609375,341100
2023-08-02,2427.027024147727,2427.027024147727,2349.015441228693,2383.687255859375,69000
2023-08-03,2383.687255859375,2383.687255859375,2357.6833948863637,2383.687255859375,36000
2023-08-04,2357.683349609375,2383.687210083008,2349.015396118164,2357.683349609375,28100
2023-08-07,2357.6833799041974,2375.019287109375,2357.6833799041974,2375.019287109375,35900
2023-08-08,2357.683364812271,2375.019271906479,2349.015411265167,2366.351318359375,66600
2023-08-09,2357.683364812271,2366.351318359375,2349.015411265167,2366.351318359375,49600
2023-08-10,2349.015380859375,2357.6833342942805,2340.3474274244695,2349.015380859375,61800
2023-08-11,2349.015396118164,2357.683349609375,2349.015396118164,2357.683349609375,28900
2023-08-14,2357.6833342942805,2357.6833342942805,2340.3474274244695,2349.015380859375,75000
2023-08-15,2349.015380859375,2357.6833342942805,2349.015380859375,2349.015380859375,13200
2023-08-16,2357.6833342942805,2357.6833342942805,2340.3474274244695,2349.015380859375,27700
2023-08-18,2349.0153654875576,2349.0153654875576,2331.679458731192,2340.347412109375,48100
2023-08-21,2349.0153654875576,2357.6833188657406,2340.347412109375,2340.347412109375,8000
2023-08-22,2340.347412109375,2357.6833188657406,2340.347412109375,2340.347412109375,24900
